,日期,省份,省份代码,城市,城市代码,平均气温
5756,20161005,广东省,440000,茂名市,440900,28.1998149024
5757,20161006,广东省,440000,茂名市,440900,27.6237922245
5758,20161007,广东省,440000,茂名市,440900,28.679214195
5759,20161008,广东省,440000,茂名市,440900,28.0950022097
5760,20161009,广东省,440000,茂名市,440900,26.1375377796
5761,20161010,广东省,440000,茂名市,440900,26.3758758969
5762,20161011,广东省,440000,茂名市,440900,26.5441182454
5763,20161012,广东省,440000,茂名市,440900,24.0736960658
5764,20161013,广东省,440000,茂名市,440900,24.5472915791
5765,20161014,广东省,440000,茂名市,440900,26.0054407473
5766,20161015,广东省,440000,茂名市,440900,26.5029102608
5767,20161016,广东省,440000,茂名市,440900,27.7999445597
5768,20161017,广东省,440000,茂名市,440900,25.9223159507
5769,20161018,广东省,440000,茂名市,440900,23.8834933528
5770,20161019,广东省,440000,茂名市,440900,25.6808057714
5771,20161020,广东省,440000,茂名市,440900,25.3059986962
5772,20161021,广东省,440000,茂名市,440900,26.6751278065
5773,20161022,广东省,440000,茂名市,440900,27.2698184119
5774,20161023,广东省,440000,茂名市,440900,26.7784408993
5775,20161024,广东省,440000,茂名市,440900,26.5170313517
5776,20161025,广东省,440000,茂名市,440900,26.8775530921
5777,20161026,广东省,440000,茂名市,440900,27.2849840941
5778,20161027,广东省,440000,茂名市,440900,26.895432225
5779,20161028,广东省,440000,茂名市,440900,27.0266915074
5780,20161029,广东省,440000,茂名市,440900,23.7646923065
5781,20161030,广东省,440000,茂名市,440900,22.8269954258
5782,20161031,广东省,440000,茂名市,440900,24.3694406439
5783,20161101,广东省,440000,茂名市,440900,22.3130919845
5784,20161102,广东省,440000,茂名市,440900,21.8435256393
5785,20161103,广东省,440000,茂名市,440900,20.9518800665
5786,20161104,广东省,440000,茂名市,440900,21.4586871818
5787,20161105,广东省,440000,茂名市,440900,23.1343123118
5788,20161106,广东省,440000,茂名市,440900,24.8097274215
5789,20161107,广东省,440000,茂名市,440900,25.3896847478
5790,20161108,广东省,440000,茂名市,440900,21.4706740909
5791,20161109,广东省,440000,茂名市,440900,16.5078948339
5792,20161110,广东省,440000,茂名市,440900,13.4883565549
5793,20161111,广东省,440000,茂名市,440900,18.3371319241
5794,20161112,广东省,440000,茂名市,440900,22.9226248706
5795,20161113,广东省,440000,茂名市,440900,24.799431483
5796,20161114,广东省,440000,茂名市,440900,25.1324274981
5797,20161115,广东省,440000,茂名市,440900,24.9578132629
5798,20161116,广东省,440000,茂名市,440900,24.5000677462
5799,20161117,广东省,440000,茂名市,440900,24.0157337189
5800,20161118,广东省,440000,茂名市,440900,24.2650191696
5801,20161119,广东省,440000,茂名市,440900,25.4294841908
5802,20161120,广东省,440000,茂名市,440900,25.1113300323
5803,20161121,广东省,440000,茂名市,440900,24.8683408808
5804,20161122,广东省,440000,茂名市,440900,23.3632873959
5805,20161123,广东省,440000,茂名市,440900,15.3699714166
5806,20161124,广东省,440000,茂名市,440900,12.128659425
5807,20161125,广东省,440000,茂名市,440900,13.485897806
5808,20161126,广东省,440000,茂名市,440900,11.8467232386
5809,20161127,广东省,440000,茂名市,440900,15.5732071135
5810,20161128,广东省,440000,茂名市,440900,17.4081383458
5811,20161129,广东省,440000,茂名市,440900,18.1199970952
5812,20161130,广东省,440000,茂名市,440900,16.8713968065
5813,20161201,广东省,440000,茂名市,440900,17.2503561091
5814,20161202,广东省,440000,茂名市,440900,18.4076645463
5815,20161203,广东省,440000,茂名市,440900,19.8323138908
5816,20161204,广东省,440000,茂名市,440900,20.9089899416
5817,20161205,广东省,440000,茂名市,440900,22.3385492254
5818,20161206,广东省,440000,茂名市,440900,18.7619438171
5819,20161207,广东省,440000,茂名市,440900,18.9797187381
5820,20161208,广东省,440000,茂名市,440900,17.9598921317
5821,20161209,广东省,440000,茂名市,440900,17.8085081312
5822,20161210,广东省,440000,茂名市,440900,19.1672246015
5823,20161211,广东省,440000,茂名市,440900,20.3514676977
5824,20161212,广东省,440000,茂名市,440900,21.1841869354
5825,20161213,广东省,440000,茂名市,440900,21.75613368
5826,20161214,广东省,440000,茂名市,440900,18.1481026544
5827,20161215,广东省,440000,茂名市,440900,15.1570047449
5828,20161216,广东省,440000,茂名市,440900,13.6256718459
5829,20161217,广东省,440000,茂名市,440900,16.7619809751
5830,20161218,广东省,440000,茂名市,440900,19.9843140355
5831,20161219,广东省,440000,茂名市,440900,21.3645643305
5832,20161220,广东省,440000,茂名市,440900,22.5122865041
5833,20161221,广东省,440000,茂名市,440900,22.6197636922
5834,20161222,广东省,440000,茂名市,440900,20.0533450798
5835,20161223,广东省,440000,茂名市,440900,19.5669728738
5836,20161224,广东省,440000,茂名市,440900,18.9797559668
5837,20161225,广东省,440000,茂名市,440900,20.0509647793
5838,20161226,广东省,440000,茂名市,440900,17.8002649237
5839,20161227,广东省,440000,茂名市,440900,13.2722200111
5840,20161228,广东省,440000,茂名市,440900,13.7903174294
5841,20161229,广东省,440000,茂名市,440900,14.2758283262
5842,20161230,广东省,440000,茂名市,440900,15.2412882558
5843,20161231,广东省,440000,茂名市,440900,18.1209370648
5844,20170101,广东省,440000,茂名市,440900,19.613143709
5845,20170102,广东省,440000,茂名市,440900,20.3969428451
5846,20170103,广东省,440000,茂名市,440900,21.1121966751
5847,20170104,广东省,440000,茂名市,440900,20.9470062962
5848,20170105,广东省,440000,茂名市,440900,21.3481770975
5849,20170106,广东省,440000,茂名市,440900,21.850167663
5850,20170107,广东省,440000,茂名市,440900,21.4138989625
5851,20170108,广东省,440000,茂名市,440900,20.5742214344
5852,20170109,广东省,440000,茂名市,440900,20.2346596188
5853,20170110,广东省,440000,茂名市,440900,20.0863905306
5854,20170111,广东省,440000,茂名市,440900,19.1367188206
5855,20170112,广东省,440000,茂名市,440900,13.028502217
5856,20170113,广东省,440000,茂名市,440900,11.719374586
5857,20170114,广东省,440000,茂名市,440900,13.2003575078
5858,20170115,广东省,440000,茂名市,440900,12.7979652264
5859,20170116,广东省,440000,茂名市,440900,13.5348868193
5860,20170117,广东省,440000,茂名市,440900,14.9346702011
5861,20170118,广东省,440000,茂名市,440900,17.3862463633
5862,20170119,广东省,440000,茂名市,440900,16.906892388
5863,20170120,广东省,440000,茂名市,440900,15.0254232619
5864,20170121,广东省,440000,茂名市,440900,15.1084083981
5865,20170122,广东省,440000,茂名市,440900,14.9421028914
5866,20170123,广东省,440000,茂名市,440900,16.5266862445
5867,20170124,广东省,440000,茂名市,440900,18.0314593139
5868,20170125,广东省,440000,茂名市,440900,18.6121044159
5869,20170126,广东省,440000,茂名市,440900,17.4669964402
5870,20170127,广东省,440000,茂名市,440900,16.4913964448
5871,20170128,广东省,440000,茂名市,440900,18.3352730363
5872,20170129,广东省,440000,茂名市,440900,20.247314877
5873,20170130,广东省,440000,茂名市,440900,19.2870748308
5874,20170131,广东省,440000,茂名市,440900,16.8889806536
5875,20170201,广东省,440000,茂名市,440900,19.0886008651
5876,20170202,广东省,440000,茂名市,440900,18.7100362424
5877,20170203,广东省,440000,茂名市,440900,18.3840358169
5878,20170204,广东省,440000,茂名市,440900,16.5841751805
5879,20170205,广东省,440000,茂名市,440900,17.3916932565
5880,20170206,广东省,440000,茂名市,440900,19.237711306
5881,20170207,广东省,440000,茂名市,440900,18.5200364855
5882,20170208,广东省,440000,茂名市,440900,14.6853267175
5883,20170209,广东省,440000,茂名市,440900,12.1300693088
5884,20170210,广东省,440000,茂名市,440900,11.7062629417
5885,20170211,广东省,440000,茂名市,440900,12.7443217172
5886,20170212,广东省,440000,茂名市,440900,14.226088206
5887,20170213,广东省,440000,茂名市,440900,15.4800030744
5888,20170214,广东省,440000,茂名市,440900,17.3445176019
5889,20170215,广东省,440000,茂名市,440900,18.523128015
5890,20170216,广东省,440000,茂名市,440900,18.990499991
5891,20170217,广东省,440000,茂名市,440900,19.9644986612
5892,20170218,广东省,440000,茂名市,440900,20.8982655561
5893,20170219,广东省,440000,茂名市,440900,20.0121651402
5894,20170220,广东省,440000,茂名市,440900,21.2219576659
5895,20170221,广东省,440000,茂名市,440900,21.9110760159
5896,20170222,广东省,440000,茂名市,440900,21.219995428
5897,20170223,广东省,440000,茂名市,440900,11.6331682912
5898,20170224,广东省,440000,茂名市,440900,9.90049588239
5899,20170225,广东省,440000,茂名市,440900,10.0175965274
5900,20170226,广东省,440000,茂名市,440900,14.0478689052
5901,20170227,广东省,440000,茂名市,440900,16.0140160101
5902,20170228,广东省,440000,茂名市,440900,17.2370853424
5903,20170301,广东省,440000,茂名市,440900,16.2724379434
5904,20170302,广东省,440000,茂名市,440900,18.0246998822
5905,20170303,广东省,440000,茂名市,440900,18.9444162581
5906,20170304,广东省,440000,茂名市,440900,20.7384226057
5907,20170305,广东省,440000,茂名市,440900,21.3425345244
5908,20170306,广东省,440000,茂名市,440900,18.3628104175
5909,20170307,广东省,440000,茂名市,440900,16.0290596573
5910,20170308,广东省,440000,茂名市,440900,14.8873606788
5911,20170309,广东省,440000,茂名市,440900,15.2223349324
5912,20170310,广东省,440000,茂名市,440900,19.560109527
5913,20170311,广东省,440000,茂名市,440900,19.0387171286
5914,20170312,广东省,440000,茂名市,440900,22.1946689464
5915,20170313,广东省,440000,茂名市,440900,23.6938552856
5916,20170314,广东省,440000,茂名市,440900,18.3013575519
5917,20170315,广东省,440000,茂名市,440900,17.8639787038
5918,20170316,广东省,440000,茂名市,440900,18.7682335465
5919,20170317,广东省,440000,茂名市,440900,20.4455365781
5920,20170318,广东省,440000,茂名市,440900,20.1584363867
5921,20170319,广东省,440000,茂名市,440900,21.1176771235
5922,20170320,广东省,440000,茂名市,440900,23.246973179
5923,20170321,广东省,440000,茂名市,440900,22.4830729873
5924,20170322,广东省,440000,茂名市,440900,21.7560855018
5925,20170323,广东省,440000,茂名市,440900,23.3822294165
5926,20170324,广东省,440000,茂名市,440900,23.429671888
5927,20170325,广东省,440000,茂名市,440900,16.3095029548
5928,20170326,广东省,440000,茂名市,440900,15.7945524145
5929,20170327,广东省,440000,茂名市,440900,19.188044654
5930,20170328,广东省,440000,茂名市,440900,20.9162721281
5931,20170329,广东省,440000,茂名市,440900,23.0103518168
5932,20170330,广东省,440000,茂名市,440900,24.002632353
5933,20170331,广东省,440000,茂名市,440900,17.3674071983
5934,20170401,广东省,440000,茂名市,440900,18.5520969673
5935,20170402,广东省,440000,茂名市,440900,20.1737415172
5936,20170403,广东省,440000,茂名市,440900,21.162034282
5937,20170404,广东省,440000,茂名市,440900,22.141482106
5938,20170405,广东省,440000,茂名市,440900,22.8555429247
5939,20170406,广东省,440000,茂名市,440900,23.1745683882
5940,20170407,广东省,440000,茂名市,440900,25.1976294341
5941,20170408,广东省,440000,茂名市,440900,26.0863796517
5942,20170409,广东省,440000,茂名市,440900,26.6306706888
5943,20170410,广东省,440000,茂名市,440900,27.2583702935
5944,20170411,广东省,440000,茂名市,440900,23.35486737
5945,20170412,广东省,440000,茂名市,440900,18.2986306085
5946,20170413,广东省,440000,茂名市,440900,19.846325839
5947,20170414,广东省,440000,茂名市,440900,22.158957658
5948,20170415,广东省,440000,茂名市,440900,24.1398300595
5949,20170416,广东省,440000,茂名市,440900,25.6691729228
5950,20170417,广东省,440000,茂名市,440900,26.2224068112
5951,20170418,广东省,440000,茂名市,440900,26.3890160455
5952,20170419,广东省,440000,茂名市,440900,24.053318942
5953,20170420,广东省,440000,茂名市,440900,26.6674310896
5954,20170421,广东省,440000,茂名市,440900,23.3626088036
5955,20170422,广东省,440000,茂名市,440900,19.4775719819
5956,20170423,广东省,440000,茂名市,440900,18.8857600601
5957,20170424,广东省,440000,茂名市,440900,21.1795649352
5958,20170425,广东省,440000,茂名市,440900,24.1497895983
5959,20170426,广东省,440000,茂名市,440900,24.9178255576
5960,20170427,广东省,440000,茂名市,440900,21.8445448699
5961,20170428,广东省,440000,茂名市,440900,21.714657395
5962,20170429,广东省,440000,茂名市,440900,23.5617415817
5963,20170430,广东省,440000,茂名市,440900,24.0690495526
5964,20170501,广东省,440000,茂名市,440900,25.2673794782
5965,20170502,广东省,440000,茂名市,440900,26.2426292278
5966,20170503,广东省,440000,茂名市,440900,27.7782888059
5967,20170504,广东省,440000,茂名市,440900,24.2006851479
5968,20170505,广东省,440000,茂名市,440900,25.9634112605
5969,20170506,广东省,440000,茂名市,440900,26.8379368959
5970,20170507,广东省,440000,茂名市,440900,26.2520640338
5971,20170508,广东省,440000,茂名市,440900,25.660557429
5972,20170509,广东省,440000,茂名市,440900,24.8413358618
5973,20170510,广东省,440000,茂名市,440900,25.8203566516
5974,20170511,广东省,440000,茂名市,440900,26.5347557774
5975,20170512,广东省,440000,茂名市,440900,24.1099195834
5976,20170513,广东省,440000,茂名市,440900,25.6487580052
5977,20170514,广东省,440000,茂名市,440900,27.3561070054
5978,20170515,广东省,440000,茂名市,440900,24.8094152521
5979,20170516,广东省,440000,茂名市,440900,25.208644655
5980,20170517,广东省,440000,茂名市,440900,25.7779752943
5981,20170518,广东省,440000,茂名市,440900,24.7198242611
5982,20170519,广东省,440000,茂名市,440900,25.8428548884
5983,20170520,广东省,440000,茂名市,440900,24.866179219
5984,20170521,广东省,440000,茂名市,440900,26.4465203462
5985,20170522,广东省,440000,茂名市,440900,27.9099402957
5986,20170523,广东省,440000,茂名市,440900,28.6388023518
5987,20170524,广东省,440000,茂名市,440900,25.2421281603
5988,20170525,广东省,440000,茂名市,440900,24.9190915426
5989,20170526,广东省,440000,茂名市,440900,24.5849040703
5990,20170527,广东省,440000,茂名市,440900,26.2178567251
5991,20170528,广东省,440000,茂名市,440900,27.0693444852
5992,20170529,广东省,440000,茂名市,440900,27.0981620506
5993,20170530,广东省,440000,茂名市,440900,27.9853194908
5994,20170531,广东省,440000,茂名市,440900,28.8955427099
5995,20170601,广东省,440000,茂名市,440900,29.6940710986
5996,20170602,广东省,440000,茂名市,440900,29.7359643159
5997,20170603,广东省,440000,茂名市,440900,30.5349775244
5998,20170604,广东省,440000,茂名市,440900,30.5341560222
5999,20170605,广东省,440000,茂名市,440900,29.8904796883
6000,20170606,广东省,440000,茂名市,440900,28.7205248232
6001,20170607,广东省,440000,茂名市,440900,27.8988206651
6002,20170608,广东省,440000,茂名市,440900,27.5253216779
6003,20170609,广东省,440000,茂名市,440900,27.5949706325
6004,20170610,广东省,440000,茂名市,440900,28.3968467006
6005,20170611,广东省,440000,茂名市,440900,29.3994729784
6006,20170612,广东省,440000,茂名市,440900,30.0354073842
6007,20170613,广东省,440000,茂名市,440900,27.995256212
6008,20170614,广东省,440000,茂名市,440900,27.8029418521
6009,20170615,广东省,440000,茂名市,440900,28.214522609
6010,20170616,广东省,440000,茂名市,440900,27.147024084
6011,20170617,广东省,440000,茂名市,440900,25.641369855
6012,20170618,广东省,440000,茂名市,440900,26.3516406307
6013,20170619,广东省,440000,茂名市,440900,25.6859083529
6014,20170620,广东省,440000,茂名市,440900,26.3054603294
6015,20170621,广东省,440000,茂名市,440900,27.374913039
6016,20170622,广东省,440000,茂名市,440900,27.3359569267
6017,20170623,广东省,440000,茂名市,440900,29.0102815981
6018,20170624,广东省,440000,茂名市,440900,29.2427188732
6019,20170625,广东省,440000,茂名市,440900,28.1816062221
6020,20170626,广东省,440000,茂名市,440900,29.0144714779
6021,20170627,广东省,440000,茂名市,440900,28.7207087058
6022,20170628,广东省,440000,茂名市,440900,28.6328136303
6023,20170629,广东省,440000,茂名市,440900,28.5520802251
6024,20170630,广东省,440000,茂名市,440900,27.4327969021
6025,20170701,广东省,440000,茂名市,440900,27.9562599747
6026,20170702,广东省,440000,茂名市,440900,26.7313613892
6027,20170703,广东省,440000,茂名市,440900,25.5585730517
6028,20170704,广东省,440000,茂名市,440900,26.7635502285
6029,20170705,广东省,440000,茂名市,440900,27.5576692511
6030,20170706,广东省,440000,茂名市,440900,26.7635307312
6031,20170707,广东省,440000,茂名市,440900,26.7808539779
6032,20170708,广东省,440000,茂名市,440900,26.2809186158
6033,20170709,广东省,440000,茂名市,440900,27.6637576068
6034,20170710,广东省,440000,茂名市,440900,27.5427440361
6035,20170711,广东省,440000,茂名市,440900,27.9088480208
6036,20170712,广东省,440000,茂名市,440900,28.0192582166
6037,20170713,广东省,440000,茂名市,440900,27.8238046434
6038,20170714,广东省,440000,茂名市,440900,27.9868758873
6039,20170715,广东省,440000,茂名市,440900,28.1342042994
6040,20170716,广东省,440000,茂名市,440900,26.9836387634
6041,20170717,广东省,440000,茂名市,440900,26.9140580495
6042,20170718,广东省,440000,茂名市,440900,25.8755346934
6043,20170719,广东省,440000,茂名市,440900,25.8745083986
6044,20170720,广东省,440000,茂名市,440900,27.077730532
6045,20170721,广东省,440000,茂名市,440900,27.4273521282
6046,20170722,广东省,440000,茂名市,440900,28.3643787525
6047,20170723,广东省,440000,茂名市,440900,27.9622470714
6048,20170724,广东省,440000,茂名市,440900,27.5688825537
6049,20170725,广东省,440000,茂名市,440900,27.9118171974
6050,20170726,广东省,440000,茂名市,440900,29.2046310284
6051,20170727,广东省,440000,茂名市,440900,29.3486358501
6052,20170728,广东省,440000,茂名市,440900,29.3665983412
6053,20170729,广东省,440000,茂名市,440900,30.9779153047
6054,20170730,广东省,440000,茂名市,440900,30.3517676459
6055,20170731,广东省,440000,茂名市,440900,28.9171692177
6056,20170801,广东省,440000,茂名市,440900,28.8350295314
6057,20170802,广东省,440000,茂名市,440900,27.6793820416
6058,20170803,广东省,440000,茂名市,440900,26.7031269073
6059,20170804,广东省,440000,茂名市,440900,26.4595285345
6060,20170805,广东省,440000,茂名市,440900,28.5170595381
6061,20170806,广东省,440000,茂名市,440900,29.8185614127
6062,20170807,广东省,440000,茂名市,440900,30.1969084563
6063,20170808,广东省,440000,茂名市,440900,29.469717167
6064,20170809,广东省,440000,茂名市,440900,29.2772659019
6065,20170810,广东省,440000,茂名市,440900,29.0896927162
6066,20170811,广东省,440000,茂名市,440900,29.5415690387
6067,20170812,广东省,440000,茂名市,440900,28.7677028797
6068,20170813,广东省,440000,茂名市,440900,29.3591755761
6069,20170814,广东省,440000,茂名市,440900,28.7671867653
6070,20170815,广东省,440000,茂名市,440900,27.3793007886
6071,20170816,广东省,440000,茂名市,440900,27.5428907606
6072,20170817,广东省,440000,茂名市,440900,27.471712395
6073,20170818,广东省,440000,茂名市,440900,28.1221855305
6074,20170819,广东省,440000,茂名市,440900,29.3179933053
6075,20170820,广东省,440000,茂名市,440900,29.9577578792
6076,20170821,广东省,440000,茂名市,440900,30.3962282958
6077,20170822,广东省,440000,茂名市,440900,30.2041279828
6078,20170823,广东省,440000,茂名市,440900,26.3620703662
6079,20170824,广东省,440000,茂名市,440900,26.3705978394
6080,20170825,广东省,440000,茂名市,440900,27.1951269927
6081,20170826,广东省,440000,茂名市,440900,27.9183254948
6082,20170827,广东省,440000,茂名市,440900,26.5408021432
6083,20170828,广东省,440000,茂名市,440900,25.7665820652
6084,20170829,广东省,440000,茂名市,440900,25.9576384933
6085,20170830,广东省,440000,茂名市,440900,28.7463106932
6086,20170831,广东省,440000,茂名市,440900,29.0929337961
6087,20170901,广东省,440000,茂名市,440900,27.7243547086
6088,20170902,广东省,440000,茂名市,440900,28.8516899391
6089,20170903,广东省,440000,茂名市,440900,29.3471233933
6090,20170904,广东省,440000,茂名市,440900,27.9571853214
6091,20170905,广东省,440000,茂名市,440900,27.9555974183
6092,20170906,广东省,440000,茂名市,440900,28.0637298867
6093,20170907,广东省,440000,茂名市,440900,25.9528051306
6094,20170908,广东省,440000,茂名市,440900,27.1056654188
6095,20170909,广东省,440000,茂名市,440900,28.1497878322
6096,20170910,广东省,440000,茂名市,440900,27.1398853726
6097,20170911,广东省,440000,茂名市,440900,27.7650544908
6098,20170912,广东省,440000,茂名市,440900,29.2261847743
6099,20170913,广东省,440000,茂名市,440900,27.8040975641
6100,20170914,广东省,440000,茂名市,440900,28.3693012661
6101,20170915,广东省,440000,茂名市,440900,27.4258339493
6102,20170916,广东省,440000,茂名市,440900,28.8485090468
6103,20170917,广东省,440000,茂名市,440900,29.7383581091
6104,20170918,广东省,440000,茂名市,440900,29.7360073372
6105,20170919,广东省,440000,茂名市,440900,28.6859809028
6106,20170920,广东省,440000,茂名市,440900,28.2396250124
6107,20170921,广东省,440000,茂名市,440900,28.5990946028
6108,20170922,广东省,440000,茂名市,440900,27.784507257
6109,20170923,广东省,440000,茂名市,440900,28.273525238
6110,20170924,广东省,440000,茂名市,440900,27.7773512381
6111,20170925,广东省,440000,茂名市,440900,27.3822464413
6112,20170926,广东省,440000,茂名市,440900,28.8199789259
6113,20170927,广东省,440000,茂名市,440900,29.0843810329
6114,20170928,广东省,440000,茂名市,440900,27.8183937779
6115,20170929,广东省,440000,茂名市,440900,28.5205371292
6116,20170930,广东省,440000,茂名市,440900,26.1539858359
6117,20171001,广东省,440000,茂名市,440900,27.3849542406
6118,20171002,广东省,440000,茂名市,440900,27.7949928708
6119,20171003,广东省,440000,茂名市,440900,27.1866281297
6120,20171004,广东省,440000,茂名市,440900,27.4377680884
6121,20171005,广东省,440000,茂名市,440900,25.4010894917
6122,20171006,广东省,440000,茂名市,440900,26.6628058398
6123,20171007,广东省,440000,茂名市,440900,27.4948284008
6124,20171008,广东省,440000,茂名市,440900,28.5114123027
6125,20171009,广东省,440000,茂名市,440900,27.3586857407
6126,20171010,广东省,440000,茂名市,440900,27.5463116964
6127,20171011,广东省,440000,茂名市,440900,27.8756308379
6128,20171012,广东省,440000,茂名市,440900,25.8828106633
6129,20171013,广东省,440000,茂名市,440900,23.7097921018
6130,20171014,广东省,440000,茂名市,440900,23.5329969194
6131,20171015,广东省,440000,茂名市,440900,19.8825575511
6132,20171016,广东省,440000,茂名市,440900,20.3734229053
6133,20171017,广东省,440000,茂名市,440900,21.8034942062
6134,20171018,广东省,440000,茂名市,440900,24.8553050712
6135,20171019,广东省,440000,茂名市,440900,24.7247746079
6136,20171020,广东省,440000,茂名市,440900,23.7665859505
6137,20171021,广东省,440000,茂名市,440900,21.6320305577
6138,20171022,广东省,440000,茂名市,440900,21.7461071014
6139,20171023,广东省,440000,茂名市,440900,22.083647622
6140,20171024,广东省,440000,茂名市,440900,22.952996148
6141,20171025,广东省,440000,茂名市,440900,23.8611381672
6142,20171026,广东省,440000,茂名市,440900,24.2926305135
6143,20171027,广东省,440000,茂名市,440900,24.0087138282
6144,20171028,广东省,440000,茂名市,440900,23.7048500202
6145,20171029,广东省,440000,茂名市,440900,22.8138850177
6146,20171030,广东省,440000,茂名市,440900,21.6672972926
6147,20171031,广东省,440000,茂名市,440900,21.072246057
6148,20171101,广东省,440000,茂名市,440900,21.2761360451
6149,20171102,广东省,440000,茂名市,440900,22.6474471622
6150,20171103,广东省,440000,茂名市,440900,24.0846700315
6151,20171104,广东省,440000,茂名市,440900,22.7696769149
6152,20171105,广东省,440000,茂名市,440900,21.8695293003
6153,20171106,广东省,440000,茂名市,440900,21.6777677889
6154,20171107,广东省,440000,茂名市,440900,20.0576179646
6155,20171108,广东省,440000,茂名市,440900,21.4817049945
6156,20171109,广东省,440000,茂名市,440900,23.5447343191
6157,20171110,广东省,440000,茂名市,440900,24.8051201856
6158,20171111,广东省,440000,茂名市,440900,25.0972316177
6159,20171112,广东省,440000,茂名市,440900,24.8509709394
6160,20171113,广东省,440000,茂名市,440900,22.6547896774
6161,20171114,广东省,440000,茂名市,440900,22.2446972882
6162,20171115,广东省,440000,茂名市,440900,22.1480202851
6163,20171116,广东省,440000,茂名市,440900,23.7080718853
6164,20171117,广东省,440000,茂名市,440900,24.5630921258
6165,20171118,广东省,440000,茂名市,440900,20.4445554239
6166,20171119,广东省,440000,茂名市,440900,16.8527862761
6167,20171120,广东省,440000,茂名市,440900,14.3241538648
6168,20171121,广东省,440000,茂名市,440900,14.8484732663
6169,20171122,广东省,440000,茂名市,440900,15.0795069447
6170,20171123,广东省,440000,茂名市,440900,13.896266796
6171,20171124,广东省,440000,茂名市,440900,13.2758358143
6172,20171125,广东省,440000,茂名市,440900,14.4270362501
6173,20171126,广东省,440000,茂名市,440900,16.6262499845
6174,20171127,广东省,440000,茂名市,440900,20.1895657292
6175,20171128,广东省,440000,茂名市,440900,21.1780677372
6176,20171129,广东省,440000,茂名市,440900,22.9612531309
6177,20171130,广东省,440000,茂名市,440900,21.5625301644
6178,20171201,广东省,440000,茂名市,440900,18.7838331152
6179,20171202,广东省,440000,茂名市,440900,18.8757146906
6180,20171203,广东省,440000,茂名市,440900,19.4615155679
6181,20171204,广东省,440000,茂名市,440900,17.5844513222
6182,20171205,广东省,440000,茂名市,440900,17.1145261835
6183,20171206,广东省,440000,茂名市,440900,18.5414146847
6184,20171207,广东省,440000,茂名市,440900,19.1082955113
6185,20171208,广东省,440000,茂名市,440900,15.7953365114
6186,20171209,广东省,440000,茂名市,440900,15.3833318993
6187,20171210,广东省,440000,茂名市,440900,17.3087643517
6188,20171211,广东省,440000,茂名市,440900,17.9041153237
6189,20171212,广东省,440000,茂名市,440900,17.1364805433
6190,20171213,广东省,440000,茂名市,440900,17.729803156
6191,20171214,广东省,440000,茂名市,440900,17.0927867889
6192,20171215,广东省,440000,茂名市,440900,14.8149926927
6193,20171216,广东省,440000,茂名市,440900,11.4593056926
6194,20171217,广东省,440000,茂名市,440900,10.8138466235
6195,20171218,广东省,440000,茂名市,440900,11.6049722036
6196,20171219,广东省,440000,茂名市,440900,12.305488975
6197,20171220,广东省,440000,茂名市,440900,13.9502978148
6198,20171221,广东省,440000,茂名市,440900,15.5137546681
6199,20171222,广东省,440000,茂名市,440900,17.1178930071
6200,20171223,广东省,440000,茂名市,440900,19.2415604768
6201,20171224,广东省,440000,茂名市,440900,18.3171879804
6202,20171225,广东省,440000,茂名市,440900,16.1702450646
6203,20171226,广东省,440000,茂名市,440900,17.714821427
6204,20171227,广东省,440000,茂名市,440900,18.7166283925
6205,20171228,广东省,440000,茂名市,440900,18.0526707261
6206,20171229,广东省,440000,茂名市,440900,19.9888414454
6207,20171230,广东省,440000,茂名市,440900,18.0475718887
6208,20171231,广东省,440000,茂名市,440900,16.6238528358
6209,20180101,广东省,440000,茂名市,440900,17.3057716511
6210,20180102,广东省,440000,茂名市,440900,19.2819528226
6211,20180103,广东省,440000,茂名市,440900,19.9665504738
6212,20180104,广东省,440000,茂名市,440900,20.2127571106
6213,20180105,广东省,440000,茂名市,440900,16.5028710895
6214,20180106,广东省,440000,茂名市,440900,15.4586074617
6215,20180107,广东省,440000,茂名市,440900,17.4621101662
6216,20180108,广东省,440000,茂名市,440900,9.84974186509
6217,20180109,广东省,440000,茂名市,440900,8.82479798352
6218,20180110,广东省,440000,茂名市,440900,11.3494371485
6219,20180111,广东省,440000,茂名市,440900,12.9665648496
6220,20180112,广东省,440000,茂名市,440900,12.5441590415
6221,20180113,广东省,440000,茂名市,440900,13.7893537592
6222,20180114,广东省,440000,茂名市,440900,15.0993374012
6223,20180115,广东省,440000,茂名市,440900,16.1441774368
6224,20180116,广东省,440000,茂名市,440900,17.0826858238
6225,20180117,广东省,440000,茂名市,440900,18.1653753916
6226,20180118,广东省,440000,茂名市,440900,19.194376345
6227,20180119,广东省,440000,茂名市,440900,20.5032593762
6228,20180120,广东省,440000,茂名市,440900,20.1563428243
6229,20180121,广东省,440000,茂名市,440900,20.1356179273
6230,20180122,广东省,440000,茂名市,440900,20.2340710958
6231,20180123,广东省,440000,茂名市,440900,19.5572528839
6232,20180124,广东省,440000,茂名市,440900,19.3037396184
6233,20180125,广东省,440000,茂名市,440900,19.3349437714
6234,20180126,广东省,440000,茂名市,440900,15.8730841743
6235,20180127,广东省,440000,茂名市,440900,14.9388378638
6236,20180128,广东省,440000,茂名市,440900,9.70965516126
6237,20180129,广东省,440000,茂名市,440900,6.39017694968
6238,20180130,广东省,440000,茂名市,440900,6.0861886519
