,日期,省份,省份代码,城市,城市代码,平均气温
6143,20171027,广东省,440000,汕头市,440500,22.8405272166
6144,20171028,广东省,440000,汕头市,440500,23.1848249435
6145,20171029,广东省,440000,汕头市,440500,22.3222297033
6146,20171030,广东省,440000,汕头市,440500,20.4955650965
6147,20171031,广东省,440000,汕头市,440500,20.3833913803
6148,20171101,广东省,440000,汕头市,440500,21.1138636271
6149,20171102,广东省,440000,汕头市,440500,23.2129567464
6150,20171103,广东省,440000,汕头市,440500,24.0051304499
6151,20171104,广东省,440000,汕头市,440500,21.5076036453
6152,20171105,广东省,440000,汕头市,440500,21.9734779994
6153,20171106,广东省,440000,汕头市,440500,23.1168680191
6154,20171107,广东省,440000,汕头市,440500,24.5049489339
6155,20171108,广东省,440000,汕头市,440500,24.0775210063
6156,20171109,广东省,440000,汕头市,440500,23.4829676946
6157,20171110,广东省,440000,汕头市,440500,24.5727043152
6158,20171111,广东省,440000,汕头市,440500,22.9380842845
6159,20171112,广东省,440000,汕头市,440500,21.5603424708
6160,20171113,广东省,440000,汕头市,440500,21.7874972026
6161,20171114,广东省,440000,汕头市,440500,22.877799352
6162,20171115,广东省,440000,汕头市,440500,22.1721143723
6163,20171116,广东省,440000,汕头市,440500,23.3337599436
6164,20171117,广东省,440000,汕头市,440500,24.0342938105
6165,20171118,广东省,440000,汕头市,440500,20.881310463
6166,20171119,广东省,440000,汕头市,440500,18.6770757039
6167,20171120,广东省,440000,汕头市,440500,17.0320615768
6168,20171121,广东省,440000,汕头市,440500,18.7326978048
6169,20171122,广东省,440000,汕头市,440500,17.6579179764
6170,20171123,广东省,440000,汕头市,440500,16.9785563151
6171,20171124,广东省,440000,汕头市,440500,15.7657855352
6172,20171125,广东省,440000,汕头市,440500,15.6234842936
6173,20171126,广东省,440000,汕头市,440500,17.6775013606
6174,20171127,广东省,440000,汕头市,440500,20.1025501887
6175,20171128,广东省,440000,汕头市,440500,21.9176365534
6176,20171129,广东省,440000,汕头市,440500,23.3874263763
6177,20171130,广东省,440000,汕头市,440500,21.1763423284
6178,20171201,广东省,440000,汕头市,440500,19.1146891912
6179,20171202,广东省,440000,汕头市,440500,18.9957771301
6180,20171203,广东省,440000,汕头市,440500,19.7545668284
6181,20171204,广东省,440000,汕头市,440500,19.2568028768
6182,20171205,广东省,440000,汕头市,440500,16.3263587952
6183,20171206,广东省,440000,汕头市,440500,16.3614441554
6184,20171207,广东省,440000,汕头市,440500,17.242793719
6185,20171208,广东省,440000,汕头市,440500,14.8858933449
6186,20171209,广东省,440000,汕头市,440500,13.4009482066
6187,20171210,广东省,440000,汕头市,440500,15.807240804
6188,20171211,广东省,440000,汕头市,440500,16.9299907684
6189,20171212,广东省,440000,汕头市,440500,16.8163394928
6190,20171213,广东省,440000,汕头市,440500,17.8377126058
6191,20171214,广东省,440000,汕头市,440500,17.9725135167
6192,20171215,广东省,440000,汕头市,440500,18.4553718567
6193,20171216,广东省,440000,汕头市,440500,12.3634177844
6194,20171217,广东省,440000,汕头市,440500,11.5777125359
6195,20171218,广东省,440000,汕头市,440500,13.5592365265
6196,20171219,广东省,440000,汕头市,440500,13.9743774732
6197,20171220,广东省,440000,汕头市,440500,13.2123978933
6198,20171221,广东省,440000,汕头市,440500,13.1796212196
6199,20171222,广东省,440000,汕头市,440500,15.9806509018
6200,20171223,广东省,440000,汕头市,440500,17.6384531657
6201,20171224,广东省,440000,汕头市,440500,18.7408418655
6202,20171225,广东省,440000,汕头市,440500,14.9743100802
6203,20171226,广东省,440000,汕头市,440500,15.6963369052
6204,20171227,广东省,440000,汕头市,440500,16.7282555898
6205,20171228,广东省,440000,汕头市,440500,16.0824270248
6206,20171229,广东省,440000,汕头市,440500,17.0675363541
6207,20171230,广东省,440000,汕头市,440500,18.3429158529
6208,20171231,广东省,440000,汕头市,440500,15.6787206332
6209,20180101,广东省,440000,汕头市,440500,15.4049962362
6210,20180102,广东省,440000,汕头市,440500,17.9283084869
6211,20180103,广东省,440000,汕头市,440500,18.9608068466
6212,20180104,广东省,440000,汕头市,440500,16.8988606135
6213,20180105,广东省,440000,汕头市,440500,16.1922688484
6214,20180106,广东省,440000,汕头市,440500,14.3636412621
6215,20180107,广东省,440000,汕头市,440500,16.5978724162
6216,20180108,广东省,440000,汕头市,440500,10.5112787882
6217,20180109,广东省,440000,汕头市,440500,8.83563296
6218,20180110,广东省,440000,汕头市,440500,12.6253650983
6219,20180111,广东省,440000,汕头市,440500,11.4989900589
6220,20180112,广东省,440000,汕头市,440500,10.1545100212
6221,20180113,广东省,440000,汕头市,440500,10.7850764592
6222,20180114,广东省,440000,汕头市,440500,12.6765127182
6223,20180115,广东省,440000,汕头市,440500,15.1377040545
6224,20180116,广东省,440000,汕头市,440500,16.5160989761
6225,20180117,广东省,440000,汕头市,440500,18.2393814723
6226,20180118,广东省,440000,汕头市,440500,19.1527080536
6227,20180119,广东省,440000,汕头市,440500,17.9306755066
6228,20180120,广东省,440000,汕头市,440500,17.982158343
6229,20180121,广东省,440000,汕头市,440500,17.8165346781
6230,20180122,广东省,440000,汕头市,440500,18.1793909073
6231,20180123,广东省,440000,汕头市,440500,16.8820896149
6232,20180124,广东省,440000,汕头市,440500,16.1139289538
6233,20180125,广东省,440000,汕头市,440500,16.3854958216
6234,20180126,广东省,440000,汕头市,440500,14.0435770353
6235,20180127,广东省,440000,汕头市,440500,15.5305786133
6236,20180128,广东省,440000,汕头市,440500,11.9806564649
6237,20180129,广东省,440000,汕头市,440500,7.6257019043
6238,20180130,广东省,440000,汕头市,440500,8.66176780065
6239,20180131,广东省,440000,汕头市,440500,7.72615861893
6240,20180201,广东省,440000,汕头市,440500,9.67206128438
6241,20180202,广东省,440000,汕头市,440500,9.65750916799
6242,20180203,广东省,440000,汕头市,440500,8.69748163223
6243,20180204,广东省,440000,汕头市,440500,9.05083322525
6244,20180205,广东省,440000,汕头市,440500,8.31629133224
6245,20180206,广东省,440000,汕头市,440500,9.01896635691
6246,20180207,广东省,440000,汕头市,440500,10.6263863246
6247,20180208,广东省,440000,汕头市,440500,13.4993602435
6248,20180209,广东省,440000,汕头市,440500,14.7633137703
6249,20180210,广东省,440000,汕头市,440500,15.2199525833
6250,20180211,广东省,440000,汕头市,440500,11.9774486224
6251,20180212,广东省,440000,汕头市,440500,12.5013848941
6252,20180213,广东省,440000,汕头市,440500,13.33644708
6253,20180214,广东省,440000,汕头市,440500,17.6381511688
6254,20180215,广东省,440000,汕头市,440500,20.1104389826
6255,20180216,广东省,440000,汕头市,440500,18.9811878204
6256,20180217,广东省,440000,汕头市,440500,17.1837797165
6257,20180218,广东省,440000,汕头市,440500,18.9677883784
6258,20180219,广东省,440000,汕头市,440500,21.750453949
6259,20180220,广东省,440000,汕头市,440500,18.5787401199
6260,20180221,广东省,440000,汕头市,440500,15.4817593892
6261,20180222,广东省,440000,汕头市,440500,12.9015814463
6262,20180223,广东省,440000,汕头市,440500,15.3114639918
6263,20180224,广东省,440000,汕头市,440500,17.9215809504
6264,20180225,广东省,440000,汕头市,440500,17.461927096
6265,20180226,广东省,440000,汕头市,440500,15.7242841721
6266,20180227,广东省,440000,汕头市,440500,18.6608397166
6267,20180301,广东省,440000,汕头市,440500,20.8562075297
6268,20180302,广东省,440000,汕头市,440500,20.6443049113
6269,20180303,广东省,440000,汕头市,440500,22.4302024841
6270,20180304,广东省,440000,汕头市,440500,22.8787991206
6271,20180305,广东省,440000,汕头市,440500,23.5193077723
6272,20180306,广东省,440000,汕头市,440500,17.3491541545
6273,20180307,广东省,440000,汕头市,440500,17.4112084707
6274,20180308,广东省,440000,汕头市,440500,11.5175344149
6275,20180309,广东省,440000,汕头市,440500,12.8089253108
6276,20180310,广东省,440000,汕头市,440500,14.1115706762
6277,20180311,广东省,440000,汕头市,440500,16.454559962
6278,20180312,广东省,440000,汕头市,440500,17.7880452474
6279,20180313,广东省,440000,汕头市,440500,19.9870875676
6280,20180314,广东省,440000,汕头市,440500,19.8320423762
6281,20180315,广东省,440000,汕头市,440500,19.6039501826
6282,20180316,广东省,440000,汕头市,440500,21.1233326594
6283,20180317,广东省,440000,汕头市,440500,18.9178187052
6284,20180318,广东省,440000,汕头市,440500,21.1226355235
6285,20180319,广东省,440000,汕头市,440500,21.9413146973
6286,20180320,广东省,440000,汕头市,440500,17.1960433324
6287,20180321,广东省,440000,汕头市,440500,17.042913119
6288,20180322,广东省,440000,汕头市,440500,16.7624346415
6289,20180323,广东省,440000,汕头市,440500,18.3926932017
6290,20180324,广东省,440000,汕头市,440500,20.5830014547
6291,20180325,广东省,440000,汕头市,440500,20.5245784124
6292,20180326,广东省,440000,汕头市,440500,21.0274718602
6293,20180327,广东省,440000,汕头市,440500,20.7569971085
6294,20180328,广东省,440000,汕头市,440500,21.2115774155
6295,20180329,广东省,440000,汕头市,440500,22.0041335424
6296,20180330,广东省,440000,汕头市,440500,22.9789597193
6297,20180331,广东省,440000,汕头市,440500,22.8818327586
6298,20180401,广东省,440000,汕头市,440500,22.9506963094
6299,20180402,广东省,440000,汕头市,440500,23.5684642792
6300,20180403,广东省,440000,汕头市,440500,24.2426261902
6301,20180404,广东省,440000,汕头市,440500,24.6220525106
6302,20180405,广东省,440000,汕头市,440500,24.9047079086
6303,20180406,广东省,440000,汕头市,440500,18.5661471685
6304,20180407,广东省,440000,汕头市,440500,16.8127044042
6305,20180408,广东省,440000,汕头市,440500,18.4651508331
6306,20180409,广东省,440000,汕头市,440500,20.8605871201
6307,20180410,广东省,440000,汕头市,440500,23.037343661
6308,20180411,广东省,440000,汕头市,440500,26.0677347183
6309,20180412,广东省,440000,汕头市,440500,26.5756874084
6310,20180413,广东省,440000,汕头市,440500,26.1428286235
6311,20180414,广东省,440000,汕头市,440500,24.685371081
6312,20180415,广东省,440000,汕头市,440500,18.4838657379
6313,20180416,广东省,440000,汕头市,440500,17.3254054387
6314,20180417,广东省,440000,汕头市,440500,20.3202088674
6315,20180418,广东省,440000,汕头市,440500,21.7242940267
6316,20180419,广东省,440000,汕头市,440500,22.6582937241
6317,20180420,广东省,440000,汕头市,440500,23.0105470022
6318,20180421,广东省,440000,汕头市,440500,24.3095830282
6319,20180422,广东省,440000,汕头市,440500,25.8150628408
6320,20180423,广东省,440000,汕头市,440500,27.0347712835
6321,20180424,广东省,440000,汕头市,440500,26.2768557866
6322,20180425,广东省,440000,汕头市,440500,22.7406457265
6323,20180426,广东省,440000,汕头市,440500,23.8832031886
6324,20180427,广东省,440000,汕头市,440500,24.6854375203
6325,20180428,广东省,440000,汕头市,440500,24.8968919118
6326,20180429,广东省,440000,汕头市,440500,25.0772949855
6327,20180430,广东省,440000,汕头市,440500,26.4723393122
6328,20180501,广东省,440000,汕头市,440500,27.9222841263
6329,20180502,广东省,440000,汕头市,440500,28.9663276672
6330,20180503,广东省,440000,汕头市,440500,24.1455907822
6331,20180504,广东省,440000,汕头市,440500,24.6614802678
6332,20180505,广东省,440000,汕头市,440500,26.6853609085
6333,20180506,广东省,440000,汕头市,440500,27.8107783
6334,20180507,广东省,440000,汕头市,440500,24.8698736827
6335,20180508,广东省,440000,汕头市,440500,25.6971708934
6336,20180509,广东省,440000,汕头市,440500,23.401181221
6337,20180510,广东省,440000,汕头市,440500,22.4897254308
6338,20180511,广东省,440000,汕头市,440500,24.0321213404
6339,20180512,广东省,440000,汕头市,440500,26.9030888875
6340,20180513,广东省,440000,汕头市,440500,28.3420139949
6341,20180514,广东省,440000,汕头市,440500,28.6730321248
6342,20180515,广东省,440000,汕头市,440500,28.2276814779
6343,20180516,广东省,440000,汕头市,440500,28.4638538361
6344,20180517,广东省,440000,汕头市,440500,29.3956397374
6345,20180518,广东省,440000,汕头市,440500,30.2257706324
6346,20180519,广东省,440000,汕头市,440500,30.7129621506
6347,20180520,广东省,440000,汕头市,440500,30.1262976329
6348,20180521,广东省,440000,汕头市,440500,29.9283803304
6349,20180522,广东省,440000,汕头市,440500,29.7453444799
6350,20180523,广东省,440000,汕头市,440500,30.2143697739
6351,20180524,广东省,440000,汕头市,440500,27.7231524785
6352,20180525,广东省,440000,汕头市,440500,29.6696265539
6353,20180526,广东省,440000,汕头市,440500,31.2873891195
6354,20180527,广东省,440000,汕头市,440500,31.5382566452
6355,20180528,广东省,440000,汕头市,440500,30.9552313487
6356,20180529,广东省,440000,汕头市,440500,30.5963983536
6357,20180530,广东省,440000,汕头市,440500,29.4367014567
6358,20180531,广东省,440000,汕头市,440500,30.4979960124
6359,20180601,广东省,440000,汕头市,440500,26.8773123423
6360,20180602,广东省,440000,汕头市,440500,26.6557877858
6361,20180603,广东省,440000,汕头市,440500,27.399544398
6362,20180604,广东省,440000,汕头市,440500,28.820719401
6363,20180605,广东省,440000,汕头市,440500,26.9083398183
6364,20180606,广东省,440000,汕头市,440500,27.0624262492
6365,20180607,广东省,440000,汕头市,440500,27.0718507767
6366,20180608,广东省,440000,汕头市,440500,27.6612100601
6367,20180609,广东省,440000,汕头市,440500,26.451162974
6368,20180610,广东省,440000,汕头市,440500,26.8120565414
6369,20180611,广东省,440000,汕头市,440500,28.3643592199
6370,20180612,广东省,440000,汕头市,440500,27.7272148132
6371,20180613,广东省,440000,汕头市,440500,26.0130475362
6372,20180614,广东省,440000,汕头市,440500,25.4723221461
6373,20180615,广东省,440000,汕头市,440500,26.1297569275
6374,20180616,广东省,440000,汕头市,440500,27.7476606369
6375,20180617,广东省,440000,汕头市,440500,26.5335772832
6376,20180618,广东省,440000,汕头市,440500,26.4012622833
6377,20180619,广东省,440000,汕头市,440500,27.8144667943
6378,20180620,广东省,440000,汕头市,440500,29.9718023936
6379,20180621,广东省,440000,汕头市,440500,27.6644194921
6380,20180622,广东省,440000,汕头市,440500,26.9833583832
6381,20180623,广东省,440000,汕头市,440500,26.4673178991
6382,20180624,广东省,440000,汕头市,440500,28.5757157008
6383,20180625,广东省,440000,汕头市,440500,28.9813044866
6384,20180626,广东省,440000,汕头市,440500,29.3069849014
6385,20180627,广东省,440000,汕头市,440500,29.8591610591
6386,20180628,广东省,440000,汕头市,440500,30.2755393982
6387,20180629,广东省,440000,汕头市,440500,30.1676209768
6388,20180630,广东省,440000,汕头市,440500,29.9856300354
6389,20180701,广东省,440000,汕头市,440500,29.2266162237
6390,20180702,广东省,440000,汕头市,440500,28.8726272583
6391,20180703,广东省,440000,汕头市,440500,27.5245720545
6392,20180704,广东省,440000,汕头市,440500,29.3528191249
6393,20180705,广东省,440000,汕头市,440500,28.7670590083
6394,20180706,广东省,440000,汕头市,440500,28.2571442922
6395,20180707,广东省,440000,汕头市,440500,27.5541591644
6396,20180708,广东省,440000,汕头市,440500,28.3903137843
6397,20180709,广东省,440000,汕头市,440500,28.7389059067
6398,20180710,广东省,440000,汕头市,440500,29.2931013107
6399,20180711,广东省,440000,汕头市,440500,29.6356890996
6400,20180712,广东省,440000,汕头市,440500,28.3560145696
6401,20180713,广东省,440000,汕头市,440500,27.1186126073
6402,20180714,广东省,440000,汕头市,440500,28.7222884496
6403,20180715,广东省,440000,汕头市,440500,28.9469671249
6404,20180716,广东省,440000,汕头市,440500,30.2222503026
6405,20180717,广东省,440000,汕头市,440500,30.8341728846
6406,20180718,广东省,440000,汕头市,440500,30.3354848226
6407,20180719,广东省,440000,汕头市,440500,29.7346528371
6408,20180720,广东省,440000,汕头市,440500,29.9775091807
6409,20180721,广东省,440000,汕头市,440500,30.3798265457
6410,20180722,广东省,440000,汕头市,440500,29.3553037643
6411,20180723,广东省,440000,汕头市,440500,30.4226179123
6412,20180724,广东省,440000,汕头市,440500,28.2800696691
6413,20180725,广东省,440000,汕头市,440500,28.9012330373
6414,20180726,广东省,440000,汕头市,440500,30.0287834803
6415,20180727,广东省,440000,汕头市,440500,30.3880669276
6416,20180728,广东省,440000,汕头市,440500,29.9342556
6417,20180729,广东省,440000,汕头市,440500,30.7395728429
6418,20180730,广东省,440000,汕头市,440500,31.4050569534
6419,20180731,广东省,440000,汕头市,440500,31.9558652242
6420,20180801,广东省,440000,汕头市,440500,30.7185112635
6421,20180802,广东省,440000,汕头市,440500,28.3478959401
6422,20180803,广东省,440000,汕头市,440500,28.5492976507
6423,20180804,广东省,440000,汕头市,440500,29.6936197281
6424,20180805,广东省,440000,汕头市,440500,29.3934551875
6425,20180806,广东省,440000,汕头市,440500,29.7102972666
6426,20180807,广东省,440000,汕头市,440500,30.2279729843
6427,20180808,广东省,440000,汕头市,440500,29.9726931254
6428,20180809,广东省,440000,汕头市,440500,30.0265359879
6429,20180810,广东省,440000,汕头市,440500,28.3140271505
6430,20180811,广东省,440000,汕头市,440500,29.203426679
6431,20180812,广东省,440000,汕头市,440500,30.0700922012
6432,20180813,广东省,440000,汕头市,440500,29.9593467712
6433,20180814,广东省,440000,汕头市,440500,28.6996885935
6434,20180815,广东省,440000,汕头市,440500,28.2298383713
6435,20180816,广东省,440000,汕头市,440500,27.8660243352
6436,20180817,广东省,440000,汕头市,440500,29.1710484823
6437,20180818,广东省,440000,汕头市,440500,29.0536813736
6438,20180819,广东省,440000,汕头市,440500,29.2421951294
6439,20180820,广东省,440000,汕头市,440500,28.8963502248
6440,20180821,广东省,440000,汕头市,440500,29.3850927353
6441,20180822,广东省,440000,汕头市,440500,28.6961778005
6442,20180823,广东省,440000,汕头市,440500,28.4300613403
6443,20180824,广东省,440000,汕头市,440500,28.7485246658
6444,20180825,广东省,440000,汕头市,440500,29.2297286987
6445,20180826,广东省,440000,汕头市,440500,27.0503047307
6446,20180827,广东省,440000,汕头市,440500,25.8969551722
6447,20180828,广东省,440000,汕头市,440500,26.2749312719
6448,20180829,广东省,440000,汕头市,440500,25.0613056819
6449,20180830,广东省,440000,汕头市,440500,24.8545411428
6450,20180831,广东省,440000,汕头市,440500,26.049279213
6451,20180901,广东省,440000,汕头市,440500,26.2808011373
6452,20180902,广东省,440000,汕头市,440500,27.0427099864
6453,20180903,广东省,440000,汕头市,440500,28.6071221034
6454,20180904,广东省,440000,汕头市,440500,29.7421941757
6455,20180905,广东省,440000,汕头市,440500,27.9810053507
6456,20180906,广东省,440000,汕头市,440500,29.2881272634
6457,20180907,广东省,440000,汕头市,440500,28.1651140849
6458,20180908,广东省,440000,汕头市,440500,26.4288883209
6459,20180909,广东省,440000,汕头市,440500,25.1594813665
6460,20180910,广东省,440000,汕头市,440500,26.4354419708
6461,20180911,广东省,440000,汕头市,440500,26.8351097107
6462,20180912,广东省,440000,汕头市,440500,25.4918543498
6463,20180913,广东省,440000,汕头市,440500,28.3998006185
6464,20180914,广东省,440000,汕头市,440500,29.1350949605
6465,20180915,广东省,440000,汕头市,440500,30.9373598099
6466,20180916,广东省,440000,汕头市,440500,27.0727402369
6467,20180917,广东省,440000,汕头市,440500,27.3670288722
6468,20180918,广东省,440000,汕头市,440500,28.5192047755
6469,20180919,广东省,440000,汕头市,440500,29.2417583466
6470,20180920,广东省,440000,汕头市,440500,28.2448476156
6471,20180921,广东省,440000,汕头市,440500,29.4418795904
6472,20180922,广东省,440000,汕头市,440500,28.7654409409
6473,20180923,广东省,440000,汕头市,440500,27.4104983012
6474,20180924,广东省,440000,汕头市,440500,26.5022506714
6475,20180925,广东省,440000,汕头市,440500,27.3126150767
6476,20180926,广东省,440000,汕头市,440500,27.010781606
6477,20180927,广东省,440000,汕头市,440500,27.1565599442
6478,20180928,广东省,440000,汕头市,440500,27.0181763967
6479,20180929,广东省,440000,汕头市,440500,27.0184475581
6480,20180930,广东省,440000,汕头市,440500,25.9297927221
6481,20181001,广东省,440000,汕头市,440500,26.2676083247
6482,20181002,广东省,440000,汕头市,440500,25.154724439
6483,20181003,广东省,440000,汕头市,440500,25.0284951528
6484,20181004,广东省,440000,汕头市,440500,24.8564558029
6485,20181005,广东省,440000,汕头市,440500,24.9744799932
6486,20181006,广东省,440000,汕头市,440500,25.8436447779
6487,20181007,广东省,440000,汕头市,440500,25.531469663
6488,20181008,广东省,440000,汕头市,440500,25.857984225
6489,20181009,广东省,440000,汕头市,440500,25.8804327647
6490,20181010,广东省,440000,汕头市,440500,23.2417214712
6491,20181011,广东省,440000,汕头市,440500,21.297457695
6492,20181012,广东省,440000,汕头市,440500,22.7286316554
6493,20181013,广东省,440000,汕头市,440500,23.6093581518
6494,20181014,广东省,440000,汕头市,440500,24.3178278605
6495,20181015,广东省,440000,汕头市,440500,23.9939079285
6496,20181016,广东省,440000,汕头市,440500,23.3220516841
6497,20181017,广东省,440000,汕头市,440500,20.8781404495
6498,20181018,广东省,440000,汕头市,440500,22.6927277247
6499,20181019,广东省,440000,汕头市,440500,22.6673790614
6500,20181020,广东省,440000,汕头市,440500,22.8956184387
6501,20181021,广东省,440000,汕头市,440500,23.2800569534
6502,20181022,广东省,440000,汕头市,440500,23.8451318741
6503,20181023,广东省,440000,汕头市,440500,24.0977980296
6504,20181024,广东省,440000,汕头市,440500,24.1283639272
6505,20181025,广东省,440000,汕头市,440500,24.0370518366
6506,20181026,广东省,440000,汕头市,440500,25.8520352046
6507,20181027,广东省,440000,汕头市,440500,22.759446462
6508,20181028,广东省,440000,汕头市,440500,21.0404097239
6509,20181029,广东省,440000,汕头市,440500,22.1220242182
6510,20181030,广东省,440000,汕头市,440500,22.8071072896
6511,20181031,广东省,440000,汕头市,440500,23.4074335098
6512,20181101,广东省,440000,汕头市,440500,19.0943984985
6513,20181102,广东省,440000,汕头市,440500,18.8329121272
6514,20181103,广东省,440000,汕头市,440500,21.8440564473
6515,20181104,广东省,440000,汕头市,440500,22.4582592646
6516,20181105,广东省,440000,汕头市,440500,23.3791942596
6517,20181106,广东省,440000,汕头市,440500,23.9965082804
6518,20181107,广东省,440000,汕头市,440500,24.4968058268
6519,20181108,广东省,440000,汕头市,440500,22.7221177419
6520,20181109,广东省,440000,汕头市,440500,22.6676769257
6521,20181110,广东省,440000,汕头市,440500,22.3053655624
6522,20181111,广东省,440000,汕头市,440500,23.3676271439
6523,20181112,广东省,440000,汕头市,440500,23.5725361506
6524,20181113,广东省,440000,汕头市,440500,21.4206701914
6525,20181114,广东省,440000,汕头市,440500,22.0516703924
6526,20181115,广东省,440000,汕头市,440500,22.5477145513
6527,20181116,广东省,440000,汕头市,440500,23.2124605179
6528,20181117,广东省,440000,汕头市,440500,21.4026985168
6529,20181118,广东省,440000,汕头市,440500,21.5967976252
6530,20181119,广东省,440000,汕头市,440500,20.8309710821
6531,20181120,广东省,440000,汕头市,440500,20.9030024211
6532,20181121,广东省,440000,汕头市,440500,21.1769075394
6533,20181122,广东省,440000,汕头市,440500,18.7766914368
6534,20181123,广东省,440000,汕头市,440500,19.0490446091
6535,20181124,广东省,440000,汕头市,440500,19.8370930354
6536,20181125,广东省,440000,汕头市,440500,18.6427958806
6537,20181126,广东省,440000,汕头市,440500,18.7244056066
6538,20181127,广东省,440000,汕头市,440500,19.0296913783
6539,20181128,广东省,440000,汕头市,440500,18.8691711426
6540,20181129,广东省,440000,汕头市,440500,18.8250271479
6541,20181130,广东省,440000,汕头市,440500,19.5346199671
6542,20181201,广东省,440000,汕头市,440500,20.4443476995
6543,20181202,广东省,440000,汕头市,440500,21.5783259074
6544,20181203,广东省,440000,汕头市,440500,23.1302582423
6545,20181204,广东省,440000,汕头市,440500,24.1219641368
6546,20181205,广东省,440000,汕头市,440500,21.9864041011
6547,20181206,广东省,440000,汕头市,440500,22.3098615011
6548,20181207,广东省,440000,汕头市,440500,16.9778331121
6549,20181208,广东省,440000,汕头市,440500,16.1897886594
6550,20181209,广东省,440000,汕头市,440500,15.3459483782
6551,20181210,广东省,440000,汕头市,440500,16.0260647138
6552,20181211,广东省,440000,汕头市,440500,15.1529429754
6553,20181212,广东省,440000,汕头市,440500,12.1486194928
6554,20181213,广东省,440000,汕头市,440500,13.9796973864
6555,20181214,广东省,440000,汕头市,440500,16.530515035
6556,20181215,广东省,440000,汕头市,440500,18.332385699
6557,20181216,广东省,440000,汕头市,440500,16.9863580068
6558,20181217,广东省,440000,汕头市,440500,15.1817375819
6559,20181218,广东省,440000,汕头市,440500,14.9839227994
6560,20181219,广东省,440000,汕头市,440500,18.6818717321
6561,20181220,广东省,440000,汕头市,440500,21.1917146047
6562,20181221,广东省,440000,汕头市,440500,20.4332615534
6563,20181222,广东省,440000,汕头市,440500,21.8143863678
6564,20181223,广东省,440000,汕头市,440500,18.3638601303
6565,20181224,广东省,440000,汕头市,440500,16.5372314453
6566,20181225,广东省,440000,汕头市,440500,17.7962497075
6567,20181226,广东省,440000,汕头市,440500,20.1576992671
6568,20181227,广东省,440000,汕头市,440500,16.9794499079
6569,20181228,广东省,440000,汕头市,440500,15.5842666626
6570,20181229,广东省,440000,汕头市,440500,12.1304217974
6571,20181230,广东省,440000,汕头市,440500,12.4939881961
6572,20181231,广东省,440000,汕头市,440500,12.4161548615
6573,20190101,广东省,440000,汕头市,440500,14.8551632563
6574,20190102,广东省,440000,汕头市,440500,14.7321066856
6575,20190103,广东省,440000,汕头市,440500,15.4533192317
6576,20190104,广东省,440000,汕头市,440500,18.6538896561
6577,20190105,广东省,440000,汕头市,440500,18.2904644012
6578,20190106,广东省,440000,汕头市,440500,16.1456823349
6579,20190107,广东省,440000,汕头市,440500,17.3110376994
6580,20190108,广东省,440000,汕头市,440500,17.4127051036
6581,20190109,广东省,440000,汕头市,440500,17.0928513209
6582,20190110,广东省,440000,汕头市,440500,18.8583965302
6583,20190111,广东省,440000,汕头市,440500,18.7371775309
6584,20190112,广东省,440000,汕头市,440500,19.1957139969
6585,20190113,广东省,440000,汕头市,440500,17.7002751033
6586,20190114,广东省,440000,汕头市,440500,18.0941584905
6587,20190115,广东省,440000,汕头市,440500,17.6154829661
6588,20190116,广东省,440000,汕头市,440500,14.1497775714
6589,20190117,广东省,440000,汕头市,440500,15.4000240962
6590,20190118,广东省,440000,汕头市,440500,16.2259260813
6591,20190119,广东省,440000,汕头市,440500,18.3731339773
6592,20190120,广东省,440000,汕头市,440500,18.1949771245
6593,20190121,广东省,440000,汕头市,440500,14.1269311905
6594,20190122,广东省,440000,汕头市,440500,13.6130401293
6595,20190123,广东省,440000,汕头市,440500,13.5283260345
6596,20190124,广东省,440000,汕头市,440500,14.7833921115
6597,20190125,广东省,440000,汕头市,440500,16.8045148849
6598,20190126,广东省,440000,汕头市,440500,15.3186392784
6599,20190127,广东省,440000,汕头市,440500,14.0806598663
6600,20190128,广东省,440000,汕头市,440500,15.6043519974
6601,20190129,广东省,440000,汕头市,440500,16.9401445389
6602,20190130,广东省,440000,汕头市,440500,18.1985324224
6603,20190131,广东省,440000,汕头市,440500,20.0447883606
6604,20190201,广东省,440000,汕头市,440500,14.8499266307
6605,20190202,广东省,440000,汕头市,440500,17.6616967519
6606,20190203,广东省,440000,汕头市,440500,21.2582743963
6607,20190204,广东省,440000,汕头市,440500,17.9433314006
6608,20190205,广东省,440000,汕头市,440500,17.5000603994
6609,20190206,广东省,440000,汕头市,440500,20.5541235606
6610,20190207,广东省,440000,汕头市,440500,21.6639115016
6611,20190208,广东省,440000,汕头市,440500,17.6063016256
6612,20190209,广东省,440000,汕头市,440500,16.3421799342
6613,20190210,广东省,440000,汕头市,440500,16.4642348289
6614,20190211,广东省,440000,汕头市,440500,15.3279361725
6615,20190212,广东省,440000,汕头市,440500,18.0674556096
6616,20190213,广东省,440000,汕头市,440500,19.4141836166
6617,20190214,广东省,440000,汕头市,440500,18.6161359151
6618,20190215,广东省,440000,汕头市,440500,20.6064427694
6619,20190216,广东省,440000,汕头市,440500,17.9938656489
6620,20190217,广东省,440000,汕头市,440500,15.8257791201
6621,20190218,广东省,440000,汕头市,440500,16.280731837
6622,20190219,广东省,440000,汕头市,440500,19.8890279134
6623,20190220,广东省,440000,汕头市,440500,20.5660339991
6624,20190221,广东省,440000,汕头市,440500,18.6711486181
