,日期,省份,省份代码,城市,城市代码,平均气温
6544,20181203,宁夏回族自治区,640000,石嘴山市,640200,-6.00730293447
6545,20181204,宁夏回族自治区,640000,石嘴山市,640200,-6.50223055753
6546,20181205,宁夏回族自治区,640000,石嘴山市,640200,-6.64688569849
6547,20181206,宁夏回族自治区,640000,石嘴山市,640200,-12.4009767879
6548,20181207,宁夏回族自治区,640000,石嘴山市,640200,-15.8709388213
6549,20181208,宁夏回族自治区,640000,石嘴山市,640200,-13.8595751849
6550,20181209,宁夏回族自治区,640000,石嘴山市,640200,-10.6865549088
6551,20181210,宁夏回族自治区,640000,石嘴山市,640200,-11.9615450772
6552,20181211,宁夏回族自治区,640000,石嘴山市,640200,-13.1323646199
6553,20181212,宁夏回族自治区,640000,石嘴山市,640200,-10.5668434663
6554,20181213,宁夏回族自治区,640000,石嘴山市,640200,-8.4595228542
6555,20181214,宁夏回族自治区,640000,石嘴山市,640200,-6.32038892399
6556,20181215,宁夏回族自治区,640000,石嘴山市,640200,-3.85841852968
6557,20181216,宁夏回族自治区,640000,石嘴山市,640200,-2.78128718246
6558,20181217,宁夏回族自治区,640000,石嘴山市,640200,-3.42716316743
6559,20181218,宁夏回族自治区,640000,石嘴山市,640200,-2.63318982991
6560,20181219,宁夏回族自治区,640000,石嘴山市,640200,-2.8524286747
6561,20181220,宁夏回族自治区,640000,石嘴山市,640200,-4.27663920142
6562,20181221,宁夏回族自治区,640000,石嘴山市,640200,-4.7673796307
6563,20181222,宁夏回族自治区,640000,石嘴山市,640200,-8.90308696573
6564,20181223,宁夏回族自治区,640000,石嘴山市,640200,-11.5016380657
6565,20181224,宁夏回族自治区,640000,石嘴山市,640200,-7.70889629017
6566,20181225,宁夏回族自治区,640000,石嘴山市,640200,-7.7859880274
6567,20181226,宁夏回族自治区,640000,石嘴山市,640200,-9.60570396077
6568,20181227,宁夏回族自治区,640000,石嘴山市,640200,-16.4821642095
6569,20181228,宁夏回族自治区,640000,石嘴山市,640200,-16.9901265231
6570,20181229,宁夏回族自治区,640000,石嘴山市,640200,-14.1388483047
6571,20181230,宁夏回族自治区,640000,石嘴山市,640200,-11.1085110578
6572,20181231,宁夏回族自治区,640000,石嘴山市,640200,-11.7981147766
6573,20190101,宁夏回族自治区,640000,石嘴山市,640200,-11.2957756736
6574,20190102,宁夏回族自治区,640000,石嘴山市,640200,-8.90812761133
6575,20190103,宁夏回族自治区,640000,石嘴山市,640200,-9.35801133243
6576,20190104,宁夏回族自治区,640000,石嘴山市,640200,-9.40173391862
6577,20190105,宁夏回族自治区,640000,石嘴山市,640200,-7.81940746307
6578,20190106,宁夏回族自治区,640000,石嘴山市,640200,-6.55972159993
6579,20190107,宁夏回族自治区,640000,石嘴山市,640200,-8.00014279105
6580,20190108,宁夏回族自治区,640000,石嘴山市,640200,-8.80098602989
6581,20190109,宁夏回族自治区,640000,石嘴山市,640200,-7.89914555983
6582,20190110,宁夏回族自治区,640000,石嘴山市,640200,-8.63937447288
6583,20190111,宁夏回族自治区,640000,石嘴山市,640200,-7.00535288724
6584,20190112,宁夏回族自治区,640000,石嘴山市,640200,-5.75772203099
6585,20190113,宁夏回族自治区,640000,石嘴山市,640200,-6.40708485517
6586,20190114,宁夏回族自治区,640000,石嘴山市,640200,-7.61795091629
6587,20190115,宁夏回族自治区,640000,石嘴山市,640200,-13.4090867476
6588,20190116,宁夏回族自治区,640000,石嘴山市,640200,-11.3647911765
6589,20190117,宁夏回族自治区,640000,石嘴山市,640200,-7.02669512142
6590,20190118,宁夏回族自治区,640000,石嘴山市,640200,-4.9440798326
6591,20190119,宁夏回族自治区,640000,石嘴山市,640200,-5.88086886839
6592,20190120,宁夏回族自治区,640000,石嘴山市,640200,-9.05676833066
6593,20190121,宁夏回族自治区,640000,石嘴山市,640200,-7.28017347509
6594,20190122,宁夏回族自治区,640000,石嘴山市,640200,-6.14057636261
6595,20190123,宁夏回族自治区,640000,石嘴山市,640200,-4.13530250029
6596,20190124,宁夏回族自治区,640000,石嘴山市,640200,-5.10817922245
6597,20190125,宁夏回族自治区,640000,石嘴山市,640200,-6.29928471825
6598,20190126,宁夏回族自治区,640000,石嘴山市,640200,-4.68672596325
6599,20190127,宁夏回族自治区,640000,石嘴山市,640200,-5.41843206232
6600,20190128,宁夏回族自治区,640000,石嘴山市,640200,-4.04448292472
6601,20190129,宁夏回族自治区,640000,石嘴山市,640200,-2.51988302578
6602,20190130,宁夏回族自治区,640000,石嘴山市,640200,-8.83107831261
6603,20190131,宁夏回族自治区,640000,石嘴山市,640200,-10.2940179651
6604,20190201,宁夏回族自治区,640000,石嘴山市,640200,-5.02506277778
6605,20190202,宁夏回族自治区,640000,石嘴山市,640200,-2.86492326043
6606,20190203,宁夏回族自治区,640000,石嘴山市,640200,-3.73626613617
6607,20190204,宁夏回族自治区,640000,石嘴山市,640200,0.513419189914
6608,20190205,宁夏回族自治区,640000,石嘴山市,640200,0.476446891034
6609,20190206,宁夏回族自治区,640000,石嘴山市,640200,-6.08783734928
6610,20190207,宁夏回族自治区,640000,石嘴山市,640200,-10.1839259755
6611,20190208,宁夏回族自治区,640000,石嘴山市,640200,-8.03927937421
6612,20190209,宁夏回族自治区,640000,石嘴山市,640200,-8.45061787692
6613,20190210,宁夏回族自治区,640000,石嘴山市,640200,-5.04274511337
6614,20190211,宁夏回族自治区,640000,石嘴山市,640200,-4.27046793157
6615,20190212,宁夏回族自治区,640000,石嘴山市,640200,-4.20305618373
6616,20190213,宁夏回族自治区,640000,石嘴山市,640200,-1.80438644236
6617,20190214,宁夏回族自治区,640000,石嘴山市,640200,-5.86036673459
6618,20190215,宁夏回族自治区,640000,石嘴山市,640200,-8.94929374348
6619,20190216,宁夏回族自治区,640000,石嘴山市,640200,-7.31812047958
6620,20190217,宁夏回族自治区,640000,石嘴山市,640200,-5.63069170172
6621,20190218,宁夏回族自治区,640000,石嘴山市,640200,-6.27187343077
6622,20190219,宁夏回族自治区,640000,石嘴山市,640200,-3.82374531573
6623,20190220,宁夏回族自治区,640000,石嘴山市,640200,-0.578000200066
6624,20190221,宁夏回族自治区,640000,石嘴山市,640200,0.503434087065
6625,20190222,宁夏回族自治区,640000,石嘴山市,640200,1.14982215383
6626,20190223,宁夏回族自治区,640000,石嘴山市,640200,1.95674715259
6627,20190224,宁夏回族自治区,640000,石嘴山市,640200,1.39050775225
6628,20190225,宁夏回族自治区,640000,石嘴山市,640200,0.378814475103
6629,20190226,宁夏回族自治区,640000,石嘴山市,640200,0.446445282887
6630,20190227,宁夏回族自治区,640000,石嘴山市,640200,0.425036458976
6631,20190228,宁夏回族自治区,640000,石嘴山市,640200,1.63489243117
6632,20190301,宁夏回族自治区,640000,石嘴山市,640200,2.83272116834
6633,20190302,宁夏回族自治区,640000,石嘴山市,640200,2.52318252217
6634,20190303,宁夏回族自治区,640000,石嘴山市,640200,4.00853618709
6635,20190304,宁夏回族自治区,640000,石嘴山市,640200,5.31029358777
6636,20190305,宁夏回族自治区,640000,石嘴山市,640200,2.91274473884
6637,20190306,宁夏回族自治区,640000,石嘴山市,640200,2.69507811286
6638,20190307,宁夏回族自治区,640000,石嘴山市,640200,4.4022991007
6639,20190308,宁夏回族自治区,640000,石嘴山市,640200,4.3785793131
6640,20190309,宁夏回族自治区,640000,石嘴山市,640200,5.00308478962
6641,20190310,宁夏回族自治区,640000,石嘴山市,640200,2.89836894382
6642,20190311,宁夏回族自治区,640000,石嘴山市,640200,3.88578718359
6643,20190312,宁夏回族自治区,640000,石嘴山市,640200,1.92126527158
6644,20190313,宁夏回族自治区,640000,石嘴山市,640200,3.75630896742
6645,20190314,宁夏回族自治区,640000,石嘴山市,640200,4.1429282752
6646,20190315,宁夏回族自治区,640000,石嘴山市,640200,5.77094936371
6647,20190316,宁夏回族自治区,640000,石嘴山市,640200,6.50516713749
6648,20190317,宁夏回族自治区,640000,石嘴山市,640200,6.91142988205
6649,20190318,宁夏回族自治区,640000,石嘴山市,640200,9.36863708496
6650,20190319,宁夏回族自治区,640000,石嘴山市,640200,9.84545690363
6651,20190320,宁夏回族自治区,640000,石嘴山市,640200,2.16698138822
6652,20190321,宁夏回族自治区,640000,石嘴山市,640200,0.874252961441
6653,20190322,宁夏回族自治区,640000,石嘴山市,640200,2.82201915438
6654,20190323,宁夏回族自治区,640000,石嘴山市,640200,4.22100674022
6655,20190324,宁夏回族自治区,640000,石嘴山市,640200,6.22033864802
6656,20190325,宁夏回族自治区,640000,石嘴山市,640200,7.95171611959
6657,20190326,宁夏回族自治区,640000,石嘴山市,640200,11.2963658246
6658,20190327,宁夏回族自治区,640000,石嘴山市,640200,11.2410677997
6659,20190328,宁夏回族自治区,640000,石嘴山市,640200,7.9261525761
6660,20190329,宁夏回族自治区,640000,石嘴山市,640200,4.36150505326
6661,20190330,宁夏回族自治区,640000,石嘴山市,640200,3.19980740547
6662,20190331,宁夏回族自治区,640000,石嘴山市,640200,6.39417626641
6663,20190401,宁夏回族自治区,640000,石嘴山市,640200,11.3120744012
6664,20190402,宁夏回族自治区,640000,石嘴山市,640200,11.5235491666
6665,20190403,宁夏回族自治区,640000,石嘴山市,640200,12.7586952556
6666,20190404,宁夏回族自治区,640000,石嘴山市,640200,14.3392199603
6667,20190405,宁夏回族自治区,640000,石嘴山市,640200,16.9284938465
6668,20190406,宁夏回族自治区,640000,石嘴山市,640200,13.5952666023
6669,20190407,宁夏回族自治区,640000,石嘴山市,640200,16.1755359823
6670,20190408,宁夏回族自治区,640000,石嘴山市,640200,11.8550442782
6671,20190409,宁夏回族自治区,640000,石嘴山市,640200,10.242516691
6672,20190410,宁夏回族自治区,640000,石嘴山市,640200,7.70574526353
6673,20190411,宁夏回族自治区,640000,石嘴山市,640200,9.74928543784
6674,20190412,宁夏回族自治区,640000,石嘴山市,640200,14.1077382348
6675,20190413,宁夏回族自治区,640000,石嘴山市,640200,10.3264915293
6676,20190414,宁夏回族自治区,640000,石嘴山市,640200,11.5950528925
6677,20190415,宁夏回族自治区,640000,石嘴山市,640200,12.6679579128
6678,20190416,宁夏回族自治区,640000,石嘴山市,640200,18.4118785858
6679,20190417,宁夏回族自治区,640000,石嘴山市,640200,22.6043754924
6680,20190418,宁夏回族自治区,640000,石嘴山市,640200,21.2275475589
6681,20190419,宁夏回族自治区,640000,石嘴山市,640200,19.6308455034
6682,20190420,宁夏回族自治区,640000,石嘴山市,640200,17.4613654397
6683,20190421,宁夏回族自治区,640000,石嘴山市,640200,19.5362980582
6684,20190422,宁夏回族自治区,640000,石嘴山市,640200,19.9819710471
6685,20190423,宁夏回族自治区,640000,石嘴山市,640200,22.2997228449
6686,20190424,宁夏回族自治区,640000,石嘴山市,640200,16.0390937979
6687,20190425,宁夏回族自治区,640000,石嘴山市,640200,16.958958279
6688,20190426,宁夏回族自治区,640000,石嘴山市,640200,14.5976311077
6689,20190427,宁夏回族自治区,640000,石嘴山市,640200,13.1164563786
6690,20190428,宁夏回族自治区,640000,石嘴山市,640200,15.0501003265
6691,20190429,宁夏回族自治区,640000,石嘴山市,640200,13.8634491834
6692,20190430,宁夏回族自治区,640000,石嘴山市,640200,12.7170313922
6693,20190501,宁夏回族自治区,640000,石嘴山市,640200,15.1103212183
6694,20190502,宁夏回族自治区,640000,石嘴山市,640200,17.8300734433
6695,20190503,宁夏回族自治区,640000,石嘴山市,640200,17.3677638661
6696,20190504,宁夏回族自治区,640000,石嘴山市,640200,19.6802121943
6697,20190505,宁夏回族自治区,640000,石嘴山市,640200,14.8253816258
6698,20190506,宁夏回族自治区,640000,石嘴山市,640200,12.5588160428
6699,20190507,宁夏回族自治区,640000,石嘴山市,640200,10.6986233104
6700,20190508,宁夏回族自治区,640000,石嘴山市,640200,9.79018800909
6701,20190509,宁夏回族自治区,640000,石嘴山市,640200,13.149441459
6702,20190510,宁夏回族自治区,640000,石嘴山市,640200,15.977012721
6703,20190511,宁夏回族自治区,640000,石嘴山市,640200,16.9168517373
6704,20190512,宁夏回族自治区,640000,石嘴山市,640200,7.96744884144
6705,20190513,宁夏回族自治区,640000,石嘴山市,640200,14.8360494267
6706,20190514,宁夏回族自治区,640000,石嘴山市,640200,20.0732378526
6707,20190515,宁夏回族自治区,640000,石嘴山市,640200,18.8639528101
6708,20190516,宁夏回族自治区,640000,石嘴山市,640200,21.6809917797
6709,20190517,宁夏回族自治区,640000,石嘴山市,640200,22.7475216605
6710,20190518,宁夏回族自治区,640000,石嘴山市,640200,15.2233448896
6711,20190519,宁夏回族自治区,640000,石嘴山市,640200,10.2998588735
6712,20190520,宁夏回族自治区,640000,石嘴山市,640200,14.5038749521
6713,20190521,宁夏回族自治区,640000,石嘴山市,640200,18.2365140048
6714,20190522,宁夏回族自治区,640000,石嘴山市,640200,21.560213089
6715,20190523,宁夏回族自治区,640000,石嘴山市,640200,23.6911811829
6716,20190524,宁夏回族自治区,640000,石嘴山市,640200,24.2968479503
6717,20190525,宁夏回族自治区,640000,石嘴山市,640200,21.5233896429
6718,20190526,宁夏回族自治区,640000,石嘴山市,640200,15.2449091998
6719,20190527,宁夏回族自治区,640000,石嘴山市,640200,14.818407839
6720,20190528,宁夏回族自治区,640000,石嘴山市,640200,17.4087808782
6721,20190529,宁夏回族自治区,640000,石嘴山市,640200,19.6947135925
6722,20190530,宁夏回族自治区,640000,石嘴山市,640200,19.1713272442
6723,20190531,宁夏回族自治区,640000,石嘴山市,640200,15.8051745675
6724,20190601,宁夏回族自治区,640000,石嘴山市,640200,22.8056583405
6725,20190602,宁夏回族自治区,640000,石嘴山市,640200,23.4457015991
6726,20190603,宁夏回族自治区,640000,石嘴山市,640200,24.9996549433
6727,20190604,宁夏回族自治区,640000,石嘴山市,640200,22.8768964247
6728,20190605,宁夏回族自治区,640000,石嘴山市,640200,23.218497363
6729,20190606,宁夏回族自治区,640000,石嘴山市,640200,25.2631454468
6730,20190607,宁夏回族自治区,640000,石嘴山市,640200,18.9302399375
6731,20190608,宁夏回族自治区,640000,石嘴山市,640200,23.3668086312
6732,20190609,宁夏回族自治区,640000,石嘴山市,640200,24.6874726035
6733,20190610,宁夏回族自治区,640000,石嘴山市,640200,25.1257227117
6734,20190611,宁夏回族自治区,640000,石嘴山市,640200,24.1430091858
6735,20190612,宁夏回族自治区,640000,石嘴山市,640200,20.3619454124
6736,20190613,宁夏回族自治区,640000,石嘴山市,640200,23.0650938207
6737,20190614,宁夏回族自治区,640000,石嘴山市,640200,22.9711454565
6738,20190615,宁夏回族自治区,640000,石嘴山市,640200,18.0150411779
6739,20190616,宁夏回族自治区,640000,石嘴山市,640200,22.4654324271
6740,20190617,宁夏回族自治区,640000,石嘴山市,640200,25.4807028337
6741,20190618,宁夏回族自治区,640000,石嘴山市,640200,26.5047305714
6742,20190619,宁夏回族自治区,640000,石嘴山市,640200,22.7576104944
6743,20190620,宁夏回族自治区,640000,石嘴山市,640200,20.8904559396
6744,20190621,宁夏回族自治区,640000,石嘴山市,640200,19.9542992332
6745,20190622,宁夏回族自治区,640000,石嘴山市,640200,18.8889491341
6746,20190623,宁夏回族自治区,640000,石嘴山市,640200,23.0367421237
6747,20190624,宁夏回族自治区,640000,石嘴山市,640200,22.9413656755
6748,20190625,宁夏回族自治区,640000,石嘴山市,640200,22.5229754014
6749,20190626,宁夏回族自治区,640000,石嘴山市,640200,18.2761324102
6750,20190627,宁夏回族自治区,640000,石嘴山市,640200,16.3237420862
6751,20190628,宁夏回族自治区,640000,石嘴山市,640200,22.1888571652
6752,20190629,宁夏回族自治区,640000,石嘴山市,640200,21.0611541054
6753,20190630,宁夏回族自治区,640000,石嘴山市,640200,22.9429850145
6754,20190701,宁夏回族自治区,640000,石嘴山市,640200,25.2330799103
6755,20190702,宁夏回族自治区,640000,石嘴山市,640200,26.1520200209
6756,20190703,宁夏回族自治区,640000,石嘴山市,640200,26.4806267131
6757,20190704,宁夏回族自治区,640000,石嘴山市,640200,26.989714189
6758,20190705,宁夏回族自治区,640000,石嘴山市,640200,22.3336278742
6759,20190706,宁夏回族自治区,640000,石嘴山市,640200,20.6887836456
6760,20190707,宁夏回族自治区,640000,石嘴山市,640200,23.5560937361
6761,20190708,宁夏回族自治区,640000,石嘴山市,640200,19.3830346194
6762,20190709,宁夏回族自治区,640000,石嘴山市,640200,20.1991081238
6763,20190710,宁夏回族自治区,640000,石嘴山市,640200,22.5173443881
6764,20190711,宁夏回族自治区,640000,石嘴山市,640200,23.979332317
6765,20190712,宁夏回族自治区,640000,石嘴山市,640200,24.8048178933
6766,20190713,宁夏回族自治区,640000,石嘴山市,640200,25.9658718109
6767,20190714,宁夏回族自治区,640000,石嘴山市,640200,24.4166606556
6768,20190715,宁夏回族自治区,640000,石嘴山市,640200,21.1392954046
6769,20190716,宁夏回族自治区,640000,石嘴山市,640200,22.3724202243
6770,20190717,宁夏回族自治区,640000,石嘴山市,640200,25.3382967169
6771,20190718,宁夏回族自治区,640000,石嘴山市,640200,24.4955336831
6772,20190719,宁夏回族自治区,640000,石嘴山市,640200,23.3347956918
6773,20190720,宁夏回族自治区,640000,石嘴山市,640200,27.2648773193
6774,20190721,宁夏回族自治区,640000,石嘴山市,640200,23.1554627852
6775,20190722,宁夏回族自治区,640000,石嘴山市,640200,23.8044957248
6776,20190723,宁夏回族自治区,640000,石嘴山市,640200,24.7650867809
6777,20190724,宁夏回族自治区,640000,石嘴山市,640200,24.4024751837
6778,20190725,宁夏回族自治区,640000,石嘴山市,640200,27.0051739433
6779,20190726,宁夏回族自治区,640000,石嘴山市,640200,29.0246157213
6780,20190727,宁夏回族自治区,640000,石嘴山市,640200,26.6790185408
6781,20190728,宁夏回族自治区,640000,石嘴山市,640200,22.778600346
6782,20190729,宁夏回族自治区,640000,石嘴山市,640200,24.3541571877
6783,20190730,宁夏回族自治区,640000,石嘴山市,640200,25.2494711442
6784,20190731,宁夏回族自治区,640000,石嘴山市,640200,25.5706636255
6785,20190801,宁夏回族自治区,640000,石嘴山市,640200,26.2439183322
6786,20190802,宁夏回族自治区,640000,石嘴山市,640200,23.8026024212
6787,20190803,宁夏回族自治区,640000,石嘴山市,640200,21.1265208504
6788,20190804,宁夏回族自治区,640000,石嘴山市,640200,23.2718517997
6789,20190805,宁夏回族自治区,640000,石嘴山市,640200,25.0966163982
6790,20190806,宁夏回族自治区,640000,石嘴山市,640200,26.4285231504
6791,20190807,宁夏回族自治区,640000,石嘴山市,640200,25.8580826846
6792,20190808,宁夏回族自治区,640000,石嘴山市,640200,21.7136339708
6793,20190809,宁夏回族自治区,640000,石嘴山市,640200,22.8710465865
6794,20190810,宁夏回族自治区,640000,石嘴山市,640200,23.4338285273
6795,20190811,宁夏回族自治区,640000,石嘴山市,640200,23.1587184559
6796,20190812,宁夏回族自治区,640000,石嘴山市,640200,24.4254330722
6797,20190813,宁夏回族自治区,640000,石嘴山市,640200,20.9161657854
6798,20190814,宁夏回族自治区,640000,石嘴山市,640200,23.7600030032
6799,20190815,宁夏回族自治区,640000,石嘴山市,640200,25.1920814514
6800,20190816,宁夏回族自治区,640000,石嘴山市,640200,19.3490770513
6801,20190817,宁夏回族自治区,640000,石嘴山市,640200,22.4182141044
6802,20190818,宁夏回族自治区,640000,石嘴山市,640200,25.8318573345
6803,20190819,宁夏回族自治区,640000,石嘴山市,640200,24.1235108809
6804,20190820,宁夏回族自治区,640000,石嘴山市,640200,20.26909308
6805,20190821,宁夏回族自治区,640000,石嘴山市,640200,22.547712326
6806,20190822,宁夏回族自治区,640000,石嘴山市,640200,21.5115451813
6807,20190823,宁夏回族自治区,640000,石嘴山市,640200,17.6583629955
6808,20190824,宁夏回族自治区,640000,石嘴山市,640200,19.6820539995
6809,20190825,宁夏回族自治区,640000,石嘴山市,640200,23.5919966264
6810,20190826,宁夏回族自治区,640000,石嘴山市,640200,21.759460796
6811,20190827,宁夏回族自治区,640000,石嘴山市,640200,20.0713306774
6812,20190828,宁夏回族自治区,640000,石嘴山市,640200,21.5130710602
6813,20190829,宁夏回族自治区,640000,石嘴山市,640200,20.6668068279
6814,20190830,宁夏回族自治区,640000,石嘴山市,640200,20.4157739119
6815,20190831,宁夏回族自治区,640000,石嘴山市,640200,21.1326118816
6816,20190901,宁夏回族自治区,640000,石嘴山市,640200,21.5748771321
6817,20190902,宁夏回族自治区,640000,石嘴山市,640200,21.4667439894
6818,20190903,宁夏回族自治区,640000,石嘴山市,640200,22.4928906181
6819,20190904,宁夏回族自治区,640000,石嘴山市,640200,21.7614401037
6820,20190905,宁夏回族自治区,640000,石嘴山市,640200,21.7605228424
6821,20190906,宁夏回族自治区,640000,石嘴山市,640200,23.1822669289
6822,20190907,宁夏回族自治区,640000,石嘴山市,640200,22.2301772724
6823,20190908,宁夏回族自治区,640000,石嘴山市,640200,20.2125660289
6824,20190909,宁夏回族自治区,640000,石嘴山市,640200,17.3803877397
6825,20190910,宁夏回族自治区,640000,石嘴山市,640200,19.0880498019
6826,20190911,宁夏回族自治区,640000,石嘴山市,640200,20.6915021376
6827,20190912,宁夏回族自治区,640000,石嘴山市,640200,14.5107353384
6828,20190913,宁夏回族自治区,640000,石嘴山市,640200,14.3836155805
6829,20190914,宁夏回族自治区,640000,石嘴山市,640200,15.9986912987
6830,20190915,宁夏回族自治区,640000,石嘴山市,640200,16.319121014
6831,20190916,宁夏回族自治区,640000,石嘴山市,640200,18.5575880571
6832,20190917,宁夏回族自治区,640000,石嘴山市,640200,18.8971491727
6833,20190918,宁夏回族自治区,640000,石嘴山市,640200,18.6430424777
6834,20190919,宁夏回族自治区,640000,石嘴山市,640200,12.9432263808
6835,20190920,宁夏回族自治区,640000,石嘴山市,640200,15.857222297
6836,20190921,宁夏回族自治区,640000,石嘴山市,640200,16.1205398386
6837,20190922,宁夏回族自治区,640000,石嘴山市,640200,16.5288254131
6838,20190923,宁夏回族自治区,640000,石嘴山市,640200,16.5341274955
6839,20190924,宁夏回族自治区,640000,石嘴山市,640200,17.1300955686
6840,20190925,宁夏回族自治区,640000,石嘴山市,640200,16.8872777765
6841,20190926,宁夏回族自治区,640000,石嘴山市,640200,16.8090300127
6842,20190927,宁夏回族自治区,640000,石嘴山市,640200,16.8972318823
6843,20190928,宁夏回族自治区,640000,石嘴山市,640200,18.2142176195
6844,20190929,宁夏回族自治区,640000,石嘴山市,640200,19.1049985019
6845,20190930,宁夏回族自治区,640000,石嘴山市,640200,20.2491113489
6846,20191001,宁夏回族自治区,640000,石嘴山市,640200,20.4115931771
6847,20191002,宁夏回族自治区,640000,石嘴山市,640200,19.7066933025
6848,20191003,宁夏回族自治区,640000,石嘴山市,640200,14.0133612373
6849,20191004,宁夏回族自治区,640000,石嘴山市,640200,10.433406223
6850,20191005,宁夏回族自治区,640000,石嘴山市,640200,12.5741318789
6851,20191006,宁夏回族自治区,640000,石嘴山市,640200,9.6995640668
6852,20191007,宁夏回族自治区,640000,石嘴山市,640200,10.4807981144
6853,20191008,宁夏回族自治区,640000,石嘴山市,640200,13.1646612341
6854,20191009,宁夏回族自治区,640000,石嘴山市,640200,13.0213529413
6855,20191010,宁夏回族自治区,640000,石嘴山市,640200,12.5718567588
6856,20191011,宁夏回族自治区,640000,石嘴山市,640200,13.5526707389
6857,20191012,宁夏回族自治区,640000,石嘴山市,640200,11.7237752568
6858,20191013,宁夏回族自治区,640000,石嘴山市,640200,8.08287806944
6859,20191014,宁夏回族自治区,640000,石嘴山市,640200,2.99863997373
6860,20191015,宁夏回族自治区,640000,石嘴山市,640200,4.32028540698
6861,20191016,宁夏回族自治区,640000,石嘴山市,640200,6.32313632965
6862,20191017,宁夏回族自治区,640000,石嘴山市,640200,7.17703112689
6863,20191018,宁夏回族自治区,640000,石嘴山市,640200,9.22987963937
6864,20191019,宁夏回族自治区,640000,石嘴山市,640200,8.67280526595
6865,20191020,宁夏回族自治区,640000,石嘴山市,640200,7.80000955408
6866,20191021,宁夏回族自治区,640000,石嘴山市,640200,9.98972806064
6867,20191022,宁夏回族自治区,640000,石嘴山市,640200,11.5489736904
6868,20191023,宁夏回族自治区,640000,石嘴山市,640200,7.69886706092
6869,20191024,宁夏回族自治区,640000,石嘴山市,640200,2.71246980537
6870,20191025,宁夏回族自治区,640000,石嘴山市,640200,3.27742418376
6871,20191026,宁夏回族自治区,640000,石嘴山市,640200,6.61736288938
6872,20191027,宁夏回族自治区,640000,石嘴山市,640200,9.52924372933
6873,20191028,宁夏回族自治区,640000,石嘴山市,640200,7.09420863065
6874,20191029,宁夏回族自治区,640000,石嘴山市,640200,9.12532355569
6875,20191030,宁夏回族自治区,640000,石嘴山市,640200,7.99178561297
6876,20191031,宁夏回族自治区,640000,石嘴山市,640200,9.57466480949
6877,20191101,宁夏回族自治区,640000,石嘴山市,640200,8.21285924045
6878,20191102,宁夏回族自治区,640000,石嘴山市,640200,7.51012234254
6879,20191103,宁夏回族自治区,640000,石嘴山市,640200,7.7267073718
6880,20191104,宁夏回族自治区,640000,石嘴山市,640200,8.65765242143
6881,20191105,宁夏回族自治区,640000,石嘴山市,640200,8.59436485984
6882,20191106,宁夏回族自治区,640000,石嘴山市,640200,7.87766885757
6883,20191107,宁夏回族自治区,640000,石嘴山市,640200,7.0090304288
6884,20191108,宁夏回族自治区,640000,石嘴山市,640200,8.13522525267
6885,20191109,宁夏回族自治区,640000,石嘴山市,640200,6.6435696862
6886,20191110,宁夏回族自治区,640000,石嘴山市,640200,6.43382445249
6887,20191111,宁夏回族自治区,640000,石嘴山市,640200,5.78079765493
6888,20191112,宁夏回族自治区,640000,石嘴山市,640200,3.04374458573
6889,20191113,宁夏回族自治区,640000,石嘴山市,640200,3.41802274097
6890,20191114,宁夏回族自治区,640000,石嘴山市,640200,4.9953511845
6891,20191115,宁夏回族自治区,640000,石嘴山市,640200,3.79803546992
6892,20191116,宁夏回族自治区,640000,石嘴山市,640200,3.75995573131
6893,20191117,宁夏回族自治区,640000,石嘴山市,640200,-4.52368796955
6894,20191118,宁夏回族自治区,640000,石嘴山市,640200,-2.66805063594
6895,20191119,宁夏回族自治区,640000,石嘴山市,640200,0.137285162441
6896,20191120,宁夏回族自治区,640000,石嘴山市,640200,1.07690853422
6897,20191121,宁夏回族自治区,640000,石嘴山市,640200,1.89920666001
6898,20191122,宁夏回族自治区,640000,石嘴山市,640200,3.31549531763
6899,20191123,宁夏回族自治区,640000,石嘴山市,640200,-0.890430030498
6900,20191124,宁夏回族自治区,640000,石嘴山市,640200,-6.60862575878
6901,20191125,宁夏回族自治区,640000,石嘴山市,640200,-4.30889669332
6902,20191126,宁夏回族自治区,640000,石嘴山市,640200,-2.28620789268
6903,20191127,宁夏回族自治区,640000,石嘴山市,640200,-2.56765017726
6904,20191128,宁夏回族自治区,640000,石嘴山市,640200,0.486180023714
6905,20191129,宁夏回族自治区,640000,石嘴山市,640200,-1.55598384142
6906,20191130,宁夏回族自治区,640000,石嘴山市,640200,-3.82539697127
6907,20191201,宁夏回族自治区,640000,石嘴山市,640200,-5.35726839846
6908,20191202,宁夏回族自治区,640000,石嘴山市,640200,-5.58211231232
6909,20191203,宁夏回族自治区,640000,石嘴山市,640200,-1.21673753316
6910,20191204,宁夏回族自治区,640000,石嘴山市,640200,-2.74662857706
6911,20191205,宁夏回族自治区,640000,石嘴山市,640200,-4.96238541603
6912,20191206,宁夏回族自治区,640000,石嘴山市,640200,-4.8991762508
6913,20191207,宁夏回族自治区,640000,石嘴山市,640200,-2.77325632355
6914,20191208,宁夏回族自治区,640000,石嘴山市,640200,1.84319489652
6915,20191209,宁夏回族自治区,640000,石嘴山市,640200,3.33886573531
6916,20191210,宁夏回族自治区,640000,石嘴山市,640200,-1.69599971175
6917,20191211,宁夏回族自治区,640000,石嘴山市,640200,-3.80692802776
6918,20191212,宁夏回族自治区,640000,石嘴山市,640200,-3.66103079102
