,日期,省份,省份代码,城市,城市代码,平均气温
6541,20181130,河南省,410000,新乡市,410700,7.31717526913
6542,20181201,河南省,410000,新乡市,410700,7.13365194798
6543,20181202,河南省,410000,新乡市,410700,7.73421139717
6544,20181203,河南省,410000,新乡市,410700,6.33645944595
6545,20181204,河南省,410000,新乡市,410700,4.30466105938
6546,20181205,河南省,410000,新乡市,410700,1.38692385852
6547,20181206,河南省,410000,新乡市,410700,0.392441252572
6548,20181207,河南省,410000,新乡市,410700,-2.7415040791
6549,20181208,河南省,410000,新乡市,410700,-3.85434521437
6550,20181209,河南省,410000,新乡市,410700,-2.63404223919
6551,20181210,河南省,410000,新乡市,410700,-1.77580415308
6552,20181211,河南省,410000,新乡市,410700,-2.20264088511
6553,20181212,河南省,410000,新乡市,410700,-1.23817406893
6554,20181213,河南省,410000,新乡市,410700,0.101981236693
6555,20181214,河南省,410000,新乡市,410700,0.274896358873
6556,20181215,河南省,410000,新乡市,410700,2.63697881699
6557,20181216,河南省,410000,新乡市,410700,5.85669751167
6558,20181217,河南省,410000,新乡市,410700,5.34252631664
6559,20181218,河南省,410000,新乡市,410700,7.18589310646
6560,20181219,河南省,410000,新乡市,410700,4.93527328968
6561,20181220,河南省,410000,新乡市,410700,4.90424642563
6562,20181221,河南省,410000,新乡市,410700,5.81127147675
6563,20181222,河南省,410000,新乡市,410700,5.15909869671
6564,20181223,河南省,410000,新乡市,410700,1.12863228992
6565,20181224,河南省,410000,新乡市,410700,2.45461498499
6566,20181225,河南省,410000,新乡市,410700,3.10315343738
6567,20181226,河南省,410000,新乡市,410700,-0.664031704143
6568,20181227,河南省,410000,新乡市,410700,-4.78059108257
6569,20181228,河南省,410000,新乡市,410700,-5.84993433952
6570,20181229,河南省,410000,新乡市,410700,-4.41185364723
6571,20181230,河南省,410000,新乡市,410700,-3.93959665298
6572,20181231,河南省,410000,新乡市,410700,-4.17387560606
6573,20190101,河南省,410000,新乡市,410700,-3.2592561245
6574,20190102,河南省,410000,新乡市,410700,-2.08893093467
6575,20190103,河南省,410000,新乡市,410700,0.0251619379967
6576,20190104,河南省,410000,新乡市,410700,-0.570401983894
6577,20190105,河南省,410000,新乡市,410700,-2.27791879773
6578,20190106,河南省,410000,新乡市,410700,-1.12338511348
6579,20190107,河南省,410000,新乡市,410700,-1.09324021935
6580,20190108,河南省,410000,新乡市,410700,-0.384572415054
6581,20190109,河南省,410000,新乡市,410700,-2.92810021639
6582,20190110,河南省,410000,新乡市,410700,-0.168966949687
6583,20190111,河南省,410000,新乡市,410700,0.15081027245
6584,20190112,河南省,410000,新乡市,410700,-0.10007175575
6585,20190113,河南省,410000,新乡市,410700,1.00941434503
6586,20190114,河南省,410000,新乡市,410700,1.14609030783
6587,20190115,河南省,410000,新乡市,410700,-3.57679013014
6588,20190116,河南省,410000,新乡市,410700,-1.16426610649
6589,20190117,河南省,410000,新乡市,410700,1.8383997649
6590,20190118,河南省,410000,新乡市,410700,3.23431208134
6591,20190119,河南省,410000,新乡市,410700,0.593723814934
6592,20190120,河南省,410000,新乡市,410700,0.503116875514
6593,20190121,河南省,410000,新乡市,410700,2.32465571761
6594,20190122,河南省,410000,新乡市,410700,4.87972347736
6595,20190123,河南省,410000,新乡市,410700,4.74097809792
6596,20190124,河南省,410000,新乡市,410700,5.98861601353
6597,20190125,河南省,410000,新乡市,410700,1.85480380654
6598,20190126,河南省,410000,新乡市,410700,0.866888523102
6599,20190127,河南省,410000,新乡市,410700,3.4670375824
6600,20190128,河南省,410000,新乡市,410700,3.04193124771
6601,20190129,河南省,410000,新乡市,410700,3.92519379854
6602,20190130,河南省,410000,新乡市,410700,1.71978862882
6603,20190131,河南省,410000,新乡市,410700,-0.557958329213
6604,20190201,河南省,410000,新乡市,410700,2.1706438005
6605,20190202,河南省,410000,新乡市,410700,3.74965939522
6606,20190203,河南省,410000,新乡市,410700,5.15728039742
6607,20190204,河南省,410000,新乡市,410700,6.81478686333
6608,20190205,河南省,410000,新乡市,410700,5.26057006121
6609,20190206,河南省,410000,新乡市,410700,0.772722295113
6610,20190207,河南省,410000,新乡市,410700,-2.36303788424
6611,20190208,河南省,410000,新乡市,410700,-3.83411910534
6612,20190209,河南省,410000,新乡市,410700,-2.47360312343
6613,20190210,河南省,410000,新乡市,410700,-3.57554847002
6614,20190211,河南省,410000,新乡市,410700,0.517828407045
6615,20190212,河南省,410000,新乡市,410700,0.336889686808
6616,20190213,河南省,410000,新乡市,410700,-2.28361187577
6617,20190214,河南省,410000,新乡市,410700,-2.88398119211
6618,20190215,河南省,410000,新乡市,410700,-1.59671202302
6619,20190216,河南省,410000,新乡市,410700,-0.536955302954
6620,20190217,河南省,410000,新乡市,410700,1.23190163076
6621,20190218,河南省,410000,新乡市,410700,-0.418862453662
6622,20190219,河南省,410000,新乡市,410700,1.26313417256
6623,20190220,河南省,410000,新乡市,410700,1.52522014678
6624,20190221,河南省,410000,新乡市,410700,2.77326686382
6625,20190222,河南省,410000,新乡市,410700,4.56689944267
6626,20190223,河南省,410000,新乡市,410700,5.33256773949
6627,20190224,河南省,410000,新乡市,410700,6.77501115799
6628,20190225,河南省,410000,新乡市,410700,7.83072631359
6629,20190226,河南省,410000,新乡市,410700,6.03434979916
6630,20190227,河南省,410000,新乡市,410700,6.49362840652
6631,20190228,河南省,410000,新乡市,410700,7.41767561436
6632,20190301,河南省,410000,新乡市,410700,7.27002916336
6633,20190302,河南省,410000,新乡市,410700,7.04242329597
6634,20190303,河南省,410000,新乡市,410700,7.74074122906
6635,20190304,河南省,410000,新乡市,410700,10.7938995361
6636,20190305,河南省,410000,新乡市,410700,11.1969923973
6637,20190306,河南省,410000,新乡市,410700,8.9604403019
6638,20190307,河南省,410000,新乡市,410700,6.49948875904
6639,20190308,河南省,410000,新乡市,410700,7.86140289307
6640,20190309,河南省,410000,新乡市,410700,9.21639909744
6641,20190310,河南省,410000,新乡市,410700,11.4376013279
6642,20190311,河南省,410000,新乡市,410700,12.3276704788
6643,20190312,河南省,410000,新乡市,410700,8.66409180164
6644,20190313,河南省,410000,新乡市,410700,10.2032855988
6645,20190314,河南省,410000,新乡市,410700,13.0254071712
6646,20190315,河南省,410000,新乡市,410700,13.9510474205
6647,20190316,河南省,410000,新乡市,410700,15.2993690014
6648,20190317,河南省,410000,新乡市,410700,15.7304817677
6649,20190318,河南省,410000,新乡市,410700,16.6680944443
6650,20190319,河南省,410000,新乡市,410700,17.7331241608
6651,20190320,河南省,410000,新乡市,410700,16.6751069546
6652,20190321,河南省,410000,新乡市,410700,9.02651247978
6653,20190322,河南省,410000,新乡市,410700,9.80562806129
6654,20190323,河南省,410000,新乡市,410700,8.60454969406
6655,20190324,河南省,410000,新乡市,410700,13.252652216
6656,20190325,河南省,410000,新乡市,410700,16.3555122375
6657,20190326,河南省,410000,新乡市,410700,18.7532268524
6658,20190327,河南省,410000,新乡市,410700,18.177713871
6659,20190328,河南省,410000,新乡市,410700,10.6819187641
6660,20190329,河南省,410000,新乡市,410700,12.3701383591
6661,20190330,河南省,410000,新乡市,410700,10.0998734951
6662,20190331,河南省,410000,新乡市,410700,11.9158873558
6663,20190401,河南省,410000,新乡市,410700,14.5248576164
6664,20190402,河南省,410000,新乡市,410700,14.1879596233
6665,20190403,河南省,410000,新乡市,410700,15.1202643394
6666,20190404,河南省,410000,新乡市,410700,18.3937290192
6667,20190405,河南省,410000,新乡市,410700,20.8168330193
6668,20190406,河南省,410000,新乡市,410700,16.485893631
6669,20190407,河南省,410000,新乡市,410700,18.1742339134
6670,20190408,河南省,410000,新乡市,410700,11.8752949238
6671,20190409,河南省,410000,新乡市,410700,5.81514582634
6672,20190410,河南省,410000,新乡市,410700,9.99680390358
6673,20190411,河南省,410000,新乡市,410700,12.6241521358
6674,20190412,河南省,410000,新乡市,410700,14.1713952541
6675,20190413,河南省,410000,新乡市,410700,16.7463073254
6676,20190414,河南省,410000,新乡市,410700,15.0327993393
6677,20190415,河南省,410000,新乡市,410700,16.7101285934
6678,20190416,河南省,410000,新乡市,410700,19.9565282822
6679,20190417,河南省,410000,新乡市,410700,23.5730477333
6680,20190418,河南省,410000,新乡市,410700,20.1881666183
6681,20190419,河南省,410000,新乡市,410700,13.3628538132
6682,20190420,河南省,410000,新乡市,410700,17.1734550476
6683,20190421,河南省,410000,新乡市,410700,15.2485584259
6684,20190422,河南省,410000,新乡市,410700,16.6579680443
6685,20190423,河南省,410000,新乡市,410700,19.7311891556
6686,20190424,河南省,410000,新乡市,410700,19.3943271637
6687,20190425,河南省,410000,新乡市,410700,11.3363633156
6688,20190426,河南省,410000,新乡市,410700,12.0223361969
6689,20190427,河南省,410000,新乡市,410700,9.88978891373
6690,20190428,河南省,410000,新乡市,410700,12.569822073
6691,20190429,河南省,410000,新乡市,410700,16.9179092407
6692,20190430,河南省,410000,新乡市,410700,18.3354755402
6693,20190501,河南省,410000,新乡市,410700,19.4960682869
6694,20190502,河南省,410000,新乡市,410700,20.2404351234
6695,20190503,河南省,410000,新乡市,410700,21.4138026237
6696,20190504,河南省,410000,新乡市,410700,19.5740509033
6697,20190505,河南省,410000,新乡市,410700,18.8883453369
6698,20190506,河南省,410000,新乡市,410700,16.3264658928
6699,20190507,河南省,410000,新乡市,410700,17.6992359161
6700,20190508,河南省,410000,新乡市,410700,18.0376033783
6701,20190509,河南省,410000,新乡市,410700,21.001296711
6702,20190510,河南省,410000,新乡市,410700,22.2466425896
6703,20190511,河南省,410000,新乡市,410700,22.2063872337
6704,20190512,河南省,410000,新乡市,410700,21.9021995544
6705,20190513,河南省,410000,新乡市,410700,17.5280958176
6706,20190514,河南省,410000,新乡市,410700,21.4860712051
6707,20190515,河南省,410000,新乡市,410700,22.266919899
6708,20190516,河南省,410000,新乡市,410700,24.5540563583
6709,20190517,河南省,410000,新乡市,410700,25.5688579559
6710,20190518,河南省,410000,新乡市,410700,21.1036776543
6711,20190519,河南省,410000,新乡市,410700,22.8574972153
6712,20190520,河南省,410000,新乡市,410700,21.4475941658
6713,20190521,河南省,410000,新乡市,410700,25.0315218925
6714,20190522,河南省,410000,新乡市,410700,28.7913357735
6715,20190523,河南省,410000,新乡市,410700,30.148705864
6716,20190524,河南省,410000,新乡市,410700,26.9575371742
6717,20190525,河南省,410000,新乡市,410700,28.0818842888
6718,20190526,河南省,410000,新乡市,410700,27.3830717087
6719,20190527,河南省,410000,新乡市,410700,22.8629253387
6720,20190528,河南省,410000,新乡市,410700,21.2677294731
6721,20190529,河南省,410000,新乡市,410700,23.6095410347
6722,20190530,河南省,410000,新乡市,410700,23.7113936424
6723,20190531,河南省,410000,新乡市,410700,25.1229114532
6724,20190601,河南省,410000,新乡市,410700,27.5754488945
6725,20190602,河南省,410000,新乡市,410700,30.9649541855
6726,20190603,河南省,410000,新乡市,410700,28.6536637306
6727,20190604,河南省,410000,新乡市,410700,30.1288497925
6728,20190605,河南省,410000,新乡市,410700,23.5096028328
6729,20190606,河南省,410000,新乡市,410700,22.607530117
6730,20190607,河南省,410000,新乡市,410700,26.0537042618
6731,20190608,河南省,410000,新乡市,410700,29.2084804535
6732,20190609,河南省,410000,新乡市,410700,28.2081577301
6733,20190610,河南省,410000,新乡市,410700,27.4424759865
6734,20190611,河南省,410000,新乡市,410700,28.7520692825
6735,20190612,河南省,410000,新乡市,410700,28.4501897812
6736,20190613,河南省,410000,新乡市,410700,28.0270606995
6737,20190614,河南省,410000,新乡市,410700,29.2893154144
6738,20190615,河南省,410000,新乡市,410700,29.7828045845
6739,20190616,河南省,410000,新乡市,410700,27.3300991058
6740,20190617,河南省,410000,新乡市,410700,26.7614896774
6741,20190618,河南省,410000,新乡市,410700,29.5269397736
6742,20190619,河南省,410000,新乡市,410700,28.5122291565
6743,20190620,河南省,410000,新乡市,410700,24.199653244
6744,20190621,河南省,410000,新乡市,410700,27.9828620911
6745,20190622,河南省,410000,新乡市,410700,27.5846117973
6746,20190623,河南省,410000,新乡市,410700,28.8536969185
6747,20190624,河南省,410000,新乡市,410700,28.3265879631
6748,20190625,河南省,410000,新乡市,410700,27.1824892044
6749,20190626,河南省,410000,新乡市,410700,28.3498791695
6750,20190627,河南省,410000,新乡市,410700,27.9028398514
6751,20190628,河南省,410000,新乡市,410700,22.0892366409
6752,20190629,河南省,410000,新乡市,410700,29.3497449875
6753,20190630,河南省,410000,新乡市,410700,27.8823890686
6754,20190701,河南省,410000,新乡市,410700,29.7435889244
6755,20190702,河南省,410000,新乡市,410700,30.5709834099
6756,20190703,河南省,410000,新乡市,410700,30.035095787
6757,20190704,河南省,410000,新乡市,410700,28.8831918716
6758,20190705,河南省,410000,新乡市,410700,30.4987472534
6759,20190706,河南省,410000,新乡市,410700,26.5004489899
6760,20190707,河南省,410000,新乡市,410700,25.408024025
6761,20190708,河南省,410000,新乡市,410700,24.7162940025
6762,20190709,河南省,410000,新乡市,410700,24.6797958374
6763,20190710,河南省,410000,新乡市,410700,23.4865092278
6764,20190711,河南省,410000,新乡市,410700,25.6282917023
6765,20190712,河南省,410000,新乡市,410700,25.5001536369
6766,20190713,河南省,410000,新乡市,410700,28.5631105423
6767,20190714,河南省,410000,新乡市,410700,28.3767775536
6768,20190715,河南省,410000,新乡市,410700,29.4175657272
6769,20190716,河南省,410000,新乡市,410700,28.9303481102
6770,20190717,河南省,410000,新乡市,410700,25.6583245277
6771,20190718,河南省,410000,新乡市,410700,28.176537323
6772,20190719,河南省,410000,新乡市,410700,29.4537559509
6773,20190720,河南省,410000,新乡市,410700,28.7941539764
6774,20190721,河南省,410000,新乡市,410700,31.3355578423
6775,20190722,河南省,410000,新乡市,410700,31.012183094
6776,20190723,河南省,410000,新乡市,410700,31.1275752068
6777,20190724,河南省,410000,新乡市,410700,31.9316376686
6778,20190725,河南省,410000,新乡市,410700,30.4542736053
6779,20190726,河南省,410000,新乡市,410700,30.8622495651
6780,20190727,河南省,410000,新乡市,410700,30.5198711395
6781,20190728,河南省,410000,新乡市,410700,31.536552906
6782,20190729,河南省,410000,新乡市,410700,29.1935053825
6783,20190730,河南省,410000,新乡市,410700,28.7409780502
6784,20190731,河南省,410000,新乡市,410700,29.2047265053
6785,20190801,河南省,410000,新乡市,410700,26.2141190529
6786,20190802,河南省,410000,新乡市,410700,25.8853199959
6787,20190803,河南省,410000,新乡市,410700,26.2122903824
6788,20190804,河南省,410000,新乡市,410700,26.5942539215
6789,20190805,河南省,410000,新乡市,410700,27.9053925514
6790,20190806,河南省,410000,新乡市,410700,26.8132143974
6791,20190807,河南省,410000,新乡市,410700,26.4729141235
6792,20190808,河南省,410000,新乡市,410700,27.9390997887
6793,20190809,河南省,410000,新乡市,410700,27.5631380081
6794,20190810,河南省,410000,新乡市,410700,24.892266655
6795,20190811,河南省,410000,新乡市,410700,24.9545832634
6796,20190812,河南省,410000,新乡市,410700,25.9311260223
6797,20190813,河南省,410000,新乡市,410700,26.926317215
6798,20190814,河南省,410000,新乡市,410700,26.0881166458
6799,20190815,河南省,410000,新乡市,410700,28.5855356216
6800,20190816,河南省,410000,新乡市,410700,26.8876247406
6801,20190817,河南省,410000,新乡市,410700,26.0901081085
6802,20190818,河南省,410000,新乡市,410700,27.0444617271
6803,20190819,河南省,410000,新乡市,410700,27.0896502495
6804,20190820,河南省,410000,新乡市,410700,27.1454730988
6805,20190821,河南省,410000,新乡市,410700,24.2833201408
6806,20190822,河南省,410000,新乡市,410700,25.8294877052
6807,20190823,河南省,410000,新乡市,410700,26.6837813377
6808,20190824,河南省,410000,新乡市,410700,25.7833778381
6809,20190825,河南省,410000,新乡市,410700,23.6229214668
6810,20190826,河南省,410000,新乡市,410700,25.852387619
6811,20190827,河南省,410000,新乡市,410700,24.2247045517
6812,20190828,河南省,410000,新乡市,410700,26.8137749672
6813,20190829,河南省,410000,新乡市,410700,24.8703389168
6814,20190830,河南省,410000,新乡市,410700,25.0010313034
6815,20190831,河南省,410000,新乡市,410700,25.1082992554
6816,20190901,河南省,410000,新乡市,410700,25.1230935097
6817,20190902,河南省,410000,新乡市,410700,23.4510626793
6818,20190903,河南省,410000,新乡市,410700,24.166806221
6819,20190904,河南省,410000,新乡市,410700,23.8992525101
6820,20190905,河南省,410000,新乡市,410700,24.7845565796
6821,20190906,河南省,410000,新乡市,410700,25.2399215698
6822,20190907,河南省,410000,新乡市,410700,26.1652902603
6823,20190908,河南省,410000,新乡市,410700,27.1695192337
6824,20190909,河南省,410000,新乡市,410700,26.9439896584
6825,20190910,河南省,410000,新乡市,410700,23.3909332275
6826,20190911,河南省,410000,新乡市,410700,18.6513829231
6827,20190912,河南省,410000,新乡市,410700,18.9453059196
6828,20190913,河南省,410000,新乡市,410700,21.9498051643
6829,20190914,河南省,410000,新乡市,410700,21.0948756218
6830,20190915,河南省,410000,新乡市,410700,17.5931625366
6831,20190916,河南省,410000,新乡市,410700,20.2685625076
6832,20190917,河南省,410000,新乡市,410700,18.6259986877
6833,20190918,河南省,410000,新乡市,410700,21.4059399605
6834,20190919,河南省,410000,新乡市,410700,18.8546078682
6835,20190920,河南省,410000,新乡市,410700,20.238769722
6836,20190921,河南省,410000,新乡市,410700,20.9403594017
6837,20190922,河南省,410000,新乡市,410700,21.1267131805
6838,20190923,河南省,410000,新乡市,410700,22.2429765701
6839,20190924,河南省,410000,新乡市,410700,23.3092835426
6840,20190925,河南省,410000,新乡市,410700,22.83011446
6841,20190926,河南省,410000,新乡市,410700,22.7809937477
6842,20190927,河南省,410000,新乡市,410700,22.4697712898
6843,20190928,河南省,410000,新乡市,410700,23.480009079
6844,20190929,河南省,410000,新乡市,410700,24.4535825729
6845,20190930,河南省,410000,新乡市,410700,24.3707247734
6846,20191001,河南省,410000,新乡市,410700,23.8364040375
6847,20191002,河南省,410000,新乡市,410700,24.1474175453
6848,20191003,河南省,410000,新乡市,410700,24.988369751
6849,20191004,河南省,410000,新乡市,410700,16.5788190842
6850,20191005,河南省,410000,新乡市,410700,14.1847079754
6851,20191006,河南省,410000,新乡市,410700,10.6764003277
6852,20191007,河南省,410000,新乡市,410700,15.528938055
6853,20191008,河南省,410000,新乡市,410700,17.483300972
6854,20191009,河南省,410000,新乡市,410700,14.1636766434
6855,20191010,河南省,410000,新乡市,410700,17.0464336395
6856,20191011,河南省,410000,新乡市,410700,17.250113678
6857,20191012,河南省,410000,新乡市,410700,17.1508347511
6858,20191013,河南省,410000,新乡市,410700,17.400483036
6859,20191014,河南省,410000,新乡市,410700,11.6524554729
6860,20191015,河南省,410000,新乡市,410700,11.9795332909
6861,20191016,河南省,410000,新乡市,410700,10.7584005356
6862,20191017,河南省,410000,新乡市,410700,12.8190373898
6863,20191018,河南省,410000,新乡市,410700,14.5744280338
6864,20191019,河南省,410000,新乡市,410700,16.6156694412
6865,20191020,河南省,410000,新乡市,410700,18.0412555695
6866,20191021,河南省,410000,新乡市,410700,17.5504302502
6867,20191022,河南省,410000,新乡市,410700,15.2112903118
6868,20191023,河南省,410000,新乡市,410700,15.8515077591
6869,20191024,河南省,410000,新乡市,410700,15.8544477463
6870,20191025,河南省,410000,新乡市,410700,11.2799427986
6871,20191026,河南省,410000,新乡市,410700,11.8034436226
6872,20191027,河南省,410000,新乡市,410700,15.6409977436
6873,20191028,河南省,410000,新乡市,410700,14.9204927921
6874,20191029,河南省,410000,新乡市,410700,14.6775380611
6875,20191030,河南省,410000,新乡市,410700,17.1897759438
6876,20191031,河南省,410000,新乡市,410700,17.051524353
6877,20191101,河南省,410000,新乡市,410700,16.712674427
6878,20191102,河南省,410000,新乡市,410700,16.0257896423
6879,20191103,河南省,410000,新乡市,410700,13.1549654961
6880,20191104,河南省,410000,新乡市,410700,11.4637125969
6881,20191105,河南省,410000,新乡市,410700,13.3414806843
6882,20191106,河南省,410000,新乡市,410700,13.3684812069
6883,20191107,河南省,410000,新乡市,410700,12.0171588898
6884,20191108,河南省,410000,新乡市,410700,11.8908585072
6885,20191109,河南省,410000,新乡市,410700,14.4318810463
6886,20191110,河南省,410000,新乡市,410700,14.6374630451
6887,20191111,河南省,410000,新乡市,410700,15.2997086525
6888,20191112,河南省,410000,新乡市,410700,16.753490591
6889,20191113,河南省,410000,新乡市,410700,10.4427731037
6890,20191114,河南省,410000,新乡市,410700,12.4904922962
6891,20191115,河南省,410000,新乡市,410700,10.7779400826
6892,20191116,河南省,410000,新乡市,410700,10.0040174007
6893,20191117,河南省,410000,新乡市,410700,8.06655263901
6894,20191118,河南省,410000,新乡市,410700,4.4898283124
6895,20191119,河南省,410000,新乡市,410700,6.42731511593
6896,20191120,河南省,410000,新乡市,410700,8.78598744869
6897,20191121,河南省,410000,新乡市,410700,8.73284964561
6898,20191122,河南省,410000,新乡市,410700,10.5029506683
6899,20191123,河南省,410000,新乡市,410700,11.7529541016
6900,20191124,河南省,410000,新乡市,410700,6.58220257759
6901,20191125,河南省,410000,新乡市,410700,1.6755512327
6902,20191126,河南省,410000,新乡市,410700,4.28392782211
6903,20191127,河南省,410000,新乡市,410700,2.99838961363
6904,20191128,河南省,410000,新乡市,410700,2.9069314599
6905,20191129,河南省,410000,新乡市,410700,3.48155437708
6906,20191130,河南省,410000,新乡市,410700,4.38880752325
6907,20191201,河南省,410000,新乡市,410700,4.58978222609
6908,20191202,河南省,410000,新乡市,410700,3.01218814254
6909,20191203,河南省,410000,新乡市,410700,5.7170286417
6910,20191204,河南省,410000,新乡市,410700,5.9571180582
6911,20191205,河南省,410000,新乡市,410700,2.92206565142
6912,20191206,河南省,410000,新乡市,410700,0.417715354031
6913,20191207,河南省,410000,新乡市,410700,0.565065526962
6914,20191208,河南省,410000,新乡市,410700,3.57223023176
6915,20191209,河南省,410000,新乡市,410700,6.40166800022
6916,20191210,河南省,410000,新乡市,410700,6.8232165575
6917,20191211,河南省,410000,新乡市,410700,5.67826900482
6918,20191212,河南省,410000,新乡市,410700,4.50167886019
6919,20191213,河南省,410000,新乡市,410700,6.94380404949
6920,20191214,河南省,410000,新乡市,410700,4.14742639065
6921,20191215,河南省,410000,新乡市,410700,2.34439644814
6922,20191216,河南省,410000,新乡市,410700,4.05712350607
6923,20191217,河南省,410000,新乡市,410700,3.52900085449
6924,20191218,河南省,410000,新乡市,410700,1.30686484575
6925,20191219,河南省,410000,新乡市,410700,2.73886229396
6926,20191220,河南省,410000,新乡市,410700,1.21101181656
6927,20191221,河南省,410000,新乡市,410700,1.3599939175
6928,20191222,河南省,410000,新乡市,410700,1.43736259863
6929,20191223,河南省,410000,新乡市,410700,0.910499284836
6930,20191224,河南省,410000,新乡市,410700,2.37284400463
6931,20191225,河南省,410000,新乡市,410700,2.12517558336
6932,20191226,河南省,410000,新乡市,410700,1.42046181262
6933,20191227,河南省,410000,新乡市,410700,4.15907865763
6934,20191228,河南省,410000,新乡市,410700,5.19689395428
6935,20191229,河南省,410000,新乡市,410700,5.14381978512
6936,20191230,河南省,410000,新乡市,410700,-0.974365978688
6937,20191231,河南省,410000,新乡市,410700,-2.566233325
6938,20200101,河南省,410000,新乡市,410700,0.322946110833
6939,20200102,河南省,410000,新乡市,410700,2.12960471511
6940,20200103,河南省,410000,新乡市,410700,3.76421040297
6941,20200104,河南省,410000,新乡市,410700,5.09889855385
6942,20200105,河南省,410000,新乡市,410700,1.27750110626
6943,20200106,河南省,410000,新乡市,410700,1.0139959693
6944,20200107,河南省,410000,新乡市,410700,0.145871941466
6945,20200108,河南省,410000,新乡市,410700,-0.0416503574699
6946,20200109,河南省,410000,新乡市,410700,0.979951198306
6947,20200110,河南省,410000,新乡市,410700,1.98721806109
6948,20200111,河南省,410000,新乡市,410700,0.135356659815
6949,20200112,河南省,410000,新乡市,410700,-0.395403395593
6950,20200113,河南省,410000,新乡市,410700,-0.336626090854
6951,20200114,河南省,410000,新乡市,410700,-1.743179515
6952,20200115,河南省,410000,新乡市,410700,-1.31310374439
6953,20200116,河南省,410000,新乡市,410700,-0.528724750131
6954,20200117,河南省,410000,新乡市,410700,-0.0921680156142
6955,20200118,河南省,410000,新乡市,410700,2.27891895771
6956,20200119,河南省,410000,新乡市,410700,3.5602247715
6957,20200120,河南省,410000,新乡市,410700,2.23601315618
6958,20200121,河南省,410000,新乡市,410700,1.57343173921
6959,20200122,河南省,410000,新乡市,410700,1.51757361591
6960,20200123,河南省,410000,新乡市,410700,2.83295016289
6961,20200124,河南省,410000,新乡市,410700,2.38953719139
6962,20200125,河南省,410000,新乡市,410700,2.96742374897
6963,20200126,河南省,410000,新乡市,410700,1.61414836645
6964,20200127,河南省,410000,新乡市,410700,1.53658953905
6965,20200128,河南省,410000,新乡市,410700,2.94407444
6966,20200129,河南省,410000,新乡市,410700,2.23654090166
6967,20200130,河南省,410000,新乡市,410700,3.14223947525
6968,20200131,河南省,410000,新乡市,410700,5.69138014317
6969,20200201,河南省,410000,新乡市,410700,4.81509215832
6970,20200202,河南省,410000,新乡市,410700,4.71270436049
6971,20200203,河南省,410000,新乡市,410700,3.30124825239
6972,20200204,河南省,410000,新乡市,410700,3.31277455091
6973,20200205,河南省,410000,新乡市,410700,-1.30693123937
6974,20200206,河南省,410000,新乡市,410700,-1.05977652073
6975,20200207,河南省,410000,新乡市,410700,2.11462413073
6976,20200208,河南省,410000,新乡市,410700,4.3441429019
6977,20200209,河南省,410000,新乡市,410700,8.46848652363
6978,20200210,河南省,410000,新乡市,410700,9.75403490067
6979,20200211,河南省,410000,新乡市,410700,8.4929993391
6980,20200212,河南省,410000,新乡市,410700,9.40767121315
6981,20200213,河南省,410000,新乡市,410700,10.5050178051
6982,20200214,河南省,410000,新乡市,410700,5.2517821312
6983,20200215,河南省,410000,新乡市,410700,0.903887803853
6984,20200216,河南省,410000,新乡市,410700,2.38211644888
6985,20200217,河南省,410000,新乡市,410700,4.38490525484
6986,20200218,河南省,410000,新乡市,410700,7.78974444866
6987,20200219,河南省,410000,新乡市,410700,6.82502355576
6988,20200220,河南省,410000,新乡市,410700,7.61160802841
6989,20200221,河南省,410000,新乡市,410700,8.71233775616
6990,20200222,河南省,410000,新乡市,410700,8.21533622742
6991,20200223,河南省,410000,新乡市,410700,12.2621369839
6992,20200224,河南省,410000,新乡市,410700,8.83233253956
6993,20200225,河南省,410000,新乡市,410700,8.28360681534
6994,20200226,河南省,410000,新乡市,410700,5.7577460289
6995,20200227,河南省,410000,新乡市,410700,2.21837749481
6996,20200228,河南省,410000,新乡市,410700,4.31806437969
6997,20200229,河南省,410000,新乡市,410700,6.22698791027
6998,20200301,河南省,410000,新乡市,410700,7.57806837559
6999,20200302,河南省,410000,新乡市,410700,6.7179267168
7000,20200303,河南省,410000,新乡市,410700,6.76802101135
7001,20200304,河南省,410000,新乡市,410700,5.17919914722
7002,20200305,河南省,410000,新乡市,410700,8.26011726856
7003,20200306,河南省,410000,新乡市,410700,10.5054745674
7004,20200307,河南省,410000,新乡市,410700,11.3416191101
7005,20200308,河南省,410000,新乡市,410700,11.6038212776
7006,20200309,河南省,410000,新乡市,410700,8.35677456856
7007,20200310,河南省,410000,新乡市,410700,9.08550825119
7008,20200311,河南省,410000,新乡市,410700,13.1968159199
7009,20200312,河南省,410000,新乡市,410700,13.1901969433
7010,20200313,河南省,410000,新乡市,410700,8.0078659296
7011,20200314,河南省,410000,新乡市,410700,11.4962496281
7012,20200315,河南省,410000,新乡市,410700,14.464066124
7013,20200316,河南省,410000,新乡市,410700,13.7329526901
7014,20200317,河南省,410000,新乡市,410700,16.7083649635
7015,20200318,河南省,410000,新乡市,410700,19.0489266396
7016,20200319,河南省,410000,新乡市,410700,14.2338154793
7017,20200320,河南省,410000,新乡市,410700,19.1289094925
7018,20200321,河南省,410000,新乡市,410700,17.8036201477
7019,20200322,河南省,410000,新乡市,410700,14.2376625538
7020,20200323,河南省,410000,新乡市,410700,16.7184055328
7021,20200324,河南省,410000,新乡市,410700,17.0606345177
