,日期,省份,省份代码,城市,城市代码,平均气温
7006,20200309,云南省,530000,大理白族自治州,532900,14.1387316777
7007,20200310,云南省,530000,大理白族自治州,532900,14.1994933495
7008,20200311,云南省,530000,大理白族自治州,532900,15.6417155926
7009,20200312,云南省,530000,大理白族自治州,532900,16.9934318249
7010,20200313,云南省,530000,大理白族自治州,532900,17.1168612554
7011,20200314,云南省,530000,大理白族自治州,532900,18.0253446726
7012,20200315,云南省,530000,大理白族自治州,532900,18.7636715962
7013,20200316,云南省,530000,大理白族自治州,532900,17.4979011389
7014,20200317,云南省,530000,大理白族自治州,532900,16.982587697
7015,20200318,云南省,530000,大理白族自治州,532900,15.1634378873
7016,20200319,云南省,530000,大理白族自治州,532900,14.6377749516
7017,20200320,云南省,530000,大理白族自治州,532900,14.538094814
7018,20200321,云南省,530000,大理白族自治州,532900,14.9219350375
7019,20200322,云南省,530000,大理白族自治州,532900,14.9294777063
7020,20200323,云南省,530000,大理白族自治州,532900,13.7669680082
7021,20200324,云南省,530000,大理白族自治州,532900,13.6162503903
7022,20200325,云南省,530000,大理白族自治州,532900,15.8207162857
7023,20200326,云南省,530000,大理白族自治州,532900,16.5473214516
7024,20200327,云南省,530000,大理白族自治州,532900,17.977201139
7025,20200328,云南省,530000,大理白族自治州,532900,19.3679207142
7026,20200329,云南省,530000,大理白族自治州,532900,20.3395405989
7027,20200330,云南省,530000,大理白族自治州,532900,19.638867569
7028,20200331,云南省,530000,大理白族自治州,532900,18.9098055913
7029,20200401,云南省,530000,大理白族自治州,532900,19.8028938
7030,20200402,云南省,530000,大理白族自治州,532900,18.0559503262
7031,20200403,云南省,530000,大理白族自治州,532900,17.2184501208
7032,20200404,云南省,530000,大理白族自治州,532900,15.1214486342
7033,20200405,云南省,530000,大理白族自治州,532900,16.4452241311
7034,20200406,云南省,530000,大理白族自治州,532900,16.5867143924
7035,20200407,云南省,530000,大理白族自治州,532900,16.1303193312
7036,20200408,云南省,530000,大理白族自治州,532900,16.8338817596
7037,20200409,云南省,530000,大理白族自治州,532900,17.6866493812
7038,20200410,云南省,530000,大理白族自治州,532900,14.9999191431
7039,20200411,云南省,530000,大理白族自治州,532900,17.4778805953
7040,20200412,云南省,530000,大理白族自治州,532900,16.8388860556
7041,20200413,云南省,530000,大理白族自治州,532900,14.1513339703
7042,20200414,云南省,530000,大理白族自治州,532900,17.7873569782
7043,20200415,云南省,530000,大理白族自治州,532900,20.3009710165
7044,20200416,云南省,530000,大理白族自治州,532900,20.2307349278
7045,20200417,云南省,530000,大理白族自治州,532900,17.2865218823
7046,20200418,云南省,530000,大理白族自治州,532900,18.5125782013
7047,20200419,云南省,530000,大理白族自治州,532900,19.1302222032
7048,20200420,云南省,530000,大理白族自治州,532900,19.5029101445
7049,20200421,云南省,530000,大理白族自治州,532900,20.156763781
7050,20200422,云南省,530000,大理白族自治州,532900,17.2910575427
7051,20200423,云南省,530000,大理白族自治州,532900,16.9334524742
7052,20200424,云南省,530000,大理白族自治州,532900,12.5191032703
7053,20200425,云南省,530000,大理白族自治州,532900,10.2348679543
7054,20200426,云南省,530000,大理白族自治州,532900,10.9201049658
7055,20200427,云南省,530000,大理白族自治州,532900,13.266732524
7056,20200428,云南省,530000,大理白族自治州,532900,14.2991453317
7057,20200429,云南省,530000,大理白族自治州,532900,13.9708561237
7058,20200430,云南省,530000,大理白族自治州,532900,16.267991066
7059,20200501,云南省,530000,大理白族自治州,532900,17.7233481187
7060,20200502,云南省,530000,大理白族自治州,532900,19.1645627829
7061,20200503,云南省,530000,大理白族自治州,532900,19.0411252535
7062,20200504,云南省,530000,大理白族自治州,532900,18.954081462
7063,20200505,云南省,530000,大理白族自治州,532900,20.1440991328
7064,20200506,云南省,530000,大理白族自治州,532900,21.5944672218
7065,20200507,云南省,530000,大理白族自治州,532900,21.5468084189
7066,20200508,云南省,530000,大理白族自治州,532900,21.1526902712
7067,20200509,云南省,530000,大理白族自治州,532900,20.4150791168
7068,20200510,云南省,530000,大理白族自治州,532900,20.9337770902
7069,20200511,云南省,530000,大理白族自治州,532900,21.5455121554
7070,20200512,云南省,530000,大理白族自治州,532900,21.1336903792
7071,20200513,云南省,530000,大理白族自治州,532900,19.5644821754
7072,20200514,云南省,530000,大理白族自治州,532900,18.7314561404
7073,20200515,云南省,530000,大理白族自治州,532900,21.0425029168
7074,20200516,云南省,530000,大理白族自治州,532900,21.5355493399
7075,20200517,云南省,530000,大理白族自治州,532900,20.7350323604
7076,20200518,云南省,530000,大理白族自治州,532900,21.4669117561
7077,20200519,云南省,530000,大理白族自治州,532900,22.7662032788
7078,20200520,云南省,530000,大理白族自治州,532900,22.6221601339
7079,20200521,云南省,530000,大理白族自治州,532900,21.7139372606
7080,20200522,云南省,530000,大理白族自治州,532900,22.0769968473
7081,20200523,云南省,530000,大理白族自治州,532900,21.0690833752
7082,20200524,云南省,530000,大理白族自治州,532900,20.8174772116
7083,20200525,云南省,530000,大理白族自治州,532900,18.8112569075
7084,20200526,云南省,530000,大理白族自治州,532900,16.9229642575
7085,20200527,云南省,530000,大理白族自治州,532900,13.4634323707
7086,20200528,云南省,530000,大理白族自治州,532900,13.8379244731
7087,20200529,云南省,530000,大理白族自治州,532900,18.0823833906
7088,20200530,云南省,530000,大理白族自治州,532900,19.6375492683
7089,20200531,云南省,530000,大理白族自治州,532900,19.9383806375
7090,20200601,云南省,530000,大理白族自治州,532900,20.2992275238
7091,20200602,云南省,530000,大理白族自治州,532900,21.3837572538
7092,20200603,云南省,530000,大理白族自治州,532900,21.2347431183
7093,20200604,云南省,530000,大理白族自治州,532900,20.2089933542
7094,20200605,云南省,530000,大理白族自治州,532900,21.6181968396
7095,20200606,云南省,530000,大理白族自治州,532900,21.5679429274
7096,20200607,云南省,530000,大理白族自治州,532900,22.4475438631
7097,20200608,云南省,530000,大理白族自治州,532900,23.021392206
7098,20200609,云南省,530000,大理白族自治州,532900,22.9269188221
7099,20200610,云南省,530000,大理白族自治州,532900,23.016696255
7100,20200611,云南省,530000,大理白族自治州,532900,22.5918792431
7101,20200612,云南省,530000,大理白族自治州,532900,22.6837451935
7102,20200613,云南省,530000,大理白族自治州,532900,23.7790024391
7103,20200614,云南省,530000,大理白族自治州,532900,20.4896659851
7104,20200615,云南省,530000,大理白族自治州,532900,21.0265850067
7105,20200616,云南省,530000,大理白族自治州,532900,21.7852254134
7106,20200617,云南省,530000,大理白族自治州,532900,23.1610779982
7107,20200618,云南省,530000,大理白族自治州,532900,22.6299652686
7108,20200619,云南省,530000,大理白族自治州,532900,23.5006925436
7109,20200620,云南省,530000,大理白族自治州,532900,24.3084151341
7110,20200621,云南省,530000,大理白族自治州,532900,22.8701063596
7111,20200622,云南省,530000,大理白族自治州,532900,23.4521084419
7112,20200623,云南省,530000,大理白族自治州,532900,23.4025708712
7113,20200624,云南省,530000,大理白族自治州,532900,21.3019469628
7114,20200625,云南省,530000,大理白族自治州,532900,21.7586904966
7115,20200626,云南省,530000,大理白族自治州,532900,22.8703071007
7116,20200627,云南省,530000,大理白族自治州,532900,22.5877551446
7117,20200628,云南省,530000,大理白族自治州,532900,23.5273324526
7118,20200629,云南省,530000,大理白族自治州,532900,24.1824153607
7119,20200630,云南省,530000,大理白族自治州,532900,23.1634899139
7120,20200701,云南省,530000,大理白族自治州,532900,22.1392427885
7121,20200702,云南省,530000,大理白族自治州,532900,19.5391921117
7122,20200703,云南省,530000,大理白族自治州,532900,20.6221882747
7123,20200704,云南省,530000,大理白族自治州,532900,20.7724720295
7124,20200705,云南省,530000,大理白族自治州,532900,21.7522594745
7125,20200706,云南省,530000,大理白族自治州,532900,22.601248433
7126,20200707,云南省,530000,大理白族自治州,532900,22.9640946902
7127,20200708,云南省,530000,大理白族自治州,532900,21.8340969673
7128,20200709,云南省,530000,大理白族自治州,532900,21.0440893613
7129,20200710,云南省,530000,大理白族自治州,532900,21.0038907271
7130,20200711,云南省,530000,大理白族自治州,532900,21.560049057
7131,20200712,云南省,530000,大理白族自治州,532900,21.2652710254
7132,20200713,云南省,530000,大理白族自治州,532900,19.5716440934
7133,20200714,云南省,530000,大理白族自治州,532900,20.9602975112
7134,20200715,云南省,530000,大理白族自治州,532900,21.6547478896
7135,20200716,云南省,530000,大理白族自治州,532900,22.1234810756
7136,20200717,云南省,530000,大理白族自治州,532900,19.8406383514
7137,20200718,云南省,530000,大理白族自治州,532900,19.8212422298
7138,20200719,云南省,530000,大理白族自治州,532900,19.5266736838
7139,20200720,云南省,530000,大理白族自治州,532900,20.1687941918
7140,20200721,云南省,530000,大理白族自治州,532900,21.1742049291
7141,20200722,云南省,530000,大理白族自治州,532900,21.7038246742
7142,20200723,云南省,530000,大理白族自治州,532900,21.8481395428
7143,20200724,云南省,530000,大理白族自治州,532900,22.5550810594
7144,20200725,云南省,530000,大理白族自治州,532900,22.8835459783
7145,20200726,云南省,530000,大理白族自治州,532900,19.6997034806
7146,20200727,云南省,530000,大理白族自治州,532900,21.1107028961
7147,20200728,云南省,530000,大理白族自治州,532900,22.1526925894
7148,20200729,云南省,530000,大理白族自治州,532900,22.4309021876
7149,20200730,云南省,530000,大理白族自治州,532900,22.7604757456
7150,20200731,云南省,530000,大理白族自治州,532900,22.3145288908
7151,20200801,云南省,530000,大理白族自治州,532900,21.5258056054
7152,20200802,云南省,530000,大理白族自治州,532900,22.7303655184
7153,20200803,云南省,530000,大理白族自治州,532900,22.1384945503
7154,20200804,云南省,530000,大理白族自治州,532900,22.0473322942
7155,20200805,云南省,530000,大理白族自治州,532900,23.16875179
7156,20200806,云南省,530000,大理白族自治州,532900,23.3412415725
7157,20200807,云南省,530000,大理白族自治州,532900,22.5907240354
7158,20200808,云南省,530000,大理白族自治州,532900,21.3629613436
7159,20200809,云南省,530000,大理白族自治州,532900,20.7282034947
7160,20200810,云南省,530000,大理白族自治州,532900,20.5612748366
7161,20200811,云南省,530000,大理白族自治州,532900,22.1778232281
7162,20200812,云南省,530000,大理白族自治州,532900,22.4504660093
7163,20200813,云南省,530000,大理白族自治州,532900,19.8227778802
7164,20200814,云南省,530000,大理白族自治州,532900,21.0734114133
7165,20200815,云南省,530000,大理白族自治州,532900,21.4793531271
7166,20200816,云南省,530000,大理白族自治州,532900,20.8044913952
7167,20200817,云南省,530000,大理白族自治州,532900,18.4729028262
7168,20200818,云南省,530000,大理白族自治州,532900,16.3495012577
7169,20200819,云南省,530000,大理白族自治州,532900,16.5692843657
7170,20200820,云南省,530000,大理白族自治州,532900,18.947626466
7171,20200821,云南省,530000,大理白族自治州,532900,21.2634124756
7172,20200822,云南省,530000,大理白族自治州,532900,21.8898375291
7173,20200823,云南省,530000,大理白族自治州,532900,22.2436535762
7174,20200824,云南省,530000,大理白族自治州,532900,19.6888833559
7175,20200825,云南省,530000,大理白族自治州,532900,20.1396479973
7176,20200826,云南省,530000,大理白族自治州,532900,21.8452538417
7177,20200827,云南省,530000,大理白族自治州,532900,22.665384586
7178,20200828,云南省,530000,大理白族自治州,532900,22.1977631496
7179,20200829,云南省,530000,大理白族自治州,532900,20.995286472
7180,20200830,云南省,530000,大理白族自治州,532900,20.5843308962
7181,20200831,云南省,530000,大理白族自治州,532900,18.474501243
7182,20200901,云南省,530000,大理白族自治州,532900,20.2364876087
7183,20200902,云南省,530000,大理白族自治州,532900,21.4958249899
7184,20200903,云南省,530000,大理白族自治州,532900,21.5819527846
7185,20200904,云南省,530000,大理白族自治州,532900,21.3531331282
7186,20200905,云南省,530000,大理白族自治州,532900,22.1370858119
7187,20200906,云南省,530000,大理白族自治州,532900,19.6337342189
7188,20200907,云南省,530000,大理白族自治州,532900,20.7169373439
7189,20200908,云南省,530000,大理白族自治州,532900,20.2501276456
7190,20200909,云南省,530000,大理白族自治州,532900,20.7756727659
7191,20200910,云南省,530000,大理白族自治州,532900,20.3360439007
7192,20200911,云南省,530000,大理白族自治州,532900,20.6672640874
7193,20200912,云南省,530000,大理白族自治州,532900,21.3624618824
7194,20200913,云南省,530000,大理白族自治州,532900,20.6474877284
7195,20200914,云南省,530000,大理白族自治州,532900,20.7587376521
7196,20200915,云南省,530000,大理白族自治州,532900,20.9795184209
7197,20200916,云南省,530000,大理白族自治州,532900,20.7936578897
7198,20200917,云南省,530000,大理白族自治州,532900,20.3611378303
7199,20200918,云南省,530000,大理白族自治州,532900,18.1066338319
7200,20200919,云南省,530000,大理白族自治州,532900,20.007833921
7201,20200920,云南省,530000,大理白族自治州,532900,20.1534878071
7202,20200921,云南省,530000,大理白族自治州,532900,20.8072638585
7203,20200922,云南省,530000,大理白族自治州,532900,20.2069806319
7204,20200923,云南省,530000,大理白族自治州,532900,18.5141364318
7205,20200924,云南省,530000,大理白族自治州,532900,19.0281992692
7206,20200925,云南省,530000,大理白族自治州,532900,20.0889864701
7207,20200926,云南省,530000,大理白族自治州,532900,19.8045588273
7208,20200927,云南省,530000,大理白族自治州,532900,20.4459371127
7209,20200928,云南省,530000,大理白族自治州,532900,21.2080944942
7210,20200929,云南省,530000,大理白族自治州,532900,21.6256288969
7211,20200930,云南省,530000,大理白族自治州,532900,21.651372352
7212,20201001,云南省,530000,大理白族自治州,532900,21.9055265867
7213,20201002,云南省,530000,大理白族自治州,532900,21.6441277137
7214,20201003,云南省,530000,大理白族自治州,532900,21.3033607776
7215,20201004,云南省,530000,大理白族自治州,532900,20.8282368587
7216,20201005,云南省,530000,大理白族自治州,532900,20.5015675765
7217,20201006,云南省,530000,大理白族自治州,532900,20.3741049546
7218,20201007,云南省,530000,大理白族自治州,532900,19.9153745505
7219,20201008,云南省,530000,大理白族自治州,532900,20.6593187185
7220,20201009,云南省,530000,大理白族自治州,532900,19.2110213353
7221,20201010,云南省,530000,大理白族自治州,532900,19.3124269339
7222,20201011,云南省,530000,大理白族自治州,532900,19.5926246643
7223,20201012,云南省,530000,大理白族自治州,532900,19.1495978722
7224,20201013,云南省,530000,大理白族自治州,532900,19.4208171551
7225,20201014,云南省,530000,大理白族自治州,532900,19.013666241
7226,20201015,云南省,530000,大理白族自治州,532900,19.3160884857
7227,20201016,云南省,530000,大理白族自治州,532900,16.4375038147
7228,20201017,云南省,530000,大理白族自治州,532900,15.3418310606
7229,20201018,云南省,530000,大理白族自治州,532900,16.5677164371
7230,20201019,云南省,530000,大理白族自治州,532900,16.4291989547
7231,20201020,云南省,530000,大理白族自治州,532900,15.4385785323
7232,20201021,云南省,530000,大理白族自治州,532900,12.1844398058
7233,20201022,云南省,530000,大理白族自治州,532900,12.4522156642
7234,20201023,云南省,530000,大理白族自治州,532900,13.1793051353
7235,20201024,云南省,530000,大理白族自治州,532900,14.350484804
7236,20201025,云南省,530000,大理白族自治州,532900,17.7352423741
7237,20201026,云南省,530000,大理白族自治州,532900,17.732072214
7238,20201027,云南省,530000,大理白族自治州,532900,18.0337232883
7239,20201028,云南省,530000,大理白族自治州,532900,18.0976189833
7240,20201029,云南省,530000,大理白族自治州,532900,18.0264265207
7241,20201030,云南省,530000,大理白族自治州,532900,17.0235170071
7242,20201031,云南省,530000,大理白族自治州,532900,17.3674700223
7243,20201101,云南省,530000,大理白族自治州,532900,18.2008201599
7244,20201102,云南省,530000,大理白族自治州,532900,17.3539745478
7245,20201103,云南省,530000,大理白族自治州,532900,17.0223649538
7246,20201104,云南省,530000,大理白族自治州,532900,17.1433923134
7247,20201105,云南省,530000,大理白族自治州,532900,16.7599755067
7248,20201106,云南省,530000,大理白族自治州,532900,14.4111759333
7249,20201107,云南省,530000,大理白族自治州,532900,13.7999965814
7250,20201108,云南省,530000,大理白族自治州,532900,13.7247419797
7251,20201109,云南省,530000,大理白族自治州,532900,13.538306559
7252,20201110,云南省,530000,大理白族自治州,532900,13.1565787976
7253,20201111,云南省,530000,大理白族自治州,532900,13.0152374414
7254,20201112,云南省,530000,大理白族自治州,532900,13.1396330907
7255,20201113,云南省,530000,大理白族自治州,532900,13.164497038
7256,20201114,云南省,530000,大理白族自治州,532900,13.0860935945
7257,20201115,云南省,530000,大理白族自治州,532900,13.2570101518
7258,20201116,云南省,530000,大理白族自治州,532900,14.8563443551
7259,20201117,云南省,530000,大理白族自治州,532900,14.9646089847
7260,20201118,云南省,530000,大理白族自治州,532900,13.3571657328
7261,20201119,云南省,530000,大理白族自治州,532900,12.1056122413
7262,20201120,云南省,530000,大理白族自治州,532900,13.0529018989
7263,20201121,云南省,530000,大理白族自治州,532900,13.2505673335
7264,20201122,云南省,530000,大理白族自治州,532900,13.6527340669
7265,20201123,云南省,530000,大理白族自治州,532900,13.0148406982
7266,20201124,云南省,530000,大理白族自治州,532900,13.0964962592
7267,20201125,云南省,530000,大理白族自治州,532900,12.3138094095
7268,20201126,云南省,530000,大理白族自治州,532900,11.1766579848
7269,20201127,云南省,530000,大理白族自治州,532900,11.0774394842
7270,20201128,云南省,530000,大理白族自治州,532900,11.9502571253
7271,20201129,云南省,530000,大理白族自治州,532900,11.2242054719
7272,20201130,云南省,530000,大理白族自治州,532900,11.1336582917
7273,20201201,云南省,530000,大理白族自治州,532900,11.149234713
7274,20201202,云南省,530000,大理白族自治州,532900,11.3159909909
7275,20201203,云南省,530000,大理白族自治州,532900,11.9774979591
7276,20201204,云南省,530000,大理白族自治州,532900,11.2732868928
7277,20201205,云南省,530000,大理白族自治州,532900,11.4984290783
7278,20201206,云南省,530000,大理白族自治州,532900,10.3151543544
7279,20201207,云南省,530000,大理白族自治州,532900,10.0274123779
7280,20201208,云南省,530000,大理白族自治州,532900,9.89937261435
7281,20201209,云南省,530000,大理白族自治州,532900,9.99901013741
7282,20201210,云南省,530000,大理白族自治州,532900,10.5408416601
7283,20201211,云南省,530000,大理白族自治州,532900,12.4082919194
7284,20201212,云南省,530000,大理白族自治州,532900,13.5003573198
7285,20201213,云南省,530000,大理白族自治州,532900,14.0031161675
7286,20201214,云南省,530000,大理白族自治州,532900,12.7446277325
7287,20201215,云南省,530000,大理白族自治州,532900,12.9477355664
7288,20201216,云南省,530000,大理白族自治州,532900,14.0393201388
7289,20201217,云南省,530000,大理白族自治州,532900,13.2844607427
7290,20201218,云南省,530000,大理白族自治州,532900,11.1094759941
7291,20201219,云南省,530000,大理白族自治州,532900,9.15961943406
7292,20201220,云南省,530000,大理白族自治州,532900,7.87730040183
7293,20201221,云南省,530000,大理白族自治州,532900,7.82934063398
7294,20201222,云南省,530000,大理白族自治州,532900,9.64158771221
7295,20201223,云南省,530000,大理白族自治州,532900,10.2783286095
7296,20201224,云南省,530000,大理白族自治州,532900,11.1576042615
7297,20201225,云南省,530000,大理白族自治州,532900,11.7951125072
7298,20201226,云南省,530000,大理白族自治州,532900,9.96073430135
7299,20201227,云南省,530000,大理白族自治州,532900,10.0068445206
7300,20201228,云南省,530000,大理白族自治州,532900,11.9613101079
7301,20201229,云南省,530000,大理白族自治州,532900,10.6041486447
7302,20201230,云南省,530000,大理白族自治州,532900,9.91671395669
7303,20201231,云南省,530000,大理白族自治州,532900,11.8080988517
7304,20210101,云南省,530000,大理白族自治州,532900,10.9597071428
7305,20210102,云南省,530000,大理白族自治州,532900,10.8438608023
7306,20210103,云南省,530000,大理白族自治州,532900,11.1365670424
7307,20210104,云南省,530000,大理白族自治州,532900,13.3854611764
7308,20210105,云南省,530000,大理白族自治州,532900,14.5542628655
7309,20210106,云南省,530000,大理白族自治州,532900,15.0732190499
7310,20210107,云南省,530000,大理白族自治州,532900,13.6593538578
7311,20210108,云南省,530000,大理白族自治州,532900,10.950737381
7312,20210109,云南省,530000,大理白族自治州,532900,12.2101293124
7313,20210110,云南省,530000,大理白族自治州,532900,12.2389984864
7314,20210111,云南省,530000,大理白族自治州,532900,6.12650927397
7315,20210112,云南省,530000,大理白族自治州,532900,3.56114476323
7316,20210113,云南省,530000,大理白族自治州,532900,6.72432663257
7317,20210114,云南省,530000,大理白族自治州,532900,7.41983891267
7318,20210115,云南省,530000,大理白族自治州,532900,8.01301289338
7319,20210116,云南省,530000,大理白族自治州,532900,8.73648796815
7320,20210117,云南省,530000,大理白族自治州,532900,6.77648598964
7321,20210118,云南省,530000,大理白族自治州,532900,7.06492286829
7322,20210119,云南省,530000,大理白族自治州,532900,9.89878377181
7323,20210120,云南省,530000,大理白族自治州,532900,8.31996681507
7324,20210121,云南省,530000,大理白族自治州,532900,7.45190335787
7325,20210122,云南省,530000,大理白族自治州,532900,7.03838990285
7326,20210123,云南省,530000,大理白族自治州,532900,9.39707202911
7327,20210124,云南省,530000,大理白族自治州,532900,11.3254555482
7328,20210125,云南省,530000,大理白族自治州,532900,10.9896594708
7329,20210126,云南省,530000,大理白族自治州,532900,11.6255599242
7330,20210127,云南省,530000,大理白族自治州,532900,11.4851614585
7331,20210128,云南省,530000,大理白族自治州,532900,9.8672457695
7332,20210129,云南省,530000,大理白族自治州,532900,10.8836517627
7333,20210130,云南省,530000,大理白族自治州,532900,11.2037913102
7334,20210131,云南省,530000,大理白族自治州,532900,10.5225904318
7335,20210201,云南省,530000,大理白族自治州,532900,9.72008082316
7336,20210202,云南省,530000,大理白族自治州,532900,9.07462578553
7337,20210203,云南省,530000,大理白族自治州,532900,9.87118461315
7338,20210204,云南省,530000,大理白族自治州,532900,10.8877680558
7339,20210205,云南省,530000,大理白族自治州,532900,10.9397972107
7340,20210206,云南省,530000,大理白族自治州,532900,11.9078706448
7341,20210207,云南省,530000,大理白族自治州,532900,10.1518602078
7342,20210208,云南省,530000,大理白族自治州,532900,8.10033050684
7343,20210209,云南省,530000,大理白族自治州,532900,6.91033286315
7344,20210210,云南省,530000,大理白族自治州,532900,10.5196688139
7345,20210213,云南省,530000,大理白族自治州,532900,8.62555627823
7346,20210214,云南省,530000,大理白族自治州,532900,11.7710471373
7347,20210215,云南省,530000,大理白族自治州,532900,12.4300818223
7348,20210216,云南省,530000,大理白族自治州,532900,12.2988433251
7349,20210217,云南省,530000,大理白族自治州,532900,12.0797700589
7350,20210218,云南省,530000,大理白族自治州,532900,12.5018916644
7351,20210219,云南省,530000,大理白族自治州,532900,13.8165380038
7352,20210220,云南省,530000,大理白族自治州,532900,15.7147632746
7353,20210221,云南省,530000,大理白族自治州,532900,11.3215148192
7354,20210222,云南省,530000,大理白族自治州,532900,12.939330145
7355,20210223,云南省,530000,大理白族自治州,532900,14.3302661456
7356,20210224,云南省,530000,大理白族自治州,532900,15.4416197117
7357,20210225,云南省,530000,大理白族自治州,532900,14.706161455
7358,20210226,云南省,530000,大理白族自治州,532900,14.2492797852
7359,20210227,云南省,530000,大理白族自治州,532900,12.8640035483
7360,20210228,云南省,530000,大理白族自治州,532900,14.8795118332
7361,20210301,云南省,530000,大理白族自治州,532900,14.3405722545
7362,20210302,云南省,530000,大理白族自治州,532900,15.0171365151
7363,20210303,云南省,530000,大理白族自治州,532900,14.2104315538
7364,20210304,云南省,530000,大理白族自治州,532900,14.7162363493
7365,20210305,云南省,530000,大理白族自治州,532900,13.969914319
7366,20210306,云南省,530000,大理白族自治州,532900,11.2570615402
7367,20210307,云南省,530000,大理白族自治州,532900,12.1380820788
7368,20210308,云南省,530000,大理白族自治州,532900,13.8056584872
7369,20210309,云南省,530000,大理白族自治州,532900,13.6396946394
7370,20210310,云南省,530000,大理白族自治州,532900,14.7884817123
7371,20210311,云南省,530000,大理白族自治州,532900,14.961437328
7372,20210312,云南省,530000,大理白族自治州,532900,15.2105166362
7373,20210313,云南省,530000,大理白族自治州,532900,15.6150792782
7374,20210314,云南省,530000,大理白族自治州,532900,16.4923947848
7375,20210315,云南省,530000,大理白族自治州,532900,17.2599499189
7376,20210316,云南省,530000,大理白族自治州,532900,16.6745905363
7377,20210317,云南省,530000,大理白族自治州,532900,17.2695591853
7378,20210318,云南省,530000,大理白族自治州,532900,16.757102937
7379,20210319,云南省,530000,大理白族自治州,532900,17.748764625
7380,20210320,云南省,530000,大理白族自治州,532900,18.0154569186
7381,20210321,云南省,530000,大理白族自治州,532900,17.2053751579
7382,20210322,云南省,530000,大理白族自治州,532900,15.4636616487
7383,20210323,云南省,530000,大理白族自治州,532900,17.0355567492
7384,20210324,云南省,530000,大理白族自治州,532900,18.2806242136
7385,20210325,云南省,530000,大理白族自治州,532900,18.233979592
7386,20210326,云南省,530000,大理白族自治州,532900,17.9592442733
7387,20210327,云南省,530000,大理白族自治州,532900,17.5199033444
7388,20210328,云南省,530000,大理白族自治州,532900,18.0304626465
7389,20210329,云南省,530000,大理白族自治州,532900,17.7540457212
7390,20210330,云南省,530000,大理白族自治州,532900,16.6339719772
7391,20210331,云南省,530000,大理白族自治州,532900,16.5831077136
7392,20210401,云南省,530000,大理白族自治州,532900,16.0541614679
7393,20210402,云南省,530000,大理白族自治州,532900,15.7566196001
7394,20210403,云南省,530000,大理白族自治州,532900,17.2596166611
7395,20210404,云南省,530000,大理白族自治州,532900,17.5977768238
7396,20210405,云南省,530000,大理白族自治州,532900,15.406268604
7397,20210406,云南省,530000,大理白族自治州,532900,12.6327474007
7398,20210407,云南省,530000,大理白族自治州,532900,16.036575112
7399,20210408,云南省,530000,大理白族自治州,532900,16.9957407585
7400,20210409,云南省,530000,大理白族自治州,532900,17.622110895
7401,20210410,云南省,530000,大理白族自治州,532900,19.4202119387
7402,20210411,云南省,530000,大理白族自治州,532900,17.8949147004
7403,20210412,云南省,530000,大理白族自治州,532900,19.1189975152
7404,20210413,云南省,530000,大理白族自治州,532900,18.7250312218
7405,20210414,云南省,530000,大理白族自治州,532900,18.1754651143
7406,20210415,云南省,530000,大理白族自治州,532900,19.1649638249
7407,20210416,云南省,530000,大理白族自治州,532900,19.657476836
7408,20210417,云南省,530000,大理白族自治州,532900,16.8240774301
7409,20210418,云南省,530000,大理白族自治州,532900,17.8219874749
7410,20210419,云南省,530000,大理白族自治州,532900,17.0609044589
7411,20210420,云南省,530000,大理白族自治州,532900,18.3373082381
7412,20210421,云南省,530000,大理白族自治州,532900,19.9245074052
7413,20210422,云南省,530000,大理白族自治州,532900,21.2813295805
7414,20210423,云南省,530000,大理白族自治州,532900,21.4244258587
7415,20210424,云南省,530000,大理白族自治州,532900,20.8507244404
7416,20210425,云南省,530000,大理白族自治州,532900,20.9863593762
7417,20210426,云南省,530000,大理白族自治州,532900,20.9185121096
7418,20210427,云南省,530000,大理白族自治州,532900,20.8090903356
7419,20210428,云南省,530000,大理白族自治州,532900,19.3360692831
7420,20210429,云南省,530000,大理白族自治州,532900,17.3209428347
7421,20210430,云南省,530000,大理白族自治州,532900,18.8734920795
7422,20210501,云南省,530000,大理白族自治州,532900,17.1831672815
7423,20210502,云南省,530000,大理白族自治州,532900,18.9048820789
7424,20210503,云南省,530000,大理白族自治州,532900,19.920125169
7425,20210504,云南省,530000,大理白族自治州,532900,19.8577069209
7426,20210505,云南省,530000,大理白族自治州,532900,18.2998226459
7427,20210506,云南省,530000,大理白族自治州,532900,19.3365388137
7428,20210507,云南省,530000,大理白族自治州,532900,17.3117002047
7429,20210508,云南省,530000,大理白族自治州,532900,19.876472033
7430,20210509,云南省,530000,大理白族自治州,532900,20.2545087374
7431,20210510,云南省,530000,大理白族自治州,532900,19.0013525156
7432,20210511,云南省,530000,大理白族自治州,532900,20.4474015456
7433,20210512,云南省,530000,大理白族自治州,532900,17.7959637569
7434,20210513,云南省,530000,大理白族自治州,532900,19.8129200569
7435,20210514,云南省,530000,大理白族自治州,532900,18.9812308091
7436,20210515,云南省,530000,大理白族自治州,532900,19.9258300194
7437,20210516,云南省,530000,大理白族自治州,532900,21.5849995246
7438,20210517,云南省,530000,大理白族自治州,532900,22.3613623106
7439,20210518,云南省,530000,大理白族自治州,532900,21.9108621157
7440,20210519,云南省,530000,大理白族自治州,532900,20.995937054
7441,20210520,云南省,530000,大理白族自治州,532900,22.1611061683
7442,20210521,云南省,530000,大理白族自治州,532900,23.1297964243
7443,20210522,云南省,530000,大理白族自治州,532900,23.5049152961
