,日期,省份,省份代码,城市,城市代码,平均气温
5753,20161002,陕西省,610000,铜川市,610200,20.4837148454
5754,20161003,陕西省,610000,铜川市,610200,22.8863345252
5755,20161004,陕西省,610000,铜川市,610200,16.5370768441
5756,20161005,陕西省,610000,铜川市,610200,12.9075802697
5757,20161006,陕西省,610000,铜川市,610200,13.5191786024
5758,20161007,陕西省,610000,铜川市,610200,13.8959379196
5759,20161008,陕西省,610000,铜川市,610200,14.9907650418
5760,20161009,陕西省,610000,铜川市,610200,10.6752852334
5761,20161010,陕西省,610000,铜川市,610200,11.919948366
5762,20161011,陕西省,610000,铜川市,610200,13.3430036969
5763,20161012,陕西省,610000,铜川市,610200,12.7543393241
5764,20161013,陕西省,610000,铜川市,610200,13.6675830417
5765,20161014,陕西省,610000,铜川市,610200,12.636557685
5766,20161015,陕西省,610000,铜川市,610200,12.8046859105
5767,20161016,陕西省,610000,铜川市,610200,13.9030902651
5768,20161017,陕西省,610000,铜川市,610200,15.3436769909
5769,20161018,陕西省,610000,铜川市,610200,15.6828201082
5770,20161019,陕西省,610000,铜川市,610200,17.1842195723
5771,20161020,陕西省,610000,铜川市,610200,18.5356207954
5772,20161021,陕西省,610000,铜川市,610200,13.8241811328
5773,20161022,陕西省,610000,铜川市,610200,11.1843670739
5774,20161023,陕西省,610000,铜川市,610200,10.0110047658
5775,20161024,陕西省,610000,铜川市,610200,9.06539652083
5776,20161025,陕西省,610000,铜川市,610200,9.59106742011
5777,20161026,陕西省,610000,铜川市,610200,10.7072383033
5778,20161027,陕西省,610000,铜川市,610200,8.09031804403
5779,20161028,陕西省,610000,铜川市,610200,5.11955499649
5780,20161029,陕西省,610000,铜川市,610200,6.69624047809
5781,20161030,陕西省,610000,铜川市,610200,7.94415749444
5782,20161031,陕西省,610000,铜川市,610200,7.47237804201
5783,20161101,陕西省,610000,铜川市,610200,6.36678059896
5784,20161102,陕西省,610000,铜川市,610200,7.9001098209
5785,20161103,陕西省,610000,铜川市,610200,9.8470176061
5786,20161104,陕西省,610000,铜川市,610200,11.5741629071
5787,20161105,陕西省,610000,铜川市,610200,12.0749447081
5788,20161106,陕西省,610000,铜川市,610200,9.66645198398
5789,20161107,陕西省,610000,铜川市,610200,6.97876474592
5790,20161108,陕西省,610000,铜川市,610200,6.73006592857
5791,20161109,陕西省,610000,铜川市,610200,5.16073693169
5792,20161110,陕西省,610000,铜川市,610200,7.66358153025
5793,20161111,陕西省,610000,铜川市,610200,8.83479181925
5794,20161112,陕西省,610000,铜川市,610200,9.52671188778
5795,20161113,陕西省,610000,铜川市,610200,10.3980653551
5796,20161114,陕西省,610000,铜川市,610200,9.00299972958
5797,20161115,陕西省,610000,铜川市,610200,10.3840908474
5798,20161116,陕西省,610000,铜川市,610200,10.4814950095
5799,20161117,陕西省,610000,铜川市,610200,10.0535311169
5800,20161118,陕西省,610000,铜川市,610200,10.1688307656
5801,20161119,陕西省,610000,铜川市,610200,8.06850194931
5802,20161120,陕西省,610000,铜川市,610200,7.18498754501
5803,20161121,陕西省,610000,铜川市,610200,2.64967143536
5804,20161122,陕西省,610000,铜川市,610200,-4.97600552771
5805,20161123,陕西省,610000,铜川市,610200,-2.51254182392
5806,20161124,陕西省,610000,铜川市,610200,-1.18159778251
5807,20161125,陕西省,610000,铜川市,610200,0.822605219152
5808,20161126,陕西省,610000,铜川市,610200,2.88472421964
5809,20161127,陕西省,610000,铜川市,610200,3.89465337329
5810,20161128,陕西省,610000,铜川市,610200,4.52021580272
5811,20161129,陕西省,610000,铜川市,610200,4.13240912226
5812,20161130,陕西省,610000,铜川市,610200,4.54314178891
5813,20161201,陕西省,610000,铜川市,610200,4.49584735764
5814,20161202,陕西省,610000,铜川市,610200,4.9520655738
5815,20161203,陕西省,610000,铜川市,610200,5.1393026246
5816,20161204,陕西省,610000,铜川市,610200,7.32247098287
5817,20161205,陕西省,610000,铜川市,610200,4.14684560564
5818,20161206,陕西省,610000,铜川市,610200,4.08656223615
5819,20161207,陕西省,610000,铜川市,610200,4.04200050566
5820,20161208,陕西省,610000,铜川市,610200,6.00799110201
5821,20161209,陕西省,610000,铜川市,610200,3.69226959017
5822,20161210,陕西省,610000,铜川市,610200,3.64748981264
5823,20161211,陕西省,610000,铜川市,610200,3.70894596312
5824,20161212,陕西省,610000,铜川市,610200,4.28654138247
5825,20161213,陕西省,610000,铜川市,610200,3.45460157924
5826,20161214,陕西省,610000,铜川市,610200,1.30080458853
5827,20161215,陕西省,610000,铜川市,610200,0.889148825987
5828,20161216,陕西省,610000,铜川市,610200,1.70832461781
5829,20161217,陕西省,610000,铜川市,610200,2.41635297404
5830,20161218,陕西省,610000,铜川市,610200,2.28985276487
5831,20161219,陕西省,610000,铜川市,610200,4.14605098301
5832,20161220,陕西省,610000,铜川市,610200,3.16478888194
5833,20161221,陕西省,610000,铜川市,610200,1.61150306463
5834,20161222,陕西省,610000,铜川市,610200,1.61902372705
5835,20161223,陕西省,610000,铜川市,610200,2.57202707397
5836,20161224,陕西省,610000,铜川市,610200,3.15184879303
5837,20161225,陕西省,610000,铜川市,610200,0.83468847639
5838,20161226,陕西省,610000,铜川市,610200,0.633557967014
5839,20161227,陕西省,610000,铜川市,610200,-2.0635635323
5840,20161228,陕西省,610000,铜川市,610200,-1.71149185631
5841,20161229,陕西省,610000,铜川市,610200,-2.00396735138
5842,20161230,陕西省,610000,铜川市,610200,-0.0456260537936
5843,20161231,陕西省,610000,铜川市,610200,1.94978368282
5844,20170101,陕西省,610000,铜川市,610200,1.09029971229
5845,20170102,陕西省,610000,铜川市,610200,1.75916365782
5846,20170103,陕西省,610000,铜川市,610200,2.74118958579
5847,20170104,陕西省,610000,铜川市,610200,2.57301285532
5848,20170105,陕西省,610000,铜川市,610200,2.95248625014
5849,20170106,陕西省,610000,铜川市,610200,1.55891450246
5850,20170107,陕西省,610000,铜川市,610200,-0.249796201371
5851,20170108,陕西省,610000,铜川市,610200,0.205499796404
5852,20170109,陕西省,610000,铜川市,610200,0.492389529737
5853,20170110,陕西省,610000,铜川市,610200,0.395222067005
5854,20170111,陕西省,610000,铜川市,610200,-0.124604016542
5855,20170112,陕西省,610000,铜川市,610200,0.337060780989
5856,20170113,陕西省,610000,铜川市,610200,0.0177014685339
5857,20170114,陕西省,610000,铜川市,610200,0.302519568966
5858,20170115,陕西省,610000,铜川市,610200,-1.25184100866
5859,20170116,陕西省,610000,铜川市,610200,-1.52348170016
5860,20170117,陕西省,610000,铜川市,610200,-1.14303677281
5861,20170118,陕西省,610000,铜川市,610200,-0.649921960301
5862,20170119,陕西省,610000,铜川市,610200,-2.20005895363
5863,20170120,陕西省,610000,铜川市,610200,-2.97680579291
5864,20170121,陕西省,610000,铜川市,610200,-0.501846131765
5865,20170122,陕西省,610000,铜川市,610200,-0.230470735166
5866,20170123,陕西省,610000,铜川市,610200,0.736266556713
5867,20170124,陕西省,610000,铜川市,610200,0.263609055844
5868,20170125,陕西省,610000,铜川市,610200,2.04816040728
5869,20170126,陕西省,610000,铜川市,610200,3.48672186004
5870,20170127,陕西省,610000,铜川市,610200,2.7799951103
5871,20170128,陕西省,610000,铜川市,610200,2.49735625585
5872,20170129,陕西省,610000,铜川市,610200,0.170539908939
5873,20170130,陕西省,610000,铜川市,610200,-1.65318302313
5874,20170131,陕西省,610000,铜川市,610200,-2.77278849814
5875,20170201,陕西省,610000,铜川市,610200,0.100216023624
5876,20170202,陕西省,610000,铜川市,610200,-0.532502901223
5877,20170203,陕西省,610000,铜川市,610200,1.69155622853
5878,20170204,陕西省,610000,铜川市,610200,3.59812325901
5879,20170205,陕西省,610000,铜川市,610200,4.57542056508
5880,20170206,陕西省,610000,铜川市,610200,2.50047413508
5881,20170207,陕西省,610000,铜川市,610200,-0.429505846981
5882,20170208,陕西省,610000,铜川市,610200,-1.98628840844
5883,20170209,陕西省,610000,铜川市,610200,-2.4525156286
5884,20170210,陕西省,610000,铜川市,610200,-0.592631080912
5885,20170211,陕西省,610000,铜川市,610200,1.42835287915
5886,20170212,陕西省,610000,铜川市,610200,3.8089155621
5887,20170213,陕西省,610000,铜川市,610200,6.3373486201
5888,20170214,陕西省,610000,铜川市,610200,6.70619350009
5889,20170215,陕西省,610000,铜川市,610200,7.04076581531
5890,20170216,陕西省,610000,铜川市,610200,9.9784438875
5891,20170217,陕西省,610000,铜川市,610200,5.86849827237
5892,20170218,陕西省,610000,铜川市,610200,7.49117220773
5893,20170219,陕西省,610000,铜川市,610200,11.2874605391
5894,20170220,陕西省,610000,铜川市,610200,3.72039964464
5895,20170221,陕西省,610000,铜川市,610200,-1.81726447741
5896,20170222,陕西省,610000,铜川市,610200,2.18181286256
5897,20170223,陕西省,610000,铜川市,610200,1.31626884722
5898,20170224,陕西省,610000,铜川市,610200,2.753013134
5899,20170225,陕西省,610000,铜川市,610200,3.2326429685
5900,20170226,陕西省,610000,铜川市,610200,4.42215418816
5901,20170227,陕西省,610000,铜川市,610200,6.39365312788
5902,20170228,陕西省,610000,铜川市,610200,6.08076662487
5903,20170301,陕西省,610000,铜川市,610200,4.07730555534
5904,20170302,陕西省,610000,铜川市,610200,5.49084589216
5905,20170303,陕西省,610000,铜川市,610200,8.27561113569
5906,20170304,陕西省,610000,铜川市,610200,8.28098948797
5907,20170305,陕西省,610000,铜川市,610200,6.7309527927
5908,20170306,陕西省,610000,铜川市,610200,4.8383354081
5909,20170307,陕西省,610000,铜川市,610200,5.78713093864
5910,20170308,陕西省,610000,铜川市,610200,5.5517888599
5911,20170309,陕西省,610000,铜川市,610200,7.26672379176
5912,20170310,陕西省,610000,铜川市,610200,7.97442711724
5913,20170311,陕西省,610000,铜川市,610200,7.70006635454
5914,20170312,陕西省,610000,铜川市,610200,4.36744202508
5915,20170313,陕西省,610000,铜川市,610200,1.30809390545
5916,20170314,陕西省,610000,铜川市,610200,4.37804494964
5917,20170315,陕西省,610000,铜川市,610200,2.9467057387
5918,20170316,陕西省,610000,铜川市,610200,5.49718252818
5919,20170317,陕西省,610000,铜川市,610200,6.61499950621
5920,20170318,陕西省,610000,铜川市,610200,8.15775585175
5921,20170319,陕西省,610000,铜川市,610200,6.81551541222
5922,20170320,陕西省,610000,铜川市,610200,7.24385399289
5923,20170321,陕西省,610000,铜川市,610200,8.21679205365
5924,20170322,陕西省,610000,铜川市,610200,7.53796630436
5925,20170323,陕西省,610000,铜川市,610200,4.62150006824
5926,20170324,陕西省,610000,铜川市,610200,7.6552435557
5927,20170325,陕西省,610000,铜川市,610200,7.68471988042
5928,20170326,陕西省,610000,铜川市,610200,7.78998486201
5929,20170327,陕西省,610000,铜川市,610200,12.2338512209
5930,20170328,陕西省,610000,铜川市,610200,12.3105980555
5931,20170329,陕西省,610000,铜川市,610200,10.9912773768
5932,20170330,陕西省,610000,铜川市,610200,9.98231474559
5933,20170331,陕西省,610000,铜川市,610200,10.615822898
5934,20170401,陕西省,610000,铜川市,610200,11.4679911931
5935,20170402,陕西省,610000,铜川市,610200,14.8034717772
5936,20170403,陕西省,610000,铜川市,610200,12.6201389101
5937,20170404,陕西省,610000,铜川市,610200,13.1662383609
5938,20170405,陕西省,610000,铜川市,610200,13.5477790833
5939,20170406,陕西省,610000,铜川市,610200,16.897377438
5940,20170407,陕西省,610000,铜川市,610200,14.7106922997
5941,20170408,陕西省,610000,铜川市,610200,12.1870837741
5942,20170409,陕西省,610000,铜川市,610200,7.49738179313
5943,20170410,陕西省,610000,铜川市,610200,8.10101577971
5944,20170411,陕西省,610000,铜川市,610200,12.2957585653
5945,20170412,陕西省,610000,铜川市,610200,14.5711217456
5946,20170413,陕西省,610000,铜川市,610200,16.2504385842
5947,20170414,陕西省,610000,铜川市,610200,18.6725815667
5948,20170415,陕西省,610000,铜川市,610200,15.3263343175
5949,20170416,陕西省,610000,铜川市,610200,12.7218306859
5950,20170417,陕西省,610000,铜川市,610200,19.7447041406
5951,20170418,陕西省,610000,铜川市,610200,19.2055763668
5952,20170419,陕西省,610000,铜川市,610200,11.2979723612
5953,20170420,陕西省,610000,铜川市,610200,13.3236031002
5954,20170421,陕西省,610000,铜川市,610200,11.1410738627
5955,20170422,陕西省,610000,铜川市,610200,15.2037409676
5956,20170423,陕西省,610000,铜川市,610200,18.1987186008
5957,20170424,陕西省,610000,铜川市,610200,19.6287112766
5958,20170425,陕西省,610000,铜川市,610200,14.5875578986
5959,20170426,陕西省,610000,铜川市,610200,12.0573859745
5960,20170427,陕西省,610000,铜川市,610200,14.399658521
5961,20170428,陕西省,610000,铜川市,610200,17.1105554369
5962,20170429,陕西省,610000,铜川市,610200,19.4081244999
5963,20170430,陕西省,610000,铜川市,610200,21.0010651482
5964,20170501,陕西省,610000,铜川市,610200,21.2894157834
5965,20170502,陕西省,610000,铜川市,610200,16.4402298397
5966,20170503,陕西省,610000,铜川市,610200,12.7336405648
5967,20170504,陕西省,610000,铜川市,610200,16.4205348757
5968,20170505,陕西省,610000,铜川市,610200,13.7994521459
5969,20170506,陕西省,610000,铜川市,610200,15.2466816372
5970,20170507,陕西省,610000,铜川市,610200,14.2330196169
5971,20170508,陕西省,610000,铜川市,610200,16.5373204549
5972,20170509,陕西省,610000,铜川市,610200,20.2374871572
5973,20170510,陕西省,610000,铜川市,610200,20.8047940996
5974,20170511,陕西省,610000,铜川市,610200,20.6545639038
5975,20170512,陕西省,610000,铜川市,610200,23.1291359795
5976,20170513,陕西省,610000,铜川市,610200,23.4137047662
5977,20170514,陕西省,610000,铜川市,610200,16.6431849798
5978,20170515,陕西省,610000,铜川市,610200,14.3598683675
5979,20170516,陕西省,610000,铜川市,610200,19.7428311242
5980,20170517,陕西省,610000,铜川市,610200,22.9200666216
5981,20170518,陕西省,610000,铜川市,610200,19.3388235304
5982,20170519,陕西省,610000,铜川市,610200,21.41524548
5983,20170520,陕西省,610000,铜川市,610200,22.8330815633
5984,20170521,陕西省,610000,铜川市,610200,22.8659568363
5985,20170522,陕西省,610000,铜川市,610200,14.5026670032
5986,20170523,陕西省,610000,铜川市,610200,16.8030288484
5987,20170524,陕西省,610000,铜川市,610200,18.5830186208
5988,20170525,陕西省,610000,铜川市,610200,21.2429158953
5989,20170526,陕西省,610000,铜川市,610200,23.3916691674
5990,20170527,陕西省,610000,铜川市,610200,24.7807837592
5991,20170528,陕西省,610000,铜川市,610200,26.2777447171
5992,20170529,陕西省,610000,铜川市,610200,19.4745021396
5993,20170530,陕西省,610000,铜川市,610200,22.3987755246
5994,20170531,陕西省,610000,铜川市,610200,24.7907712724
5995,20170601,陕西省,610000,铜川市,610200,25.4465065002
5996,20170602,陕西省,610000,铜川市,610200,27.2360799578
5997,20170603,陕西省,610000,铜川市,610200,19.0795875125
5998,20170604,陕西省,610000,铜川市,610200,14.9192603429
5999,20170605,陕西省,610000,铜川市,610200,14.7806631724
6000,20170606,陕西省,610000,铜川市,610200,20.3157333798
6001,20170607,陕西省,610000,铜川市,610200,20.6709651947
6002,20170608,陕西省,610000,铜川市,610200,21.5269881354
6003,20170609,陕西省,610000,铜川市,610200,18.8814116584
6004,20170610,陕西省,610000,铜川市,610200,22.6736274295
6005,20170611,陕西省,610000,铜川市,610200,22.1719156901
6006,20170612,陕西省,610000,铜川市,610200,23.3500908746
6007,20170613,陕西省,610000,铜川市,610200,24.4136545393
6008,20170614,陕西省,610000,铜川市,610200,21.7302801344
6009,20170615,陕西省,610000,铜川市,610200,22.6111079322
6010,20170616,陕西省,610000,铜川市,610200,24.8872661591
6011,20170617,陕西省,610000,铜川市,610200,24.5495476193
6012,20170618,陕西省,610000,铜川市,610200,25.3642491235
6013,20170619,陕西省,610000,铜川市,610200,24.1881495582
6014,20170620,陕西省,610000,铜川市,610200,24.9848215315
6015,20170621,陕西省,610000,铜川市,610200,23.5677303738
6016,20170622,陕西省,610000,铜川市,610200,25.4895074632
6017,20170623,陕西省,610000,铜川市,610200,23.9471026527
6018,20170624,陕西省,610000,铜川市,610200,24.8537750244
6019,20170625,陕西省,610000,铜川市,610200,24.6566689809
6020,20170626,陕西省,610000,铜川市,610200,26.5812316471
6021,20170627,陕西省,610000,铜川市,610200,26.9310092926
6022,20170628,陕西省,610000,铜川市,610200,27.3640056186
6023,20170629,陕西省,610000,铜川市,610200,24.9847956763
6024,20170630,陕西省,610000,铜川市,610200,23.7717857361
6025,20170701,陕西省,610000,铜川市,610200,26.4650071462
6026,20170702,陕西省,610000,铜川市,610200,27.9523893992
6027,20170703,陕西省,610000,铜川市,610200,28.0706780752
6028,20170704,陕西省,610000,铜川市,610200,27.9834743076
6029,20170705,陕西省,610000,铜川市,610200,23.2831143273
6030,20170706,陕西省,610000,铜川市,610200,21.8202921549
6031,20170707,陕西省,610000,铜川市,610200,26.4939687517
6032,20170708,陕西省,610000,铜川市,610200,26.4618971083
6033,20170709,陕西省,610000,铜川市,610200,28.2529688941
6034,20170710,陕西省,610000,铜川市,610200,30.3035259247
6035,20170711,陕西省,610000,铜川市,610200,30.6920757294
6036,20170712,陕西省,610000,铜川市,610200,30.5216568841
6037,20170713,陕西省,610000,铜川市,610200,29.9850940704
6038,20170714,陕西省,610000,铜川市,610200,28.7395816379
6039,20170715,陕西省,610000,铜川市,610200,26.07059945
6040,20170716,陕西省,610000,铜川市,610200,24.7050162421
6041,20170717,陕西省,610000,铜川市,610200,26.3752452003
6042,20170718,陕西省,610000,铜川市,610200,28.0560181936
6043,20170719,陕西省,610000,铜川市,610200,30.1055312686
6044,20170720,陕西省,610000,铜川市,610200,30.9120318095
6045,20170721,陕西省,610000,铜川市,610200,31.3727635278
6046,20170722,陕西省,610000,铜川市,610200,30.6340425279
6047,20170723,陕西省,610000,铜川市,610200,31.6522596147
6048,20170724,陕西省,610000,铜川市,610200,31.5748977661
6049,20170725,陕西省,610000,铜川市,610200,30.5482092963
6050,20170726,陕西省,610000,铜川市,610200,29.6928719415
6051,20170727,陕西省,610000,铜川市,610200,26.0186670091
6052,20170728,陕西省,610000,铜川市,610200,20.829714881
6053,20170729,陕西省,610000,铜川市,610200,20.8776306576
6054,20170730,陕西省,610000,铜川市,610200,23.9741740757
6055,20170731,陕西省,610000,铜川市,610200,25.9078250461
6056,20170801,陕西省,610000,铜川市,610200,25.9506020016
6057,20170802,陕西省,610000,铜川市,610200,26.9153060913
6058,20170803,陕西省,610000,铜川市,610200,28.3560593923
6059,20170804,陕西省,610000,铜川市,610200,28.821425332
6060,20170805,陕西省,610000,铜川市,610200,29.5722321404
6061,20170806,陕西省,610000,铜川市,610200,26.6326154073
6062,20170807,陕西省,610000,铜川市,610200,20.0550592211
6063,20170808,陕西省,610000,铜川市,610200,24.7641724481
6064,20170809,陕西省,610000,铜川市,610200,26.426864836
6065,20170810,陕西省,610000,铜川市,610200,28.2213673062
6066,20170811,陕西省,610000,铜川市,610200,27.2850144704
6067,20170812,陕西省,610000,铜川市,610200,26.1721388499
6068,20170813,陕西省,610000,铜川市,610200,22.500854916
6069,20170814,陕西省,610000,铜川市,610200,24.043768141
6070,20170815,陕西省,610000,铜川市,610200,26.43545617
6071,20170816,陕西省,610000,铜川市,610200,27.1919778188
6072,20170817,陕西省,610000,铜川市,610200,27.7763148414
6073,20170818,陕西省,610000,铜川市,610200,23.5452194214
6074,20170819,陕西省,610000,铜川市,610200,24.1269226074
6075,20170820,陕西省,610000,铜川市,610200,23.1206665039
6076,20170821,陕西省,610000,铜川市,610200,24.0567249722
6077,20170822,陕西省,610000,铜川市,610200,22.3396184709
6078,20170823,陕西省,610000,铜川市,610200,23.031636556
6079,20170824,陕西省,610000,铜川市,610200,24.2662917243
6080,20170825,陕西省,610000,铜川市,610200,18.4029613071
6081,20170826,陕西省,610000,铜川市,610200,18.0680878957
6082,20170827,陕西省,610000,铜川市,610200,21.0496491326
6083,20170828,陕西省,610000,铜川市,610200,17.4722720252
6084,20170829,陕西省,610000,铜川市,610200,14.855053054
6085,20170830,陕西省,610000,铜川市,610200,15.6116195255
6086,20170831,陕西省,610000,铜川市,610200,19.2270874447
6087,20170901,陕西省,610000,铜川市,610200,18.6794908312
6088,20170902,陕西省,610000,铜川市,610200,19.5317484538
6089,20170903,陕西省,610000,铜川市,610200,17.8153406779
6090,20170904,陕西省,610000,铜川市,610200,17.2320751614
6091,20170905,陕西省,610000,铜川市,610200,16.4397701687
6092,20170906,陕西省,610000,铜川市,610200,19.5830442641
6093,20170907,陕西省,610000,铜川市,610200,21.9420839945
6094,20170908,陕西省,610000,铜川市,610200,20.3340471056
6095,20170909,陕西省,610000,铜川市,610200,17.7496276432
6096,20170910,陕西省,610000,铜川市,610200,18.7380023532
6097,20170911,陕西省,610000,铜川市,610200,20.3871392144
6098,20170912,陕西省,610000,铜川市,610200,21.5406960381
6099,20170913,陕西省,610000,铜川市,610200,21.5749212901
6100,20170914,陕西省,610000,铜川市,610200,21.2758140564
6101,20170915,陕西省,610000,铜川市,610200,20.4083415137
6102,20170916,陕西省,610000,铜川市,610200,17.5205741458
6103,20170917,陕西省,610000,铜川市,610200,19.9381932153
6104,20170918,陕西省,610000,铜川市,610200,21.9446455638
6105,20170919,陕西省,610000,铜川市,610200,20.5752563477
6106,20170920,陕西省,610000,铜川市,610200,21.5955696106
6107,20170921,陕西省,610000,铜川市,610200,20.8344917297
6108,20170922,陕西省,610000,铜川市,610200,17.9263290829
6109,20170923,陕西省,610000,铜川市,610200,19.9416219923
6110,20170924,陕西省,610000,铜川市,610200,20.6948036618
6111,20170925,陕西省,610000,铜川市,610200,18.4936555227
6112,20170926,陕西省,610000,铜川市,610200,16.4127337138
6113,20170927,陕西省,610000,铜川市,610200,15.0691508187
6114,20170928,陕西省,610000,铜川市,610200,17.5625114441
6115,20170929,陕西省,610000,铜川市,610200,18.5219154358
6116,20170930,陕西省,610000,铜川市,610200,16.6512586806
6117,20171001,陕西省,610000,铜川市,610200,16.12638802
6118,20171002,陕西省,610000,铜川市,610200,15.2005536821
6119,20171003,陕西省,610000,铜川市,610200,10.6202528212
6120,20171004,陕西省,610000,铜川市,610200,10.2622761197
6121,20171005,陕西省,610000,铜川市,610200,11.7656156752
6122,20171006,陕西省,610000,铜川市,610200,14.5268902249
6123,20171007,陕西省,610000,铜川市,610200,15.7556966146
6124,20171008,陕西省,610000,铜川市,610200,14.7068340513
6125,20171009,陕西省,610000,铜川市,610200,8.89911582735
6126,20171010,陕西省,610000,铜川市,610200,6.29415882958
6127,20171011,陕西省,610000,铜川市,610200,6.7414560318
6128,20171012,陕西省,610000,铜川市,610200,10.9734228982
6129,20171013,陕西省,610000,铜川市,610200,11.3982749515
6130,20171014,陕西省,610000,铜川市,610200,11.0665217506
6131,20171015,陕西省,610000,铜川市,610200,10.5656724506
6132,20171016,陕西省,610000,铜川市,610200,9.78414577908
6133,20171017,陕西省,610000,铜川市,610200,9.75112014347
6134,20171018,陕西省,610000,铜川市,610200,11.208234893
6135,20171019,陕西省,610000,铜川市,610200,12.2940770255
6136,20171020,陕西省,610000,铜川市,610200,12.9968964259
6137,20171021,陕西省,610000,铜川市,610200,12.9260146883
6138,20171022,陕西省,610000,铜川市,610200,13.2256846958
6139,20171023,陕西省,610000,铜川市,610200,13.3526762856
6140,20171024,陕西省,610000,铜川市,610200,12.7199175093
6141,20171025,陕西省,610000,铜川市,610200,11.301287863
6142,20171026,陕西省,610000,铜川市,610200,12.1129341125
6143,20171027,陕西省,610000,铜川市,610200,12.9420958625
6144,20171028,陕西省,610000,铜川市,610200,10.5239605374
6145,20171029,陕西省,610000,铜川市,610200,8.63063499663
6146,20171030,陕西省,610000,铜川市,610200,9.75034364065
6147,20171031,陕西省,610000,铜川市,610200,9.64070521461
6148,20171101,陕西省,610000,铜川市,610200,11.1686046388
6149,20171102,陕西省,610000,铜川市,610200,12.981932852
6150,20171103,陕西省,610000,铜川市,610200,11.4403154585
6151,20171104,陕西省,610000,铜川市,610200,9.93757523431
6152,20171105,陕西省,610000,铜川市,610200,10.0367833243
6153,20171106,陕西省,610000,铜川市,610200,12.4233057234
6154,20171107,陕西省,610000,铜川市,610200,11.8021331363
6155,20171108,陕西省,610000,铜川市,610200,11.8326889674
6156,20171109,陕西省,610000,铜川市,610200,9.90284082625
6157,20171110,陕西省,610000,铜川市,610200,6.19408188926
6158,20171111,陕西省,610000,铜川市,610200,5.30497307248
6159,20171112,陕西省,610000,铜川市,610200,6.1293592453
6160,20171113,陕西省,610000,铜川市,610200,6.10240872701
6161,20171114,陕西省,610000,铜川市,610200,4.65224867397
6162,20171115,陕西省,610000,铜川市,610200,5.392446359
6163,20171116,陕西省,610000,铜川市,610200,6.99005434248
6164,20171117,陕西省,610000,铜川市,610200,6.17219490475
6165,20171118,陕西省,610000,铜川市,610200,3.37939622667
6166,20171119,陕西省,610000,铜川市,610200,1.22149898609
6167,20171120,陕西省,610000,铜川市,610200,3.34007843335
6168,20171121,陕西省,610000,铜川市,610200,4.45751857758
6169,20171122,陕西省,610000,铜川市,610200,2.93781903055
6170,20171123,陕西省,610000,铜川市,610200,2.8439672788
6171,20171124,陕西省,610000,铜川市,610200,3.15490518676
6172,20171125,陕西省,610000,铜川市,610200,4.46857717302
6173,20171126,陕西省,610000,铜川市,610200,5.19560787413
6174,20171127,陕西省,610000,铜川市,610200,4.12253159947
6175,20171128,陕西省,610000,铜川市,610200,5.71021864149
6176,20171129,陕西省,610000,铜川市,610200,2.377154443
6177,20171130,陕西省,610000,铜川市,610200,0.830775871782
6178,20171201,陕西省,610000,铜川市,610200,0.520442901386
6179,20171202,陕西省,610000,铜川市,610200,2.72133843104
6180,20171203,陕西省,610000,铜川市,610200,3.30817084842
6181,20171204,陕西省,610000,铜川市,610200,0.342237373193
6182,20171205,陕西省,610000,铜川市,610200,-0.720745193048
6183,20171206,陕西省,610000,铜川市,610200,0.259852848119
6184,20171207,陕西省,610000,铜川市,610200,0.199129707283
6185,20171208,陕西省,610000,铜川市,610200,0.0269329183631
6186,20171209,陕西省,610000,铜川市,610200,2.03999812073
6187,20171210,陕西省,610000,铜川市,610200,-0.085079797854
6188,20171211,陕西省,610000,铜川市,610200,1.98496435086
6189,20171212,陕西省,610000,铜川市,610200,1.18885625733
6190,20171213,陕西省,610000,铜川市,610200,-1.15862635771
6191,20171214,陕西省,610000,铜川市,610200,-0.568252783683
6192,20171215,陕西省,610000,铜川市,610200,-0.0840302901343
6193,20171216,陕西省,610000,铜川市,610200,-3.66970290078
6194,20171217,陕西省,610000,铜川市,610200,-2.99792302979
6195,20171218,陕西省,610000,铜川市,610200,-1.40172613329
6196,20171219,陕西省,610000,铜川市,610200,-0.17341641585
6197,20171220,陕西省,610000,铜川市,610200,0.811828246547
6198,20171221,陕西省,610000,铜川市,610200,1.2193574508
6199,20171222,陕西省,610000,铜川市,610200,1.89836356375
6200,20171223,陕西省,610000,铜川市,610200,2.51746528678
6201,20171224,陕西省,610000,铜川市,610200,0.147644779748
6202,20171225,陕西省,610000,铜川市,610200,0.536557882196
6203,20171226,陕西省,610000,铜川市,610200,1.491678728
6204,20171227,陕西省,610000,铜川市,610200,1.52520373132
6205,20171228,陕西省,610000,铜川市,610200,2.46147237884
6206,20171229,陕西省,610000,铜川市,610200,2.59335361587
6207,20171230,陕西省,610000,铜川市,610200,0.358174193237
6208,20171231,陕西省,610000,铜川市,610200,0.0339015184177
6209,20180101,陕西省,610000,铜川市,610200,0.600417796936
6210,20180102,陕西省,610000,铜川市,610200,-0.306485981267
6211,20180103,陕西省,610000,铜川市,610200,-3.64122904672
6212,20180104,陕西省,610000,铜川市,610200,-4.88127432929
6213,20180105,陕西省,610000,铜川市,610200,-4.31513839298
6214,20180106,陕西省,610000,铜川市,610200,-3.8077612453
6215,20180107,陕西省,610000,铜川市,610200,-4.87163580789
6216,20180108,陕西省,610000,铜川市,610200,-5.86948442459
6217,20180109,陕西省,610000,铜川市,610200,-4.05518923865
