,日期,省份,省份代码,城市,城市代码,平均气温
6431,20180812,江苏省,320000,宿迁市,321300,28.9685616213
6432,20180813,江苏省,320000,宿迁市,321300,27.9603171629
6433,20180814,江苏省,320000,宿迁市,321300,29.4002739401
6434,20180815,江苏省,320000,宿迁市,321300,28.2407775206
6435,20180816,江苏省,320000,宿迁市,321300,28.4276838864
6436,20180817,江苏省,320000,宿迁市,321300,26.7282664355
6437,20180818,江苏省,320000,宿迁市,321300,27.7013552049
6438,20180819,江苏省,320000,宿迁市,321300,27.5907753215
6439,20180820,江苏省,320000,宿迁市,321300,26.1281611499
6440,20180821,江苏省,320000,宿迁市,321300,26.6780821856
6441,20180822,江苏省,320000,宿迁市,321300,25.8587363748
6442,20180823,江苏省,320000,宿迁市,321300,25.2315593046
6443,20180824,江苏省,320000,宿迁市,321300,25.3494983
6444,20180825,江苏省,320000,宿迁市,321300,26.0011210722
6445,20180826,江苏省,320000,宿迁市,321300,25.7687132218
6446,20180827,江苏省,320000,宿迁市,321300,27.0133865581
6447,20180828,江苏省,320000,宿迁市,321300,29.0495956645
6448,20180829,江苏省,320000,宿迁市,321300,29.0052603553
6449,20180830,江苏省,320000,宿迁市,321300,28.9040313048
6450,20180831,江苏省,320000,宿迁市,321300,26.2177431443
6451,20180901,江苏省,320000,宿迁市,321300,25.4058983747
6452,20180902,江苏省,320000,宿迁市,321300,27.1837023567
6453,20180903,江苏省,320000,宿迁市,321300,27.1071024502
6454,20180904,江苏省,320000,宿迁市,321300,24.9796436534
6455,20180905,江苏省,320000,宿迁市,321300,25.4101829529
6456,20180906,江苏省,320000,宿迁市,321300,23.6278005488
6457,20180907,江苏省,320000,宿迁市,321300,21.545983595
6458,20180908,江苏省,320000,宿迁市,321300,21.6218101277
6459,20180909,江苏省,320000,宿迁市,321300,21.9689820234
6460,20180910,江苏省,320000,宿迁市,321300,21.951337029
6461,20180911,江苏省,320000,宿迁市,321300,22.8544082642
6462,20180912,江苏省,320000,宿迁市,321300,23.8913892858
6463,20180913,江苏省,320000,宿迁市,321300,23.8226513582
6464,20180914,江苏省,320000,宿迁市,321300,23.0873766506
6465,20180915,江苏省,320000,宿迁市,321300,23.8494482601
6466,20180916,江苏省,320000,宿迁市,321300,22.0816024331
6467,20180917,江苏省,320000,宿迁市,321300,23.3646253698
6468,20180918,江苏省,320000,宿迁市,321300,22.5046746871
6469,20180919,江苏省,320000,宿迁市,321300,23.7973015729
6470,20180920,江苏省,320000,宿迁市,321300,22.5725899865
6471,20180921,江苏省,320000,宿迁市,321300,22.5851748971
6472,20180922,江苏省,320000,宿迁市,321300,21.7464813906
6473,20180923,江苏省,320000,宿迁市,321300,21.4997075025
6474,20180924,江苏省,320000,宿迁市,321300,20.6337777306
6475,20180925,江苏省,320000,宿迁市,321300,19.8498769648
6476,20180926,江苏省,320000,宿迁市,321300,18.5073446386
6477,20180927,江苏省,320000,宿迁市,321300,20.6017167708
6478,20180928,江苏省,320000,宿迁市,321300,20.6572570801
6479,20180929,江苏省,320000,宿迁市,321300,20.6930769752
6480,20180930,江苏省,320000,宿迁市,321300,18.4688614116
6481,20181001,江苏省,320000,宿迁市,321300,17.6243601406
6482,20181002,江苏省,320000,宿迁市,321300,18.5724262911
6483,20181003,江苏省,320000,宿迁市,321300,19.1310256509
6484,20181004,江苏省,320000,宿迁市,321300,18.8668613434
6485,20181005,江苏省,320000,宿迁市,321300,18.6598642013
6486,20181006,江苏省,320000,宿迁市,321300,19.2122191261
6487,20181007,江苏省,320000,宿迁市,321300,19.3687900094
6488,20181008,江苏省,320000,宿迁市,321300,20.138804043
6489,20181009,江苏省,320000,宿迁市,321300,16.6822236566
6490,20181010,江苏省,320000,宿迁市,321300,12.3985749974
6491,20181011,江苏省,320000,宿迁市,321300,13.1351229163
6492,20181012,江苏省,320000,宿迁市,321300,13.8591704649
6493,20181013,江苏省,320000,宿迁市,321300,15.6925558202
6494,20181014,江苏省,320000,宿迁市,321300,15.1673983967
6495,20181015,江苏省,320000,宿迁市,321300,16.5221951429
6496,20181016,江苏省,320000,宿迁市,321300,15.7560028749
6497,20181017,江苏省,320000,宿迁市,321300,13.7933668249
6498,20181018,江苏省,320000,宿迁市,321300,12.6379861271
6499,20181019,江苏省,320000,宿迁市,321300,13.6300872354
6500,20181020,江苏省,320000,宿迁市,321300,14.7594736324
6501,20181021,江苏省,320000,宿迁市,321300,16.70564371
6502,20181022,江苏省,320000,宿迁市,321300,15.6220184775
6503,20181023,江苏省,320000,宿迁市,321300,16.0631440107
6504,20181024,江苏省,320000,宿迁市,321300,17.8695998472
6505,20181025,江苏省,320000,宿迁市,321300,17.2247368308
6506,20181026,江苏省,320000,宿迁市,321300,12.7146243488
6507,20181027,江苏省,320000,宿迁市,321300,12.6686045703
6508,20181028,江苏省,320000,宿迁市,321300,14.9971539553
6509,20181029,江苏省,320000,宿迁市,321300,14.2995516833
6510,20181030,江苏省,320000,宿迁市,321300,12.8633184433
6511,20181031,江苏省,320000,宿迁市,321300,12.1364131815
6512,20181101,江苏省,320000,宿迁市,321300,12.520502427
6513,20181102,江苏省,320000,宿迁市,321300,13.1615678002
6514,20181103,江苏省,320000,宿迁市,321300,15.3857522852
6515,20181104,江苏省,320000,宿迁市,321300,17.3504116956
6516,20181105,江苏省,320000,宿迁市,321300,13.6874522602
6517,20181106,江苏省,320000,宿迁市,321300,9.56580953037
6518,20181107,江苏省,320000,宿迁市,321300,9.52545878466
6519,20181108,江苏省,320000,宿迁市,321300,7.22060279285
6520,20181109,江苏省,320000,宿迁市,321300,10.448216831
6521,20181110,江苏省,320000,宿迁市,321300,13.1576543696
6522,20181111,江苏省,320000,宿迁市,321300,10.987459351
6523,20181112,江苏省,320000,宿迁市,321300,10.7846421073
6524,20181113,江苏省,320000,宿迁市,321300,10.9068641663
6525,20181114,江苏省,320000,宿迁市,321300,12.6887637868
6526,20181115,江苏省,320000,宿迁市,321300,12.7081367268
6527,20181116,江苏省,320000,宿迁市,321300,8.33240130368
6528,20181117,江苏省,320000,宿迁市,321300,7.71210482541
6529,20181118,江苏省,320000,宿迁市,321300,6.64325672037
6530,20181119,江苏省,320000,宿迁市,321300,6.71522861369
6531,20181120,江苏省,320000,宿迁市,321300,9.5999396829
6532,20181121,江苏省,320000,宿迁市,321300,8.44960754058
6533,20181122,江苏省,320000,宿迁市,321300,7.18736028671
6534,20181123,江苏省,320000,宿迁市,321300,9.35540070253
6535,20181124,江苏省,320000,宿迁市,321300,9.16754088682
6536,20181125,江苏省,320000,宿迁市,321300,10.1583136951
6537,20181126,江苏省,320000,宿迁市,321300,10.1776509565
6538,20181127,江苏省,320000,宿迁市,321300,10.1955162497
6539,20181128,江苏省,320000,宿迁市,321300,10.5126658047
6540,20181129,江苏省,320000,宿迁市,321300,9.43147277832
6541,20181130,江苏省,320000,宿迁市,321300,11.7849009458
6542,20181201,江苏省,320000,宿迁市,321300,13.2663063722
6543,20181202,江苏省,320000,宿迁市,321300,14.1290976019
6544,20181203,江苏省,320000,宿迁市,321300,10.6425142849
6545,20181204,江苏省,320000,宿迁市,321300,6.38226604462
6546,20181205,江苏省,320000,宿迁市,321300,4.9605446563
6547,20181206,江苏省,320000,宿迁市,321300,2.94850028964
6548,20181207,江苏省,320000,宿迁市,321300,-1.51177791988
6549,20181208,江苏省,320000,宿迁市,321300,-2.04949337595
6550,20181209,江苏省,320000,宿迁市,321300,0.29761708221
6551,20181210,江苏省,320000,宿迁市,321300,2.48522243079
6552,20181211,江苏省,320000,宿迁市,321300,-0.301173306728
6553,20181212,江苏省,320000,宿迁市,321300,-1.5562250544
6554,20181213,江苏省,320000,宿迁市,321300,-0.0994699878399
6555,20181214,江苏省,320000,宿迁市,321300,1.54252266183
6556,20181215,江苏省,320000,宿迁市,321300,3.5550559128
6557,20181216,江苏省,320000,宿迁市,321300,2.97984071339
6558,20181217,江苏省,320000,宿迁市,321300,3.84348980118
6559,20181218,江苏省,320000,宿迁市,321300,6.50808101542
6560,20181219,江苏省,320000,宿迁市,321300,8.10844222237
6561,20181220,江苏省,320000,宿迁市,321300,8.55827135198
6562,20181221,江苏省,320000,宿迁市,321300,9.37978379867
6563,20181222,江苏省,320000,宿迁市,321300,6.14302983004
6564,20181223,江苏省,320000,宿迁市,321300,3.53644268653
6565,20181224,江苏省,320000,宿迁市,321300,5.37175865734
6566,20181225,江苏省,320000,宿迁市,321300,5.81950614032
6567,20181226,江苏省,320000,宿迁市,321300,2.63979376064
6568,20181227,江苏省,320000,宿迁市,321300,-1.37277986022
6569,20181228,江苏省,320000,宿迁市,321300,-5.38909480151
6570,20181229,江苏省,320000,宿迁市,321300,-3.74564224131
6571,20181230,江苏省,320000,宿迁市,321300,-3.18662651847
6572,20181231,江苏省,320000,宿迁市,321300,-1.72105258353
6573,20190101,江苏省,320000,宿迁市,321300,-1.89493774667
6574,20190102,江苏省,320000,宿迁市,321300,-0.639013001586
6575,20190103,江苏省,320000,宿迁市,321300,2.9282032041
6576,20190104,江苏省,320000,宿迁市,321300,2.2916326593
6577,20190105,江苏省,320000,宿迁市,321300,0.786595970392
6578,20190106,江苏省,320000,宿迁市,321300,1.31624855715
6579,20190107,江苏省,320000,宿迁市,321300,2.23990399697
6580,20190108,江苏省,320000,宿迁市,321300,1.71572162474
6581,20190109,江苏省,320000,宿迁市,321300,0.406806302421
6582,20190110,江苏省,320000,宿迁市,321300,1.52977699743
6583,20190111,江苏省,320000,宿迁市,321300,2.3194320272
6584,20190112,江苏省,320000,宿迁市,321300,1.76055983936
6585,20190113,江苏省,320000,宿迁市,321300,1.16759668378
6586,20190114,江苏省,320000,宿迁市,321300,2.2602459052
6587,20190115,江苏省,320000,宿迁市,321300,-0.74544911744
6588,20190116,江苏省,320000,宿迁市,321300,-1.81008600487
6589,20190117,江苏省,320000,宿迁市,321300,0.798061064061
6590,20190118,江苏省,320000,宿迁市,321300,3.65235634411
6591,20190119,江苏省,320000,宿迁市,321300,3.79036735086
6592,20190120,江苏省,320000,宿迁市,321300,1.30240819033
6593,20190121,江苏省,320000,宿迁市,321300,1.75893634207
6594,20190122,江苏省,320000,宿迁市,321300,2.98534916429
6595,20190123,江苏省,320000,宿迁市,321300,4.22186364847
6596,20190124,江苏省,320000,宿迁市,321300,5.40884612588
6597,20190125,江苏省,320000,宿迁市,321300,1.50571320688
6598,20190126,江苏省,320000,宿迁市,321300,0.604202198632
6599,20190127,江苏省,320000,宿迁市,321300,4.24078153161
6600,20190128,江苏省,320000,宿迁市,321300,3.7684637799
6601,20190129,江苏省,320000,宿迁市,321300,4.73474210851
6602,20190130,江苏省,320000,宿迁市,321300,2.78726779713
6603,20190131,江苏省,320000,宿迁市,321300,-0.0940609205076
6604,20190201,江苏省,320000,宿迁市,321300,0.703644457985
6605,20190202,江苏省,320000,宿迁市,321300,3.67503710354
6606,20190203,江苏省,320000,宿迁市,321300,2.29715804493
6607,20190204,江苏省,320000,宿迁市,321300,4.58297415341
6608,20190205,江苏省,320000,宿迁市,321300,5.98965863621
6609,20190206,江苏省,320000,宿迁市,321300,6.53276909099
6610,20190207,江苏省,320000,宿迁市,321300,-0.352242807693
6611,20190208,江苏省,320000,宿迁市,321300,-1.92636121722
6612,20190209,江苏省,320000,宿迁市,321300,-0.865937303094
6613,20190210,江苏省,320000,宿迁市,321300,-2.08329082938
6614,20190211,江苏省,320000,宿迁市,321300,0.146363868363
6615,20190212,江苏省,320000,宿迁市,321300,2.08892631531
6616,20190213,江苏省,320000,宿迁市,321300,3.35406365114
6617,20190214,江苏省,320000,宿迁市,321300,2.22770903391
6618,20190215,江苏省,320000,宿迁市,321300,1.9922834775
6619,20190216,江苏省,320000,宿迁市,321300,0.637653439799
6620,20190217,江苏省,320000,宿迁市,321300,2.67990631216
6621,20190218,江苏省,320000,宿迁市,321300,1.2517937562
6622,20190219,江苏省,320000,宿迁市,321300,1.97460568652
6623,20190220,江苏省,320000,宿迁市,321300,3.33118044629
6624,20190221,江苏省,320000,宿迁市,321300,3.68585888077
6625,20190222,江苏省,320000,宿迁市,321300,2.76785065146
6626,20190223,江苏省,320000,宿迁市,321300,4.43647269642
6627,20190224,江苏省,320000,宿迁市,321300,5.88413230111
6628,20190225,江苏省,320000,宿迁市,321300,6.54600774541
6629,20190226,江苏省,320000,宿迁市,321300,6.06308743533
6630,20190227,江苏省,320000,宿迁市,321300,5.30220368329
6631,20190228,江苏省,320000,宿迁市,321300,6.26745841082
6632,20190301,江苏省,320000,宿迁市,321300,7.99027653301
6633,20190302,江苏省,320000,宿迁市,321300,7.14900025199
6634,20190303,江苏省,320000,宿迁市,321300,5.87454021678
6635,20190304,江苏省,320000,宿迁市,321300,9.3544512917
6636,20190305,江苏省,320000,宿迁市,321300,8.14662417244
6637,20190306,江苏省,320000,宿迁市,321300,8.28229115991
6638,20190307,江苏省,320000,宿迁市,321300,5.69095129125
6639,20190308,江苏省,320000,宿迁市,321300,7.97298336029
6640,20190309,江苏省,320000,宿迁市,321300,8.52466173733
6641,20190310,江苏省,320000,宿迁市,321300,10.1446538813
6642,20190311,江苏省,320000,宿迁市,321300,10.8854393118
6643,20190312,江苏省,320000,宿迁市,321300,8.89323380414
6644,20190313,江苏省,320000,宿迁市,321300,9.85122282365
6645,20190314,江苏省,320000,宿迁市,321300,12.0427417194
6646,20190315,江苏省,320000,宿迁市,321300,11.6317421969
6647,20190316,江苏省,320000,宿迁市,321300,13.1897204904
6648,20190317,江苏省,320000,宿迁市,321300,13.5576693591
6649,20190318,江苏省,320000,宿迁市,321300,13.4204634498
6650,20190319,江苏省,320000,宿迁市,321300,16.1320326749
6651,20190320,江苏省,320000,宿迁市,321300,12.9519363291
6652,20190321,江苏省,320000,宿迁市,321300,9.46202014474
6653,20190322,江苏省,320000,宿迁市,321300,8.18797226513
6654,20190323,江苏省,320000,宿迁市,321300,9.06997921888
6655,20190324,江苏省,320000,宿迁市,321300,11.4021397759
6656,20190325,江苏省,320000,宿迁市,321300,14.0513889649
6657,20190326,江苏省,320000,宿迁市,321300,16.0712166394
6658,20190327,江苏省,320000,宿迁市,321300,16.0258823844
6659,20190328,江苏省,320000,宿迁市,321300,10.5985013176
6660,20190329,江苏省,320000,宿迁市,321300,11.6781381158
6661,20190330,江苏省,320000,宿迁市,321300,9.64557316724
6662,20190331,江苏省,320000,宿迁市,321300,10.1137330672
6663,20190401,江苏省,320000,宿迁市,321300,13.2651929855
6664,20190402,江苏省,320000,宿迁市,321300,13.2307818357
6665,20190403,江苏省,320000,宿迁市,321300,12.5373401642
6666,20190404,江苏省,320000,宿迁市,321300,14.5282571456
6667,20190405,江苏省,320000,宿迁市,321300,16.9623236376
6668,20190406,江苏省,320000,宿迁市,321300,18.9976249022
6669,20190407,江苏省,320000,宿迁市,321300,13.7441359688
6670,20190408,江苏省,320000,宿迁市,321300,14.4971580505
6671,20190409,江苏省,320000,宿迁市,321300,7.78189804975
6672,20190410,江苏省,320000,宿迁市,321300,9.99952293845
6673,20190411,江苏省,320000,宿迁市,321300,11.1334405226
6674,20190412,江苏省,320000,宿迁市,321300,14.0361746059
6675,20190413,江苏省,320000,宿迁市,321300,16.0265198876
6676,20190414,江苏省,320000,宿迁市,321300,14.6316589468
6677,20190415,江苏省,320000,宿迁市,321300,15.869914111
6678,20190416,江苏省,320000,宿迁市,321300,14.1324562746
6679,20190417,江苏省,320000,宿迁市,321300,19.8191962523
6680,20190418,江苏省,320000,宿迁市,321300,19.3679600884
6681,20190419,江苏省,320000,宿迁市,321300,15.1995509653
6682,20190420,江苏省,320000,宿迁市,321300,17.4860379836
6683,20190421,江苏省,320000,宿迁市,321300,16.4725127501
6684,20190422,江苏省,320000,宿迁市,321300,16.2296218311
6685,20190423,江苏省,320000,宿迁市,321300,17.3772295784
6686,20190424,江苏省,320000,宿迁市,321300,17.7902943106
6687,20190425,江苏省,320000,宿迁市,321300,11.9180036994
6688,20190426,江苏省,320000,宿迁市,321300,10.2999533485
6689,20190427,江苏省,320000,宿迁市,321300,13.6423272526
6690,20190428,江苏省,320000,宿迁市,321300,12.7868067237
6691,20190429,江苏省,320000,宿迁市,321300,13.1939577215
6692,20190430,江苏省,320000,宿迁市,321300,16.482050503
6693,20190501,江苏省,320000,宿迁市,321300,17.7595983393
6694,20190502,江苏省,320000,宿迁市,321300,18.3489029828
6695,20190503,江苏省,320000,宿迁市,321300,20.9990486818
6696,20190504,江苏省,320000,宿迁市,321300,20.8795343287
6697,20190505,江苏省,320000,宿迁市,321300,18.7814916723
6698,20190506,江苏省,320000,宿迁市,321300,14.8910358092
6699,20190507,江苏省,320000,宿迁市,321300,17.1155581755
6700,20190508,江苏省,320000,宿迁市,321300,16.6301184262
6701,20190509,江苏省,320000,宿迁市,321300,19.6149225796
6702,20190510,江苏省,320000,宿迁市,321300,21.0900773441
6703,20190511,江苏省,320000,宿迁市,321300,21.9746456146
6704,20190512,江苏省,320000,宿迁市,321300,23.9431551765
6705,20190513,江苏省,320000,宿迁市,321300,18.1366865495
6706,20190514,江苏省,320000,宿迁市,321300,21.0488300323
6707,20190515,江苏省,320000,宿迁市,321300,21.0204740412
6708,20190516,江苏省,320000,宿迁市,321300,20.8556367089
6709,20190517,江苏省,320000,宿迁市,321300,19.2629486533
6710,20190518,江苏省,320000,宿迁市,321300,18.1400995816
6711,20190519,江苏省,320000,宿迁市,321300,22.3740860434
6712,20190520,江苏省,320000,宿迁市,321300,19.2147231382
6713,20190521,江苏省,320000,宿迁市,321300,21.9065279119
6714,20190522,江苏省,320000,宿迁市,321300,24.4174826005
6715,20190523,江苏省,320000,宿迁市,321300,26.7757695142
6716,20190524,江苏省,320000,宿迁市,321300,28.3502561906
6717,20190525,江苏省,320000,宿迁市,321300,23.6753409891
6718,20190526,江苏省,320000,宿迁市,321300,22.5478974511
6719,20190527,江苏省,320000,宿迁市,321300,19.5437104842
6720,20190528,江苏省,320000,宿迁市,321300,20.2552380281
6721,20190529,江苏省,320000,宿迁市,321300,24.0628049514
6722,20190530,江苏省,320000,宿迁市,321300,18.343904383
6723,20190531,江苏省,320000,宿迁市,321300,23.0659857357
6724,20190601,江苏省,320000,宿迁市,321300,24.1862009834
6725,20190602,江苏省,320000,宿迁市,321300,26.1523706773
6726,20190603,江苏省,320000,宿迁市,321300,28.1661930084
6727,20190604,江苏省,320000,宿迁市,321300,28.962943582
6728,20190605,江苏省,320000,宿迁市,321300,28.1656285454
6729,20190606,江苏省,320000,宿迁市,321300,20.3291659636
6730,20190607,江苏省,320000,宿迁市,321300,24.4187010597
6731,20190608,江苏省,320000,宿迁市,321300,24.5625647377
6732,20190609,江苏省,320000,宿迁市,321300,26.4760198032
6733,20190610,江苏省,320000,宿迁市,321300,23.3869020799
6734,20190611,江苏省,320000,宿迁市,321300,24.7776679993
6735,20190612,江苏省,320000,宿迁市,321300,24.7835463356
6736,20190613,江苏省,320000,宿迁市,321300,22.7915934394
6737,20190614,江苏省,320000,宿迁市,321300,24.5637865628
6738,20190615,江苏省,320000,宿迁市,321300,27.2295638814
6739,20190616,江苏省,320000,宿迁市,321300,26.3645628761
6740,20190617,江苏省,320000,宿迁市,321300,26.4384164249
6741,20190618,江苏省,320000,宿迁市,321300,24.3587659948
6742,20190619,江苏省,320000,宿迁市,321300,25.6387508617
6743,20190620,江苏省,320000,宿迁市,321300,23.8075899236
6744,20190621,江苏省,320000,宿迁市,321300,25.4522919374
6745,20190622,江苏省,320000,宿迁市,321300,24.5000591278
6746,20190623,江苏省,320000,宿迁市,321300,25.8856022779
6747,20190624,江苏省,320000,宿迁市,321300,25.4393560746
6748,20190625,江苏省,320000,宿迁市,321300,24.6288871765
6749,20190626,江苏省,320000,宿迁市,321300,23.8034671335
6750,20190627,江苏省,320000,宿迁市,321300,26.1359139611
6751,20190628,江苏省,320000,宿迁市,321300,26.4335876914
6752,20190629,江苏省,320000,宿迁市,321300,26.2598423677
6753,20190630,江苏省,320000,宿迁市,321300,27.0550427156
6754,20190701,江苏省,320000,宿迁市,321300,26.9667712941
6755,20190702,江苏省,320000,宿迁市,321300,27.7873363495
6756,20190703,江苏省,320000,宿迁市,321300,27.7860309376
6757,20190704,江苏省,320000,宿迁市,321300,26.8467830209
6758,20190705,江苏省,320000,宿迁市,321300,28.3578722337
6759,20190706,江苏省,320000,宿迁市,321300,23.9226546568
6760,20190707,江苏省,320000,宿迁市,321300,24.1353627373
6761,20190708,江苏省,320000,宿迁市,321300,24.050685546
6762,20190709,江苏省,320000,宿迁市,321300,23.9842032264
6763,20190710,江苏省,320000,宿迁市,321300,24.4588082257
6764,20190711,江苏省,320000,宿迁市,321300,25.7500132392
6765,20190712,江苏省,320000,宿迁市,321300,24.9127554052
6766,20190713,江苏省,320000,宿迁市,321300,25.7879823797
6767,20190714,江苏省,320000,宿迁市,321300,27.0233618792
6768,20190715,江苏省,320000,宿迁市,321300,27.9852828979
6769,20190716,江苏省,320000,宿迁市,321300,27.5863550972
6770,20190717,江苏省,320000,宿迁市,321300,25.1548018736
6771,20190718,江苏省,320000,宿迁市,321300,26.2181660147
6772,20190719,江苏省,320000,宿迁市,321300,26.5038190729
6773,20190720,江苏省,320000,宿迁市,321300,28.3259086609
6774,20190721,江苏省,320000,宿迁市,321300,30.3658452875
6775,20190722,江苏省,320000,宿迁市,321300,29.92710495
6776,20190723,江苏省,320000,宿迁市,321300,30.3137489768
6777,20190724,江苏省,320000,宿迁市,321300,29.9325498693
6778,20190725,江苏省,320000,宿迁市,321300,29.2988608865
6779,20190726,江苏省,320000,宿迁市,321300,30.2178096771
6780,20190727,江苏省,320000,宿迁市,321300,29.0031305201
6781,20190728,江苏省,320000,宿迁市,321300,30.1755490023
6782,20190729,江苏省,320000,宿迁市,321300,31.5163545048
6783,20190730,江苏省,320000,宿迁市,321300,29.3224777895
6784,20190731,江苏省,320000,宿迁市,321300,29.9606356901
6785,20190801,江苏省,320000,宿迁市,321300,28.0322959002
6786,20190802,江苏省,320000,宿迁市,321300,26.3767756294
6787,20190803,江苏省,320000,宿迁市,321300,28.4890677508
6788,20190804,江苏省,320000,宿迁市,321300,27.5763686685
6789,20190805,江苏省,320000,宿迁市,321300,28.3098117604
6790,20190806,江苏省,320000,宿迁市,321300,28.6427469815
6791,20190807,江苏省,320000,宿迁市,321300,28.1910320731
6792,20190808,江苏省,320000,宿迁市,321300,29.13776566
6793,20190809,江苏省,320000,宿迁市,321300,29.1274596944
6794,20190810,江苏省,320000,宿迁市,321300,26.2656510297
6795,20190811,江苏省,320000,宿迁市,321300,24.3238450219
6796,20190812,江苏省,320000,宿迁市,321300,23.8018836975
6797,20190813,江苏省,320000,宿迁市,321300,26.2390885073
6798,20190814,江苏省,320000,宿迁市,321300,26.1111510782
6799,20190815,江苏省,320000,宿迁市,321300,26.5363932217
6800,20190816,江苏省,320000,宿迁市,321300,27.0823257671
6801,20190817,江苏省,320000,宿迁市,321300,25.7787549636
6802,20190818,江苏省,320000,宿迁市,321300,25.6748637031
6803,20190819,江苏省,320000,宿迁市,321300,25.0514374901
6804,20190820,江苏省,320000,宿迁市,321300,25.5356742634
6805,20190821,江苏省,320000,宿迁市,321300,25.3158494164
6806,20190822,江苏省,320000,宿迁市,321300,25.8793781505
6807,20190823,江苏省,320000,宿迁市,321300,26.4171584634
6808,20190824,江苏省,320000,宿迁市,321300,26.0327293172
6809,20190825,江苏省,320000,宿迁市,321300,26.456547681
6810,20190826,江苏省,320000,宿迁市,321300,26.93819147
6811,20190827,江苏省,320000,宿迁市,321300,25.5165901184
6812,20190828,江苏省,320000,宿迁市,321300,25.4842032264
6813,20190829,江苏省,320000,宿迁市,321300,24.9244582232
6814,20190830,江苏省,320000,宿迁市,321300,24.8557618085
6815,20190831,江苏省,320000,宿迁市,321300,25.1010222715
6816,20190901,江苏省,320000,宿迁市,321300,23.4255714417
6817,20190902,江苏省,320000,宿迁市,321300,23.6130311629
6818,20190903,江苏省,320000,宿迁市,321300,20.6923038258
6819,20190904,江苏省,320000,宿迁市,321300,22.9613408481
6820,20190905,江苏省,320000,宿迁市,321300,24.2783953723
6821,20190906,江苏省,320000,宿迁市,321300,24.4096859203
6822,20190907,江苏省,320000,宿迁市,321300,25.1374988556
6823,20190908,江苏省,320000,宿迁市,321300,25.6743763194
6824,20190909,江苏省,320000,宿迁市,321300,25.2629349652
6825,20190910,江苏省,320000,宿迁市,321300,25.6412366979
6826,20190911,江苏省,320000,宿迁市,321300,25.2324823492
6827,20190912,江苏省,320000,宿迁市,321300,24.6431867936
6828,20190913,江苏省,320000,宿迁市,321300,26.0672846401
6829,20190914,江苏省,320000,宿迁市,321300,22.9424118715
6830,20190915,江苏省,320000,宿迁市,321300,22.5496023963
6831,20190916,江苏省,320000,宿迁市,321300,21.301399231
6832,20190917,江苏省,320000,宿迁市,321300,22.5889118419
6833,20190918,江苏省,320000,宿迁市,321300,20.8341889101
6834,20190919,江苏省,320000,宿迁市,321300,19.9646973329
6835,20190920,江苏省,320000,宿迁市,321300,20.8177619261
6836,20190921,江苏省,320000,宿迁市,321300,21.4138659309
6837,20190922,江苏省,320000,宿迁市,321300,20.9202833737
6838,20190923,江苏省,320000,宿迁市,321300,20.5552020353
6839,20190924,江苏省,320000,宿迁市,321300,22.4022212309
6840,20190925,江苏省,320000,宿迁市,321300,22.2280005287
6841,20190926,江苏省,320000,宿迁市,321300,21.2172628291
6842,20190927,江苏省,320000,宿迁市,321300,20.9309113446
6843,20190928,江苏省,320000,宿迁市,321300,21.7330325632
6844,20190929,江苏省,320000,宿迁市,321300,22.1734400357
6845,20190930,江苏省,320000,宿迁市,321300,22.1120256536
6846,20191001,江苏省,320000,宿迁市,321300,22.7448499343
6847,20191002,江苏省,320000,宿迁市,321300,23.4616110185
6848,20191003,江苏省,320000,宿迁市,321300,22.6427312739
6849,20191004,江苏省,320000,宿迁市,321300,21.2529186922
6850,20191005,江苏省,320000,宿迁市,321300,15.1698773889
6851,20191006,江苏省,320000,宿迁市,321300,14.7460585762
6852,20191007,江苏省,320000,宿迁市,321300,13.8580615661
6853,20191008,江苏省,320000,宿迁市,321300,17.1101285149
6854,20191009,江苏省,320000,宿迁市,321300,18.8087175033
6855,20191010,江苏省,320000,宿迁市,321300,19.0457225126
6856,20191011,江苏省,320000,宿迁市,321300,19.4372477812
6857,20191012,江苏省,320000,宿迁市,321300,18.7754406649
6858,20191013,江苏省,320000,宿迁市,321300,18.8318551007
6859,20191014,江苏省,320000,宿迁市,321300,13.1373945124
6860,20191015,江苏省,320000,宿迁市,321300,12.0768310883
6861,20191016,江苏省,320000,宿迁市,321300,13.8414148443
6862,20191017,江苏省,320000,宿迁市,321300,15.32425067
6863,20191018,江苏省,320000,宿迁市,321300,15.0992359835
6864,20191019,江苏省,320000,宿迁市,321300,16.9188777699
6865,20191020,江苏省,320000,宿迁市,321300,18.0644824084
6866,20191021,江苏省,320000,宿迁市,321300,17.4571137148
6867,20191022,江苏省,320000,宿迁市,321300,17.062694774
6868,20191023,江苏省,320000,宿迁市,321300,16.7210040373
6869,20191024,江苏省,320000,宿迁市,321300,17.2137093264
6870,20191025,江苏省,320000,宿迁市,321300,12.6689840766
6871,20191026,江苏省,320000,宿迁市,321300,10.454310305
6872,20191027,江苏省,320000,宿迁市,321300,12.454944835
6873,20191028,江苏省,320000,宿迁市,321300,14.2599515354
6874,20191029,江苏省,320000,宿迁市,321300,13.540474499
6875,20191030,江苏省,320000,宿迁市,321300,15.8476722381
6876,20191031,江苏省,320000,宿迁市,321300,16.5769408731
6877,20191101,江苏省,320000,宿迁市,321300,17.5639002183
6878,20191102,江苏省,320000,宿迁市,321300,16.6664875255
6879,20191103,江苏省,320000,宿迁市,321300,15.6261892319
6880,20191104,江苏省,320000,宿迁市,321300,12.0147717981
