,日期,省份,省份代码,城市,城市代码,平均气温
6530,20181119,福建省,350000,三明市,350400,13.9774112335
6531,20181120,福建省,350000,三明市,350400,14.0344129892
6532,20181121,福建省,350000,三明市,350400,13.9719937398
6533,20181122,福建省,350000,三明市,350400,12.7080407509
6534,20181123,福建省,350000,三明市,350400,12.9742418069
6535,20181124,福建省,350000,三明市,350400,14.2647684721
6536,20181125,福建省,350000,三明市,350400,15.8893204652
6537,20181126,福建省,350000,三明市,350400,15.1742845499
6538,20181127,福建省,350000,三明市,350400,14.8910722182
6539,20181128,福建省,350000,三明市,350400,14.0501693395
6540,20181129,福建省,350000,三明市,350400,13.7625331879
6541,20181130,福建省,350000,三明市,350400,14.6468216273
6542,20181201,福建省,350000,三明市,350400,16.4313318546
6543,20181202,福建省,350000,三明市,350400,18.3439655671
6544,20181203,福建省,350000,三明市,350400,19.1357785005
6545,20181204,福建省,350000,三明市,350400,18.2367790846
6546,20181205,福建省,350000,三明市,350400,17.2945556824
6547,20181206,福建省,350000,三明市,350400,15.5372677583
6548,20181207,福建省,350000,三明市,350400,9.71773430934
6549,20181208,福建省,350000,三明市,350400,8.0158731754
6550,20181209,福建省,350000,三明市,350400,7.52704742322
6551,20181210,福建省,350000,三明市,350400,9.42097258568
6552,20181211,福建省,350000,三明市,350400,7.80955187174
6553,20181212,福建省,350000,三明市,350400,6.66145176154
6554,20181213,福建省,350000,三明市,350400,7.21548886483
6555,20181214,福建省,350000,三明市,350400,8.74890867563
6556,20181215,福建省,350000,三明市,350400,11.505106119
6557,20181216,福建省,350000,三明市,350400,8.51032720162
6558,20181217,福建省,350000,三明市,350400,7.47848670299
6559,20181218,福建省,350000,三明市,350400,8.99731645217
6560,20181219,福建省,350000,三明市,350400,13.1468524383
6561,20181220,福建省,350000,三明市,350400,14.1834559807
6562,20181221,福建省,350000,三明市,350400,15.5820374305
6563,20181222,福建省,350000,三明市,350400,17.0716103774
6564,20181223,福建省,350000,三明市,350400,13.4526077601
6565,20181224,福建省,350000,三明市,350400,12.5838664312
6566,20181225,福建省,350000,三明市,350400,13.2684413653
6567,20181226,福建省,350000,三明市,350400,13.6711829992
6568,20181227,福建省,350000,三明市,350400,10.4309187577
6569,20181228,福建省,350000,三明市,350400,7.15704209988
6570,20181229,福建省,350000,三明市,350400,4.61396766339
6571,20181230,福建省,350000,三明市,350400,4.09024041203
6572,20181231,福建省,350000,三明市,350400,4.39178325121
6573,20190101,福建省,350000,三明市,350400,6.17516837212
6574,20190102,福建省,350000,三明市,350400,7.22391359164
6575,20190103,福建省,350000,三明市,350400,9.65149172453
6576,20190104,福建省,350000,三明市,350400,12.6998253052
6577,20190105,福建省,350000,三明市,350400,10.6688908614
6578,20190106,福建省,350000,三明市,350400,10.8007969123
6579,20190107,福建省,350000,三明市,350400,11.4353390107
6580,20190108,福建省,350000,三明市,350400,10.0158227682
6581,20190109,福建省,350000,三明市,350400,11.0965323723
6582,20190110,福建省,350000,三明市,350400,12.2520900139
6583,20190111,福建省,350000,三明市,350400,12.3929164043
6584,20190112,福建省,350000,三明市,350400,12.4017422199
6585,20190113,福建省,350000,三明市,350400,12.7367811937
6586,20190114,福建省,350000,三明市,350400,13.6679713176
6587,20190115,福建省,350000,三明市,350400,10.5136906734
6588,20190116,福建省,350000,三明市,350400,7.65229249001
6589,20190117,福建省,350000,三明市,350400,8.11649626035
6590,20190118,福建省,350000,三明市,350400,10.4625477057
6591,20190119,福建省,350000,三明市,350400,12.8014207987
6592,20190120,福建省,350000,三明市,350400,10.182897421
6593,20190121,福建省,350000,三明市,350400,7.28925806742
6594,20190122,福建省,350000,三明市,350400,6.2680706932
6595,20190123,福建省,350000,三明市,350400,7.16978777372
6596,20190124,福建省,350000,三明市,350400,10.1253391229
6597,20190125,福建省,350000,三明市,350400,11.2879103514
6598,20190126,福建省,350000,三明市,350400,9.51070575531
6599,20190127,福建省,350000,三明市,350400,9.87633950894
6600,20190128,福建省,350000,三明市,350400,12.634757262
6601,20190129,福建省,350000,三明市,350400,13.7157829908
6602,20190130,福建省,350000,三明市,350400,15.0616744665
6603,20190131,福建省,350000,三明市,350400,11.2626425853
6604,20190201,福建省,350000,三明市,350400,8.99857060726
6605,20190202,福建省,350000,三明市,350400,13.7610689493
6606,20190203,福建省,350000,三明市,350400,16.2140256625
6607,20190204,福建省,350000,三明市,350400,14.7780769422
6608,20190205,福建省,350000,三明市,350400,14.0168984303
6609,20190206,福建省,350000,三明市,350400,16.8895475131
6610,20190207,福建省,350000,三明市,350400,16.7929867048
6611,20190208,福建省,350000,三明市,350400,11.5007986564
6612,20190209,福建省,350000,三明市,350400,9.14537788354
6613,20190210,福建省,350000,三明市,350400,8.43558233518
6614,20190211,福建省,350000,三明市,350400,8.3809662232
6615,20190212,福建省,350000,三明市,350400,12.8111733473
6616,20190213,福建省,350000,三明市,350400,13.2002471135
6617,20190214,福建省,350000,三明市,350400,13.2183058629
6618,20190215,福建省,350000,三明市,350400,14.4213138177
6619,20190216,福建省,350000,三明市,350400,10.442800586
6620,20190217,福建省,350000,三明市,350400,9.18389609227
6621,20190218,福建省,350000,三明市,350400,10.9991475711
6622,20190219,福建省,350000,三明市,350400,13.1277581912
6623,20190220,福建省,350000,三明市,350400,15.5787769464
6624,20190221,福建省,350000,三明市,350400,11.471195386
6625,20190222,福建省,350000,三明市,350400,9.75386431584
6626,20190223,福建省,350000,三明市,350400,8.13284407212
6627,20190224,福建省,350000,三明市,350400,8.89193597207
6628,20190225,福建省,350000,三明市,350400,10.3798163304
6629,20190226,福建省,350000,三明市,350400,12.6491476389
6630,20190227,福建省,350000,三明市,350400,13.439412979
6631,20190228,福建省,350000,三明市,350400,11.07825083
6632,20190301,福建省,350000,三明市,350400,13.3600672575
6633,20190302,福建省,350000,三明市,350400,15.3210112132
6634,20190303,福建省,350000,三明市,350400,11.5646753678
6635,20190304,福建省,350000,三明市,350400,14.3847316045
6636,20190305,福建省,350000,三明市,350400,12.3102087791
6637,20190306,福建省,350000,三明市,350400,12.2756482088
6638,20190307,福建省,350000,三明市,350400,9.68960113709
6639,20190308,福建省,350000,三明市,350400,9.99767114566
6640,20190309,福建省,350000,三明市,350400,11.2742855549
6641,20190310,福建省,350000,三明市,350400,11.6981197962
6642,20190311,福建省,350000,三明市,350400,12.8236942841
6643,20190312,福建省,350000,三明市,350400,14.3949067226
6644,20190313,福建省,350000,三明市,350400,16.745813168
6645,20190314,福建省,350000,三明市,350400,13.9298234903
6646,20190315,福建省,350000,三明市,350400,14.3227611688
6647,20190316,福建省,350000,三明市,350400,12.8696925732
6648,20190317,福建省,350000,三明市,350400,11.8973421317
6649,20190318,福建省,350000,三明市,350400,14.1967949684
6650,20190319,福建省,350000,三明市,350400,17.9829591788
6651,20190320,福建省,350000,三明市,350400,21.4187176594
6652,20190321,福建省,350000,三明市,350400,21.8196258178
6653,20190322,福建省,350000,三明市,350400,14.5637719081
6654,20190323,福建省,350000,三明市,350400,10.7256751794
6655,20190324,福建省,350000,三明市,350400,10.7918350146
6656,20190325,福建省,350000,三明市,350400,13.1043707774
6657,20190326,福建省,350000,三明市,350400,15.8251597515
6658,20190327,福建省,350000,三明市,350400,19.7960181603
6659,20190328,福建省,350000,三明市,350400,21.3228776638
6660,20190329,福建省,350000,三明市,350400,16.9731359115
6661,20190330,福建省,350000,三明市,350400,18.0817054418
6662,20190331,福建省,350000,三明市,350400,14.2299760122
6663,20190401,福建省,350000,三明市,350400,14.3883918615
6664,20190402,福建省,350000,三明市,350400,14.0676663656
6665,20190403,福建省,350000,三明市,350400,14.1373490737
6666,20190404,福建省,350000,三明市,350400,15.1730100742
6667,20190405,福建省,350000,三明市,350400,16.6004609878
6668,20190406,福建省,350000,三明市,350400,19.6260252732
6669,20190407,福建省,350000,三明市,350400,20.7494850892
6670,20190408,福建省,350000,三明市,350400,23.6553654671
6671,20190409,福建省,350000,三明市,350400,24.8779490177
6672,20190410,福建省,350000,三明市,350400,19.705192731
6673,20190411,福建省,350000,三明市,350400,14.2594472078
6674,20190412,福建省,350000,三明市,350400,15.4331496679
6675,20190413,福建省,350000,三明市,350400,15.9309112842
6676,20190414,福建省,350000,三明市,350400,17.0400985571
6677,20190415,福建省,350000,三明市,350400,15.919601147
6678,20190416,福建省,350000,三明市,350400,16.0982984396
6679,20190417,福建省,350000,三明市,350400,19.3768787751
6680,20190418,福建省,350000,三明市,350400,21.6444894717
6681,20190419,福建省,350000,三明市,350400,20.1996713602
6682,20190420,福建省,350000,三明市,350400,22.1299816645
6683,20190421,福建省,350000,三明市,350400,23.2821460871
6684,20190422,福建省,350000,三明市,350400,22.8124180207
6685,20190423,福建省,350000,三明市,350400,24.0514722237
6686,20190424,福建省,350000,三明市,350400,25.188750157
6687,20190425,福建省,350000,三明市,350400,22.942032814
6688,20190426,福建省,350000,三明市,350400,23.3149002882
6689,20190427,福建省,350000,三明市,350400,20.9170378722
6690,20190428,福建省,350000,三明市,350400,21.6197390556
6691,20190429,福建省,350000,三明市,350400,23.0145646609
6692,20190430,福建省,350000,三明市,350400,18.9927913226
6693,20190501,福建省,350000,三明市,350400,18.1085120898
6694,20190502,福建省,350000,三明市,350400,18.1215351728
6695,20190503,福建省,350000,三明市,350400,20.5278114356
6696,20190504,福建省,350000,三明市,350400,19.8332217473
6697,20190505,福建省,350000,三明市,350400,17.6904598933
6698,20190506,福建省,350000,三明市,350400,15.3894150441
6699,20190507,福建省,350000,三明市,350400,16.0551886375
6700,20190508,福建省,350000,三明市,350400,17.3661091144
6701,20190509,福建省,350000,三明市,350400,19.7432703972
6702,20190510,福建省,350000,三明市,350400,20.915763855
6703,20190511,福建省,350000,三明市,350400,21.833711184
6704,20190512,福建省,350000,三明市,350400,23.6163846896
6705,20190513,福建省,350000,三明市,350400,24.2647058414
6706,20190514,福建省,350000,三明市,350400,25.2393419559
6707,20190515,福建省,350000,三明市,350400,25.2765070475
6708,20190516,福建省,350000,三明市,350400,23.6671328545
6709,20190517,福建省,350000,三明市,350400,23.8178008153
6710,20190518,福建省,350000,三明市,350400,25.8122951067
6711,20190519,福建省,350000,三明市,350400,24.0590160443
6712,20190520,福建省,350000,三明市,350400,21.7432405032
6713,20190521,福建省,350000,三明市,350400,21.2940815962
6714,20190522,福建省,350000,三明市,350400,20.2617239585
6715,20190523,福建省,350000,三明市,350400,23.0283571757
6716,20190524,福建省,350000,三明市,350400,24.1691904435
6717,20190525,福建省,350000,三明市,350400,24.224634684
6718,20190526,福建省,350000,三明市,350400,23.3495812783
6719,20190527,福建省,350000,三明市,350400,23.9189296502
6720,20190528,福建省,350000,三明市,350400,21.4377688261
6721,20190529,福建省,350000,三明市,350400,21.5140893276
6722,20190530,福建省,350000,三明市,350400,23.6479721803
6723,20190531,福建省,350000,三明市,350400,23.4493832588
6724,20190601,福建省,350000,三明市,350400,22.2503701357
6725,20190602,福建省,350000,三明市,350400,22.6005297441
6726,20190603,福建省,350000,三明市,350400,24.2037662359
6727,20190604,福建省,350000,三明市,350400,26.5134285047
6728,20190605,福建省,350000,三明市,350400,25.5644448354
6729,20190606,福建省,350000,三明市,350400,25.7180683796
6730,20190607,福建省,350000,三明市,350400,23.1705596264
6731,20190608,福建省,350000,三明市,350400,24.5177150139
6732,20190609,福建省,350000,三明市,350400,23.645187708
6733,20190610,福建省,350000,三明市,350400,23.9558131145
6734,20190611,福建省,350000,三明市,350400,25.3991063925
6735,20190612,福建省,350000,三明市,350400,22.0685047737
6736,20190613,福建省,350000,三明市,350400,21.3085134946
6737,20190614,福建省,350000,三明市,350400,21.8405906604
6738,20190615,福建省,350000,三明市,350400,24.2729105216
6739,20190616,福建省,350000,三明市,350400,25.1418775412
6740,20190617,福建省,350000,三明市,350400,26.825095947
6741,20190618,福建省,350000,三明市,350400,27.0797253755
6742,20190619,福建省,350000,三明市,350400,27.9572869448
6743,20190620,福建省,350000,三明市,350400,28.9275890497
6744,20190621,福建省,350000,三明市,350400,28.8049880541
6745,20190622,福建省,350000,三明市,350400,25.5014992494
6746,20190623,福建省,350000,三明市,350400,22.7955165643
6747,20190624,福建省,350000,三明市,350400,21.9491563944
6748,20190625,福建省,350000,三明市,350400,23.226938101
6749,20190626,福建省,350000,三明市,350400,25.9185870611
6750,20190627,福建省,350000,三明市,350400,27.5483984947
6751,20190628,福建省,350000,三明市,350400,28.6961095516
6752,20190629,福建省,350000,三明市,350400,29.4576805555
6753,20190630,福建省,350000,三明市,350400,28.8030684544
6754,20190701,福建省,350000,三明市,350400,27.8262211726
6755,20190702,福建省,350000,三明市,350400,27.3570432296
6756,20190703,福建省,350000,三明市,350400,25.7274037141
6757,20190704,福建省,350000,三明市,350400,26.1870587789
6758,20190705,福建省,350000,三明市,350400,25.6360062452
6759,20190706,福建省,350000,三明市,350400,25.4809574347
6760,20190707,福建省,350000,三明市,350400,24.711124787
6761,20190708,福建省,350000,三明市,350400,26.4228009077
6762,20190709,福建省,350000,三明市,350400,24.5737238664
6763,20190710,福建省,350000,三明市,350400,23.5966067314
6764,20190711,福建省,350000,三明市,350400,25.5157149755
6765,20190712,福建省,350000,三明市,350400,27.2602375104
6766,20190713,福建省,350000,三明市,350400,26.5130080076
6767,20190714,福建省,350000,三明市,350400,25.0778071697
6768,20190715,福建省,350000,三明市,350400,26.9704089898
6769,20190716,福建省,350000,三明市,350400,27.3089398971
6770,20190717,福建省,350000,三明市,350400,28.112495239
6771,20190718,福建省,350000,三明市,350400,28.5902782954
6772,20190719,福建省,350000,三明市,350400,29.0273067034
6773,20190720,福建省,350000,三明市,350400,27.4454135895
6774,20190721,福建省,350000,三明市,350400,26.6548070174
6775,20190722,福建省,350000,三明市,350400,26.2259184397
6776,20190723,福建省,350000,三明市,350400,26.7259283066
6777,20190724,福建省,350000,三明市,350400,27.8762187958
6778,20190725,福建省,350000,三明市,350400,28.7183932158
6779,20190726,福建省,350000,三明市,350400,28.8012244885
6780,20190727,福建省,350000,三明市,350400,27.687324744
6781,20190728,福建省,350000,三明市,350400,28.0133429674
6782,20190729,福建省,350000,三明市,350400,28.7289798076
6783,20190730,福建省,350000,三明市,350400,28.6085821298
6784,20190731,福建省,350000,三明市,350400,28.7791111286
6785,20190801,福建省,350000,三明市,350400,27.0603376535
6786,20190802,福建省,350000,三明市,350400,26.0888725061
6787,20190803,福建省,350000,三明市,350400,27.0800701655
6788,20190804,福建省,350000,三明市,350400,28.0182842108
6789,20190805,福建省,350000,三明市,350400,28.323896188
6790,20190806,福建省,350000,三明市,350400,28.5704647945
6791,20190807,福建省,350000,三明市,350400,28.4067869186
6792,20190808,福建省,350000,三明市,350400,28.5840260799
6793,20190809,福建省,350000,三明市,350400,29.6678003898
6794,20190810,福建省,350000,三明市,350400,28.7361315214
6795,20190811,福建省,350000,三明市,350400,27.9265245658
6796,20190812,福建省,350000,三明市,350400,28.6886266195
6797,20190813,福建省,350000,三明市,350400,28.346107703
6798,20190814,福建省,350000,三明市,350400,27.688654056
6799,20190815,福建省,350000,三明市,350400,27.2189099605
6800,20190816,福建省,350000,三明市,350400,28.1375149213
6801,20190817,福建省,350000,三明市,350400,27.3160537573
6802,20190818,福建省,350000,三明市,350400,27.2894466474
6803,20190819,福建省,350000,三明市,350400,26.9438033104
6804,20190820,福建省,350000,三明市,350400,27.599993449
6805,20190821,福建省,350000,三明市,350400,28.1375945898
6806,20190822,福建省,350000,三明市,350400,28.2031453573
6807,20190823,福建省,350000,三明市,350400,28.8700011327
6808,20190824,福建省,350000,三明市,350400,29.2104086509
6809,20190825,福建省,350000,三明市,350400,26.9010927494
6810,20190826,福建省,350000,三明市,350400,27.4472435438
6811,20190827,福建省,350000,三明市,350400,28.3618639066
6812,20190828,福建省,350000,三明市,350400,29.5553588867
6813,20190829,福建省,350000,三明市,350400,28.6362599226
6814,20190830,福建省,350000,三明市,350400,25.7287654877
6815,20190831,福建省,350000,三明市,350400,25.8833527565
6816,20190901,福建省,350000,三明市,350400,26.5116621898
6817,20190902,福建省,350000,三明市,350400,25.5334021495
6818,20190903,福建省,350000,三明市,350400,25.3148215367
6819,20190904,福建省,350000,三明市,350400,25.7869121111
6820,20190905,福建省,350000,三明市,350400,26.7122683892
6821,20190906,福建省,350000,三明市,350400,26.4893042858
6822,20190907,福建省,350000,三明市,350400,27.1200434978
6823,20190908,福建省,350000,三明市,350400,27.1394460018
6824,20190909,福建省,350000,三明市,350400,27.6765053089
6825,20190910,福建省,350000,三明市,350400,27.8937809284
6826,20190911,福建省,350000,三明市,350400,27.9032747195
6827,20190912,福建省,350000,三明市,350400,28.3283659495
6828,20190913,福建省,350000,三明市,350400,28.448828954
6829,20190914,福建省,350000,三明市,350400,28.3118266326
6830,20190915,福建省,350000,三明市,350400,27.5322931363
6831,20190916,福建省,350000,三明市,350400,27.0140986443
6832,20190917,福建省,350000,三明市,350400,26.7842141298
6833,20190918,福建省,350000,三明市,350400,25.2556608273
6834,20190919,福建省,350000,三明市,350400,23.5340812023
6835,20190920,福建省,350000,三明市,350400,23.5148297457
6836,20190921,福建省,350000,三明市,350400,23.0548566672
6837,20190922,福建省,350000,三明市,350400,21.7240743637
6838,20190923,福建省,350000,三明市,350400,21.761007309
6839,20190924,福建省,350000,三明市,350400,21.9654350648
6840,20190925,福建省,350000,三明市,350400,22.3033055159
6841,20190926,福建省,350000,三明市,350400,22.6357851028
6842,20190927,福建省,350000,三明市,350400,23.5664319625
6843,20190928,福建省,350000,三明市,350400,24.6757674584
6844,20190929,福建省,350000,三明市,350400,25.4237268154
6845,20190930,福建省,350000,三明市,350400,24.5491202795
6846,20191001,福建省,350000,三明市,350400,26.0842095522
6847,20191002,福建省,350000,三明市,350400,27.2931298843
6848,20191003,福建省,350000,三明市,350400,26.8261954968
6849,20191004,福建省,350000,三明市,350400,26.8077326188
6850,20191005,福建省,350000,三明市,350400,25.4971850835
6851,20191006,福建省,350000,三明市,350400,24.4312932675
6852,20191007,福建省,350000,三明市,350400,24.7799316186
6853,20191008,福建省,350000,三明市,350400,24.1910691995
6854,20191009,福建省,350000,三明市,350400,24.4130688447
6855,20191010,福建省,350000,三明市,350400,25.649772534
6856,20191011,福建省,350000,三明市,350400,26.4862390298
6857,20191012,福建省,350000,三明市,350400,25.1010287725
6858,20191013,福建省,350000,三明市,350400,23.0028147697
6859,20191014,福建省,350000,三明市,350400,20.8548566561
6860,20191015,福建省,350000,三明市,350400,20.0568299477
6861,20191016,福建省,350000,三明市,350400,19.5613687772
6862,20191017,福建省,350000,三明市,350400,20.3193948452
6863,20191018,福建省,350000,三明市,350400,19.8487950105
6864,20191019,福建省,350000,三明市,350400,19.2121917101
6865,20191020,福建省,350000,三明市,350400,18.4803600311
6866,20191021,福建省,350000,三明市,350400,18.3418779923
6867,20191022,福建省,350000,三明市,350400,20.0166671643
6868,20191023,福建省,350000,三明市,350400,18.8384682032
6869,20191024,福建省,350000,三明市,350400,20.6970420067
6870,20191025,福建省,350000,三明市,350400,20.7543794192
6871,20191026,福建省,350000,三明市,350400,16.4073907229
6872,20191027,福建省,350000,三明市,350400,16.1779565995
6873,20191028,福建省,350000,三明市,350400,15.3426364569
6874,20191029,福建省,350000,三明市,350400,15.7784562661
6875,20191030,福建省,350000,三明市,350400,16.2238363119
6876,20191031,福建省,350000,三明市,350400,17.963138507
6877,20191101,福建省,350000,三明市,350400,19.7244049953
6878,20191102,福建省,350000,三明市,350400,20.4379941317
6879,20191103,福建省,350000,三明市,350400,18.6359477227
6880,20191104,福建省,350000,三明市,350400,17.3122068735
6881,20191105,福建省,350000,三明市,350400,16.0083144995
6882,20191106,福建省,350000,三明市,350400,16.9574142603
6883,20191107,福建省,350000,三明市,350400,17.9470650416
6884,20191108,福建省,350000,三明市,350400,15.9910989541
6885,20191109,福建省,350000,三明市,350400,15.1189440947
6886,20191110,福建省,350000,三明市,350400,15.4725063764
6887,20191111,福建省,350000,三明市,350400,16.7919356089
6888,20191112,福建省,350000,三明市,350400,18.3668088179
6889,20191113,福建省,350000,三明市,350400,18.3302857876
6890,20191114,福建省,350000,三明市,350400,15.7307731188
6891,20191115,福建省,350000,三明市,350400,16.5537256828
6892,20191116,福建省,350000,三明市,350400,18.1878404984
6893,20191117,福建省,350000,三明市,350400,19.2862948271
6894,20191118,福建省,350000,三明市,350400,14.6174986179
6895,20191119,福建省,350000,三明市,350400,12.28462255
6896,20191120,福建省,350000,三明市,350400,12.8011773641
6897,20191121,福建省,350000,三明市,350400,14.5138040873
6898,20191122,福建省,350000,三明市,350400,17.0137301042
6899,20191123,福建省,350000,三明市,350400,18.3298155528
6900,20191124,福建省,350000,三明市,350400,19.0871026333
6901,20191125,福建省,350000,三明市,350400,15.1376327185
6902,20191126,福建省,350000,三明市,350400,14.2837966039
6903,20191127,福建省,350000,三明市,350400,14.096181466
6904,20191128,福建省,350000,三明市,350400,9.39151659379
6905,20191129,福建省,350000,三明市,350400,10.8747009773
6906,20191130,福建省,350000,三明市,350400,13.4413589698
6907,20191201,福建省,350000,三明市,350400,11.1500907128
6908,20191202,福建省,350000,三明市,350400,7.85772441442
6909,20191203,福建省,350000,三明市,350400,8.006216902
6910,20191204,福建省,350000,三明市,350400,9.04663075851
6911,20191205,福建省,350000,三明市,350400,8.61355915436
6912,20191206,福建省,350000,三明市,350400,7.59959144546
6913,20191207,福建省,350000,三明市,350400,6.6495034603
6914,20191208,福建省,350000,三明市,350400,7.03995157205
6915,20191209,福建省,350000,三明市,350400,9.50262223757
6916,20191210,福建省,350000,三明市,350400,10.6616708682
6917,20191211,福建省,350000,三明市,350400,10.776846042
6918,20191212,福建省,350000,三明市,350400,11.0890636169
6919,20191213,福建省,350000,三明市,350400,11.8731760979
6920,20191214,福建省,350000,三明市,350400,12.9908045989
6921,20191215,福建省,350000,三明市,350400,15.8449806984
6922,20191216,福建省,350000,三明市,350400,18.0833552067
6923,20191217,福建省,350000,三明市,350400,18.0296545212
6924,20191218,福建省,350000,三明市,350400,15.2086937061
6925,20191219,福建省,350000,三明市,350400,9.42250646995
6926,20191220,福建省,350000,三明市,350400,9.50978143399
6927,20191221,福建省,350000,三明市,350400,12.0677906
6928,20191222,福建省,350000,三明市,350400,11.2703682276
6929,20191223,福建省,350000,三明市,350400,12.3915958221
6930,20191224,福建省,350000,三明市,350400,13.2876961048
6931,20191225,福建省,350000,三明市,350400,15.2741816227
6932,20191226,福建省,350000,三明市,350400,11.2650963343
6933,20191227,福建省,350000,三明市,350400,9.36091058988
6934,20191228,福建省,350000,三明市,350400,11.8336439683
6935,20191229,福建省,350000,三明市,350400,14.7349433716
6936,20191230,福建省,350000,三明市,350400,16.3647499084
6937,20191231,福建省,350000,三明市,350400,10.5432902024
6938,20200101,福建省,350000,三明市,350400,11.551334216
6939,20200102,福建省,350000,三明市,350400,13.7216999347
6940,20200103,福建省,350000,三明市,350400,14.6174005362
6941,20200104,福建省,350000,三明市,350400,16.1441032703
6942,20200105,福建省,350000,三明市,350400,16.7349416109
6943,20200106,福建省,350000,三明市,350400,16.763430467
6944,20200107,福建省,350000,三明市,350400,15.5359327977
6945,20200108,福建省,350000,三明市,350400,11.9786129181
6946,20200109,福建省,350000,三明市,350400,13.1391120874
6947,20200110,福建省,350000,三明市,350400,13.6937720225
6948,20200111,福建省,350000,三明市,350400,9.12951194323
6949,20200112,福建省,350000,三明市,350400,7.73910474777
6950,20200113,福建省,350000,三明市,350400,10.9387799043
6951,20200114,福建省,350000,三明市,350400,10.9559323237
6952,20200115,福建省,350000,三明市,350400,11.8737617639
6953,20200116,福建省,350000,三明市,350400,9.10060032514
6954,20200117,福建省,350000,三明市,350400,7.21995967168
6955,20200118,福建省,350000,三明市,350400,8.21622264385
6956,20200119,福建省,350000,三明市,350400,7.9031519523
6957,20200120,福建省,350000,三明市,350400,10.309046782
6958,20200121,福建省,350000,三明市,350400,12.8712518032
6959,20200122,福建省,350000,三明市,350400,16.14881963
6960,20200123,福建省,350000,三明市,350400,16.8109031641
6961,20200124,福建省,350000,三明市,350400,14.775944343
6962,20200125,福建省,350000,三明市,350400,11.6907818868
6963,20200126,福建省,350000,三明市,350400,7.52120399475
6964,20200127,福建省,350000,三明市,350400,6.16543961488
6965,20200128,福建省,350000,三明市,350400,5.77480520652
6966,20200129,福建省,350000,三明市,350400,5.11299399115
6967,20200130,福建省,350000,三明市,350400,5.15297322735
6968,20200131,福建省,350000,三明市,350400,6.73342280204
6969,20200201,福建省,350000,三明市,350400,10.0595005476
6970,20200202,福建省,350000,三明市,350400,9.87065158441
6971,20200203,福建省,350000,三明市,350400,9.23750229065
6972,20200204,福建省,350000,三明市,350400,10.4424700829
6973,20200205,福建省,350000,三明市,350400,11.58758544
6974,20200206,福建省,350000,三明市,350400,9.41514779054
6975,20200207,福建省,350000,三明市,350400,10.2993450165
6976,20200208,福建省,350000,三明市,350400,9.52901769601
6977,20200209,福建省,350000,三明市,350400,9.27383623673
6978,20200210,福建省,350000,三明市,350400,12.3372954222
6979,20200211,福建省,350000,三明市,350400,14.2068016346
6980,20200212,福建省,350000,三明市,350400,15.6838635298
6981,20200213,福建省,350000,三明市,350400,14.6487484345
6982,20200214,福建省,350000,三明市,350400,14.6135302324
6983,20200215,福建省,350000,三明市,350400,11.6797523315
6984,20200216,福建省,350000,三明市,350400,3.75534329821
6985,20200217,福建省,350000,三明市,350400,4.9377745986
6986,20200218,福建省,350000,三明市,350400,7.11759254566
6987,20200219,福建省,350000,三明市,350400,9.72522821793
6988,20200220,福建省,350000,三明市,350400,13.2264665824
6989,20200221,福建省,350000,三明市,350400,15.4598899254
6990,20200222,福建省,350000,三明市,350400,15.857022047
6991,20200223,福建省,350000,三明市,350400,16.4754081506
6992,20200224,福建省,350000,三明市,350400,17.8920968863
6993,20200225,福建省,350000,三明市,350400,18.8492152874
6994,20200226,福建省,350000,三明市,350400,19.5892606148
6995,20200227,福建省,350000,三明市,350400,17.87505137
6996,20200228,福建省,350000,三明市,350400,17.5140612676
6997,20200229,福建省,350000,三明市,350400,19.2777322256
6998,20200301,福建省,350000,三明市,350400,15.8859784787
6999,20200302,福建省,350000,三明市,350400,14.2732490393
7000,20200303,福建省,350000,三明市,350400,13.5281412235
7001,20200304,福建省,350000,三明市,350400,11.1750865349
7002,20200305,福建省,350000,三明市,350400,11.3168781904
7003,20200306,福建省,350000,三明市,350400,14.5834768552
7004,20200307,福建省,350000,三明市,350400,16.1507059061
7005,20200308,福建省,350000,三明市,350400,18.1543354255
7006,20200309,福建省,350000,三明市,350400,17.0313456059
7007,20200310,福建省,350000,三明市,350400,11.1135168259
7008,20200311,福建省,350000,三明市,350400,12.2070608873
7009,20200312,福建省,350000,三明市,350400,12.3590024068
7010,20200313,福建省,350000,三明市,350400,14.6783279089
7011,20200314,福建省,350000,三明市,350400,12.0653894314
7012,20200315,福建省,350000,三明市,350400,13.7064384314
7013,20200316,福建省,350000,三明市,350400,15.501432969
7014,20200317,福建省,350000,三明市,350400,13.5449072398
7015,20200318,福建省,350000,三明市,350400,14.9201536912
7016,20200319,福建省,350000,三明市,350400,16.0631968608
7017,20200320,福建省,350000,三明市,350400,17.0555347296
7018,20200321,福建省,350000,三明市,350400,20.2178386725
7019,20200322,福建省,350000,三明市,350400,21.484909241
7020,20200323,福建省,350000,三明市,350400,18.2515403124
7021,20200324,福建省,350000,三明市,350400,17.5976966895
7022,20200325,福建省,350000,三明市,350400,20.7564319831
7023,20200326,福建省,350000,三明市,350400,19.791095807
7024,20200327,福建省,350000,三明市,350400,17.9651810573
7025,20200328,福建省,350000,三明市,350400,11.0271991766
7026,20200329,福建省,350000,三明市,350400,10.7656250183
7027,20200330,福建省,350000,三明市,350400,10.6506939851
7028,20200331,福建省,350000,三明市,350400,11.6448787726
7029,20200401,福建省,350000,三明市,350400,13.479665261
