,日期,省份,省份代码,城市,城市代码,平均气温
6227,20180119,江苏省,320000,南京市,320100,6.04149414511
6228,20180120,江苏省,320000,南京市,320100,6.41490251878
6229,20180121,江苏省,320000,南京市,320100,6.00690962287
6230,20180122,江苏省,320000,南京市,320100,5.87150018355
6231,20180123,江苏省,320000,南京市,320100,2.17270505779
6232,20180124,江苏省,320000,南京市,320100,-0.63991218367
6233,20180125,江苏省,320000,南京市,320100,-1.97771923682
6234,20180126,江苏省,320000,南京市,320100,-2.43480666245
6235,20180127,江苏省,320000,南京市,320100,-1.61095483163
6236,20180128,江苏省,320000,南京市,320100,-2.32379616709
6237,20180129,江苏省,320000,南京市,320100,-4.3675224781
6238,20180130,江苏省,320000,南京市,320100,-2.37427324407
6239,20180131,江苏省,320000,南京市,320100,-2.12686591289
6240,20180201,江苏省,320000,南京市,320100,-0.486325590926
6241,20180202,江苏省,320000,南京市,320100,0.304017761174
6242,20180203,江苏省,320000,南京市,320100,-3.15485893979
6243,20180204,江苏省,320000,南京市,320100,-1.857231063
6244,20180205,江苏省,320000,南京市,320100,-0.183854218079
6245,20180206,江苏省,320000,南京市,320100,-0.726205829312
6246,20180207,江苏省,320000,南京市,320100,1.64425538568
6247,20180208,江苏省,320000,南京市,320100,2.20405817032
6248,20180209,江苏省,320000,南京市,320100,5.73196077347
6249,20180210,江苏省,320000,南京市,320100,2.13225362581
6250,20180211,江苏省,320000,南京市,320100,3.22262003843
6251,20180212,江苏省,320000,南京市,320100,2.46206205733
6252,20180213,江苏省,320000,南京市,320100,6.62533807755
6253,20180214,江苏省,320000,南京市,320100,11.1296947143
6254,20180215,江苏省,320000,南京市,320100,5.49166990729
6255,20180216,江苏省,320000,南京市,320100,4.99192619324
6256,20180217,江苏省,320000,南京市,320100,7.45621597066
6257,20180218,江苏省,320000,南京市,320100,5.66091290642
6258,20180219,江苏省,320000,南京市,320100,5.04234005423
6259,20180220,江苏省,320000,南京市,320100,4.21472423217
6260,20180221,江苏省,320000,南京市,320100,4.4157168164
6261,20180222,江苏省,320000,南京市,320100,5.44343471527
6262,20180223,江苏省,320000,南京市,320100,9.98913506901
6263,20180224,江苏省,320000,南京市,320100,9.08133576898
6264,20180225,江苏省,320000,南京市,320100,7.13655255823
6265,20180226,江苏省,320000,南京市,320100,9.89349359625
6266,20180227,江苏省,320000,南京市,320100,12.1928411372
6267,20180301,江苏省,320000,南京市,320100,8.20375619215
6268,20180302,江苏省,320000,南京市,320100,8.07402610779
6269,20180303,江苏省,320000,南京市,320100,13.3937422808
6270,20180304,江苏省,320000,南京市,320100,13.8596304725
6271,20180305,江苏省,320000,南京市,320100,6.98473562914
6272,20180306,江苏省,320000,南京市,320100,7.16272898281
6273,20180307,江苏省,320000,南京市,320100,5.97849958083
6274,20180308,江苏省,320000,南京市,320100,5.40414658715
6275,20180309,江苏省,320000,南京市,320100,5.90034636329
6276,20180310,江苏省,320000,南京市,320100,10.3985078475
6277,20180311,江苏省,320000,南京市,320100,14.1157850939
6278,20180312,江苏省,320000,南京市,320100,15.5769979253
6279,20180313,江苏省,320000,南京市,320100,18.8488403769
6280,20180314,江苏省,320000,南京市,320100,17.1347370148
6281,20180315,江苏省,320000,南京市,320100,13.3659577089
6282,20180316,江苏省,320000,南京市,320100,6.18827357012
6283,20180317,江苏省,320000,南京市,320100,11.3898381065
6284,20180318,江苏省,320000,南京市,320100,10.0429185419
6285,20180319,江苏省,320000,南京市,320100,8.0743339763
6286,20180320,江苏省,320000,南京市,320100,5.02011301938
6287,20180321,江苏省,320000,南京市,320100,6.28487469168
6288,20180322,江苏省,320000,南京市,320100,10.7942727594
6289,20180323,江苏省,320000,南京市,320100,14.1869516934
6290,20180324,江苏省,320000,南京市,320100,15.9325961506
6291,20180325,江苏省,320000,南京市,320100,16.412287095
6292,20180326,江苏省,320000,南京市,320100,17.5037225835
6293,20180327,江苏省,320000,南京市,320100,18.3416718876
6294,20180328,江苏省,320000,南京市,320100,20.4966748182
6295,20180329,江苏省,320000,南京市,320100,19.2036648919
6296,20180330,江苏省,320000,南京市,320100,16.7702131271
6297,20180331,江苏省,320000,南京市,320100,19.086581735
6298,20180401,江苏省,320000,南京市,320100,22.5815201928
6299,20180402,江苏省,320000,南京市,320100,21.8603526845
6300,20180403,江苏省,320000,南京市,320100,21.3569809409
6301,20180404,江苏省,320000,南京市,320100,11.0684870552
6302,20180405,江苏省,320000,南京市,320100,7.63988110598
6303,20180406,江苏省,320000,南京市,320100,10.6618899177
6304,20180407,江苏省,320000,南京市,320100,9.29831992879
6305,20180408,江苏省,320000,南京市,320100,16.2631690081
6306,20180409,江苏省,320000,南京市,320100,19.4506914475
6307,20180410,江苏省,320000,南京市,320100,23.6494949565
6308,20180411,江苏省,320000,南京市,320100,21.4853407916
6309,20180412,江苏省,320000,南京市,320100,17.3279353871
6310,20180413,江苏省,320000,南京市,320100,14.4488560172
6311,20180414,江苏省,320000,南京市,320100,10.7687364466
6312,20180415,江苏省,320000,南京市,320100,13.6362223345
6313,20180416,江苏省,320000,南京市,320100,13.432964325
6314,20180417,江苏省,320000,南京市,320100,15.968506813
6315,20180418,江苏省,320000,南京市,320100,18.9082970339
6316,20180419,江苏省,320000,南京市,320100,21.8689078163
6317,20180420,江苏省,320000,南京市,320100,23.0911226834
6318,20180421,江苏省,320000,南京市,320100,21.7612154344
6319,20180422,江苏省,320000,南京市,320100,21.6907929813
6320,20180423,江苏省,320000,南京市,320100,14.8200919207
6321,20180424,江苏省,320000,南京市,320100,14.5454028634
6322,20180425,江苏省,320000,南京市,320100,18.195076101
6323,20180426,江苏省,320000,南京市,320100,18.6022337745
6324,20180427,江苏省,320000,南京市,320100,20.9005437739
6325,20180428,江苏省,320000,南京市,320100,22.0773282893
6326,20180429,江苏省,320000,南京市,320100,23.4361154893
6327,20180430,江苏省,320000,南京市,320100,25.0608694413
6328,20180501,江苏省,320000,南京市,320100,23.0977903254
6329,20180502,江苏省,320000,南京市,320100,18.833235348
6330,20180503,江苏省,320000,南京市,320100,19.4709897883
6331,20180504,江苏省,320000,南京市,320100,23.1827863805
6332,20180505,江苏省,320000,南京市,320100,21.0993732004
6333,20180506,江苏省,320000,南京市,320100,19.8681243448
6334,20180507,江苏省,320000,南京市,320100,17.6175102907
6335,20180508,江苏省,320000,南京市,320100,18.5513183369
6336,20180509,江苏省,320000,南京市,320100,19.140787349
6337,20180510,江苏省,320000,南京市,320100,19.3907368604
6338,20180511,江苏省,320000,南京市,320100,22.0221057219
6339,20180512,江苏省,320000,南京市,320100,20.2804350011
6340,20180513,江苏省,320000,南京市,320100,24.4565275978
6341,20180514,江苏省,320000,南京市,320100,28.3947429657
6342,20180515,江苏省,320000,南京市,320100,30.8174242132
6343,20180516,江苏省,320000,南京市,320100,29.8362583834
6344,20180517,江苏省,320000,南京市,320100,26.6823005676
6345,20180518,江苏省,320000,南京市,320100,24.3392498914
6346,20180519,江苏省,320000,南京市,320100,20.4446173275
6347,20180520,江苏省,320000,南京市,320100,18.7063285603
6348,20180521,江苏省,320000,南京市,320100,20.2589937098
6349,20180522,江苏省,320000,南京市,320100,18.7816562653
6350,20180523,江苏省,320000,南京市,320100,21.2633763482
6351,20180524,江苏省,320000,南京市,320100,22.7086882872
6352,20180525,江苏省,320000,南京市,320100,20.8364278008
6353,20180526,江苏省,320000,南京市,320100,21.1486517962
6354,20180527,江苏省,320000,南京市,320100,22.7584856819
6355,20180528,江苏省,320000,南京市,320100,25.2832343158
6356,20180529,江苏省,320000,南京市,320100,24.8273516262
6357,20180530,江苏省,320000,南京市,320100,24.3447124257
6358,20180531,江苏省,320000,南京市,320100,20.5519197127
6359,20180601,江苏省,320000,南京市,320100,23.6105595757
6360,20180602,江苏省,320000,南京市,320100,22.7381089154
6361,20180603,江苏省,320000,南京市,320100,22.6282132093
6362,20180604,江苏省,320000,南京市,320100,24.1898036284
6363,20180605,江苏省,320000,南京市,320100,23.2230806912
6364,20180606,江苏省,320000,南京市,320100,25.9504071404
6365,20180607,江苏省,320000,南京市,320100,27.0275454802
6366,20180608,江苏省,320000,南京市,320100,25.9622554779
6367,20180609,江苏省,320000,南京市,320100,20.7925708995
6368,20180610,江苏省,320000,南京市,320100,22.3389097102
6369,20180611,江苏省,320000,南京市,320100,25.7035638024
6370,20180612,江苏省,320000,南京市,320100,27.6025582482
6371,20180613,江苏省,320000,南京市,320100,28.2618419423
6372,20180614,江苏省,320000,南京市,320100,26.8701894424
6373,20180615,江苏省,320000,南京市,320100,26.6916391709
6374,20180616,江苏省,320000,南京市,320100,25.3377068463
6375,20180617,江苏省,320000,南京市,320100,26.4138496623
6376,20180618,江苏省,320000,南京市,320100,28.1926236994
6377,20180619,江苏省,320000,南京市,320100,24.7304957895
6378,20180620,江苏省,320000,南京市,320100,23.7708083882
6379,20180621,江苏省,320000,南京市,320100,25.6624248729
6380,20180622,江苏省,320000,南京市,320100,20.6055936252
6381,20180623,江苏省,320000,南京市,320100,22.6563554652
6382,20180624,江苏省,320000,南京市,320100,26.1315061906
6383,20180625,江苏省,320000,南京市,320100,30.8765687382
6384,20180626,江苏省,320000,南京市,320100,31.637283213
6385,20180627,江苏省,320000,南京市,320100,31.0495893815
6386,20180628,江苏省,320000,南京市,320100,25.5895190519
6387,20180629,江苏省,320000,南京市,320100,28.1119328667
6388,20180630,江苏省,320000,南京市,320100,26.1940989775
6389,20180701,江苏省,320000,南京市,320100,26.8704470466
6390,20180702,江苏省,320000,南京市,320100,27.5982568404
6391,20180703,江苏省,320000,南京市,320100,27.692684398
6392,20180704,江苏省,320000,南京市,320100,28.0085638832
6393,20180705,江苏省,320000,南京市,320100,26.0053053463
6394,20180706,江苏省,320000,南京市,320100,26.0552781049
6395,20180707,江苏省,320000,南京市,320100,26.2303764119
6396,20180708,江苏省,320000,南京市,320100,27.6881042929
6397,20180709,江苏省,320000,南京市,320100,28.5134779986
6398,20180710,江苏省,320000,南京市,320100,29.9057733872
6399,20180711,江苏省,320000,南京市,320100,29.5011791902
6400,20180712,江苏省,320000,南京市,320100,30.7258610445
6401,20180713,江苏省,320000,南京市,320100,31.1445498747
6402,20180714,江苏省,320000,南京市,320100,31.2322665944
6403,20180715,江苏省,320000,南京市,320100,30.8827411427
6404,20180716,江苏省,320000,南京市,320100,29.8615794462
6405,20180717,江苏省,320000,南京市,320100,30.8931680567
6406,20180718,江苏省,320000,南京市,320100,30.8413735558
6407,20180719,江苏省,320000,南京市,320100,31.110207165
6408,20180720,江苏省,320000,南京市,320100,30.6366535636
6409,20180721,江苏省,320000,南京市,320100,30.1618370729
6410,20180722,江苏省,320000,南京市,320100,27.8514874402
6411,20180723,江苏省,320000,南京市,320100,29.3319762735
6412,20180724,江苏省,320000,南京市,320100,29.8690955218
6413,20180725,江苏省,320000,南京市,320100,31.149590324
6414,20180726,江苏省,320000,南京市,320100,30.1725785873
6415,20180727,江苏省,320000,南京市,320100,28.9670660356
6416,20180728,江苏省,320000,南京市,320100,30.8657169342
6417,20180729,江苏省,320000,南京市,320100,30.0716108434
6418,20180730,江苏省,320000,南京市,320100,29.0426397885
6419,20180731,江苏省,320000,南京市,320100,29.7457359538
6420,20180801,江苏省,320000,南京市,320100,30.229896882
6421,20180802,江苏省,320000,南京市,320100,30.2792993433
6422,20180803,江苏省,320000,南京市,320100,27.0445963916
6423,20180804,江苏省,320000,南京市,320100,29.3538100299
6424,20180805,江苏省,320000,南京市,320100,30.8811523213
6425,20180806,江苏省,320000,南京市,320100,30.460226059
6426,20180807,江苏省,320000,南京市,320100,31.3561270097
6427,20180808,江苏省,320000,南京市,320100,31.2425907359
6428,20180809,江苏省,320000,南京市,320100,30.870656855
6429,20180810,江苏省,320000,南京市,320100,31.480150896
6430,20180811,江苏省,320000,南京市,320100,30.6554318596
6431,20180812,江苏省,320000,南京市,320100,27.9057337817
6432,20180813,江苏省,320000,南京市,320100,28.3097821404
6433,20180814,江苏省,320000,南京市,320100,30.1073178684
6434,20180815,江苏省,320000,南京市,320100,29.8339648527
6435,20180816,江苏省,320000,南京市,320100,28.5469013663
6436,20180817,江苏省,320000,南京市,320100,26.4964765661
6437,20180818,江苏省,320000,南京市,320100,29.0395925185
6438,20180819,江苏省,320000,南京市,320100,28.6865729164
6439,20180820,江苏省,320000,南京市,320100,27.5463382497
6440,20180821,江苏省,320000,南京市,320100,27.2724529715
6441,20180822,江苏省,320000,南京市,320100,26.4533869799
6442,20180823,江苏省,320000,南京市,320100,26.1102218628
6443,20180824,江苏省,320000,南京市,320100,26.9025745392
6444,20180825,江苏省,320000,南京市,320100,26.1778202057
6445,20180826,江苏省,320000,南京市,320100,26.8248991125
6446,20180827,江苏省,320000,南京市,320100,28.7182605968
6447,20180828,江苏省,320000,南京市,320100,29.6627293755
6448,20180829,江苏省,320000,南京市,320100,29.9553414513
6449,20180830,江苏省,320000,南京市,320100,30.3299088198
6450,20180831,江苏省,320000,南京市,320100,27.8481835758
6451,20180901,江苏省,320000,南京市,320100,26.443231807
6452,20180902,江苏省,320000,南京市,320100,28.609048058
6453,20180903,江苏省,320000,南京市,320100,28.8470765282
6454,20180904,江苏省,320000,南京市,320100,26.5302128511
6455,20180905,江苏省,320000,南京市,320100,27.4309907801
6456,20180906,江苏省,320000,南京市,320100,25.1322966183
6457,20180907,江苏省,320000,南京市,320100,22.6352435841
6458,20180908,江苏省,320000,南京市,320100,22.8275909424
6459,20180909,江苏省,320000,南京市,320100,23.36111338
6460,20180910,江苏省,320000,南京市,320100,22.8784810235
6461,20180911,江苏省,320000,南京市,320100,23.7918357849
6462,20180912,江苏省,320000,南京市,320100,24.461912043
6463,20180913,江苏省,320000,南京市,320100,23.6849566067
6464,20180914,江苏省,320000,南京市,320100,26.4420410605
6465,20180915,江苏省,320000,南京市,320100,27.1136025821
6466,20180916,江苏省,320000,南京市,320100,26.2312984467
6467,20180917,江苏省,320000,南京市,320100,24.4566193749
6468,20180918,江苏省,320000,南京市,320100,26.6652869056
6469,20180919,江苏省,320000,南京市,320100,28.457906723
6470,20180920,江苏省,320000,南京市,320100,24.2300924413
6471,20180921,江苏省,320000,南京市,320100,22.3284103169
6472,20180922,江苏省,320000,南京市,320100,23.7017977097
6473,20180923,江苏省,320000,南京市,320100,22.3880035176
6474,20180924,江苏省,320000,南京市,320100,22.7263134227
6475,20180925,江苏省,320000,南京市,320100,21.5160399044
6476,20180926,江苏省,320000,南京市,320100,20.6974988825
6477,20180927,江苏省,320000,南京市,320100,22.2879403058
6478,20180928,江苏省,320000,南京市,320100,21.5614414215
6479,20180929,江苏省,320000,南京市,320100,21.2182948169
6480,20180930,江苏省,320000,南京市,320100,21.2596478182
6481,20181001,江苏省,320000,南京市,320100,18.9487503276
6482,20181002,江苏省,320000,南京市,320100,19.0596982171
6483,20181003,江苏省,320000,南京市,320100,19.9051646064
6484,20181004,江苏省,320000,南京市,320100,20.3516841215
6485,20181005,江苏省,320000,南京市,320100,19.5375094694
6486,20181006,江苏省,320000,南京市,320100,18.9899559021
6487,20181007,江苏省,320000,南京市,320100,20.8533183827
6488,20181008,江苏省,320000,南京市,320100,20.9145644693
6489,20181009,江苏省,320000,南京市,320100,18.391532337
6490,20181010,江苏省,320000,南京市,320100,14.221059126
6491,20181011,江苏省,320000,南京市,320100,15.0037642647
6492,20181012,江苏省,320000,南京市,320100,15.1535379746
6493,20181013,江苏省,320000,南京市,320100,17.8390691421
6494,20181014,江苏省,320000,南京市,320100,17.5449622659
6495,20181015,江苏省,320000,南京市,320100,16.5567519244
6496,20181016,江苏省,320000,南京市,320100,15.8140008029
6497,20181017,江苏省,320000,南京市,320100,17.0105518453
6498,20181018,江苏省,320000,南京市,320100,14.6849284453
6499,20181019,江苏省,320000,南京市,320100,15.9757729699
6500,20181020,江苏省,320000,南京市,320100,17.3851746952
6501,20181021,江苏省,320000,南京市,320100,17.6307505439
6502,20181022,江苏省,320000,南京市,320100,15.3399048974
6503,20181023,江苏省,320000,南京市,320100,16.2998092876
6504,20181024,江苏省,320000,南京市,320100,18.2794282577
6505,20181025,江苏省,320000,南京市,320100,17.6843989877
6506,20181026,江苏省,320000,南京市,320100,14.9348711687
6507,20181027,江苏省,320000,南京市,320100,14.0374501172
6508,20181028,江苏省,320000,南京市,320100,17.3692803102
6509,20181029,江苏省,320000,南京市,320100,16.9888341567
6510,20181030,江苏省,320000,南京市,320100,16.3620112363
6511,20181031,江苏省,320000,南京市,320100,14.5308922038
6512,20181101,江苏省,320000,南京市,320100,13.6694978826
6513,20181102,江苏省,320000,南京市,320100,14.9547353632
6514,20181103,江苏省,320000,南京市,320100,16.1935107848
6515,20181104,江苏省,320000,南京市,320100,18.8888323167
6516,20181105,江苏省,320000,南京市,320100,16.5936166539
6517,20181106,江苏省,320000,南京市,320100,13.9284642724
6518,20181107,江苏省,320000,南京市,320100,11.4591981102
6519,20181108,江苏省,320000,南京市,320100,8.86016666188
6520,20181109,江苏省,320000,南京市,320100,11.6538387747
6521,20181110,江苏省,320000,南京市,320100,14.6503523658
6522,20181111,江苏省,320000,南京市,320100,13.471434481
6523,20181112,江苏省,320000,南京市,320100,12.8732595444
6524,20181113,江苏省,320000,南京市,320100,12.7707602557
6525,20181114,江苏省,320000,南京市,320100,14.2071993772
6526,20181115,江苏省,320000,南京市,320100,13.3925716176
6527,20181116,江苏省,320000,南京市,320100,11.1581988615
6528,20181117,江苏省,320000,南京市,320100,10.6085680793
6529,20181118,江苏省,320000,南京市,320100,8.62598029305
6530,20181119,江苏省,320000,南京市,320100,8.43547498479
6531,20181120,江苏省,320000,南京市,320100,12.8196709577
6532,20181121,江苏省,320000,南京市,320100,10.3326197793
6533,20181122,江苏省,320000,南京市,320100,9.26834751578
6534,20181123,江苏省,320000,南京市,320100,10.4595363841
6535,20181124,江苏省,320000,南京市,320100,11.4857613059
6536,20181125,江苏省,320000,南京市,320100,11.5112354054
6537,20181126,江苏省,320000,南京市,320100,10.4640005897
6538,20181127,江苏省,320000,南京市,320100,9.64126098857
6539,20181128,江苏省,320000,南京市,320100,9.6882798812
6540,20181129,江苏省,320000,南京市,320100,12.1493953256
6541,20181130,江苏省,320000,南京市,320100,12.0692847757
6542,20181201,江苏省,320000,南京市,320100,12.8091546788
6543,20181202,江苏省,320000,南京市,320100,13.7695726507
6544,20181203,江苏省,320000,南京市,320100,13.5099834554
6545,20181204,江苏省,320000,南京市,320100,8.42560451171
6546,20181205,江苏省,320000,南京市,320100,8.78441605848
6547,20181206,江苏省,320000,南京市,320100,5.33802332598
6548,20181207,江苏省,320000,南京市,320100,1.10652699804
6549,20181208,江苏省,320000,南京市,320100,0.383697978002
6550,20181209,江苏省,320000,南京市,320100,1.37401264555
6551,20181210,江苏省,320000,南京市,320100,5.24185646282
6552,20181211,江苏省,320000,南京市,320100,2.66325615434
6553,20181212,江苏省,320000,南京市,320100,0.831106614541
6554,20181213,江苏省,320000,南京市,320100,1.37635265378
6555,20181214,江苏省,320000,南京市,320100,4.99565383967
6556,20181215,江苏省,320000,南京市,320100,5.82271730199
6557,20181216,江苏省,320000,南京市,320100,5.4724908436
6558,20181217,江苏省,320000,南京市,320100,6.17294249815
6559,20181218,江苏省,320000,南京市,320100,8.56161184872
6560,20181219,江苏省,320000,南京市,320100,9.40020684635
6561,20181220,江苏省,320000,南京市,320100,9.1647495382
6562,20181221,江苏省,320000,南京市,320100,10.7186828501
6563,20181222,江苏省,320000,南京市,320100,9.21404563679
6564,20181223,江苏省,320000,南京市,320100,6.5087963553
6565,20181224,江苏省,320000,南京市,320100,8.50325225381
6566,20181225,江苏省,320000,南京市,320100,8.37170317594
6567,20181226,江苏省,320000,南京市,320100,5.83284206951
6568,20181227,江苏省,320000,南京市,320100,2.46683469941
6569,20181228,江苏省,320000,南京市,320100,-2.30870637473
6570,20181229,江苏省,320000,南京市,320100,-1.0366646367
6571,20181230,江苏省,320000,南京市,320100,-1.90581824499
6572,20181231,江苏省,320000,南京市,320100,0.985891376786
6573,20190101,江苏省,320000,南京市,320100,1.68369420136
6574,20190102,江苏省,320000,南京市,320100,2.50426530838
6575,20190103,江苏省,320000,南京市,320100,5.28282670414
6576,20190104,江苏省,320000,南京市,320100,5.07452179404
6577,20190105,江苏省,320000,南京市,320100,3.34440929749
6578,20190106,江苏省,320000,南京市,320100,3.66616821289
6579,20190107,江苏省,320000,南京市,320100,4.64447862962
6580,20190108,江苏省,320000,南京市,320100,3.53175359614
6581,20190109,江苏省,320000,南京市,320100,1.42437108825
6582,20190110,江苏省,320000,南京市,320100,3.6356436505
6583,20190111,江苏省,320000,南京市,320100,4.5200307229
6584,20190112,江苏省,320000,南京市,320100,3.05958726827
6585,20190113,江苏省,320000,南京市,320100,3.11938881874
6586,20190114,江苏省,320000,南京市,320100,5.37944580527
6587,20190115,江苏省,320000,南京市,320100,2.96026039124
6588,20190116,江苏省,320000,南京市,320100,0.489444461596
6589,20190117,江苏省,320000,南京市,320100,2.17932565773
6590,20190118,江苏省,320000,南京市,320100,6.13113282709
6591,20190119,江苏省,320000,南京市,320100,6.05632091971
6592,20190120,江苏省,320000,南京市,320100,3.14107876665
6593,20190121,江苏省,320000,南京市,320100,3.17399698145
6594,20190122,江苏省,320000,南京市,320100,4.16034870989
6595,20190123,江苏省,320000,南京市,320100,5.56244813695
6596,20190124,江苏省,320000,南京市,320100,6.82329696767
6597,20190125,江苏省,320000,南京市,320100,5.18644574109
6598,20190126,江苏省,320000,南京市,320100,1.78242733899
6599,20190127,江苏省,320000,南京市,320100,6.18505362903
6600,20190128,江苏省,320000,南京市,320100,5.18121722165
6601,20190129,江苏省,320000,南京市,320100,6.47048232135
6602,20190130,江苏省,320000,南京市,320100,5.89367305531
6603,20190131,江苏省,320000,南京市,320100,1.77412325845
6604,20190201,江苏省,320000,南京市,320100,3.11205690047
6605,20190202,江苏省,320000,南京市,320100,7.21288596883
6606,20190203,江苏省,320000,南京市,320100,4.14171430644
6607,20190204,江苏省,320000,南京市,320100,5.70279421526
6608,20190205,江苏省,320000,南京市,320100,7.22214045244
6609,20190206,江苏省,320000,南京市,320100,11.6566490847
6610,20190207,江苏省,320000,南京市,320100,2.19944047928
6611,20190208,江苏省,320000,南京市,320100,0.295049285407
6612,20190209,江苏省,320000,南京市,320100,0.160256714615
6613,20190210,江苏省,320000,南京市,320100,0.0616713067626
6614,20190211,江苏省,320000,南京市,320100,1.49390233264
6615,20190212,江苏省,320000,南京市,320100,2.8134914286
6616,20190213,江苏省,320000,南京市,320100,4.27612053647
6617,20190214,江苏省,320000,南京市,320100,4.57261556738
6618,20190215,江苏省,320000,南京市,320100,4.0173795083
6619,20190216,江苏省,320000,南京市,320100,2.80392551422
6620,20190217,江苏省,320000,南京市,320100,3.83538097494
6621,20190218,江苏省,320000,南京市,320100,4.15863934685
6622,20190219,江苏省,320000,南京市,320100,3.83501504449
6623,20190220,江苏省,320000,南京市,320100,4.33101525026
6624,20190221,江苏省,320000,南京市,320100,4.41392228183
6625,20190222,江苏省,320000,南京市,320100,2.853723526
6626,20190223,江苏省,320000,南京市,320100,3.53980135918
6627,20190224,江苏省,320000,南京市,320100,5.53719200807
6628,20190225,江苏省,320000,南京市,320100,8.20323599086
6629,20190226,江苏省,320000,南京市,320100,7.22908132217
6630,20190227,江苏省,320000,南京市,320100,6.47086258496
6631,20190228,江苏省,320000,南京市,320100,7.56262201421
6632,20190301,江苏省,320000,南京市,320100,7.67915436801
6633,20190302,江苏省,320000,南京市,320100,6.53641428667
6634,20190303,江苏省,320000,南京市,320100,6.35494004979
6635,20190304,江苏省,320000,南京市,320100,10.094635739
6636,20190305,江苏省,320000,南京市,320100,8.72313404083
6637,20190306,江苏省,320000,南京市,320100,9.72158454446
6638,20190307,江苏省,320000,南京市,320100,6.9730369624
6639,20190308,江苏省,320000,南京市,320100,9.02305956448
6640,20190309,江苏省,320000,南京市,320100,9.50214722577
6641,20190310,江苏省,320000,南京市,320100,10.5261530596
6642,20190311,江苏省,320000,南京市,320100,12.2031624177
6643,20190312,江苏省,320000,南京市,320100,12.6365973529
6644,20190313,江苏省,320000,南京市,320100,12.5782217699
6645,20190314,江苏省,320000,南京市,320100,12.9723654915
6646,20190315,江苏省,320000,南京市,320100,12.6524097779
6647,20190316,江苏省,320000,南京市,320100,13.1348391701
6648,20190317,江苏省,320000,南京市,320100,16.1164188385
6649,20190318,江苏省,320000,南京市,320100,12.0682301241
6650,20190319,江苏省,320000,南京市,320100,16.6965953603
6651,20190320,江苏省,320000,南京市,320100,17.7570707658
6652,20190321,江苏省,320000,南京市,320100,11.7142208885
6653,20190322,江苏省,320000,南京市,320100,8.38765839969
6654,20190323,江苏省,320000,南京市,320100,10.0017216065
6655,20190324,江苏省,320000,南京市,320100,12.4548136206
6656,20190325,江苏省,320000,南京市,320100,13.0299020094
6657,20190326,江苏省,320000,南京市,320100,16.0402294047
6658,20190327,江苏省,320000,南京市,320100,14.7493553723
6659,20190328,江苏省,320000,南京市,320100,13.5013121998
6660,20190329,江苏省,320000,南京市,320100,13.6951982835
6661,20190330,江苏省,320000,南京市,320100,13.2520344117
6662,20190331,江苏省,320000,南京市,320100,10.6432543923
6663,20190401,江苏省,320000,南京市,320100,13.9965553845
6664,20190402,江苏省,320000,南京市,320100,14.1215797873
6665,20190403,江苏省,320000,南京市,320100,14.13825439
6666,20190404,江苏省,320000,南京市,320100,14.2955623515
6667,20190405,江苏省,320000,南京市,320100,17.5397055009
6668,20190406,江苏省,320000,南京市,320100,20.2322113935
6669,20190407,江苏省,320000,南京市,320100,21.571465324
6670,20190408,江苏省,320000,南京市,320100,22.1449380762
6671,20190409,江苏省,320000,南京市,320100,12.4916345372
6672,20190410,江苏省,320000,南京市,320100,10.4872917848
6673,20190411,江苏省,320000,南京市,320100,11.58326839
6674,20190412,江苏省,320000,南京市,320100,14.7006017461
6675,20190413,江苏省,320000,南京市,320100,16.8608858445
6676,20190414,江苏省,320000,南京市,320100,15.0367394055
6677,20190415,江苏省,320000,南京市,320100,16.4880068162
6678,20190416,江苏省,320000,南京市,320100,16.5120939928
6679,20190417,江苏省,320000,南京市,320100,20.380503935
6680,20190418,江苏省,320000,南京市,320100,23.3619419547
6681,20190419,江苏省,320000,南京市,320100,19.1964870902
6682,20190420,江苏省,320000,南京市,320100,20.5420664619
6683,20190421,江苏省,320000,南京市,320100,19.0365259507
6684,20190422,江苏省,320000,南京市,320100,18.9338137683
6685,20190423,江苏省,320000,南京市,320100,20.6832936231
6686,20190424,江苏省,320000,南京市,320100,20.5693805919
6687,20190425,江苏省,320000,南京市,320100,17.9471609452
6688,20190426,江苏省,320000,南京市,320100,11.3261879753
6689,20190427,江苏省,320000,南京市,320100,15.8003019445
6690,20190428,江苏省,320000,南京市,320100,15.2407926672
6691,20190429,江苏省,320000,南京市,320100,14.5371879129
6692,20190430,江苏省,320000,南京市,320100,16.187411701
6693,20190501,江苏省,320000,南京市,320100,17.935279173
6694,20190502,江苏省,320000,南京市,320100,18.1469460656
6695,20190503,江苏省,320000,南京市,320100,20.4988028582
6696,20190504,江苏省,320000,南京市,320100,21.6733353559
6697,20190505,江苏省,320000,南京市,320100,21.0880299736
6698,20190506,江苏省,320000,南京市,320100,15.4413035337
6699,20190507,江苏省,320000,南京市,320100,17.0010574565
6700,20190508,江苏省,320000,南京市,320100,17.0322590996
6701,20190509,江苏省,320000,南京市,320100,20.6181821262
6702,20190510,江苏省,320000,南京市,320100,21.9811640347
6703,20190511,江苏省,320000,南京市,320100,23.9704520282
6704,20190512,江苏省,320000,南京市,320100,25.6679669548
6705,20190513,江苏省,320000,南京市,320100,21.5522321813
6706,20190514,江苏省,320000,南京市,320100,22.0387992859
6707,20190515,江苏省,320000,南京市,320100,20.5474005306
6708,20190516,江苏省,320000,南京市,320100,22.1336436552
