,日期,省份,省份代码,城市,城市代码,平均气温
6548,20181207,甘肃省,620000,金昌市,620300,-14.198278518
6549,20181208,甘肃省,620000,金昌市,620300,-13.8355226971
6550,20181209,甘肃省,620000,金昌市,620300,-11.2102025804
6551,20181210,甘肃省,620000,金昌市,620300,-12.4519038427
6552,20181211,甘肃省,620000,金昌市,620300,-12.0377863021
6553,20181212,甘肃省,620000,金昌市,620300,-10.1427025114
6554,20181213,甘肃省,620000,金昌市,620300,-8.57739963986
6555,20181214,甘肃省,620000,金昌市,620300,-6.94054760252
6556,20181215,甘肃省,620000,金昌市,620300,-5.79331056277
6557,20181216,甘肃省,620000,金昌市,620300,-5.99237171809
6558,20181217,甘肃省,620000,金昌市,620300,-4.59189444497
6559,20181218,甘肃省,620000,金昌市,620300,-4.94792674837
6560,20181219,甘肃省,620000,金昌市,620300,-4.67249596687
6561,20181220,甘肃省,620000,金昌市,620300,-6.24816267831
6562,20181221,甘肃省,620000,金昌市,620300,-7.38067206882
6563,20181222,甘肃省,620000,金昌市,620300,-12.47181134
6564,20181223,甘肃省,620000,金昌市,620300,-11.9663078217
6565,20181224,甘肃省,620000,金昌市,620300,-9.40390559605
6566,20181225,甘肃省,620000,金昌市,620300,-9.09870733534
6567,20181226,甘肃省,620000,金昌市,620300,-10.0863264629
6568,20181227,甘肃省,620000,金昌市,620300,-15.2671538308
6569,20181228,甘肃省,620000,金昌市,620300,-15.3555590766
6570,20181229,甘肃省,620000,金昌市,620300,-13.9299677894
6571,20181230,甘肃省,620000,金昌市,620300,-12.8713851656
6572,20181231,甘肃省,620000,金昌市,620300,-12.0768114726
6573,20190101,甘肃省,620000,金昌市,620300,-10.7639240537
6574,20190102,甘肃省,620000,金昌市,620300,-9.38795421237
6575,20190103,甘肃省,620000,金昌市,620300,-10.1630487896
6576,20190104,甘肃省,620000,金昌市,620300,-10.0705684026
6577,20190105,甘肃省,620000,金昌市,620300,-7.93094489688
6578,20190106,甘肃省,620000,金昌市,620300,-8.81991681598
6579,20190107,甘肃省,620000,金昌市,620300,-10.1857234864
6580,20190108,甘肃省,620000,金昌市,620300,-11.1944934754
6581,20190109,甘肃省,620000,金昌市,620300,-10.3935933794
6582,20190110,甘肃省,620000,金昌市,620300,-9.49612040747
6583,20190111,甘肃省,620000,金昌市,620300,-7.48030167534
6584,20190112,甘肃省,620000,金昌市,620300,-7.16000445684
6585,20190113,甘肃省,620000,金昌市,620300,-8.17508218402
6586,20190114,甘肃省,620000,金昌市,620300,-9.68123849233
6587,20190115,甘肃省,620000,金昌市,620300,-11.8177814938
6588,20190116,甘肃省,620000,金昌市,620300,-9.95631876446
6589,20190117,甘肃省,620000,金昌市,620300,-7.02410700208
6590,20190118,甘肃省,620000,金昌市,620300,-8.46375749225
6591,20190119,甘肃省,620000,金昌市,620300,-8.5131417002
6592,20190120,甘肃省,620000,金昌市,620300,-11.5440110252
6593,20190121,甘肃省,620000,金昌市,620300,-10.5114345551
6594,20190122,甘肃省,620000,金昌市,620300,-9.55853784652
6595,20190123,甘肃省,620000,金昌市,620300,-7.18973593485
6596,20190124,甘肃省,620000,金昌市,620300,-8.64207953498
6597,20190125,甘肃省,620000,金昌市,620300,-8.24419255484
6598,20190126,甘肃省,620000,金昌市,620300,-7.08449661164
6599,20190127,甘肃省,620000,金昌市,620300,-7.31911127908
6600,20190128,甘肃省,620000,金昌市,620300,-6.4416513443
6601,20190129,甘肃省,620000,金昌市,620300,-6.68381754557
6602,20190130,甘肃省,620000,金昌市,620300,-11.7714589891
6603,20190131,甘肃省,620000,金昌市,620300,-11.0152271362
6604,20190201,甘肃省,620000,金昌市,620300,-6.29337528774
6605,20190202,甘肃省,620000,金昌市,620300,-6.93027737027
6606,20190203,甘肃省,620000,金昌市,620300,-7.16782821928
6607,20190204,甘肃省,620000,金昌市,620300,-4.93883750552
6608,20190205,甘肃省,620000,金昌市,620300,-2.49798609529
6609,20190206,甘肃省,620000,金昌市,620300,-5.67170774369
6610,20190207,甘肃省,620000,金昌市,620300,-7.94421813602
6611,20190208,甘肃省,620000,金昌市,620300,-8.34237384796
6612,20190209,甘肃省,620000,金昌市,620300,-9.36447170803
6613,20190210,甘肃省,620000,金昌市,620300,-6.55260478883
6614,20190211,甘肃省,620000,金昌市,620300,-4.93051320031
6615,20190212,甘肃省,620000,金昌市,620300,-3.74797549702
6616,20190213,甘肃省,620000,金昌市,620300,-3.56479419981
6617,20190214,甘肃省,620000,金昌市,620300,-7.28730655852
6618,20190215,甘肃省,620000,金昌市,620300,-7.69551563263
6619,20190216,甘肃省,620000,金昌市,620300,-8.80758544377
6620,20190217,甘肃省,620000,金昌市,620300,-8.22528982162
6621,20190218,甘肃省,620000,金昌市,620300,-6.78068210965
6622,20190219,甘肃省,620000,金昌市,620300,-4.6065669968
6623,20190220,甘肃省,620000,金昌市,620300,-3.12171693075
6624,20190221,甘肃省,620000,金昌市,620300,-1.29960721935
6625,20190222,甘肃省,620000,金昌市,620300,-1.5859017585
6626,20190223,甘肃省,620000,金昌市,620300,-1.93586872873
6627,20190224,甘肃省,620000,金昌市,620300,-3.40490860031
6628,20190225,甘肃省,620000,金昌市,620300,-3.22133287362
6629,20190226,甘肃省,620000,金昌市,620300,-3.08811891647
6630,20190227,甘肃省,620000,金昌市,620300,-2.42067814157
6631,20190228,甘肃省,620000,金昌市,620300,-0.844286635873
6632,20190301,甘肃省,620000,金昌市,620300,-0.630144730565
6633,20190302,甘肃省,620000,金昌市,620300,0.437951240511
6634,20190303,甘肃省,620000,金昌市,620300,2.4131805102
6635,20190304,甘肃省,620000,金昌市,620300,1.14596436492
6636,20190305,甘肃省,620000,金昌市,620300,0.934360069932
6637,20190306,甘肃省,620000,金昌市,620300,0.800276879044
6638,20190307,甘肃省,620000,金昌市,620300,1.17164273915
6639,20190308,甘肃省,620000,金昌市,620300,0.945076378328
6640,20190309,甘肃省,620000,金昌市,620300,0.407521266668
6641,20190310,甘肃省,620000,金昌市,620300,-0.349014151664
6642,20190311,甘肃省,620000,金昌市,620300,-0.017946755957
6643,20190312,甘肃省,620000,金昌市,620300,1.58712647075
6644,20190313,甘肃省,620000,金昌市,620300,0.444043239401
6645,20190314,甘肃省,620000,金昌市,620300,1.64147370841
6646,20190315,甘肃省,620000,金昌市,620300,2.28467247883
6647,20190316,甘肃省,620000,金昌市,620300,4.15073798952
6648,20190317,甘肃省,620000,金昌市,620300,3.36191941443
6649,20190318,甘肃省,620000,金昌市,620300,6.33611111414
6650,20190319,甘肃省,620000,金昌市,620300,5.11975607418
6651,20190320,甘肃省,620000,金昌市,620300,-0.921180993141
6652,20190321,甘肃省,620000,金昌市,620300,0.459111100506
6653,20190322,甘肃省,620000,金昌市,620300,0.536976606009
6654,20190323,甘肃省,620000,金昌市,620300,2.10908626942
6655,20190324,甘肃省,620000,金昌市,620300,2.94746555601
6656,20190325,甘肃省,620000,金昌市,620300,5.02028855823
6657,20190326,甘肃省,620000,金昌市,620300,6.78324638094
6658,20190327,甘肃省,620000,金昌市,620300,5.93826359794
6659,20190328,甘肃省,620000,金昌市,620300,4.53226315408
6660,20190329,甘肃省,620000,金昌市,620300,2.71811872437
6661,20190330,甘肃省,620000,金昌市,620300,3.14150013242
6662,20190331,甘肃省,620000,金昌市,620300,6.29419186002
6663,20190401,甘肃省,620000,金昌市,620300,7.96757107689
6664,20190402,甘肃省,620000,金昌市,620300,8.46513210024
6665,20190403,甘肃省,620000,金昌市,620300,8.16074094318
6666,20190404,甘肃省,620000,金昌市,620300,8.74736960729
6667,20190405,甘肃省,620000,金昌市,620300,11.4799698421
6668,20190406,甘肃省,620000,金昌市,620300,11.2996299834
6669,20190407,甘肃省,620000,金昌市,620300,11.4736247744
6670,20190408,甘肃省,620000,金昌市,620300,4.09046366101
6671,20190409,甘肃省,620000,金昌市,620300,5.41449907848
6672,20190410,甘肃省,620000,金昌市,620300,5.41271218799
6673,20190411,甘肃省,620000,金昌市,620300,9.29232415699
6674,20190412,甘肃省,620000,金昌市,620300,9.78188596453
6675,20190413,甘肃省,620000,金昌市,620300,6.31750535965
6676,20190414,甘肃省,620000,金昌市,620300,9.51996242432
6677,20190415,甘肃省,620000,金昌市,620300,9.80242915381
6678,20190416,甘肃省,620000,金昌市,620300,15.1398474375
6679,20190417,甘肃省,620000,金昌市,620300,17.3854020891
6680,20190418,甘肃省,620000,金昌市,620300,16.4458268483
6681,20190419,甘肃省,620000,金昌市,620300,11.9313620613
6682,20190420,甘肃省,620000,金昌市,620300,12.5477433432
6683,20190421,甘肃省,620000,金昌市,620300,14.6360268366
6684,20190422,甘肃省,620000,金昌市,620300,15.7417462667
6685,20190423,甘肃省,620000,金昌市,620300,17.3427751632
6686,20190424,甘肃省,620000,金昌市,620300,14.1158165705
6687,20190425,甘肃省,620000,金昌市,620300,16.2991859345
6688,20190426,甘肃省,620000,金昌市,620300,12.8058078857
6689,20190427,甘肃省,620000,金昌市,620300,13.7235545658
6690,20190428,甘肃省,620000,金昌市,620300,11.7737083435
6691,20190429,甘肃省,620000,金昌市,620300,6.12668280374
6692,20190430,甘肃省,620000,金昌市,620300,10.2142335801
6693,20190501,甘肃省,620000,金昌市,620300,12.487990016
6694,20190502,甘肃省,620000,金昌市,620300,13.9961608705
6695,20190503,甘肃省,620000,金昌市,620300,13.2074267069
6696,20190504,甘肃省,620000,金昌市,620300,14.1514806293
6697,20190505,甘肃省,620000,金昌市,620300,8.65333716075
6698,20190506,甘肃省,620000,金昌市,620300,7.33996016639
6699,20190507,甘肃省,620000,金昌市,620300,6.11463235673
6700,20190508,甘肃省,620000,金昌市,620300,8.42905117217
6701,20190509,甘肃省,620000,金昌市,620300,8.22592546826
6702,20190510,甘肃省,620000,金昌市,620300,9.71581340971
6703,20190511,甘肃省,620000,金昌市,620300,9.74866730826
6704,20190512,甘肃省,620000,金昌市,620300,6.86517999286
6705,20190513,甘肃省,620000,金昌市,620300,13.7433613368
6706,20190514,甘肃省,620000,金昌市,620300,14.682707832
6707,20190515,甘肃省,620000,金昌市,620300,13.6843206315
6708,20190516,甘肃省,620000,金昌市,620300,16.4084756942
6709,20190517,甘肃省,620000,金昌市,620300,16.1502561115
6710,20190518,甘肃省,620000,金昌市,620300,9.72452613286
6711,20190519,甘肃省,620000,金昌市,620300,9.56006449745
6712,20190520,甘肃省,620000,金昌市,620300,13.3044207891
6713,20190521,甘肃省,620000,金昌市,620300,15.4715544837
6714,20190522,甘肃省,620000,金昌市,620300,18.1471993583
6715,20190523,甘肃省,620000,金昌市,620300,17.4439866656
6716,20190524,甘肃省,620000,金昌市,620300,19.2002275558
6717,20190525,甘肃省,620000,金昌市,620300,14.7926362356
6718,20190526,甘肃省,620000,金昌市,620300,9.85346553439
6719,20190527,甘肃省,620000,金昌市,620300,10.3759833745
6720,20190528,甘肃省,620000,金昌市,620300,14.7856452124
6721,20190529,甘肃省,620000,金昌市,620300,13.3154085704
6722,20190530,甘肃省,620000,金昌市,620300,14.8371384484
6723,20190531,甘肃省,620000,金昌市,620300,14.1433902922
6724,20190601,甘肃省,620000,金昌市,620300,17.305335499
6725,20190602,甘肃省,620000,金昌市,620300,17.5275892984
6726,20190603,甘肃省,620000,金昌市,620300,19.5063778105
6727,20190604,甘肃省,620000,金昌市,620300,15.5430739267
6728,20190605,甘肃省,620000,金昌市,620300,18.2885715848
6729,20190606,甘肃省,620000,金昌市,620300,19.2927886418
6730,20190607,甘肃省,620000,金昌市,620300,16.6565031324
6731,20190608,甘肃省,620000,金昌市,620300,18.9364566803
6732,20190609,甘肃省,620000,金昌市,620300,18.7053024655
6733,20190610,甘肃省,620000,金昌市,620300,19.3291131882
6734,20190611,甘肃省,620000,金昌市,620300,15.8998369035
6735,20190612,甘肃省,620000,金昌市,620300,19.1784808749
6736,20190613,甘肃省,620000,金昌市,620300,20.7747780028
6737,20190614,甘肃省,620000,金昌市,620300,13.9492246991
6738,20190615,甘肃省,620000,金昌市,620300,16.053068161
6739,20190616,甘肃省,620000,金昌市,620300,18.3240912755
6740,20190617,甘肃省,620000,金昌市,620300,20.0246814546
6741,20190618,甘肃省,620000,金昌市,620300,17.5409334274
6742,20190619,甘肃省,620000,金昌市,620300,17.8861210233
6743,20190620,甘肃省,620000,金昌市,620300,17.0947375525
6744,20190621,甘肃省,620000,金昌市,620300,15.9528382619
6745,20190622,甘肃省,620000,金昌市,620300,18.6307202294
6746,20190623,甘肃省,620000,金昌市,620300,18.5787360782
6747,20190624,甘肃省,620000,金昌市,620300,20.4338318961
6748,20190625,甘肃省,620000,金昌市,620300,17.7930968148
6749,20190626,甘肃省,620000,金昌市,620300,14.4635294051
6750,20190627,甘肃省,620000,金昌市,620300,13.4887535004
6751,20190628,甘肃省,620000,金昌市,620300,17.797901971
6752,20190629,甘肃省,620000,金昌市,620300,17.0948638462
6753,20190630,甘肃省,620000,金昌市,620300,18.9155921028
6754,20190701,甘肃省,620000,金昌市,620300,20.5438613892
6755,20190702,甘肃省,620000,金昌市,620300,21.161697206
6756,20190703,甘肃省,620000,金昌市,620300,20.5806506021
6757,20190704,甘肃省,620000,金昌市,620300,22.7017742339
6758,20190705,甘肃省,620000,金昌市,620300,19.7442867642
6759,20190706,甘肃省,620000,金昌市,620300,19.3802391234
6760,20190707,甘肃省,620000,金昌市,620300,13.9035235814
6761,20190708,甘肃省,620000,金昌市,620300,14.2278031395
6762,20190709,甘肃省,620000,金昌市,620300,16.6618069694
6763,20190710,甘肃省,620000,金昌市,620300,19.3354114351
6764,20190711,甘肃省,620000,金昌市,620300,18.0081223079
6765,20190712,甘肃省,620000,金昌市,620300,19.7733048939
6766,20190713,甘肃省,620000,金昌市,620300,19.8866225651
6767,20190714,甘肃省,620000,金昌市,620300,17.274786495
6768,20190715,甘肃省,620000,金昌市,620300,18.6299286797
6769,20190716,甘肃省,620000,金昌市,620300,20.8230994088
6770,20190717,甘肃省,620000,金昌市,620300,20.6838728587
6771,20190718,甘肃省,620000,金昌市,620300,17.1657908758
6772,20190719,甘肃省,620000,金昌市,620300,20.1294397627
6773,20190720,甘肃省,620000,金昌市,620300,22.9619490306
6774,20190721,甘肃省,620000,金昌市,620300,16.9851890746
6775,20190722,甘肃省,620000,金昌市,620300,19.5175392514
6776,20190723,甘肃省,620000,金昌市,620300,17.7461980184
6777,20190724,甘肃省,620000,金昌市,620300,19.4336964743
6778,20190725,甘肃省,620000,金昌市,620300,22.4077123006
6779,20190726,甘肃省,620000,金昌市,620300,23.7739385877
6780,20190727,甘肃省,620000,金昌市,620300,21.4805642083
6781,20190728,甘肃省,620000,金昌市,620300,17.5198706672
6782,20190729,甘肃省,620000,金昌市,620300,19.586012704
6783,20190730,甘肃省,620000,金昌市,620300,19.7573633648
6784,20190731,甘肃省,620000,金昌市,620300,19.6516507467
6785,20190801,甘肃省,620000,金昌市,620300,21.2468464261
6786,20190802,甘肃省,620000,金昌市,620300,19.9150069101
6787,20190803,甘肃省,620000,金昌市,620300,20.3617854345
6788,20190804,甘肃省,620000,金昌市,620300,21.1070109776
6789,20190805,甘肃省,620000,金昌市,620300,21.0806437901
6790,20190806,甘肃省,620000,金昌市,620300,22.239682243
6791,20190807,甘肃省,620000,金昌市,620300,20.716011229
6792,20190808,甘肃省,620000,金昌市,620300,16.0524550393
6793,20190809,甘肃省,620000,金昌市,620300,18.391277949
6794,20190810,甘肃省,620000,金昌市,620300,19.9219198681
6795,20190811,甘肃省,620000,金昌市,620300,20.4248849778
6796,20190812,甘肃省,620000,金昌市,620300,19.8291531517
6797,20190813,甘肃省,620000,金昌市,620300,17.4726252783
6798,20190814,甘肃省,620000,金昌市,620300,20.5824237097
6799,20190815,甘肃省,620000,金昌市,620300,21.3463061196
6800,20190816,甘肃省,620000,金昌市,620300,18.537921633
6801,20190817,甘肃省,620000,金昌市,620300,20.8496023814
6802,20190818,甘肃省,620000,金昌市,620300,23.0442592076
6803,20190819,甘肃省,620000,金昌市,620300,17.1503160568
6804,20190820,甘肃省,620000,金昌市,620300,16.8430948257
6805,20190821,甘肃省,620000,金昌市,620300,16.1520808538
6806,20190822,甘肃省,620000,金昌市,620300,16.4339505604
6807,20190823,甘肃省,620000,金昌市,620300,16.8361001242
6808,20190824,甘肃省,620000,金昌市,620300,19.2231668745
6809,20190825,甘肃省,620000,金昌市,620300,20.2255833944
6810,20190826,甘肃省,620000,金昌市,620300,18.3651458195
6811,20190827,甘肃省,620000,金昌市,620300,18.1666921888
6812,20190828,甘肃省,620000,金昌市,620300,18.5954464504
6813,20190829,甘肃省,620000,金昌市,620300,19.3314160847
6814,20190830,甘肃省,620000,金昌市,620300,16.649283727
6815,20190831,甘肃省,620000,金昌市,620300,17.3611412957
6816,20190901,甘肃省,620000,金昌市,620300,18.5023475829
6817,20190902,甘肃省,620000,金昌市,620300,18.4977748508
6818,20190903,甘肃省,620000,金昌市,620300,18.5371071952
6819,20190904,甘肃省,620000,金昌市,620300,19.2288789295
6820,20190905,甘肃省,620000,金昌市,620300,19.7234493437
6821,20190906,甘肃省,620000,金昌市,620300,19.7701369694
6822,20190907,甘肃省,620000,金昌市,620300,18.4718527113
6823,20190908,甘肃省,620000,金昌市,620300,15.30709689
6824,20190909,甘肃省,620000,金昌市,620300,13.7311408633
6825,20190910,甘肃省,620000,金昌市,620300,15.2658165523
6826,20190911,甘肃省,620000,金昌市,620300,17.9661109561
6827,20190912,甘肃省,620000,金昌市,620300,10.6688909531
6828,20190913,甘肃省,620000,金昌市,620300,11.1785405023
6829,20190914,甘肃省,620000,金昌市,620300,13.292728969
6830,20190915,甘肃省,620000,金昌市,620300,13.6947252637
6831,20190916,甘肃省,620000,金昌市,620300,13.3627502351
6832,20190917,甘肃省,620000,金昌市,620300,14.2335382189
6833,20190918,甘肃省,620000,金昌市,620300,11.9389561244
6834,20190919,甘肃省,620000,金昌市,620300,11.0260531562
6835,20190920,甘肃省,620000,金昌市,620300,12.0973526183
6836,20190921,甘肃省,620000,金昌市,620300,12.8980449041
6837,20190922,甘肃省,620000,金昌市,620300,12.8676431747
6838,20190923,甘肃省,620000,金昌市,620300,12.6093689146
6839,20190924,甘肃省,620000,金昌市,620300,12.6386954898
6840,20190925,甘肃省,620000,金昌市,620300,13.2575914746
6841,20190926,甘肃省,620000,金昌市,620300,13.8713034221
6842,20190927,甘肃省,620000,金昌市,620300,14.5345435824
6843,20190928,甘肃省,620000,金昌市,620300,15.3005377452
6844,20190929,甘肃省,620000,金昌市,620300,15.7783111845
6845,20190930,甘肃省,620000,金昌市,620300,16.3956511361
6846,20191001,甘肃省,620000,金昌市,620300,16.0817996434
6847,20191002,甘肃省,620000,金昌市,620300,15.3789872669
6848,20191003,甘肃省,620000,金昌市,620300,9.45278730847
6849,20191004,甘肃省,620000,金昌市,620300,8.46812543415
6850,20191005,甘肃省,620000,金昌市,620300,7.42340087891
6851,20191006,甘肃省,620000,金昌市,620300,6.86494245983
6852,20191007,甘肃省,620000,金昌市,620300,9.11506207784
6853,20191008,甘肃省,620000,金昌市,620300,10.4571790695
6854,20191009,甘肃省,620000,金昌市,620300,8.48519538698
6855,20191010,甘肃省,620000,金昌市,620300,9.37269303912
6856,20191011,甘肃省,620000,金昌市,620300,9.93325551351
6857,20191012,甘肃省,620000,金昌市,620300,9.39472911471
6858,20191013,甘肃省,620000,金昌市,620300,7.03850212551
6859,20191014,甘肃省,620000,金昌市,620300,3.77509658677
6860,20191015,甘肃省,620000,金昌市,620300,2.0303947812
6861,20191016,甘肃省,620000,金昌市,620300,5.98044924509
6862,20191017,甘肃省,620000,金昌市,620300,6.66191210066
6863,20191018,甘肃省,620000,金昌市,620300,9.03150987625
6864,20191019,甘肃省,620000,金昌市,620300,6.24505665189
6865,20191020,甘肃省,620000,金昌市,620300,7.08133949552
6866,20191021,甘肃省,620000,金昌市,620300,7.10672862189
6867,20191022,甘肃省,620000,金昌市,620300,8.3049948329
6868,20191023,甘肃省,620000,金昌市,620300,1.74194887139
6869,20191024,甘肃省,620000,金昌市,620300,0.419258671857
6870,20191025,甘肃省,620000,金昌市,620300,1.0575999944
6871,20191026,甘肃省,620000,金昌市,620300,3.24722433658
6872,20191027,甘肃省,620000,金昌市,620300,3.52195493948
6873,20191028,甘肃省,620000,金昌市,620300,4.66187933513
6874,20191029,甘肃省,620000,金昌市,620300,5.02344212078
6875,20191030,甘肃省,620000,金昌市,620300,4.43063600858
6876,20191031,甘肃省,620000,金昌市,620300,3.21741124562
6877,20191101,甘肃省,620000,金昌市,620300,3.23520192646
6878,20191102,甘肃省,620000,金昌市,620300,4.45748253096
6879,20191103,甘肃省,620000,金昌市,620300,4.64345026016
6880,20191104,甘肃省,620000,金昌市,620300,4.6447150026
6881,20191105,甘肃省,620000,金昌市,620300,3.50632895742
6882,20191106,甘肃省,620000,金昌市,620300,4.0118126188
6883,20191107,甘肃省,620000,金昌市,620300,3.17526381356
6884,20191108,甘肃省,620000,金昌市,620300,3.93858091036
6885,20191109,甘肃省,620000,金昌市,620300,1.47805272965
6886,20191110,甘肃省,620000,金昌市,620300,2.60183684031
6887,20191111,甘肃省,620000,金昌市,620300,2.71775347846
6888,20191112,甘肃省,620000,金昌市,620300,-1.644843005
6889,20191113,甘肃省,620000,金昌市,620300,-0.959535191456
6890,20191114,甘肃省,620000,金昌市,620300,1.60520960426
6891,20191115,甘肃省,620000,金昌市,620300,2.49467346782
6892,20191116,甘肃省,620000,金昌市,620300,0.496726858474
6893,20191117,甘肃省,620000,金昌市,620300,-5.98154140654
6894,20191118,甘肃省,620000,金昌市,620300,-3.76861727805
6895,20191119,甘肃省,620000,金昌市,620300,-1.08930637488
6896,20191120,甘肃省,620000,金昌市,620300,-0.441933295911
6897,20191121,甘肃省,620000,金昌市,620300,1.91944926693
6898,20191122,甘肃省,620000,金昌市,620300,-0.285932177766
6899,20191123,甘肃省,620000,金昌市,620300,-4.24019222032
6900,20191124,甘肃省,620000,金昌市,620300,-6.44054042725
6901,20191125,甘肃省,620000,金昌市,620300,-4.23855177561
6902,20191126,甘肃省,620000,金昌市,620300,-4.06230607487
6903,20191127,甘肃省,620000,金昌市,620300,-3.83563318707
6904,20191128,甘肃省,620000,金昌市,620300,-2.69432276771
6905,20191129,甘肃省,620000,金昌市,620300,-5.47788833437
6906,20191130,甘肃省,620000,金昌市,620300,-6.84799482709
6907,20191201,甘肃省,620000,金昌市,620300,-8.09701697032
6908,20191202,甘肃省,620000,金昌市,620300,-7.1851794152
6909,20191203,甘肃省,620000,金昌市,620300,-5.74020147324
6910,20191204,甘肃省,620000,金昌市,620300,-6.18577630179
6911,20191205,甘肃省,620000,金昌市,620300,-6.17028860819
6912,20191206,甘肃省,620000,金昌市,620300,-6.38700639634
6913,20191207,甘肃省,620000,金昌市,620300,-4.37787649745
6914,20191208,甘肃省,620000,金昌市,620300,-2.15917594483
6915,20191209,甘肃省,620000,金昌市,620300,-2.71514552406
6916,20191210,甘肃省,620000,金昌市,620300,-4.55573470252
6917,20191211,甘肃省,620000,金昌市,620300,-5.29153281166
6918,20191212,甘肃省,620000,金昌市,620300,-5.63089214052
6919,20191213,甘肃省,620000,金昌市,620300,-4.78114780926
6920,20191214,甘肃省,620000,金昌市,620300,-4.47414914767
6921,20191215,甘肃省,620000,金昌市,620300,-4.69436715898
6922,20191216,甘肃省,620000,金昌市,620300,-6.25489468802
6923,20191217,甘肃省,620000,金昌市,620300,-7.11929003398
6924,20191218,甘肃省,620000,金昌市,620300,-8.57899234408
6925,20191219,甘肃省,620000,金昌市,620300,-8.79628665107
6926,20191220,甘肃省,620000,金昌市,620300,-7.91879015877
6927,20191221,甘肃省,620000,金昌市,620300,-5.82275399708
6928,20191222,甘肃省,620000,金昌市,620300,-6.10817852474
6929,20191223,甘肃省,620000,金昌市,620300,-6.17118270057
6930,20191224,甘肃省,620000,金昌市,620300,-6.55117495855
6931,20191225,甘肃省,620000,金昌市,620300,-10.503226144
6932,20191226,甘肃省,620000,金昌市,620300,-8.51248159863
6933,20191227,甘肃省,620000,金昌市,620300,-6.54631158284
6934,20191228,甘肃省,620000,金昌市,620300,-5.18679106803
6935,20191229,甘肃省,620000,金昌市,620300,-8.34070484979
6936,20191230,甘肃省,620000,金昌市,620300,-9.8965921402
6937,20191231,甘肃省,620000,金昌市,620300,-8.49827541624
6938,20200101,甘肃省,620000,金昌市,620300,-6.82947297323
6939,20200102,甘肃省,620000,金昌市,620300,-5.28365714209
6940,20200103,甘肃省,620000,金昌市,620300,-4.41104446139
6941,20200104,甘肃省,620000,金昌市,620300,-4.86002638226
6942,20200105,甘肃省,620000,金昌市,620300,-6.20898017429
6943,20200106,甘肃省,620000,金昌市,620300,-8.02304510843
6944,20200107,甘肃省,620000,金昌市,620300,-8.24672733034
6945,20200108,甘肃省,620000,金昌市,620300,-7.99052211217
6946,20200109,甘肃省,620000,金昌市,620300,-7.9229767209
6947,20200110,甘肃省,620000,金昌市,620300,-10.0204178038
6948,20200111,甘肃省,620000,金昌市,620300,-9.16615804036
6949,20200112,甘肃省,620000,金昌市,620300,-9.00512327467
6950,20200113,甘肃省,620000,金昌市,620300,-8.47388335637
6951,20200114,甘肃省,620000,金昌市,620300,-8.10712734858
6952,20200115,甘肃省,620000,金昌市,620300,-8.45026470366
6953,20200116,甘肃省,620000,金昌市,620300,-7.80152636483
6954,20200117,甘肃省,620000,金昌市,620300,-7.0199995495
6955,20200118,甘肃省,620000,金昌市,620300,-7.91900725592
6956,20200119,甘肃省,620000,金昌市,620300,-7.79939058849
6957,20200120,甘肃省,620000,金昌市,620300,-7.34752888907
6958,20200121,甘肃省,620000,金昌市,620300,-6.6997538067
6959,20200122,甘肃省,620000,金昌市,620300,-6.36258236567
6960,20200123,甘肃省,620000,金昌市,620300,-6.54342608225
6961,20200124,甘肃省,620000,金昌市,620300,-7.00937548138
6962,20200125,甘肃省,620000,金昌市,620300,-7.03581941695
6963,20200126,甘肃省,620000,金昌市,620300,-8.013756366
6964,20200127,甘肃省,620000,金昌市,620300,-7.76978188469
6965,20200128,甘肃省,620000,金昌市,620300,-7.18106174469
6966,20200129,甘肃省,620000,金昌市,620300,-6.33247409548
6967,20200130,甘肃省,620000,金昌市,620300,-6.26359126681
6968,20200131,甘肃省,620000,金昌市,620300,-6.40750246956
6969,20200201,甘肃省,620000,金昌市,620300,-6.89755855288
6970,20200202,甘肃省,620000,金昌市,620300,-7.43659405481
6971,20200203,甘肃省,620000,金昌市,620300,-5.75978518668
6972,20200204,甘肃省,620000,金昌市,620300,-4.81676435471
6973,20200205,甘肃省,620000,金昌市,620300,-5.95544619787
6974,20200206,甘肃省,620000,金昌市,620300,-5.26427444958
6975,20200207,甘肃省,620000,金昌市,620300,-4.85440461976
6976,20200208,甘肃省,620000,金昌市,620300,-4.10037539119
6977,20200209,甘肃省,620000,金昌市,620300,-2.37731851566
6978,20200210,甘肃省,620000,金昌市,620300,-2.26506007002
6979,20200211,甘肃省,620000,金昌市,620300,-0.994999527576
6980,20200212,甘肃省,620000,金昌市,620300,0.869390147029
6981,20200213,甘肃省,620000,金昌市,620300,-5.23537844703
6982,20200214,甘肃省,620000,金昌市,620300,-12.1976403282
6983,20200215,甘肃省,620000,金昌市,620300,-10.454671451
6984,20200216,甘肃省,620000,金昌市,620300,-7.50307480494
6985,20200217,甘肃省,620000,金昌市,620300,-4.80853491738
6986,20200218,甘肃省,620000,金昌市,620300,-4.12142743383
6987,20200219,甘肃省,620000,金昌市,620300,-2.0040292456
6988,20200220,甘肃省,620000,金昌市,620300,-4.35144258681
6989,20200221,甘肃省,620000,金昌市,620300,-3.31419067156
6990,20200222,甘肃省,620000,金昌市,620300,0.643061435648
6991,20200223,甘肃省,620000,金昌市,620300,2.56129147041
6992,20200224,甘肃省,620000,金昌市,620300,1.73979662146
