,日期,省份,省份代码,城市,城市代码,平均气温
6194,20171217,山西省,140000,大同市,140200,-6.91544621869
6195,20171218,山西省,140000,大同市,140200,-7.32697031372
6196,20171219,山西省,140000,大同市,140200,-5.7731085702
6197,20171220,山西省,140000,大同市,140200,-5.40762685475
6198,20171221,山西省,140000,大同市,140200,-4.31369495392
6199,20171222,山西省,140000,大同市,140200,-4.56587999745
6200,20171223,山西省,140000,大同市,140200,-3.98663272983
6201,20171224,山西省,140000,大同市,140200,-8.4155679502
6202,20171225,山西省,140000,大同市,140200,-6.94783361335
6203,20171226,山西省,140000,大同市,140200,-6.75988911328
6204,20171227,山西省,140000,大同市,140200,-5.52332668555
6205,20171228,山西省,140000,大同市,140200,-4.4311920279
6206,20171229,山西省,140000,大同市,140200,-3.42388101628
6207,20171230,山西省,140000,大同市,140200,-7.78616651736
6208,20171231,山西省,140000,大同市,140200,-8.14246566672
6209,20180101,山西省,140000,大同市,140200,-7.12862388711
6210,20180102,山西省,140000,大同市,140200,-10.0967140198
6211,20180103,山西省,140000,大同市,140200,-11.5212444757
6212,20180104,山西省,140000,大同市,140200,-10.9626091405
6213,20180105,山西省,140000,大同市,140200,-9.81007008804
6214,20180106,山西省,140000,大同市,140200,-7.75019792507
6215,20180107,山西省,140000,大同市,140200,-10.1798050278
6216,20180108,山西省,140000,大同市,140200,-11.7291723553
6217,20180109,山西省,140000,大同市,140200,-11.7849372312
6218,20180110,山西省,140000,大同市,140200,-13.3601264201
6219,20180111,山西省,140000,大同市,140200,-14.1399900788
6220,20180112,山西省,140000,大同市,140200,-9.93389275199
6221,20180113,山西省,140000,大同市,140200,-6.97429456209
6222,20180114,山西省,140000,大同市,140200,-6.36589803194
6223,20180115,山西省,140000,大同市,140200,-5.75834674584
6224,20180116,山西省,140000,大同市,140200,-6.0858927526
6225,20180117,山西省,140000,大同市,140200,-7.38706155827
6226,20180118,山西省,140000,大同市,140200,-6.43008759147
6227,20180119,山西省,140000,大同市,140200,-6.78228618597
6228,20180120,山西省,140000,大同市,140200,-5.67814835749
6229,20180121,山西省,140000,大同市,140200,-6.80212422421
6230,20180122,山西省,140000,大同市,140200,-15.2844824038
6231,20180123,山西省,140000,大同市,140200,-18.497034374
6232,20180124,山西省,140000,大同市,140200,-15.7244618315
6233,20180125,山西省,140000,大同市,140200,-14.6696159463
6234,20180126,山西省,140000,大同市,140200,-12.4540133476
6235,20180127,山西省,140000,大同市,140200,-12.7313880418
6236,20180128,山西省,140000,大同市,140200,-15.268004819
6237,20180129,山西省,140000,大同市,140200,-12.8397480061
6238,20180130,山西省,140000,大同市,140200,-11.1298828125
6239,20180131,山西省,140000,大同市,140200,-10.7666759993
6240,20180201,山西省,140000,大同市,140200,-11.4702305543
6241,20180202,山西省,140000,大同市,140200,-14.8977724126
6242,20180203,山西省,140000,大同市,140200,-13.5701316281
6243,20180204,山西省,140000,大同市,140200,-10.5697145462
6244,20180205,山西省,140000,大同市,140200,-11.2851850108
6245,20180206,山西省,140000,大同市,140200,-8.5975762292
6246,20180207,山西省,140000,大同市,140200,-12.2518497266
6247,20180208,山西省,140000,大同市,140200,-6.93134095794
6248,20180209,山西省,140000,大同市,140200,-10.6456428202
6249,20180210,山西省,140000,大同市,140200,-12.4504503702
6250,20180211,山西省,140000,大同市,140200,-11.3930691167
6251,20180212,山西省,140000,大同市,140200,-6.58567129938
6252,20180213,山西省,140000,大同市,140200,-1.90906287965
6253,20180214,山西省,140000,大同市,140200,-6.85189281012
6254,20180215,山西省,140000,大同市,140200,-5.0446111152
6255,20180216,山西省,140000,大同市,140200,-4.73877706653
6256,20180217,山西省,140000,大同市,140200,-3.3645924518
6257,20180218,山西省,140000,大同市,140200,-1.53892230909
6258,20180219,山西省,140000,大同市,140200,-2.40238834839
6259,20180220,山西省,140000,大同市,140200,-6.41811756084
6260,20180221,山西省,140000,大同市,140200,-6.13801617999
6261,20180222,山西省,140000,大同市,140200,-4.23275412384
6262,20180223,山西省,140000,大同市,140200,-2.79704565672
6263,20180224,山西省,140000,大同市,140200,-4.22003306213
6264,20180225,山西省,140000,大同市,140200,0.767961140158
6265,20180226,山西省,140000,大同市,140200,2.99661584904
6266,20180227,山西省,140000,大同市,140200,1.40051646138
6267,20180301,山西省,140000,大同市,140200,-1.9697245877
6268,20180302,山西省,140000,大同市,140200,5.04570303465
6269,20180303,山西省,140000,大同市,140200,5.54391781907
6270,20180304,山西省,140000,大同市,140200,1.69313166957
6271,20180305,山西省,140000,大同市,140200,0.358712818841
6272,20180306,山西省,140000,大同市,140200,1.66050071995
6273,20180307,山西省,140000,大同市,140200,-1.94314199059
6274,20180308,山西省,140000,大同市,140200,-2.23528676911
6275,20180309,山西省,140000,大同市,140200,3.76175660209
6276,20180310,山西省,140000,大同市,140200,4.73485710746
6277,20180311,山西省,140000,大同市,140200,5.84514305466
6278,20180312,山西省,140000,大同市,140200,8.8670251244
6279,20180313,山西省,140000,大同市,140200,11.7931705776
6280,20180314,山西省,140000,大同市,140200,10.7368020258
6281,20180315,山西省,140000,大同市,140200,0.230736067547
6282,20180316,山西省,140000,大同市,140200,2.87713892993
6283,20180317,山西省,140000,大同市,140200,-0.0485235511227
6284,20180318,山西省,140000,大同市,140200,2.81798339204
6285,20180319,山西省,140000,大同市,140200,5.48896265657
6286,20180320,山西省,140000,大同市,140200,4.01641034453
6287,20180321,山西省,140000,大同市,140200,4.33771246985
6288,20180322,山西省,140000,大同市,140200,6.25831142225
6289,20180323,山西省,140000,大同市,140200,7.29496061174
6290,20180324,山西省,140000,大同市,140200,7.80320187619
6291,20180325,山西省,140000,大同市,140200,10.7659513323
6292,20180326,山西省,140000,大同市,140200,12.790525085
6293,20180327,山西省,140000,大同市,140200,15.8115832429
6294,20180328,山西省,140000,大同市,140200,15.0143528988
6295,20180329,山西省,140000,大同市,140200,11.5507862442
6296,20180330,山西省,140000,大同市,140200,12.618911442
6297,20180331,山西省,140000,大同市,140200,13.5407073623
6298,20180401,山西省,140000,大同市,140200,15.5406486361
6299,20180402,山西省,140000,大同市,140200,15.7849498548
6300,20180403,山西省,140000,大同市,140200,1.59290995116
6301,20180404,山西省,140000,大同市,140200,-1.50209926775
6302,20180405,山西省,140000,大同市,140200,-0.0347630393838
6303,20180406,山西省,140000,大同市,140200,-3.68397777959
6304,20180407,山西省,140000,大同市,140200,4.75356012269
6305,20180408,山西省,140000,大同市,140200,8.73450718428
6306,20180409,山西省,140000,大同市,140200,14.3877402607
6307,20180410,山西省,140000,大同市,140200,9.67932169061
6308,20180411,山西省,140000,大同市,140200,10.5518489637
6309,20180412,山西省,140000,大同市,140200,13.2859366818
6310,20180413,山西省,140000,大同市,140200,5.63276957838
6311,20180414,山西省,140000,大同市,140200,4.80654221459
6312,20180415,山西省,140000,大同市,140200,8.49643394822
6313,20180416,山西省,140000,大同市,140200,12.1792685107
6314,20180417,山西省,140000,大同市,140200,15.84167749
6315,20180418,山西省,140000,大同市,140200,19.6640129591
6316,20180419,山西省,140000,大同市,140200,19.6433628986
6317,20180420,山西省,140000,大同市,140200,19.4581667248
6318,20180421,山西省,140000,大同市,140200,12.1323423135
6319,20180422,山西省,140000,大同市,140200,9.0851305033
6320,20180423,山西省,140000,大同市,140200,8.82962988552
6321,20180424,山西省,140000,大同市,140200,10.1124378255
6322,20180425,山西省,140000,大同市,140200,12.6452225635
6323,20180426,山西省,140000,大同市,140200,15.3199796928
6324,20180427,山西省,140000,大同市,140200,16.0496034622
6325,20180428,山西省,140000,大同市,140200,19.910590473
6326,20180429,山西省,140000,大同市,140200,18.0106007927
6327,20180430,山西省,140000,大同市,140200,16.801454268
6328,20180501,山西省,140000,大同市,140200,10.2509821842
6329,20180502,山西省,140000,大同市,140200,10.9754013011
6330,20180503,山西省,140000,大同市,140200,13.8857746124
6331,20180504,山西省,140000,大同市,140200,20.2029296975
6332,20180505,山西省,140000,大同市,140200,15.6542449499
6333,20180506,山西省,140000,大同市,140200,16.7878351964
6334,20180507,山西省,140000,大同市,140200,17.8453043887
6335,20180508,山西省,140000,大同市,140200,17.260562972
6336,20180509,山西省,140000,大同市,140200,18.9835022876
6337,20180510,山西省,140000,大同市,140200,16.3410079354
6338,20180511,山西省,140000,大同市,140200,12.3183006738
6339,20180512,山西省,140000,大同市,140200,13.8911442506
6340,20180513,山西省,140000,大同市,140200,20.0191801975
6341,20180514,山西省,140000,大同市,140200,24.2954983962
6342,20180515,山西省,140000,大同市,140200,22.5865973924
6343,20180516,山西省,140000,大同市,140200,23.5851961437
6344,20180517,山西省,140000,大同市,140200,18.7439817629
6345,20180518,山西省,140000,大同市,140200,19.8976918773
6346,20180519,山西省,140000,大同市,140200,13.241401848
6347,20180520,山西省,140000,大同市,140200,14.0401111402
6348,20180521,山西省,140000,大同市,140200,12.844098066
6349,20180522,山西省,140000,大同市,140200,12.9262064633
6350,20180523,山西省,140000,大同市,140200,18.5732975508
6351,20180524,山西省,140000,大同市,140200,20.3175303309
6352,20180525,山西省,140000,大同市,140200,22.5311168871
6353,20180526,山西省,140000,大同市,140200,16.3923155383
6354,20180527,山西省,140000,大同市,140200,19.885275389
6355,20180528,山西省,140000,大同市,140200,16.0449971149
6356,20180529,山西省,140000,大同市,140200,17.2330218365
6357,20180530,山西省,140000,大同市,140200,19.7002449538
6358,20180531,山西省,140000,大同市,140200,21.3691050379
6359,20180601,山西省,140000,大同市,140200,22.0734850231
6360,20180602,山西省,140000,大同市,140200,22.6687996513
6361,20180603,山西省,140000,大同市,140200,18.2403704995
6362,20180604,山西省,140000,大同市,140200,22.7176355563
6363,20180605,山西省,140000,大同市,140200,24.8386737924
6364,20180606,山西省,140000,大同市,140200,23.7219496275
6365,20180607,山西省,140000,大同市,140200,20.9085694363
6366,20180608,山西省,140000,大同市,140200,19.2691228264
6367,20180609,山西省,140000,大同市,140200,14.8494889109
6368,20180610,山西省,140000,大同市,140200,18.3027819583
6369,20180611,山西省,140000,大同市,140200,21.2720224481
6370,20180612,山西省,140000,大同市,140200,21.5447363602
6371,20180613,山西省,140000,大同市,140200,19.5197634948
6372,20180614,山西省,140000,大同市,140200,22.7084033866
6373,20180615,山西省,140000,大同市,140200,23.9458509244
6374,20180616,山西省,140000,大同市,140200,21.9006092172
6375,20180617,山西省,140000,大同市,140200,20.8399440866
6376,20180618,山西省,140000,大同市,140200,21.8983460477
6377,20180619,山西省,140000,大同市,140200,21.6730782358
6378,20180620,山西省,140000,大同市,140200,22.964623652
6379,20180621,山西省,140000,大同市,140200,22.0375781812
6380,20180622,山西省,140000,大同市,140200,19.7357791098
6381,20180623,山西省,140000,大同市,140200,24.3688276191
6382,20180624,山西省,140000,大同市,140200,24.1977716245
6383,20180625,山西省,140000,大同市,140200,22.4111411948
6384,20180626,山西省,140000,大同市,140200,24.8695409172
6385,20180627,山西省,140000,大同市,140200,24.5349130129
6386,20180628,山西省,140000,大同市,140200,23.9583692551
6387,20180629,山西省,140000,大同市,140200,24.9430863732
6388,20180630,山西省,140000,大同市,140200,23.6848966197
6389,20180701,山西省,140000,大同市,140200,23.5883033652
6390,20180702,山西省,140000,大同市,140200,22.2229266418
6391,20180703,山西省,140000,大同市,140200,21.668082689
6392,20180704,山西省,140000,大同市,140200,24.1714253175
6393,20180705,山西省,140000,大同市,140200,25.9454580608
6394,20180706,山西省,140000,大同市,140200,24.4080073708
6395,20180707,山西省,140000,大同市,140200,19.9462763636
6396,20180708,山西省,140000,大同市,140200,21.0757563742
6397,20180709,山西省,140000,大同市,140200,19.6090156656
6398,20180710,山西省,140000,大同市,140200,20.6266495052
6399,20180711,山西省,140000,大同市,140200,18.3349062769
6400,20180712,山西省,140000,大同市,140200,21.352330258
6401,20180713,山西省,140000,大同市,140200,22.0038754815
6402,20180714,山西省,140000,大同市,140200,23.9892864729
6403,20180715,山西省,140000,大同市,140200,25.026026525
6404,20180716,山西省,140000,大同市,140200,22.0085652502
6405,20180717,山西省,140000,大同市,140200,21.1851301695
6406,20180718,山西省,140000,大同市,140200,25.4973945618
6407,20180719,山西省,140000,大同市,140200,25.1983673196
6408,20180720,山西省,140000,大同市,140200,25.6799289302
6409,20180721,山西省,140000,大同市,140200,24.2351794996
6410,20180722,山西省,140000,大同市,140200,23.0508673818
6411,20180723,山西省,140000,大同市,140200,24.2262715289
6412,20180724,山西省,140000,大同市,140200,21.9515472211
6413,20180725,山西省,140000,大同市,140200,21.3276519273
6414,20180726,山西省,140000,大同市,140200,23.8221323616
6415,20180727,山西省,140000,大同市,140200,24.1813895577
6416,20180728,山西省,140000,大同市,140200,24.2413441507
6417,20180729,山西省,140000,大同市,140200,25.1714287306
6418,20180730,山西省,140000,大同市,140200,25.8710022977
6419,20180731,山西省,140000,大同市,140200,25.8295162602
6420,20180801,山西省,140000,大同市,140200,25.9171812158
6421,20180802,山西省,140000,大同市,140200,26.1229063335
6422,20180803,山西省,140000,大同市,140200,26.7960110213
6423,20180804,山西省,140000,大同市,140200,27.7236760792
6424,20180805,山西省,140000,大同市,140200,26.5498268228
6425,20180806,山西省,140000,大同市,140200,24.8691670769
6426,20180807,山西省,140000,大同市,140200,23.5820347635
6427,20180808,山西省,140000,大同市,140200,23.2101776223
6428,20180809,山西省,140000,大同市,140200,23.3592074043
6429,20180810,山西省,140000,大同市,140200,24.7143321288
6430,20180811,山西省,140000,大同市,140200,21.7005202645
6431,20180812,山西省,140000,大同市,140200,22.3645783977
6432,20180813,山西省,140000,大同市,140200,21.9026892813
6433,20180814,山西省,140000,大同市,140200,22.6364160337
6434,20180815,山西省,140000,大同市,140200,23.6616315842
6435,20180816,山西省,140000,大同市,140200,22.599695557
6436,20180817,山西省,140000,大同市,140200,20.8391120308
6437,20180818,山西省,140000,大同市,140200,20.1563027532
6438,20180819,山西省,140000,大同市,140200,21.0311868065
6439,20180820,山西省,140000,大同市,140200,22.1821735282
6440,20180821,山西省,140000,大同市,140200,21.3708782698
6441,20180822,山西省,140000,大同市,140200,18.7995824312
6442,20180823,山西省,140000,大同市,140200,19.7236699556
6443,20180824,山西省,140000,大同市,140200,19.4655548899
6444,20180825,山西省,140000,大同市,140200,20.3863508827
6445,20180826,山西省,140000,大同市,140200,21.9613667036
6446,20180827,山西省,140000,大同市,140200,22.8081136001
6447,20180828,山西省,140000,大同市,140200,20.9771630639
6448,20180829,山西省,140000,大同市,140200,21.7192739186
6449,20180830,山西省,140000,大同市,140200,16.8342076101
6450,20180831,山西省,140000,大同市,140200,18.7819054754
6451,20180901,山西省,140000,大同市,140200,17.9247847607
6452,20180902,山西省,140000,大同市,140200,19.5126333237
6453,20180903,山西省,140000,大同市,140200,17.1794090522
6454,20180904,山西省,140000,大同市,140200,17.8470721496
6455,20180905,山西省,140000,大同市,140200,19.8339077297
6456,20180906,山西省,140000,大同市,140200,13.096468022
6457,20180907,山西省,140000,大同市,140200,13.3825527743
6458,20180908,山西省,140000,大同市,140200,13.6884628095
6459,20180909,山西省,140000,大同市,140200,15.710763605
6460,20180910,山西省,140000,大同市,140200,15.2808634356
6461,20180911,山西省,140000,大同市,140200,14.0534408469
6462,20180912,山西省,140000,大同市,140200,16.4398264383
6463,20180913,山西省,140000,大同市,140200,17.5585412979
6464,20180914,山西省,140000,大同市,140200,16.4629038761
6465,20180915,山西省,140000,大同市,140200,13.6517258443
6466,20180916,山西省,140000,大同市,140200,12.4231473019
6467,20180917,山西省,140000,大同市,140200,18.1574885218
6468,20180918,山西省,140000,大同市,140200,12.8205685114
6469,20180919,山西省,140000,大同市,140200,14.023673183
6470,20180920,山西省,140000,大同市,140200,13.707415656
6471,20180921,山西省,140000,大同市,140200,11.1406143841
6472,20180922,山西省,140000,大同市,140200,10.3443107856
6473,20180923,山西省,140000,大同市,140200,10.2797908281
6474,20180924,山西省,140000,大同市,140200,12.3618290299
6475,20180925,山西省,140000,大同市,140200,10.6484729114
6476,20180926,山西省,140000,大同市,140200,13.2136901554
6477,20180927,山西省,140000,大同市,140200,9.80925017909
6478,20180928,山西省,140000,大同市,140200,10.3921680701
6479,20180929,山西省,140000,大同市,140200,9.16994038381
6480,20180930,山西省,140000,大同市,140200,8.84671637886
6481,20181001,山西省,140000,大同市,140200,10.1095555958
6482,20181002,山西省,140000,大同市,140200,10.1152620817
6483,20181003,山西省,140000,大同市,140200,10.8336308128
6484,20181004,山西省,140000,大同市,140200,12.4663394627
6485,20181005,山西省,140000,大同市,140200,12.2072775489
6486,20181006,山西省,140000,大同市,140200,6.68249363648
6487,20181007,山西省,140000,大同市,140200,6.7927270563
6488,20181008,山西省,140000,大同市,140200,7.00044781283
6489,20181009,山西省,140000,大同市,140200,2.21969899221
6490,20181010,山西省,140000,大同市,140200,3.13466816827
6491,20181011,山西省,140000,大同市,140200,4.04003939503
6492,20181012,山西省,140000,大同市,140200,6.40915193056
6493,20181013,山西省,140000,大同市,140200,8.93601707408
6494,20181014,山西省,140000,大同市,140200,9.5584260288
6495,20181015,山西省,140000,大同市,140200,6.5911594692
6496,20181016,山西省,140000,大同市,140200,6.06499585352
6497,20181017,山西省,140000,大同市,140200,6.33162089398
6498,20181018,山西省,140000,大同市,140200,7.55776456783
6499,20181019,山西省,140000,大同市,140200,6.87887895735
6500,20181020,山西省,140000,大同市,140200,7.55168933617
6501,20181021,山西省,140000,大同市,140200,7.65732494153
6502,20181022,山西省,140000,大同市,140200,5.33741827388
6503,20181023,山西省,140000,大同市,140200,5.6520438257
6504,20181024,山西省,140000,大同市,140200,9.38164008291
6505,20181025,山西省,140000,大同市,140200,5.58565566414
6506,20181026,山西省,140000,大同市,140200,1.0941726877
6507,20181027,山西省,140000,大同市,140200,6.85161682179
6508,20181028,山西省,140000,大同市,140200,6.98218448539
6509,20181029,山西省,140000,大同市,140200,3.49518425841
6510,20181030,山西省,140000,大同市,140200,3.86052523161
6511,20181031,山西省,140000,大同市,140200,4.54971789059
6512,20181101,山西省,140000,大同市,140200,5.51794739146
6513,20181102,山西省,140000,大同市,140200,7.09258291596
6514,20181103,山西省,140000,大同市,140200,7.17675955672
6515,20181104,山西省,140000,大同市,140200,0.408094633395
6516,20181105,山西省,140000,大同市,140200,-0.00243607810453
6517,20181106,山西省,140000,大同市,140200,-1.42559899311
6518,20181107,山西省,140000,大同市,140200,0.484815323505
6519,20181108,山西省,140000,大同市,140200,2.0139368098
6520,20181109,山西省,140000,大同市,140200,0.985463589381
6521,20181110,山西省,140000,大同市,140200,0.903053699748
6522,20181111,山西省,140000,大同市,140200,1.29573440522
6523,20181112,山西省,140000,大同市,140200,1.64046663046
6524,20181113,山西省,140000,大同市,140200,3.39692927034
6525,20181114,山西省,140000,大同市,140200,3.65938457062
6526,20181115,山西省,140000,大同市,140200,-2.91496998307
6527,20181116,山西省,140000,大同市,140200,-3.49677759723
6528,20181117,山西省,140000,大同市,140200,-0.794362755394
6529,20181118,山西省,140000,大同市,140200,-2.83800792949
6530,20181119,山西省,140000,大同市,140200,-1.55259272309
6531,20181120,山西省,140000,大同市,140200,-1.8540438795
6532,20181121,山西省,140000,大同市,140200,-4.91134457839
6533,20181122,山西省,140000,大同市,140200,-3.49393938403
6534,20181123,山西省,140000,大同市,140200,-2.80206433723
6535,20181124,山西省,140000,大同市,140200,-1.42602413412
6536,20181125,山西省,140000,大同市,140200,-0.211612737885
6537,20181126,山西省,140000,大同市,140200,1.17243199678
6538,20181127,山西省,140000,大同市,140200,-3.36524154481
6539,20181128,山西省,140000,大同市,140200,-2.26767250582
6540,20181129,山西省,140000,大同市,140200,-2.72520712175
6541,20181130,山西省,140000,大同市,140200,-1.52593251788
6542,20181201,山西省,140000,大同市,140200,1.06330709473
6543,20181202,山西省,140000,大同市,140200,0.862455426764
6544,20181203,山西省,140000,大同市,140200,-4.57466212699
6545,20181204,山西省,140000,大同市,140200,-8.87912792909
6546,20181205,山西省,140000,大同市,140200,-7.51845347254
6547,20181206,山西省,140000,大同市,140200,-14.1750997242
6548,20181207,山西省,140000,大同市,140200,-17.0372685633
6549,20181208,山西省,140000,大同市,140200,-15.1422179122
6550,20181209,山西省,140000,大同市,140200,-11.8881964934
6551,20181210,山西省,140000,大同市,140200,-10.1734944143
6552,20181211,山西省,140000,大同市,140200,-13.7316207886
6553,20181212,山西省,140000,大同市,140200,-10.0868386595
6554,20181213,山西省,140000,大同市,140200,-9.44079982607
6555,20181214,山西省,140000,大同市,140200,-7.91676676901
6556,20181215,山西省,140000,大同市,140200,-6.1539861152
6557,20181216,山西省,140000,大同市,140200,-5.04920947552
6558,20181217,山西省,140000,大同市,140200,-4.78994444169
6559,20181218,山西省,140000,大同市,140200,-3.94449931069
6560,20181219,山西省,140000,大同市,140200,-4.46492879014
6561,20181220,山西省,140000,大同市,140200,-3.68349527215
6562,20181221,山西省,140000,大同市,140200,-4.2366440955
6563,20181222,山西省,140000,大同市,140200,-6.87468847476
6564,20181223,山西省,140000,大同市,140200,-12.6413759934
6565,20181224,山西省,140000,大同市,140200,-9.6895771905
6566,20181225,山西省,140000,大同市,140200,-10.8906066794
6567,20181226,山西省,140000,大同市,140200,-13.184486339
6568,20181227,山西省,140000,大同市,140200,-18.3074961963
6569,20181228,山西省,140000,大同市,140200,-18.0647933609
6570,20181229,山西省,140000,大同市,140200,-16.3292945812
6571,20181230,山西省,140000,大同市,140200,-14.4946779452
6572,20181231,山西省,140000,大同市,140200,-13.4079426966
6573,20190101,山西省,140000,大同市,140200,-13.6705192265
6574,20190102,山西省,140000,大同市,140200,-11.3430352211
6575,20190103,山西省,140000,大同市,140200,-9.5875803044
6576,20190104,山西省,140000,大同市,140200,-11.5231630175
6577,20190105,山西省,140000,大同市,140200,-11.1715287911
6578,20190106,山西省,140000,大同市,140200,-9.81652165714
6579,20190107,山西省,140000,大同市,140200,-9.79199502343
6580,20190108,山西省,140000,大同市,140200,-11.9391636347
6581,20190109,山西省,140000,大同市,140200,-10.2795247781
6582,20190110,山西省,140000,大同市,140200,-7.73181749645
6583,20190111,山西省,140000,大同市,140200,-7.6208178997
6584,20190112,山西省,140000,大同市,140200,-6.34650564194
6585,20190113,山西省,140000,大同市,140200,-6.97873081659
6586,20190114,山西省,140000,大同市,140200,-8.70013823007
6587,20190115,山西省,140000,大同市,140200,-13.8629242495
6588,20190116,山西省,140000,大同市,140200,-11.0201242597
6589,20190117,山西省,140000,大同市,140200,-8.83676885304
6590,20190118,山西省,140000,大同市,140200,-5.8905419425
6591,20190119,山西省,140000,大同市,140200,-7.78783405455
6592,20190120,山西省,140000,大同市,140200,-9.31577366277
6593,20190121,山西省,140000,大同市,140200,-7.69799169741
6594,20190122,山西省,140000,大同市,140200,-4.36716233115
6595,20190123,山西省,140000,大同市,140200,-4.73759997518
6596,20190124,山西省,140000,大同市,140200,-4.56371412779
6597,20190125,山西省,140000,大同市,140200,-8.70574411593
6598,20190126,山西省,140000,大同市,140200,-6.68969094126
6599,20190127,山西省,140000,大同市,140200,-5.79139115936
6600,20190128,山西省,140000,大同市,140200,-6.93657625349
6601,20190129,山西省,140000,大同市,140200,-2.77416157095
6602,20190130,山西省,140000,大同市,140200,-9.18691297581
6603,20190131,山西省,140000,大同市,140200,-9.92188574138
6604,20190201,山西省,140000,大同市,140200,-6.04563526103
6605,20190202,山西省,140000,大同市,140200,-3.46942848908
6606,20190203,山西省,140000,大同市,140200,-6.83582968461
6607,20190204,山西省,140000,大同市,140200,-3.40063287082
6608,20190205,山西省,140000,大同市,140200,-2.6223549184
6609,20190206,山西省,140000,大同市,140200,-9.91512992508
6610,20190207,山西省,140000,大同市,140200,-12.2249074233
6611,20190208,山西省,140000,大同市,140200,-10.7485290076
6612,20190209,山西省,140000,大同市,140200,-13.3522517807
6613,20190210,山西省,140000,大同市,140200,-9.60608540083
6614,20190211,山西省,140000,大同市,140200,-7.88841798431
6615,20190212,山西省,140000,大同市,140200,-8.64835811916
6616,20190213,山西省,140000,大同市,140200,-8.86539072739
6617,20190214,山西省,140000,大同市,140200,-9.77527331051
6618,20190215,山西省,140000,大同市,140200,-13.3128705025
6619,20190216,山西省,140000,大同市,140200,-12.396148255
6620,20190217,山西省,140000,大同市,140200,-7.8639835433
6621,20190218,山西省,140000,大同市,140200,-5.93900061909
6622,20190219,山西省,140000,大同市,140200,-6.83994197845
6623,20190220,山西省,140000,大同市,140200,-5.2222652749
6624,20190221,山西省,140000,大同市,140200,-2.61030614376
6625,20190222,山西省,140000,大同市,140200,-1.10904237231
6626,20190223,山西省,140000,大同市,140200,0.428702256397
6627,20190224,山西省,140000,大同市,140200,1.03628403811
6628,20190225,山西省,140000,大同市,140200,1.05967208625
6629,20190226,山西省,140000,大同市,140200,0.374966491872
6630,20190227,山西省,140000,大同市,140200,-0.897933429867
6631,20190228,山西省,140000,大同市,140200,-0.284703991008
6632,20190301,山西省,140000,大同市,140200,1.35400144619
6633,20190302,山西省,140000,大同市,140200,2.6290402381
6634,20190303,山西省,140000,大同市,140200,2.8648004626
6635,20190304,山西省,140000,大同市,140200,3.9119611853
6636,20190305,山西省,140000,大同市,140200,2.33051840569
6637,20190306,山西省,140000,大同市,140200,-1.77884570352
6638,20190307,山西省,140000,大同市,140200,-0.0301524515411
6639,20190308,山西省,140000,大同市,140200,4.82955710511
6640,20190309,山西省,140000,大同市,140200,2.03538171869
6641,20190310,山西省,140000,大同市,140200,0.501786638002
6642,20190311,山西省,140000,大同市,140200,0.855995575499
6643,20190312,山西省,140000,大同市,140200,-1.76886461597
6644,20190313,山西省,140000,大同市,140200,1.69631267123
6645,20190314,山西省,140000,大同市,140200,2.84942221955
6646,20190315,山西省,140000,大同市,140200,5.68334815377
6647,20190316,山西省,140000,大同市,140200,5.3520358299
6648,20190317,山西省,140000,大同市,140200,6.73019505802
6649,20190318,山西省,140000,大同市,140200,8.10271167755
6650,20190319,山西省,140000,大同市,140200,11.243713404
6651,20190320,山西省,140000,大同市,140200,3.43583491601
6652,20190321,山西省,140000,大同市,140200,-1.33932337665
6653,20190322,山西省,140000,大同市,140200,0.0232930346637
6654,20190323,山西省,140000,大同市,140200,-0.333502695111
6655,20190324,山西省,140000,大同市,140200,5.46402598682
6656,20190325,山西省,140000,大同市,140200,6.7067368658
6657,20190326,山西省,140000,大同市,140200,10.0719012963
6658,20190327,山西省,140000,大同市,140200,8.12237343035
6659,20190328,山西省,140000,大同市,140200,1.85087148453
6660,20190329,山西省,140000,大同市,140200,0.23230437019
6661,20190330,山西省,140000,大同市,140200,-1.0372789856
6662,20190331,山西省,140000,大同市,140200,2.51993342763
6663,20190401,山西省,140000,大同市,140200,6.49936471487
6664,20190402,山西省,140000,大同市,140200,6.75722769687
6665,20190403,山西省,140000,大同市,140200,9.08035486623
6666,20190404,山西省,140000,大同市,140200,12.4913951221
6667,20190405,山西省,140000,大同市,140200,13.2506033998
6668,20190406,山西省,140000,大同市,140200,9.84371790133
6669,20190407,山西省,140000,大同市,140200,11.6288586416
6670,20190408,山西省,140000,大同市,140200,8.75415143214
6671,20190409,山西省,140000,大同市,140200,1.53578404298
6672,20190410,山西省,140000,大同市,140200,5.38216247684
6673,20190411,山西省,140000,大同市,140200,5.31818494044
6674,20190412,山西省,140000,大同市,140200,9.74969714566
6675,20190413,山西省,140000,大同市,140200,6.46096646158
6676,20190414,山西省,140000,大同市,140200,8.07572554287
6677,20190415,山西省,140000,大同市,140200,12.5538757726
6678,20190416,山西省,140000,大同市,140200,15.0185834483
6679,20190417,山西省,140000,大同市,140200,19.5490076165
6680,20190418,山西省,140000,大同市,140200,14.8047347069
6681,20190419,山西省,140000,大同市,140200,10.3382614035
6682,20190420,山西省,140000,大同市,140200,11.6548513111
6683,20190421,山西省,140000,大同市,140200,15.8712507047
6684,20190422,山西省,140000,大同市,140200,18.1525924582
6685,20190423,山西省,140000,大同市,140200,19.5024223328
6686,20190424,山西省,140000,大同市,140200,8.8972705038
