,日期,省份,省份代码,城市,城市代码,平均气温
615,20020908,湖北省,420000,咸宁市,421200,22.520157814
616,20020909,湖北省,420000,咸宁市,421200,24.9056728681
617,20020910,湖北省,420000,咸宁市,421200,27.0260426203
618,20020911,湖北省,420000,咸宁市,421200,28.6175660292
619,20020912,湖北省,420000,咸宁市,421200,24.6747244994
620,20020913,湖北省,420000,咸宁市,421200,21.4875523249
621,20020914,湖北省,420000,咸宁市,421200,18.6021257242
622,20020915,湖北省,420000,咸宁市,421200,17.96423618
623,20020916,湖北省,420000,咸宁市,421200,19.5655212402
624,20020917,湖北省,420000,咸宁市,421200,21.94749554
625,20020918,湖北省,420000,咸宁市,421200,23.6225148837
626,20020919,湖北省,420000,咸宁市,421200,24.7467311223
627,20020920,湖北省,420000,咸宁市,421200,24.7604775429
628,20020921,湖北省,420000,咸宁市,421200,21.0743000507
629,20020922,湖北省,420000,咸宁市,421200,19.4914000034
630,20020923,湖北省,420000,咸宁市,421200,20.9225798448
631,20020924,湖北省,420000,咸宁市,421200,18.6139299075
632,20020925,湖北省,420000,咸宁市,421200,20.6322696209
633,20020926,湖北省,420000,咸宁市,421200,21.8652105331
634,20020927,湖北省,420000,咸宁市,421200,19.5856748422
635,20020928,湖北省,420000,咸宁市,421200,20.7816093763
636,20020929,湖北省,420000,咸宁市,421200,21.8298891385
637,20020930,湖北省,420000,咸宁市,421200,22.5925314426
638,20021001,湖北省,420000,咸宁市,421200,23.9149784247
639,20021002,湖北省,420000,咸宁市,421200,24.3382263978
640,20021003,湖北省,420000,咸宁市,421200,24.4489761988
641,20021004,湖北省,420000,咸宁市,421200,25.2627599239
642,20021005,湖北省,420000,咸宁市,421200,20.2676827908
643,20021006,湖北省,420000,咸宁市,421200,18.9655701319
644,20021007,湖北省,420000,咸宁市,421200,18.1261328061
645,20021008,湖北省,420000,咸宁市,421200,18.3618548711
646,20021009,湖北省,420000,咸宁市,421200,18.7518858115
647,20021010,湖北省,420000,咸宁市,421200,19.5922164122
648,20021011,湖北省,420000,咸宁市,421200,20.2542111079
649,20021012,湖北省,420000,咸宁市,421200,20.7712776661
650,20021013,湖北省,420000,咸宁市,421200,21.3881860574
651,20021014,湖北省,420000,咸宁市,421200,22.1572496096
652,20021015,湖北省,420000,咸宁市,421200,22.7917311986
653,20021016,湖北省,420000,咸宁市,421200,21.8493996461
654,20021017,湖北省,420000,咸宁市,421200,20.3658793767
655,20021018,湖北省,420000,咸宁市,421200,20.322215875
656,20021019,湖北省,420000,咸宁市,421200,15.592279911
657,20021020,湖北省,420000,咸宁市,421200,11.9366004864
658,20021021,湖北省,420000,咸宁市,421200,13.5431209405
659,20021022,湖北省,420000,咸宁市,421200,10.3012459278
660,20021023,湖北省,420000,咸宁市,421200,11.9786165158
661,20021024,湖北省,420000,咸宁市,421200,13.6627732118
662,20021025,湖北省,420000,咸宁市,421200,15.1522862911
663,20021026,湖北省,420000,咸宁市,421200,12.6022099257
664,20021027,湖北省,420000,咸宁市,421200,16.4134689967
665,20021028,湖北省,420000,咸宁市,421200,13.7609382868
666,20021029,湖北省,420000,咸宁市,421200,12.4816222191
667,20021030,湖北省,420000,咸宁市,421200,14.2406421502
668,20021031,湖北省,420000,咸宁市,421200,13.7265363932
669,20021101,湖北省,420000,咸宁市,421200,12.3797303438
670,20021102,湖北省,420000,咸宁市,421200,12.9503628413
671,20021103,湖北省,420000,咸宁市,421200,12.3736997445
672,20021104,湖北省,420000,咸宁市,421200,12.4760604302
673,20021105,湖北省,420000,咸宁市,421200,14.6803210974
674,20021106,湖北省,420000,咸宁市,421200,15.5680799087
675,20021107,湖北省,420000,咸宁市,421200,16.0332812071
676,20021108,湖北省,420000,咸宁市,421200,14.8993438482
677,20021109,湖北省,420000,咸宁市,421200,13.8088254531
678,20021110,湖北省,420000,咸宁市,421200,16.5397964319
679,20021111,湖北省,420000,咸宁市,421200,18.5063003699
680,20021112,湖北省,420000,咸宁市,421200,19.3000553449
681,20021113,湖北省,420000,咸宁市,421200,13.8036735058
682,20021114,湖北省,420000,咸宁市,421200,12.2460511525
683,20021115,湖北省,420000,咸宁市,421200,10.5870347023
684,20021116,湖北省,420000,咸宁市,421200,11.9867581924
685,20021117,湖北省,420000,咸宁市,421200,11.2732049227
686,20021118,湖北省,420000,咸宁市,421200,9.17280936241
687,20021119,湖北省,420000,咸宁市,421200,9.31394445896
688,20021120,湖北省,420000,咸宁市,421200,8.06622050206
689,20021121,湖北省,420000,咸宁市,421200,8.79358299573
690,20021122,湖北省,420000,咸宁市,421200,10.2393634717
691,20021123,湖北省,420000,咸宁市,421200,11.0728292863
692,20021124,湖北省,420000,咸宁市,421200,9.36057786147
693,20021125,湖北省,420000,咸宁市,421200,9.36418068409
694,20021126,湖北省,420000,咸宁市,421200,10.7422594229
695,20021127,湖北省,420000,咸宁市,421200,11.6980796655
696,20021128,湖北省,420000,咸宁市,421200,12.9772135814
697,20021129,湖北省,420000,咸宁市,421200,11.9959344864
698,20021130,湖北省,420000,咸宁市,421200,11.773069938
699,20021201,湖北省,420000,咸宁市,421200,12.9742571115
700,20021202,湖北省,420000,咸宁市,421200,11.5847118298
701,20021203,湖北省,420000,咸宁市,421200,11.3285523256
702,20021204,湖北省,420000,咸宁市,421200,13.8576337496
703,20021205,湖北省,420000,咸宁市,421200,10.6304270029
704,20021206,湖北省,420000,咸宁市,421200,6.47902009885
705,20021207,湖北省,420000,咸宁市,421200,3.2036340038
706,20021208,湖北省,420000,咸宁市,421200,2.35707000395
707,20021209,湖北省,420000,咸宁市,421200,2.99626050393
708,20021210,湖北省,420000,咸宁市,421200,5.59531305234
709,20021211,湖北省,420000,咸宁市,421200,5.58326294025
710,20021212,湖北省,420000,咸宁市,421200,5.23567662636
711,20021213,湖北省,420000,咸宁市,421200,5.90862145027
712,20021214,湖北省,420000,咸宁市,421200,8.64811251561
713,20021215,湖北省,420000,咸宁市,421200,10.509672761
714,20021216,湖北省,420000,咸宁市,421200,11.014195323
715,20021217,湖北省,420000,咸宁市,421200,6.86230309804
716,20021218,湖北省,420000,咸宁市,421200,5.85148614645
717,20021219,湖北省,420000,咸宁市,421200,6.26513979832
718,20021220,湖北省,420000,咸宁市,421200,6.26563298702
719,20021221,湖北省,420000,咸宁市,421200,5.99342457453
720,20021222,湖北省,420000,咸宁市,421200,5.81434466441
721,20021223,湖北省,420000,咸宁市,421200,5.17341570059
722,20021224,湖北省,420000,咸宁市,421200,3.31407330434
723,20021225,湖北省,420000,咸宁市,421200,-0.992208683242
724,20021226,湖北省,420000,咸宁市,421200,-2.1276058803
725,20021227,湖北省,420000,咸宁市,421200,0.563817912092
726,20021228,湖北省,420000,咸宁市,421200,1.79231971999
727,20021229,湖北省,420000,咸宁市,421200,2.25418557227
728,20021230,湖北省,420000,咸宁市,421200,3.21135009329
729,20021231,湖北省,420000,咸宁市,421200,3.13271805644
730,20030101,湖北省,420000,咸宁市,421200,3.91349249085
731,20030102,湖北省,420000,咸宁市,421200,2.00520721575
732,20030103,湖北省,420000,咸宁市,421200,1.43242499729
733,20030104,湖北省,420000,咸宁市,421200,1.73490892351
734,20030105,湖北省,420000,咸宁市,421200,-0.0144189837932
735,20030106,湖北省,420000,咸宁市,421200,-0.732993735621
736,20030107,湖北省,420000,咸宁市,421200,0.30720830181
737,20030108,湖北省,420000,咸宁市,421200,1.53771707912
738,20030109,湖北省,420000,咸宁市,421200,3.23816869656
739,20030110,湖北省,420000,咸宁市,421200,4.35681204995
