,日期,省份,省份代码,城市,城市代码,平均气温
419,20020224,甘肃省,620000,嘉峪关市,620200,-3.76205663681
420,20020225,甘肃省,620000,嘉峪关市,620200,-4.52243719101
421,20020226,甘肃省,620000,嘉峪关市,620200,-1.94806756973
422,20020227,甘肃省,620000,嘉峪关市,620200,0.0766029715538
423,20020228,甘肃省,620000,嘉峪关市,620200,2.31774327755
424,20020301,甘肃省,620000,嘉峪关市,620200,0.291921648383
425,20020302,甘肃省,620000,嘉峪关市,620200,-4.55542554855
426,20020303,甘肃省,620000,嘉峪关市,620200,-4.21728591919
427,20020304,甘肃省,620000,嘉峪关市,620200,-0.924510860443
428,20020305,甘肃省,620000,嘉峪关市,620200,2.63388576508
429,20020306,甘肃省,620000,嘉峪关市,620200,3.54769654274
430,20020307,甘肃省,620000,嘉峪关市,620200,4.47448225021
431,20020308,甘肃省,620000,嘉峪关市,620200,3.41784482002
432,20020309,甘肃省,620000,嘉峪关市,620200,1.7366055727
433,20020310,甘肃省,620000,嘉峪关市,620200,4.25518484116
434,20020311,甘肃省,620000,嘉峪关市,620200,5.81443691254
435,20020312,甘肃省,620000,嘉峪关市,620200,5.03564929962
436,20020313,甘肃省,620000,嘉峪关市,620200,6.86692619324
437,20020314,甘肃省,620000,嘉峪关市,620200,4.04049487114
438,20020315,甘肃省,620000,嘉峪关市,620200,1.00153870583
439,20020316,甘肃省,620000,嘉峪关市,620200,-0.654064917564
440,20020317,甘肃省,620000,嘉峪关市,620200,2.00887258053
441,20020318,甘肃省,620000,嘉峪关市,620200,9.90928726196
442,20020319,甘肃省,620000,嘉峪关市,620200,-0.664095640182
443,20020320,甘肃省,620000,嘉峪关市,620200,1.71995913982
444,20020321,甘肃省,620000,嘉峪关市,620200,-0.0839052133262
445,20020322,甘肃省,620000,嘉峪关市,620200,2.71902527809
446,20020323,甘肃省,620000,嘉峪关市,620200,4.35461673737
447,20020324,甘肃省,620000,嘉峪关市,620200,7.30022001266
448,20020325,甘肃省,620000,嘉峪关市,620200,7.01026735306
449,20020326,甘肃省,620000,嘉峪关市,620200,9.27562065125
450,20020327,甘肃省,620000,嘉峪关市,620200,8.36566848755
451,20020328,甘肃省,620000,嘉峪关市,620200,9.48739299774
452,20020329,甘肃省,620000,嘉峪关市,620200,7.02642126083
453,20020330,甘肃省,620000,嘉峪关市,620200,11.1414941788
454,20020331,甘肃省,620000,嘉峪关市,620200,13.0335840225
455,20020401,甘肃省,620000,嘉峪关市,620200,11.7312747955
456,20020402,甘肃省,620000,嘉峪关市,620200,13.6181922913
457,20020403,甘肃省,620000,嘉峪关市,620200,9.14798069
458,20020404,甘肃省,620000,嘉峪关市,620200,10.7055686951
459,20020405,甘肃省,620000,嘉峪关市,620200,4.47804775238
460,20020406,甘肃省,620000,嘉峪关市,620200,1.68645224571
461,20020407,甘肃省,620000,嘉峪关市,620200,0.813692772388
462,20020408,甘肃省,620000,嘉峪关市,620200,3.40557336807
463,20020409,甘肃省,620000,嘉峪关市,620200,6.71351413727
464,20020410,甘肃省,620000,嘉峪关市,620200,10.1515193939
465,20020411,甘肃省,620000,嘉峪关市,620200,12.7646179199
466,20020412,甘肃省,620000,嘉峪关市,620200,16.3217628479
467,20020413,甘肃省,620000,嘉峪关市,620200,11.6951004028
468,20020414,甘肃省,620000,嘉峪关市,620200,5.77609548569
469,20020415,甘肃省,620000,嘉峪关市,620200,0.72770498991
470,20020416,甘肃省,620000,嘉峪关市,620200,4.79589834213
471,20020417,甘肃省,620000,嘉峪关市,620200,9.93445091248
472,20020418,甘肃省,620000,嘉峪关市,620200,14.1457557678
473,20020419,甘肃省,620000,嘉峪关市,620200,16.4638134003
474,20020420,甘肃省,620000,嘉峪关市,620200,13.4164466858
475,20020421,甘肃省,620000,嘉峪关市,620200,6.07690553665
476,20020422,甘肃省,620000,嘉峪关市,620200,5.60602245331
477,20020423,甘肃省,620000,嘉峪关市,620200,9.19149932861
478,20020424,甘肃省,620000,嘉峪关市,620200,10.0886528015
479,20020425,甘肃省,620000,嘉峪关市,620200,12.6696365356
480,20020426,甘肃省,620000,嘉峪关市,620200,16.1387861252
481,20020427,甘肃省,620000,嘉峪关市,620200,9.17906227112
482,20020428,甘肃省,620000,嘉峪关市,620200,11.9442855835
483,20020429,甘肃省,620000,嘉峪关市,620200,14.6546159744
484,20020430,甘肃省,620000,嘉峪关市,620200,8.49156532288
485,20020501,甘肃省,620000,嘉峪关市,620200,9.04286346436
486,20020502,甘肃省,620000,嘉峪关市,620200,10.729564476
487,20020503,甘肃省,620000,嘉峪关市,620200,14.196439743
488,20020504,甘肃省,620000,嘉峪关市,620200,10.1382543564
489,20020505,甘肃省,620000,嘉峪关市,620200,10.7529500961
490,20020506,甘肃省,620000,嘉峪关市,620200,13.0572460175
491,20020507,甘肃省,620000,嘉峪关市,620200,14.658622551
492,20020508,甘肃省,620000,嘉峪关市,620200,16.3627727509
493,20020509,甘肃省,620000,嘉峪关市,620200,17.6211444855
494,20020510,甘肃省,620000,嘉峪关市,620200,18.3804798126
495,20020511,甘肃省,620000,嘉峪关市,620200,16.81157341
496,20020512,甘肃省,620000,嘉峪关市,620200,13.8764249802
497,20020513,甘肃省,620000,嘉峪关市,620200,15.4272439957
498,20020514,甘肃省,620000,嘉峪关市,620200,17.8084415436
499,20020515,甘肃省,620000,嘉峪关市,620200,20.1837646484
500,20020516,甘肃省,620000,嘉峪关市,620200,20.4440265656
501,20020517,甘肃省,620000,嘉峪关市,620200,16.274237442
502,20020518,甘肃省,620000,嘉峪关市,620200,16.6832248688
503,20020519,甘肃省,620000,嘉峪关市,620200,12.9681444168
504,20020520,甘肃省,620000,嘉峪关市,620200,9.19935874939
505,20020521,甘肃省,620000,嘉峪关市,620200,9.27407569885
506,20020522,甘肃省,620000,嘉峪关市,620200,9.51132526398
507,20020523,甘肃省,620000,嘉峪关市,620200,12.056054306
508,20020524,甘肃省,620000,嘉峪关市,620200,13.553909874
509,20020525,甘肃省,620000,嘉峪关市,620200,16.8188049316
510,20020526,甘肃省,620000,嘉峪关市,620200,18.405525589
511,20020527,甘肃省,620000,嘉峪关市,620200,18.8214694977
512,20020528,甘肃省,620000,嘉峪关市,620200,20.2648406982
513,20020529,甘肃省,620000,嘉峪关市,620200,20.5018203735
514,20020530,甘肃省,620000,嘉峪关市,620200,22.2649417877
515,20020531,甘肃省,620000,嘉峪关市,620200,23.0576618195
516,20020601,甘肃省,620000,嘉峪关市,620200,23.8707298279
517,20020602,甘肃省,620000,嘉峪关市,620200,22.8839370728
518,20020603,甘肃省,620000,嘉峪关市,620200,24.4500087738
519,20020604,甘肃省,620000,嘉峪关市,620200,23.4740062714
520,20020605,甘肃省,620000,嘉峪关市,620200,24.472883606
521,20020606,甘肃省,620000,嘉峪关市,620200,21.5179569244
522,20020607,甘肃省,620000,嘉峪关市,620200,10.6661891937
523,20020608,甘肃省,620000,嘉峪关市,620200,14.1574417114
524,20020609,甘肃省,620000,嘉峪关市,620200,16.334720993
525,20020610,甘肃省,620000,嘉峪关市,620200,18.0888381958
526,20020611,甘肃省,620000,嘉峪关市,620200,20.6724941254
527,20020612,甘肃省,620000,嘉峪关市,620200,22.7294029236
528,20020613,甘肃省,620000,嘉峪关市,620200,22.6253749847
529,20020614,甘肃省,620000,嘉峪关市,620200,24.0594787598
530,20020615,甘肃省,620000,嘉峪关市,620200,24.4535858154
531,20020616,甘肃省,620000,嘉峪关市,620200,25.1652584076
532,20020617,甘肃省,620000,嘉峪关市,620200,22.5961093903
533,20020618,甘肃省,620000,嘉峪关市,620200,24.872951889
534,20020619,甘肃省,620000,嘉峪关市,620200,16.9398586273
535,20020620,甘肃省,620000,嘉峪关市,620200,14.1298974991
536,20020621,甘肃省,620000,嘉峪关市,620200,18.2809238434
537,20020622,甘肃省,620000,嘉峪关市,620200,17.769436264
538,20020623,甘肃省,620000,嘉峪关市,620200,21.9469577789
539,20020624,甘肃省,620000,嘉峪关市,620200,22.7828968048
540,20020625,甘肃省,620000,嘉峪关市,620200,23.6539657593
541,20020626,甘肃省,620000,嘉峪关市,620200,24.2578857422
542,20020627,甘肃省,620000,嘉峪关市,620200,22.840663147
543,20020628,甘肃省,620000,嘉峪关市,620200,23.6638103485
544,20020629,甘肃省,620000,嘉峪关市,620200,23.6865779877
545,20020630,甘肃省,620000,嘉峪关市,620200,24.7561546326
546,20020701,甘肃省,620000,嘉峪关市,620200,24.1134723663
547,20020702,甘肃省,620000,嘉峪关市,620200,25.2027374268
548,20020703,甘肃省,620000,嘉峪关市,620200,23.6721561432
549,20020704,甘肃省,620000,嘉峪关市,620200,25.5895000458
550,20020705,甘肃省,620000,嘉峪关市,620200,22.5913921356
551,20020706,甘肃省,620000,嘉峪关市,620200,18.1375118256
552,20020707,甘肃省,620000,嘉峪关市,620200,20.521478653
553,20020708,甘肃省,620000,嘉峪关市,620200,23.4040252686
554,20020709,甘肃省,620000,嘉峪关市,620200,20.5157424927
555,20020710,甘肃省,620000,嘉峪关市,620200,20.2981861115
556,20020711,甘肃省,620000,嘉峪关市,620200,24.0567489624
557,20020712,甘肃省,620000,嘉峪关市,620200,18.7558135986
558,20020713,甘肃省,620000,嘉峪关市,620200,21.1712356567
559,20020714,甘肃省,620000,嘉峪关市,620200,23.8173496246
560,20020715,甘肃省,620000,嘉峪关市,620200,22.5869617462
561,20020716,甘肃省,620000,嘉峪关市,620200,24.1832244873
562,20020717,甘肃省,620000,嘉峪关市,620200,25.5128135681
563,20020718,甘肃省,620000,嘉峪关市,620200,23.7274116516
564,20020719,甘肃省,620000,嘉峪关市,620200,23.723242569
565,20020720,甘肃省,620000,嘉峪关市,620200,22.2377731323
566,20020721,甘肃省,620000,嘉峪关市,620200,21.9151691437
567,20020722,甘肃省,620000,嘉峪关市,620200,23.3892772675
568,20020723,甘肃省,620000,嘉峪关市,620200,22.3726249695
569,20020724,甘肃省,620000,嘉峪关市,620200,22.9866771698
570,20020725,甘肃省,620000,嘉峪关市,620200,23.3412433624
571,20020726,甘肃省,620000,嘉峪关市,620200,21.6714450836
572,20020727,甘肃省,620000,嘉峪关市,620200,22.0873634338
573,20020728,甘肃省,620000,嘉峪关市,620200,24.8824508667
574,20020729,甘肃省,620000,嘉峪关市,620200,24.3320812225
575,20020730,甘肃省,620000,嘉峪关市,620200,25.9667125702
576,20020731,甘肃省,620000,嘉峪关市,620200,23.6666004181
577,20020801,甘肃省,620000,嘉峪关市,620200,24.1242511749
578,20020802,甘肃省,620000,嘉峪关市,620200,25.6463489532
579,20020803,甘肃省,620000,嘉峪关市,620200,26.731407547
580,20020804,甘肃省,620000,嘉峪关市,620200,22.110541153
581,20020805,甘肃省,620000,嘉峪关市,620200,20.7433883667
582,20020806,甘肃省,620000,嘉峪关市,620200,21.3048622131
583,20020807,甘肃省,620000,嘉峪关市,620200,21.1757286072
584,20020808,甘肃省,620000,嘉峪关市,620200,22.1669158936
585,20020809,甘肃省,620000,嘉峪关市,620200,24.5657859802
586,20020810,甘肃省,620000,嘉峪关市,620200,19.4799125671
587,20020811,甘肃省,620000,嘉峪关市,620200,17.929019928
588,20020812,甘肃省,620000,嘉峪关市,620200,18.2547595978
589,20020813,甘肃省,620000,嘉峪关市,620200,19.3971443176
590,20020814,甘肃省,620000,嘉峪关市,620200,20.1661506653
591,20020815,甘肃省,620000,嘉峪关市,620200,20.8568214417
592,20020816,甘肃省,620000,嘉峪关市,620200,21.8783863068
593,20020817,甘肃省,620000,嘉峪关市,620200,21.8207740784
594,20020818,甘肃省,620000,嘉峪关市,620200,21.4054409027
595,20020819,甘肃省,620000,嘉峪关市,620200,23.7936748505
596,20020820,甘肃省,620000,嘉峪关市,620200,22.3772220612
597,20020821,甘肃省,620000,嘉峪关市,620200,23.2036090851
598,20020822,甘肃省,620000,嘉峪关市,620200,24.1312713623
599,20020823,甘肃省,620000,嘉峪关市,620200,23.1077949524
600,20020824,甘肃省,620000,嘉峪关市,620200,22.4105083466
601,20020825,甘肃省,620000,嘉峪关市,620200,23.5714355469
602,20020826,甘肃省,620000,嘉峪关市,620200,22.7835384369
603,20020827,甘肃省,620000,嘉峪关市,620200,19.5095184326
604,20020828,甘肃省,620000,嘉峪关市,620200,19.0264846802
605,20020829,甘肃省,620000,嘉峪关市,620200,20.9222110748
606,20020830,甘肃省,620000,嘉峪关市,620200,22.3118991852
607,20020831,甘肃省,620000,嘉峪关市,620200,20.6222492218
608,20020901,甘肃省,620000,嘉峪关市,620200,17.4034168243
609,20020902,甘肃省,620000,嘉峪关市,620200,18.7840499878
610,20020903,甘肃省,620000,嘉峪关市,620200,17.7515155792
611,20020904,甘肃省,620000,嘉峪关市,620200,16.0229419708
612,20020905,甘肃省,620000,嘉峪关市,620200,14.9808431625
613,20020906,甘肃省,620000,嘉峪关市,620200,16.2194511414
614,20020907,甘肃省,620000,嘉峪关市,620200,14.8758747101
615,20020908,甘肃省,620000,嘉峪关市,620200,10.4421888351
616,20020909,甘肃省,620000,嘉峪关市,620200,9.32747898102
617,20020910,甘肃省,620000,嘉峪关市,620200,8.68342933655
618,20020911,甘肃省,620000,嘉峪关市,620200,10.6558433533
619,20020912,甘肃省,620000,嘉峪关市,620200,11.9664819717
620,20020913,甘肃省,620000,嘉峪关市,620200,14.0649541855
621,20020914,甘肃省,620000,嘉峪关市,620200,16.9583763123
622,20020915,甘肃省,620000,嘉峪关市,620200,18.2584602356
623,20020916,甘肃省,620000,嘉峪关市,620200,17.7033493042
624,20020917,甘肃省,620000,嘉峪关市,620200,10.9777227402
625,20020918,甘肃省,620000,嘉峪关市,620200,7.7072927475
626,20020919,甘肃省,620000,嘉峪关市,620200,9.59671325684
627,20020920,甘肃省,620000,嘉峪关市,620200,11.4965307236
628,20020921,甘肃省,620000,嘉峪关市,620200,11.4899852753
629,20020922,甘肃省,620000,嘉峪关市,620200,12.5464794159
630,20020923,甘肃省,620000,嘉峪关市,620200,13.9905456543
631,20020924,甘肃省,620000,嘉峪关市,620200,14.6943094254
632,20020925,甘肃省,620000,嘉峪关市,620200,15.6892953873
633,20020926,甘肃省,620000,嘉峪关市,620200,12.2108463287
634,20020927,甘肃省,620000,嘉峪关市,620200,11.8255199432
635,20020928,甘肃省,620000,嘉峪关市,620200,12.2317962646
636,20020929,甘肃省,620000,嘉峪关市,620200,16.9623508453
637,20020930,甘肃省,620000,嘉峪关市,620200,14.0962972641
638,20021001,甘肃省,620000,嘉峪关市,620200,16.2472263336
639,20021002,甘肃省,620000,嘉峪关市,620200,17.6229343414
640,20021003,甘肃省,620000,嘉峪关市,620200,11.7849143982
641,20021004,甘肃省,620000,嘉峪关市,620200,11.3816169739
642,20021005,甘肃省,620000,嘉峪关市,620200,13.176268959
643,20021006,甘肃省,620000,嘉峪关市,620200,15.1942682266
644,20021007,甘肃省,620000,嘉峪关市,620200,15.7341974258
645,20021008,甘肃省,620000,嘉峪关市,620200,14.3942920685
646,20021009,甘肃省,620000,嘉峪关市,620200,14.8411420822
647,20021010,甘肃省,620000,嘉峪关市,620200,11.8518629074
648,20021011,甘肃省,620000,嘉峪关市,620200,11.030440712
649,20021012,甘肃省,620000,嘉峪关市,620200,10.0422733307
650,20021013,甘肃省,620000,嘉峪关市,620200,12.634552002
651,20021014,甘肃省,620000,嘉峪关市,620200,12.0645824432
652,20021015,甘肃省,620000,嘉峪关市,620200,11.881363678
653,20021016,甘肃省,620000,嘉峪关市,620200,7.6686466217
654,20021017,甘肃省,620000,嘉峪关市,620200,4.63854560852
655,20021018,甘肃省,620000,嘉峪关市,620200,5.77373342514
656,20021019,甘肃省,620000,嘉峪关市,620200,3.75430679321
657,20021020,甘肃省,620000,嘉峪关市,620200,3.93854718208
658,20021021,甘肃省,620000,嘉峪关市,620200,2.76510367393
659,20021022,甘肃省,620000,嘉峪关市,620200,4.75319471359
660,20021023,甘肃省,620000,嘉峪关市,620200,7.59006891251
661,20021024,甘肃省,620000,嘉峪关市,620200,5.31703968048
662,20021025,甘肃省,620000,嘉峪关市,620200,5.87147312164
663,20021026,甘肃省,620000,嘉峪关市,620200,7.92307243347
664,20021027,甘肃省,620000,嘉峪关市,620200,7.828262043
665,20021028,甘肃省,620000,嘉峪关市,620200,7.71020765305
666,20021029,甘肃省,620000,嘉峪关市,620200,5.18756732941
667,20021030,甘肃省,620000,嘉峪关市,620200,2.60820498466
668,20021031,甘肃省,620000,嘉峪关市,620200,-2.44657297134
669,20021101,甘肃省,620000,嘉峪关市,620200,1.38357059956
670,20021102,甘肃省,620000,嘉峪关市,620200,4.35827827454
671,20021103,甘肃省,620000,嘉峪关市,620200,5.08751430511
672,20021104,甘肃省,620000,嘉峪关市,620200,5.86488723755
673,20021105,甘肃省,620000,嘉峪关市,620200,6.17306108475
674,20021106,甘肃省,620000,嘉峪关市,620200,3.58794913292
675,20021107,甘肃省,620000,嘉峪关市,620200,4.25494155884
676,20021108,甘肃省,620000,嘉峪关市,620200,3.97292222977
677,20021109,甘肃省,620000,嘉峪关市,620200,6.78661804199
678,20021110,甘肃省,620000,嘉峪关市,620200,5.72114076614
679,20021111,甘肃省,620000,嘉峪关市,620200,3.41737785339
680,20021112,甘肃省,620000,嘉峪关市,620200,2.77401475906
681,20021113,甘肃省,620000,嘉峪关市,620200,2.42278985977
682,20021114,甘肃省,620000,嘉峪关市,620200,3.84251756668
683,20021115,甘肃省,620000,嘉峪关市,620200,5.01299610138
684,20021116,甘肃省,620000,嘉峪关市,620200,3.53344697952
685,20021117,甘肃省,620000,嘉峪关市,620200,1.13881287575
686,20021118,甘肃省,620000,嘉峪关市,620200,-1.02716002464
687,20021119,甘肃省,620000,嘉峪关市,620200,-0.247084656544
688,20021120,甘肃省,620000,嘉峪关市,620200,1.7982688427
689,20021121,甘肃省,620000,嘉峪关市,620200,4.03525943756
690,20021122,甘肃省,620000,嘉峪关市,620200,0.0189503103495
691,20021123,甘肃省,620000,嘉峪关市,620200,-1.08911082745
692,20021124,甘肃省,620000,嘉峪关市,620200,-1.49083268642
693,20021125,甘肃省,620000,嘉峪关市,620200,-2.00823569298
694,20021126,甘肃省,620000,嘉峪关市,620200,0.960725259781
695,20021127,甘肃省,620000,嘉峪关市,620200,-0.441055807471
696,20021128,甘肃省,620000,嘉峪关市,620200,-1.70370631218
697,20021129,甘肃省,620000,嘉峪关市,620200,-1.46576097012
698,20021130,甘肃省,620000,嘉峪关市,620200,-0.068011521548
699,20021201,甘肃省,620000,嘉峪关市,620200,-1.7711332798
700,20021202,甘肃省,620000,嘉峪关市,620200,0.518850076199
701,20021203,甘肃省,620000,嘉峪关市,620200,-3.01816859245
702,20021204,甘肃省,620000,嘉峪关市,620200,-7.41194505692
