,日期,省份,省份代码,城市,城市代码,平均气温
6254,20180215,湖北省,420000,荆门市,420800,6.13703834599
6255,20180216,湖北省,420000,荆门市,420800,8.42823252185
6256,20180217,湖北省,420000,荆门市,420800,8.45731544495
6257,20180218,湖北省,420000,荆门市,420800,6.51123448076
6258,20180219,湖北省,420000,荆门市,420800,6.71950912476
6259,20180220,湖北省,420000,荆门市,420800,6.07488194827
6260,20180221,湖北省,420000,荆门市,420800,5.09264156736
6261,20180222,湖北省,420000,荆门市,420800,8.23826809587
6262,20180223,湖北省,420000,荆门市,420800,11.2802691624
6263,20180224,湖北省,420000,荆门市,420800,7.98831086323
6264,20180225,湖北省,420000,荆门市,420800,7.40830525037
6265,20180226,湖北省,420000,荆门市,420800,12.7640971809
6266,20180227,湖北省,420000,荆门市,420800,10.0402678128
6267,20180301,湖北省,420000,荆门市,420800,8.95728163884
6268,20180302,湖北省,420000,荆门市,420800,8.63998186177
6269,20180303,湖北省,420000,荆门市,420800,12.2612483255
6270,20180304,湖北省,420000,荆门市,420800,10.4779795285
6271,20180305,湖北省,420000,荆门市,420800,10.0972079244
6272,20180306,湖北省,420000,荆门市,420800,5.3278837204
6273,20180307,湖北省,420000,荆门市,420800,5.36046546081
6274,20180308,湖北省,420000,荆门市,420800,8.81756177442
6275,20180309,湖北省,420000,荆门市,420800,10.1244882715
6276,20180310,湖北省,420000,荆门市,420800,14.8599416799
6277,20180311,湖北省,420000,荆门市,420800,15.3327064843
6278,20180312,湖北省,420000,荆门市,420800,17.28452939
6279,20180313,湖北省,420000,荆门市,420800,19.1559431142
6280,20180314,湖北省,420000,荆门市,420800,19.2000686382
6281,20180315,湖北省,420000,荆门市,420800,16.9541187615
6282,20180316,湖北省,420000,荆门市,420800,9.91200368158
6283,20180317,湖北省,420000,荆门市,420800,8.07942637082
6284,20180318,湖北省,420000,荆门市,420800,7.67919887345
6285,20180319,湖北省,420000,荆门市,420800,7.53886237638
6286,20180320,湖北省,420000,荆门市,420800,9.43685528328
6287,20180321,湖北省,420000,荆门市,420800,10.5517690264
6288,20180322,湖北省,420000,荆门市,420800,14.1310866783
6289,20180323,湖北省,420000,荆门市,420800,18.3681800448
6290,20180324,湖北省,420000,荆门市,420800,17.4661036524
6291,20180325,湖北省,420000,荆门市,420800,16.321126313
6292,20180326,湖北省,420000,荆门市,420800,16.7970802044
6293,20180327,湖北省,420000,荆门市,420800,20.3568250064
6294,20180328,湖北省,420000,荆门市,420800,22.2933009575
6295,20180329,湖北省,420000,荆门市,420800,20.1410732927
6296,20180330,湖北省,420000,荆门市,420800,17.2867455976
6297,20180331,湖北省,420000,荆门市,420800,20.7929666453
6298,20180401,湖北省,420000,荆门市,420800,21.6795983808
6299,20180402,湖北省,420000,荆门市,420800,23.6053032053
6300,20180403,湖北省,420000,荆门市,420800,23.0650206599
6301,20180404,湖北省,420000,荆门市,420800,10.2771078307
6302,20180405,湖北省,420000,荆门市,420800,8.29639998798
6303,20180406,湖北省,420000,荆门市,420800,13.1989989445
6304,20180407,湖北省,420000,荆门市,420800,13.3290115883
6305,20180408,湖北省,420000,荆门市,420800,18.4529138105
6306,20180409,湖北省,420000,荆门市,420800,21.2819215183
6307,20180410,湖北省,420000,荆门市,420800,23.8042363134
6308,20180411,湖北省,420000,荆门市,420800,23.1994375689
6309,20180412,湖北省,420000,荆门市,420800,15.0484490888
6310,20180413,湖北省,420000,荆门市,420800,12.6103942476
6311,20180414,湖北省,420000,荆门市,420800,14.889162524
6312,20180415,湖北省,420000,荆门市,420800,16.2282173551
6313,20180416,湖北省,420000,荆门市,420800,17.8096618652
6314,20180417,湖北省,420000,荆门市,420800,20.3780512974
6315,20180418,湖北省,420000,荆门市,420800,22.9127121629
6316,20180419,湖北省,420000,荆门市,420800,25.2129861897
6317,20180420,湖北省,420000,荆门市,420800,24.1056794791
6318,20180421,湖北省,420000,荆门市,420800,24.0973771194
6319,20180422,湖北省,420000,荆门市,420800,18.1846258887
6320,20180423,湖北省,420000,荆门市,420800,15.7433968577
6321,20180424,湖北省,420000,荆门市,420800,17.4211190322
6322,20180425,湖北省,420000,荆门市,420800,16.9038946218
6323,20180426,湖北省,420000,荆门市,420800,19.8126256219
6324,20180427,湖北省,420000,荆门市,420800,22.1211398552
6325,20180428,湖北省,420000,荆门市,420800,23.2035330411
6326,20180429,湖北省,420000,荆门市,420800,23.7489414215
6327,20180430,湖北省,420000,荆门市,420800,25.2983445792
6328,20180501,湖北省,420000,荆门市,420800,23.2519636483
6329,20180502,湖北省,420000,荆门市,420800,22.4159376868
6330,20180503,湖北省,420000,荆门市,420800,22.6622486115
6331,20180504,湖北省,420000,荆门市,420800,20.509778516
6332,20180505,湖北省,420000,荆门市,420800,21.6558712269
6333,20180506,湖北省,420000,荆门市,420800,18.9753122659
6334,20180507,湖北省,420000,荆门市,420800,20.7730014406
6335,20180508,湖北省,420000,荆门市,420800,21.7300674833
6336,20180509,湖北省,420000,荆门市,420800,23.3670944345
6337,20180510,湖北省,420000,荆门市,420800,22.1278676658
6338,20180511,湖北省,420000,荆门市,420800,20.1851870438
6339,20180512,湖北省,420000,荆门市,420800,23.3648942092
6340,20180513,湖北省,420000,荆门市,420800,25.5466288863
6341,20180514,湖北省,420000,荆门市,420800,28.9562903437
6342,20180515,湖北省,420000,荆门市,420800,29.5996880367
6343,20180516,湖北省,420000,荆门市,420800,30.7235644768
6344,20180517,湖北省,420000,荆门市,420800,29.5815782876
6345,20180518,湖北省,420000,荆门市,420800,24.7597710182
6346,20180519,湖北省,420000,荆门市,420800,23.0988367015
6347,20180520,湖北省,420000,荆门市,420800,19.5819238465
6348,20180521,湖北省,420000,荆门市,420800,18.7691053851
6349,20180522,湖北省,420000,荆门市,420800,18.1127963231
6350,20180523,湖北省,420000,荆门市,420800,22.745237482
6351,20180524,湖北省,420000,荆门市,420800,24.5464254577
6352,20180525,湖北省,420000,荆门市,420800,22.8641064743
6353,20180526,湖北省,420000,荆门市,420800,24.0247863901
6354,20180527,湖北省,420000,荆门市,420800,24.3374781773
6355,20180528,湖北省,420000,荆门市,420800,24.5663535019
6356,20180529,湖北省,420000,荆门市,420800,23.8060100161
6357,20180530,湖北省,420000,荆门市,420800,20.1096453831
6358,20180531,湖北省,420000,荆门市,420800,20.4293472027
6359,20180601,湖北省,420000,荆门市,420800,23.4714089098
6360,20180602,湖北省,420000,荆门市,420800,22.2487420049
6361,20180603,湖北省,420000,荆门市,420800,25.0949147323
6362,20180604,湖北省,420000,荆门市,420800,25.2327509913
6363,20180605,湖北省,420000,荆门市,420800,25.1503497814
6364,20180606,湖北省,420000,荆门市,420800,26.4737352832
6365,20180607,湖北省,420000,荆门市,420800,28.3180741277
6366,20180608,湖北省,420000,荆门市,420800,28.5441470311
6367,20180609,湖北省,420000,荆门市,420800,24.9581194911
6368,20180610,湖北省,420000,荆门市,420800,26.7735771968
6369,20180611,湖北省,420000,荆门市,420800,27.941315355
6370,20180612,湖北省,420000,荆门市,420800,28.4776886907
6371,20180613,湖北省,420000,荆门市,420800,26.7293420331
6372,20180614,湖北省,420000,荆门市,420800,28.2876060749
6373,20180615,湖北省,420000,荆门市,420800,30.7019130444
6374,20180616,湖北省,420000,荆门市,420800,29.832484607
6375,20180617,湖北省,420000,荆门市,420800,27.7957424295
6376,20180618,湖北省,420000,荆门市,420800,26.7104657272
6377,20180619,湖北省,420000,荆门市,420800,24.1637618624
6378,20180620,湖北省,420000,荆门市,420800,25.6283151692
6379,20180621,湖北省,420000,荆门市,420800,25.6791012205
6380,20180622,湖北省,420000,荆门市,420800,24.3616664492
6381,20180623,湖北省,420000,荆门市,420800,27.2905645699
6382,20180624,湖北省,420000,荆门市,420800,28.6832047166
6383,20180625,湖北省,420000,荆门市,420800,30.9457437581
6384,20180626,湖北省,420000,荆门市,420800,31.4129528835
6385,20180627,湖北省,420000,荆门市,420800,31.6366110835
6386,20180628,湖北省,420000,荆门市,420800,29.0154933272
6387,20180629,湖北省,420000,荆门市,420800,28.8672109143
6388,20180630,湖北省,420000,荆门市,420800,25.1090338477
6389,20180701,湖北省,420000,荆门市,420800,27.9002493497
6390,20180702,湖北省,420000,荆门市,420800,28.1870462483
6391,20180703,湖北省,420000,荆门市,420800,28.079711651
6392,20180704,湖北省,420000,荆门市,420800,27.3647760852
6393,20180705,湖北省,420000,荆门市,420800,25.6635091058
6394,20180706,湖北省,420000,荆门市,420800,28.0220315867
6395,20180707,湖北省,420000,荆门市,420800,25.916612954
6396,20180708,湖北省,420000,荆门市,420800,27.0786678709
6397,20180709,湖北省,420000,荆门市,420800,26.2890615792
6398,20180710,湖北省,420000,荆门市,420800,28.4759793775
6399,20180711,湖北省,420000,荆门市,420800,30.5358032358
6400,20180712,湖北省,420000,荆门市,420800,27.2961700703
6401,20180713,湖北省,420000,荆门市,420800,27.0260542508
6402,20180714,湖北省,420000,荆门市,420800,30.55452748
6403,20180715,湖北省,420000,荆门市,420800,31.2798607267
6404,20180716,湖北省,420000,荆门市,420800,31.4926275056
6405,20180717,湖北省,420000,荆门市,420800,31.1926770704
6406,20180718,湖北省,420000,荆门市,420800,32.1748659857
6407,20180719,湖北省,420000,荆门市,420800,32.4962246336
6408,20180720,湖北省,420000,荆门市,420800,32.7457516111
6409,20180721,湖北省,420000,荆门市,420800,33.1723852486
6410,20180722,湖北省,420000,荆门市,420800,31.776588703
6411,20180723,湖北省,420000,荆门市,420800,31.3590104991
6412,20180724,湖北省,420000,荆门市,420800,32.1937354515
6413,20180725,湖北省,420000,荆门市,420800,32.8961140863
6414,20180726,湖北省,420000,荆门市,420800,30.7640332189
6415,20180727,湖北省,420000,荆门市,420800,29.0538526075
6416,20180728,湖北省,420000,荆门市,420800,27.8903248228
6417,20180729,湖北省,420000,荆门市,420800,28.4690006519
6418,20180730,湖北省,420000,荆门市,420800,29.5794028578
6419,20180731,湖北省,420000,荆门市,420800,30.1957900606
6420,20180801,湖北省,420000,荆门市,420800,29.4737679712
6421,20180802,湖北省,420000,荆门市,420800,29.3720894518
6422,20180803,湖北省,420000,荆门市,420800,30.7966784115
6423,20180804,湖北省,420000,荆门市,420800,28.1831080996
6424,20180805,湖北省,420000,荆门市,420800,29.9436192348
6425,20180806,湖北省,420000,荆门市,420800,30.9230162522
6426,20180807,湖北省,420000,荆门市,420800,31.4048701319
6427,20180808,湖北省,420000,荆门市,420800,32.4064698713
6428,20180809,湖北省,420000,荆门市,420800,30.1922425895
6429,20180810,湖北省,420000,荆门市,420800,31.3263903651
6430,20180811,湖北省,420000,荆门市,420800,32.0499386623
6431,20180812,湖北省,420000,荆门市,420800,31.883555774
6432,20180813,湖北省,420000,荆门市,420800,30.7666677935
6433,20180814,湖北省,420000,荆门市,420800,30.9466377127
6434,20180815,湖北省,420000,荆门市,420800,30.4507445631
6435,20180816,湖北省,420000,荆门市,420800,28.5475031754
6436,20180817,湖北省,420000,荆门市,420800,26.2154199666
6437,20180818,湖北省,420000,荆门市,420800,27.1592507856
6438,20180819,湖北省,420000,荆门市,420800,29.644998945
6439,20180820,湖北省,420000,荆门市,420800,30.0442023442
6440,20180821,湖北省,420000,荆门市,420800,29.9612712202
6441,20180822,湖北省,420000,荆门市,420800,29.215187862
6442,20180823,湖北省,420000,荆门市,420800,27.5908135381
6443,20180824,湖北省,420000,荆门市,420800,29.0457004679
6444,20180825,湖北省,420000,荆门市,420800,28.6728856317
6445,20180826,湖北省,420000,荆门市,420800,27.7286538091
6446,20180827,湖北省,420000,荆门市,420800,29.5222073259
6447,20180828,湖北省,420000,荆门市,420800,30.4013109536
6448,20180829,湖北省,420000,荆门市,420800,31.0565048744
6449,20180830,湖北省,420000,荆门市,420800,28.8769429963
6450,20180831,湖北省,420000,荆门市,420800,26.5959206285
6451,20180901,湖北省,420000,荆门市,420800,26.4693660736
6452,20180902,湖北省,420000,荆门市,420800,28.7733600222
6453,20180903,湖北省,420000,荆门市,420800,30.5291819737
6454,20180904,湖北省,420000,荆门市,420800,30.3357341372
6455,20180905,湖北省,420000,荆门市,420800,27.4668346931
6456,20180906,湖北省,420000,荆门市,420800,25.1688044976
6457,20180907,湖北省,420000,荆门市,420800,22.9805824674
6458,20180908,湖北省,420000,荆门市,420800,24.8078649455
6459,20180909,湖北省,420000,荆门市,420800,25.1876279239
6460,20180910,湖北省,420000,荆门市,420800,23.0740201227
6461,20180911,湖北省,420000,荆门市,420800,24.9042280131
6462,20180912,湖北省,420000,荆门市,420800,24.0696943875
6463,20180913,湖北省,420000,荆门市,420800,23.9773362258
6464,20180914,湖北省,420000,荆门市,420800,25.8894533618
6465,20180915,湖北省,420000,荆门市,420800,26.6071988468
6466,20180916,湖北省,420000,荆门市,420800,24.0938312925
6467,20180917,湖北省,420000,荆门市,420800,23.0116081895
6468,20180918,湖北省,420000,荆门市,420800,22.7850390467
6469,20180919,湖北省,420000,荆门市,420800,26.7081210038
6470,20180920,湖北省,420000,荆门市,420800,22.1512076279
6471,20180921,湖北省,420000,荆门市,420800,22.3654162308
6472,20180922,湖北省,420000,荆门市,420800,22.9376838289
6473,20180923,湖北省,420000,荆门市,420800,24.9882111385
6474,20180924,湖北省,420000,荆门市,420800,22.4218315256
6475,20180925,湖北省,420000,荆门市,420800,18.0735038231
6476,20180926,湖北省,420000,荆门市,420800,17.1753263802
6477,20180927,湖北省,420000,荆门市,420800,20.0637249782
6478,20180928,湖北省,420000,荆门市,420800,21.7932048008
6479,20180929,湖北省,420000,荆门市,420800,23.3018905377
6480,20180930,湖北省,420000,荆门市,420800,22.5523290305
6481,20181001,湖北省,420000,荆门市,420800,20.9716140484
6482,20181002,湖北省,420000,荆门市,420800,20.6765268918
6483,20181003,湖北省,420000,荆门市,420800,20.5105994652
6484,20181004,湖北省,420000,荆门市,420800,21.066809161
6485,20181005,湖北省,420000,荆门市,420800,20.882027067
6486,20181006,湖北省,420000,荆门市,420800,22.3972064709
6487,20181007,湖北省,420000,荆门市,420800,22.6823135902
6488,20181008,湖北省,420000,荆门市,420800,19.9755026061
6489,20181009,湖北省,420000,荆门市,420800,18.4828920693
6490,20181010,湖北省,420000,荆门市,420800,18.1491188839
6491,20181011,湖北省,420000,荆门市,420800,18.7460541561
6492,20181012,湖北省,420000,荆门市,420800,19.1920710597
6493,20181013,湖北省,420000,荆门市,420800,16.4406690598
6494,20181014,湖北省,420000,荆门市,420800,15.3824029462
6495,20181015,湖北省,420000,荆门市,420800,15.785505229
6496,20181016,湖北省,420000,荆门市,420800,17.6372915465
6497,20181017,湖北省,420000,荆门市,420800,18.2548940593
6498,20181018,湖北省,420000,荆门市,420800,17.7758020204
6499,20181019,湖北省,420000,荆门市,420800,14.5818192054
6500,20181020,湖北省,420000,荆门市,420800,14.0249198059
6501,20181021,湖北省,420000,荆门市,420800,14.295643083
6502,20181022,湖北省,420000,荆门市,420800,17.9529501816
6503,20181023,湖北省,420000,荆门市,420800,18.3815648309
6504,20181024,湖北省,420000,荆门市,420800,19.9945289349
6505,20181025,湖北省,420000,荆门市,420800,19.029640132
6506,20181026,湖北省,420000,荆门市,420800,18.6155079809
6507,20181027,湖北省,420000,荆门市,420800,17.5375077478
6508,20181028,湖北省,420000,荆门市,420800,19.5074992344
6509,20181029,湖北省,420000,荆门市,420800,19.8096961317
6510,20181030,湖北省,420000,荆门市,420800,19.1235871151
6511,20181031,湖北省,420000,荆门市,420800,19.2252332753
6512,20181101,湖北省,420000,荆门市,420800,18.5502394314
6513,20181102,湖北省,420000,荆门市,420800,17.3534621535
6514,20181103,湖北省,420000,荆门市,420800,17.6634311676
6515,20181104,湖北省,420000,荆门市,420800,17.7051081164
6516,20181105,湖北省,420000,荆门市,420800,11.1619624434
6517,20181106,湖北省,420000,荆门市,420800,8.11455609881
6518,20181107,湖北省,420000,荆门市,420800,6.82855619233
6519,20181108,湖北省,420000,荆门市,420800,10.8891072767
6520,20181109,湖北省,420000,荆门市,420800,11.4556333936
6521,20181110,湖北省,420000,荆门市,420800,12.4644928636
6522,20181111,湖北省,420000,荆门市,420800,12.9530661353
6523,20181112,湖北省,420000,荆门市,420800,12.9433906489
6524,20181113,湖北省,420000,荆门市,420800,13.6897593531
6525,20181114,湖北省,420000,荆门市,420800,12.6763793682
6526,20181115,湖北省,420000,荆门市,420800,13.3988432391
6527,20181116,湖北省,420000,荆门市,420800,10.652055543
6528,20181117,湖北省,420000,荆门市,420800,7.25302285162
6529,20181118,湖北省,420000,荆门市,420800,8.44244083865
6530,20181119,湖北省,420000,荆门市,420800,10.504454547
6531,20181120,湖北省,420000,荆门市,420800,12.2941274314
6532,20181121,湖北省,420000,荆门市,420800,11.4547991588
6533,20181122,湖北省,420000,荆门市,420800,10.1578418797
6534,20181123,湖北省,420000,荆门市,420800,12.6586914063
6535,20181124,湖北省,420000,荆门市,420800,12.4336243333
6536,20181125,湖北省,420000,荆门市,420800,13.3313472682
6537,20181126,湖北省,420000,荆门市,420800,14.0926959597
6538,20181127,湖北省,420000,荆门市,420800,13.2754713585
6539,20181128,湖北省,420000,荆门市,420800,13.6911545458
6540,20181129,湖北省,420000,荆门市,420800,12.3958212096
6541,20181130,湖北省,420000,荆门市,420800,10.5113353729
6542,20181201,湖北省,420000,荆门市,420800,12.00610858
6543,20181202,湖北省,420000,荆门市,420800,11.9496457659
6544,20181203,湖北省,420000,荆门市,420800,10.2077467688
6545,20181204,湖北省,420000,荆门市,420800,8.67094401656
6546,20181205,湖北省,420000,荆门市,420800,5.37410277334
6547,20181206,湖北省,420000,荆门市,420800,5.5968959907
6548,20181207,湖北省,420000,荆门市,420800,2.33216620314
6549,20181208,湖北省,420000,荆门市,420800,2.01211008121
6550,20181209,湖北省,420000,荆门市,420800,1.78262369386
6551,20181210,湖北省,420000,荆门市,420800,0.934321931724
6552,20181211,湖北省,420000,荆门市,420800,3.21401716923
6553,20181212,湖北省,420000,荆门市,420800,2.75065490295
6554,20181213,湖北省,420000,荆门市,420800,4.25856390493
6555,20181214,湖北省,420000,荆门市,420800,4.04629876696
6556,20181215,湖北省,420000,荆门市,420800,4.11032068318
6557,20181216,湖北省,420000,荆门市,420800,7.9951362281
6558,20181217,湖北省,420000,荆门市,420800,9.58202062804
6559,20181218,湖北省,420000,荆门市,420800,11.4524733774
6560,20181219,湖北省,420000,荆门市,420800,9.12564175704
6561,20181220,湖北省,420000,荆门市,420800,10.2193422646
6562,20181221,湖北省,420000,荆门市,420800,10.0206758565
6563,20181222,湖北省,420000,荆门市,420800,7.34114969188
6564,20181223,湖北省,420000,荆门市,420800,7.80035730888
6565,20181224,湖北省,420000,荆门市,420800,5.5017153148
6566,20181225,湖北省,420000,荆门市,420800,5.15324479136
6567,20181226,湖北省,420000,荆门市,420800,3.89315647914
6568,20181227,湖北省,420000,荆门市,420800,1.32919222733
6569,20181228,湖北省,420000,荆门市,420800,-1.18506378963
6570,20181229,湖北省,420000,荆门市,420800,-0.716471163877
6571,20181230,湖北省,420000,荆门市,420800,-1.36664667828
6572,20181231,湖北省,420000,荆门市,420800,-0.477841227219
6573,20190101,湖北省,420000,荆门市,420800,0.777567659986
6574,20190102,湖北省,420000,荆门市,420800,2.75414957671
6575,20190103,湖北省,420000,荆门市,420800,3.86810760662
6576,20190104,湖北省,420000,荆门市,420800,3.94961646508
6577,20190105,湖北省,420000,荆门市,420800,2.19297515113
6578,20190106,湖北省,420000,荆门市,420800,3.03599653573
6579,20190107,湖北省,420000,荆门市,420800,3.15149818618
6580,20190108,湖北省,420000,荆门市,420800,2.84544225397
6581,20190109,湖北省,420000,荆门市,420800,0.179410741102
6582,20190110,湖北省,420000,荆门市,420800,1.00419795616
6583,20190111,湖北省,420000,荆门市,420800,2.07894162063
6584,20190112,湖北省,420000,荆门市,420800,2.14194868351
6585,20190113,湖北省,420000,荆门市,420800,4.47448598105
6586,20190114,湖北省,420000,荆门市,420800,4.27252346072
6587,20190115,湖北省,420000,荆门市,420800,2.43129858477
6588,20190116,湖北省,420000,荆门市,420800,1.68844810437
6589,20190117,湖北省,420000,荆门市,420800,3.94772680875
6590,20190118,湖北省,420000,荆门市,420800,4.25531783597
6591,20190119,湖北省,420000,荆门市,420800,4.00955832416
6592,20190120,湖北省,420000,荆门市,420800,4.16957685043
6593,20190121,湖北省,420000,荆门市,420800,5.44453020754
6594,20190122,湖北省,420000,荆门市,420800,8.11150544265
6595,20190123,湖北省,420000,荆门市,420800,9.30261000272
6596,20190124,湖北省,420000,荆门市,420800,10.0410208209
6597,20190125,湖北省,420000,荆门市,420800,8.34184838986
6598,20190126,湖北省,420000,荆门市,420800,5.57124340123
6599,20190127,湖北省,420000,荆门市,420800,5.16848031406
6600,20190128,湖北省,420000,荆门市,420800,5.288756239
6601,20190129,湖北省,420000,荆门市,420800,4.61043306877
6602,20190130,湖北省,420000,荆门市,420800,3.53016543388
6603,20190131,湖北省,420000,荆门市,420800,2.84409416955
6604,20190201,湖北省,420000,荆门市,420800,4.86482352224
6605,20190202,湖北省,420000,荆门市,420800,7.05933891494
6606,20190203,湖北省,420000,荆门市,420800,8.73839108697
6607,20190204,湖北省,420000,荆门市,420800,7.6289178914
6608,20190205,湖北省,420000,荆门市,420800,9.36407293122
6609,20190206,湖北省,420000,荆门市,420800,7.89378962024
6610,20190207,湖北省,420000,荆门市,420800,1.47525637725
6611,20190208,湖北省,420000,荆门市,420800,-1.05468876814
6612,20190209,湖北省,420000,荆门市,420800,-0.893904790796
6613,20190210,湖北省,420000,荆门市,420800,-1.54325167064
6614,20190211,湖北省,420000,荆门市,420800,0.841206507436
6615,20190212,湖北省,420000,荆门市,420800,1.91819528465
6616,20190213,湖北省,420000,荆门市,420800,1.82019262067
6617,20190214,湖北省,420000,荆门市,420800,1.01695125062
6618,20190215,湖北省,420000,荆门市,420800,2.51594270509
6619,20190216,湖北省,420000,荆门市,420800,2.85306281879
6620,20190217,湖北省,420000,荆门市,420800,1.82348710093
6621,20190218,湖北省,420000,荆门市,420800,0.0858272970253
6622,20190219,湖北省,420000,荆门市,420800,2.69164711854
6623,20190220,湖北省,420000,荆门市,420800,4.5656994129
6624,20190221,湖北省,420000,荆门市,420800,3.532447297
6625,20190222,湖北省,420000,荆门市,420800,6.02743995601
6626,20190223,湖北省,420000,荆门市,420800,7.32843875885
6627,20190224,湖北省,420000,荆门市,420800,8.51241147929
6628,20190225,湖北省,420000,荆门市,420800,9.74166005233
6629,20190226,湖北省,420000,荆门市,420800,7.53393115668
6630,20190227,湖北省,420000,荆门市,420800,6.16425425431
6631,20190228,湖北省,420000,荆门市,420800,8.43028673632
6632,20190301,湖北省,420000,荆门市,420800,7.73468690083
6633,20190302,湖北省,420000,荆门市,420800,6.21589437024
6634,20190303,湖北省,420000,荆门市,420800,9.26233607325
6635,20190304,湖北省,420000,荆门市,420800,11.4343456071
6636,20190305,湖北省,420000,荆门市,420800,11.8525149247
6637,20190306,湖北省,420000,荆门市,420800,13.0412841994
6638,20190307,湖北省,420000,荆门市,420800,10.454086501
6639,20190308,湖北省,420000,荆门市,420800,8.48645292479
6640,20190309,湖北省,420000,荆门市,420800,11.3203702466
6641,20190310,湖北省,420000,荆门市,420800,13.7302898867
6642,20190311,湖北省,420000,荆门市,420800,14.7570301582
6643,20190312,湖北省,420000,荆门市,420800,16.5892605617
6644,20190313,湖北省,420000,荆门市,420800,10.8688107523
6645,20190314,湖北省,420000,荆门市,420800,14.4566792784
6646,20190315,湖北省,420000,荆门市,420800,16.1521503843
6647,20190316,湖北省,420000,荆门市,420800,15.5709128544
6648,20190317,湖北省,420000,荆门市,420800,14.0218204959
6649,20190318,湖北省,420000,荆门市,420800,15.8351863006
6650,20190319,湖北省,420000,荆门市,420800,17.6933087316
6651,20190320,湖北省,420000,荆门市,420800,20.8510728376
6652,20190321,湖北省,420000,荆门市,420800,10.4539774533
6653,20190322,湖北省,420000,荆门市,420800,8.07939785924
6654,20190323,湖北省,420000,荆门市,420800,11.8003832718
6655,20190324,湖北省,420000,荆门市,420800,11.4954687974
6656,20190325,湖北省,420000,荆门市,420800,14.4877740597
6657,20190326,湖北省,420000,荆门市,420800,16.6840280007
6658,20190327,湖北省,420000,荆门市,420800,18.3805643937
6659,20190328,湖北省,420000,荆门市,420800,17.6683640316
6660,20190329,湖北省,420000,荆门市,420800,16.1641120911
6661,20190330,湖北省,420000,荆门市,420800,13.6519704358
6662,20190331,湖北省,420000,荆门市,420800,14.0642437113
6663,20190401,湖北省,420000,荆门市,420800,17.1036615043
6664,20190402,湖北省,420000,荆门市,420800,12.4679323065
6665,20190403,湖北省,420000,荆门市,420800,16.0396621967
6666,20190404,湖北省,420000,荆门市,420800,16.3481298973
6667,20190405,湖北省,420000,荆门市,420800,19.0554390611
6668,20190406,湖北省,420000,荆门市,420800,22.4849335901
6669,20190407,湖北省,420000,荆门市,420800,22.88630696
6670,20190408,湖北省,420000,荆门市,420800,24.0781551887
6671,20190409,湖北省,420000,荆门市,420800,10.4217158022
6672,20190410,湖北省,420000,荆门市,420800,9.86058777776
6673,20190411,湖北省,420000,荆门市,420800,14.2990235625
6674,20190412,湖北省,420000,荆门市,420800,16.5668861126
6675,20190413,湖北省,420000,荆门市,420800,18.0889822204
6676,20190414,湖北省,420000,荆门市,420800,17.3442660365
6677,20190415,湖北省,420000,荆门市,420800,16.9867930577
6678,20190416,湖北省,420000,荆门市,420800,20.2421177831
6679,20190417,湖北省,420000,荆门市,420800,23.3141784668
6680,20190418,湖北省,420000,荆门市,420800,25.5705323055
6681,20190419,湖北省,420000,荆门市,420800,20.2910481815
6682,20190420,湖北省,420000,荆门市,420800,17.087946267
6683,20190421,湖北省,420000,荆门市,420800,17.6752431804
6684,20190422,湖北省,420000,荆门市,420800,18.0080614419
6685,20190423,湖北省,420000,荆门市,420800,20.6648664146
6686,20190424,湖北省,420000,荆门市,420800,22.8675960015
6687,20190425,湖北省,420000,荆门市,420800,22.1329531176
6688,20190426,湖北省,420000,荆门市,420800,15.0161597153
6689,20190427,湖北省,420000,荆门市,420800,12.7353574819
6690,20190428,湖北省,420000,荆门市,420800,11.9642407647
6691,20190429,湖北省,420000,荆门市,420800,15.7850748588
6692,20190430,湖北省,420000,荆门市,420800,20.5021688527
6693,20190501,湖北省,420000,荆门市,420800,22.0073332951
6694,20190502,湖北省,420000,荆门市,420800,21.1080420922
6695,20190503,湖北省,420000,荆门市,420800,22.8832651336
6696,20190504,湖北省,420000,荆门市,420800,24.4547648594
6697,20190505,湖北省,420000,荆门市,420800,21.4464709183
6698,20190506,湖北省,420000,荆门市,420800,16.9365405379
6699,20190507,湖北省,420000,荆门市,420800,15.7406614567
6700,20190508,湖北省,420000,荆门市,420800,19.501801129
6701,20190509,湖北省,420000,荆门市,420800,21.0504393084
6702,20190510,湖北省,420000,荆门市,420800,23.9426556949
6703,20190511,湖北省,420000,荆门市,420800,25.682971757
6704,20190512,湖北省,420000,荆门市,420800,23.5313320818
6705,20190513,湖北省,420000,荆门市,420800,19.97446685
6706,20190514,湖北省,420000,荆门市,420800,16.9220266671
6707,20190515,湖北省,420000,荆门市,420800,20.7425091842
6708,20190516,湖北省,420000,荆门市,420800,23.0317797825
6709,20190517,湖北省,420000,荆门市,420800,25.4793815613
6710,20190518,湖北省,420000,荆门市,420800,25.0465583144
6711,20190519,湖北省,420000,荆门市,420800,22.939602819
6712,20190520,湖北省,420000,荆门市,420800,20.9159645212
6713,20190521,湖北省,420000,荆门市,420800,19.605309585
6714,20190522,湖北省,420000,荆门市,420800,24.4295695075
6715,20190523,湖北省,420000,荆门市,420800,26.6580957215
6716,20190524,湖北省,420000,荆门市,420800,27.3212249361
6717,20190525,湖北省,420000,荆门市,420800,23.6001388944
6718,20190526,湖北省,420000,荆门市,420800,26.8026206576
6719,20190527,湖北省,420000,荆门市,420800,25.3935902036
