,日期,省份,省份代码,城市,城市代码,平均气温
500,20020516,四川省,510000,资阳市,512000,22.282104052
501,20020517,四川省,510000,资阳市,512000,22.2640797542
502,20020518,四川省,510000,资阳市,512000,18.5656289321
503,20020519,四川省,510000,资阳市,512000,17.3694773454
504,20020520,四川省,510000,资阳市,512000,17.4802344396
505,20020521,四川省,510000,资阳市,512000,18.7995929718
506,20020522,四川省,510000,资阳市,512000,18.0157856574
507,20020523,四川省,510000,资阳市,512000,17.1671612079
508,20020524,四川省,510000,资阳市,512000,18.6547747392
509,20020525,四川省,510000,资阳市,512000,20.9921851525
510,20020526,四川省,510000,资阳市,512000,20.1578688988
511,20020527,四川省,510000,资阳市,512000,18.0016284356
512,20020528,四川省,510000,资阳市,512000,17.8583060045
513,20020529,四川省,510000,资阳市,512000,21.1682324043
514,20020530,四川省,510000,资阳市,512000,23.5368961921
515,20020531,四川省,510000,资阳市,512000,24.862977248
516,20020601,四川省,510000,资阳市,512000,19.8058060866
517,20020602,四川省,510000,资阳市,512000,22.5441653912
518,20020603,四川省,510000,资阳市,512000,24.0608991476
519,20020604,四川省,510000,资阳市,512000,25.6764573317
520,20020605,四川省,510000,资阳市,512000,21.8882302504
521,20020606,四川省,510000,资阳市,512000,21.8553970043
522,20020607,四川省,510000,资阳市,512000,23.2891294039
523,20020608,四川省,510000,资阳市,512000,23.9190154442
524,20020609,四川省,510000,资阳市,512000,24.0403075585
525,20020610,四川省,510000,资阳市,512000,26.2028821798
526,20020611,四川省,510000,资阳市,512000,26.5409402114
527,20020612,四川省,510000,资阳市,512000,22.1373506693
528,20020613,四川省,510000,资阳市,512000,22.0861663818
529,20020614,四川省,510000,资阳市,512000,23.9989844102
530,20020615,四川省,510000,资阳市,512000,22.6649759733
531,20020616,四川省,510000,资阳市,512000,23.8868813148
532,20020617,四川省,510000,资阳市,512000,22.8118473933
533,20020618,四川省,510000,资阳市,512000,23.2014705951
534,20020619,四川省,510000,资阳市,512000,24.1057115702
535,20020620,四川省,510000,资阳市,512000,24.947095871
536,20020621,四川省,510000,资阳市,512000,26.2601705698
537,20020622,四川省,510000,资阳市,512000,22.5934892801
538,20020623,四川省,510000,资阳市,512000,22.9900753315
539,20020624,四川省,510000,资阳市,512000,24.7816452613
540,20020625,四川省,510000,资阳市,512000,26.672220817
541,20020626,四川省,510000,资阳市,512000,27.7816816477
542,20020627,四川省,510000,资阳市,512000,24.5723133087
543,20020628,四川省,510000,资阳市,512000,26.18310899
544,20020629,四川省,510000,资阳市,512000,24.0961843637
545,20020630,四川省,510000,资阳市,512000,25.5726209787
546,20020701,四川省,510000,资阳市,512000,27.4237739856
547,20020702,四川省,510000,资阳市,512000,23.3868694305
548,20020703,四川省,510000,资阳市,512000,23.3370428819
549,20020704,四川省,510000,资阳市,512000,22.3061813941
550,20020705,四川省,510000,资阳市,512000,24.2702096792
551,20020706,四川省,510000,资阳市,512000,25.6590567369
552,20020707,四川省,510000,资阳市,512000,24.8545655471
553,20020708,四川省,510000,资阳市,512000,26.5746834095
554,20020709,四川省,510000,资阳市,512000,27.859118535
555,20020710,四川省,510000,资阳市,512000,28.5403663929
556,20020711,四川省,510000,资阳市,512000,29.0513289525
557,20020712,四川省,510000,资阳市,512000,29.5726293417
558,20020713,四川省,510000,资阳市,512000,30.0468135247
559,20020714,四川省,510000,资阳市,512000,30.4752850166
560,20020715,四川省,510000,资阳市,512000,30.3688080127
561,20020716,四川省,510000,资阳市,512000,30.8889612051
562,20020717,四川省,510000,资阳市,512000,27.6588108356
563,20020718,四川省,510000,资阳市,512000,28.1953060444
564,20020719,四川省,510000,资阳市,512000,24.132761295
565,20020720,四川省,510000,资阳市,512000,25.6636838179
566,20020721,四川省,510000,资阳市,512000,26.7902705853
567,20020722,四川省,510000,资阳市,512000,22.8194285173
568,20020723,四川省,510000,资阳市,512000,25.1587904417
569,20020724,四川省,510000,资阳市,512000,25.6012268066
570,20020725,四川省,510000,资阳市,512000,24.6425071129
571,20020726,四川省,510000,资阳市,512000,25.3511565282
572,20020727,四川省,510000,资阳市,512000,22.8583701207
573,20020728,四川省,510000,资阳市,512000,24.8839388627
574,20020729,四川省,510000,资阳市,512000,24.8355238988
575,20020730,四川省,510000,资阳市,512000,25.5575576195
576,20020731,四川省,510000,资阳市,512000,25.3425385402
577,20020801,四川省,510000,资阳市,512000,25.6193382557
578,20020802,四川省,510000,资阳市,512000,26.4149444287
579,20020803,四川省,510000,资阳市,512000,27.9952583313
580,20020804,四川省,510000,资阳市,512000,29.229515956
581,20020805,四川省,510000,资阳市,512000,30.1994763888
582,20020806,四川省,510000,资阳市,512000,26.4130260761
583,20020807,四川省,510000,资阳市,512000,26.4321873005
584,20020808,四川省,510000,资阳市,512000,23.2349649576
585,20020809,四川省,510000,资阳市,512000,20.159311588
586,20020810,四川省,510000,资阳市,512000,22.1383461585
587,20020811,四川省,510000,资阳市,512000,19.829276305
588,20020812,四川省,510000,资阳市,512000,20.4102602739
589,20020813,四川省,510000,资阳市,512000,20.7607527513
590,20020814,四川省,510000,资阳市,512000,21.3403302706
591,20020815,四川省,510000,资阳市,512000,22.3381655766
592,20020816,四川省,510000,资阳市,512000,23.1422279064
593,20020817,四川省,510000,资阳市,512000,22.4916010637
594,20020818,四川省,510000,资阳市,512000,23.5796200679
595,20020819,四川省,510000,资阳市,512000,23.4664733593
596,20020820,四川省,510000,资阳市,512000,21.630933028
597,20020821,四川省,510000,资阳市,512000,23.2418344938
598,20020822,四川省,510000,资阳市,512000,25.4337957822
599,20020823,四川省,510000,资阳市,512000,26.9070229164
600,20020824,四川省,510000,资阳市,512000,27.1265106201
601,20020825,四川省,510000,资阳市,512000,24.8565530043
602,20020826,四川省,510000,资阳市,512000,26.1091543344
603,20020827,四川省,510000,资阳市,512000,26.847213305
604,20020828,四川省,510000,资阳市,512000,27.3200977032
605,20020829,四川省,510000,资阳市,512000,27.6021153377
606,20020830,四川省,510000,资阳市,512000,27.4672740056
607,20020831,四川省,510000,资阳市,512000,27.836218027
608,20020901,四川省,510000,资阳市,512000,27.4280295739
609,20020902,四川省,510000,资阳市,512000,27.2852313702
610,20020903,四川省,510000,资阳市,512000,27.3033554371
611,20020904,四川省,510000,资阳市,512000,27.4118358905
612,20020905,四川省,510000,资阳市,512000,27.9629862859
613,20020906,四川省,510000,资阳市,512000,26.2966992305
614,20020907,四川省,510000,资阳市,512000,25.8421445993
615,20020908,四川省,510000,资阳市,512000,25.9381112319
616,20020909,四川省,510000,资阳市,512000,24.8750980084
617,20020910,四川省,510000,资阳市,512000,24.8673161727
618,20020911,四川省,510000,资阳市,512000,25.5742599781
619,20020912,四川省,510000,资阳市,512000,26.1512506925
620,20020913,四川省,510000,资阳市,512000,22.1220600422
621,20020914,四川省,510000,资阳市,512000,17.6684807997
622,20020915,四川省,510000,资阳市,512000,20.9716688303
623,20020916,四川省,510000,资阳市,512000,22.4031615624
624,20020917,四川省,510000,资阳市,512000,22.5622901917
625,20020918,四川省,510000,资阳市,512000,22.3828298129
626,20020919,四川省,510000,资阳市,512000,21.8284495427
627,20020920,四川省,510000,资阳市,512000,18.7985889728
628,20020921,四川省,510000,资阳市,512000,17.8264676608
629,20020922,四川省,510000,资阳市,512000,18.1686207698
630,20020923,四川省,510000,资阳市,512000,18.0724366995
631,20020924,四川省,510000,资阳市,512000,19.4137285673
632,20020925,四川省,510000,资阳市,512000,20.0929274926
633,20020926,四川省,510000,资阳市,512000,18.6040036128
634,20020927,四川省,510000,资阳市,512000,18.9246603159
635,20020928,四川省,510000,资阳市,512000,19.4513919537
636,20020929,四川省,510000,资阳市,512000,21.0285600516
637,20020930,四川省,510000,资阳市,512000,19.9920230279
638,20021001,四川省,510000,资阳市,512000,21.1431861291
639,20021002,四川省,510000,资阳市,512000,22.281801077
640,20021003,四川省,510000,资阳市,512000,19.7340759864
641,20021004,四川省,510000,资阳市,512000,21.0729042934
642,20021005,四川省,510000,资阳市,512000,19.8984036079
643,20021006,四川省,510000,资阳市,512000,20.7126949017
644,20021007,四川省,510000,资阳市,512000,21.0248159262
645,20021008,四川省,510000,资阳市,512000,21.8136172661
646,20021009,四川省,510000,资阳市,512000,21.899177698
647,20021010,四川省,510000,资阳市,512000,19.0359453055
648,20021011,四川省,510000,资阳市,512000,18.1623671605
649,20021012,四川省,510000,资阳市,512000,19.1311632303
650,20021013,四川省,510000,资阳市,512000,19.6128363976
651,20021014,四川省,510000,资阳市,512000,20.7564921746
652,20021015,四川省,510000,资阳市,512000,21.9479447878
653,20021016,四川省,510000,资阳市,512000,20.8916245974
654,20021017,四川省,510000,资阳市,512000,21.448925165
655,20021018,四川省,510000,资阳市,512000,20.4215500171
656,20021019,四川省,510000,资阳市,512000,14.9102362853
657,20021020,四川省,510000,资阳市,512000,15.9479718575
658,20021021,四川省,510000,资阳市,512000,14.3833557276
659,20021022,四川省,510000,资阳市,512000,12.0687729029
660,20021023,四川省,510000,资阳市,512000,13.2294617433
661,20021024,四川省,510000,资阳市,512000,14.9949384102
662,20021025,四川省,510000,资阳市,512000,14.963018344
663,20021026,四川省,510000,资阳市,512000,14.4658838419
664,20021027,四川省,510000,资阳市,512000,15.6597092702
665,20021028,四川省,510000,资阳市,512000,15.0426112689
666,20021029,四川省,510000,资阳市,512000,14.3557558793
667,20021030,四川省,510000,资阳市,512000,14.9521838702
668,20021031,四川省,510000,资阳市,512000,14.5463056564
669,20021101,四川省,510000,资阳市,512000,13.3527989754
670,20021102,四川省,510000,资阳市,512000,11.8297246053
671,20021103,四川省,510000,资阳市,512000,13.0293175624
672,20021104,四川省,510000,资阳市,512000,13.2301109754
673,20021105,四川省,510000,资阳市,512000,14.400462444
674,20021106,四川省,510000,资阳市,512000,14.8448053507
675,20021107,四川省,510000,资阳市,512000,15.7678528566
676,20021108,四川省,510000,资阳市,512000,16.2659025926
677,20021109,四川省,510000,资阳市,512000,16.5675344467
678,20021110,四川省,510000,资阳市,512000,17.1293261601
679,20021111,四川省,510000,资阳市,512000,17.0229831109
680,20021112,四川省,510000,资阳市,512000,16.4555441783
681,20021113,四川省,510000,资阳市,512000,15.9076428047
682,20021114,四川省,510000,资阳市,512000,12.1930580873
683,20021115,四川省,510000,资阳市,512000,11.5112218857
684,20021116,四川省,510000,资阳市,512000,12.4486022362
685,20021117,四川省,510000,资阳市,512000,12.2100858688
686,20021118,四川省,510000,资阳市,512000,13.1622003409
687,20021119,四川省,510000,资阳市,512000,11.1426130442
688,20021120,四川省,510000,资阳市,512000,9.36082825294
689,20021121,四川省,510000,资阳市,512000,10.5646198713
690,20021122,四川省,510000,资阳市,512000,10.7742827489
691,20021123,四川省,510000,资阳市,512000,10.6236010331
692,20021124,四川省,510000,资阳市,512000,10.567912762
693,20021125,四川省,510000,资阳市,512000,10.0129475227
694,20021126,四川省,510000,资阳市,512000,9.72735654391
695,20021127,四川省,510000,资阳市,512000,10.4806909561
696,20021128,四川省,510000,资阳市,512000,11.2999948355
697,20021129,四川省,510000,资阳市,512000,10.8538452295
698,20021130,四川省,510000,资阳市,512000,11.7803366001
699,20021201,四川省,510000,资阳市,512000,10.585393172
700,20021202,四川省,510000,资阳市,512000,10.8839889673
701,20021203,四川省,510000,资阳市,512000,11.532300729
702,20021204,四川省,510000,资阳市,512000,11.5811331089
703,20021205,四川省,510000,资阳市,512000,12.380264649
704,20021206,四川省,510000,资阳市,512000,9.80310278672
705,20021207,四川省,510000,资阳市,512000,5.56304880289
706,20021208,四川省,510000,资阳市,512000,5.53606700897
707,20021209,四川省,510000,资阳市,512000,6.15387168297
708,20021210,四川省,510000,资阳市,512000,6.06294210141
709,20021211,四川省,510000,资阳市,512000,6.84876533655
710,20021212,四川省,510000,资阳市,512000,7.61235270133
711,20021213,四川省,510000,资阳市,512000,8.21273983442
712,20021214,四川省,510000,资阳市,512000,9.54917929723
713,20021215,四川省,510000,资阳市,512000,9.42884085729
714,20021216,四川省,510000,资阳市,512000,8.66113134531
715,20021217,四川省,510000,资阳市,512000,8.98692505176
716,20021218,四川省,510000,资阳市,512000,9.44705522977
717,20021219,四川省,510000,资阳市,512000,8.76108129208
718,20021220,四川省,510000,资阳市,512000,8.57692072942
719,20021221,四川省,510000,资阳市,512000,7.80121920659
720,20021222,四川省,510000,资阳市,512000,7.3380918136
721,20021223,四川省,510000,资阳市,512000,7.08087558013
722,20021224,四川省,510000,资阳市,512000,6.3815804995
723,20021225,四川省,510000,资阳市,512000,2.40763105796
724,20021226,四川省,510000,资阳市,512000,1.46390881447
725,20021227,四川省,510000,资阳市,512000,1.24115240345
726,20021228,四川省,510000,资阳市,512000,1.98620072695
727,20021229,四川省,510000,资阳市,512000,2.97426440166
728,20021230,四川省,510000,资阳市,512000,3.90889365856
729,20021231,四川省,510000,资阳市,512000,4.32015013695
730,20030101,四川省,510000,资阳市,512000,4.05149186574
731,20030102,四川省,510000,资阳市,512000,5.41359670346
732,20030103,四川省,510000,资阳市,512000,5.22986932901
733,20030104,四川省,510000,资阳市,512000,4.66563371512
734,20030105,四川省,510000,资阳市,512000,3.58682982738
735,20030106,四川省,510000,资阳市,512000,3.38297570669
736,20030107,四川省,510000,资阳市,512000,3.64463371497
737,20030108,四川省,510000,资阳市,512000,3.86480683547
738,20030109,四川省,510000,资阳市,512000,4.78689643053
739,20030110,四川省,510000,资阳市,512000,5.50086542276
