,日期,省份,省份代码,城市,城市代码,平均气温
6839,20190924,新疆维吾尔自治区,650000,五家渠市,659004,23.172141393
6840,20190925,新疆维吾尔自治区,650000,五家渠市,659004,22.6391862233
6841,20190926,新疆维吾尔自治区,650000,五家渠市,659004,20.8099486033
6842,20190927,新疆维吾尔自治区,650000,五家渠市,659004,21.3732846578
6843,20190928,新疆维吾尔自治区,650000,五家渠市,659004,21.2293491364
6844,20190929,新疆维吾尔自治区,650000,五家渠市,659004,23.0661500295
6845,20190930,新疆维吾尔自治区,650000,五家渠市,659004,12.3330036799
6846,20191001,新疆维吾尔自治区,650000,五家渠市,659004,9.50063069661
6847,20191002,新疆维吾尔自治区,650000,五家渠市,659004,7.62456734975
6848,20191003,新疆维吾尔自治区,650000,五家渠市,659004,9.19613901774
6849,20191004,新疆维吾尔自治区,650000,五家渠市,659004,11.262752533
6850,20191005,新疆维吾尔自治区,650000,五家渠市,659004,13.0943915049
6851,20191006,新疆维吾尔自治区,650000,五家渠市,659004,13.6720972061
6852,20191007,新疆维吾尔自治区,650000,五家渠市,659004,15.0860850016
6853,20191008,新疆维吾尔自治区,650000,五家渠市,659004,16.1347236633
6854,20191009,新疆维吾尔自治区,650000,五家渠市,659004,17.388285319
6855,20191010,新疆维吾尔自治区,650000,五家渠市,659004,17.1416231791
6856,20191011,新疆维吾尔自治区,650000,五家渠市,659004,17.5145492554
6857,20191012,新疆维吾尔自治区,650000,五家渠市,659004,14.6306228638
6858,20191013,新疆维吾尔自治区,650000,五家渠市,659004,13.5172497431
6859,20191014,新疆维吾尔自治区,650000,五家渠市,659004,15.2448237737
6860,20191015,新疆维吾尔自治区,650000,五家渠市,659004,14.5759944916
6861,20191016,新疆维吾尔自治区,650000,五家渠市,659004,12.1641448339
6862,20191017,新疆维吾尔自治区,650000,五家渠市,659004,13.5332520803
6863,20191018,新疆维吾尔自治区,650000,五家渠市,659004,4.72080500921
6864,20191019,新疆维吾尔自治区,650000,五家渠市,659004,7.4561158816
6865,20191020,新疆维吾尔自治区,650000,五家渠市,659004,9.04357719421
6866,20191021,新疆维吾尔自治区,650000,五家渠市,659004,6.5277279218
6867,20191022,新疆维吾尔自治区,650000,五家渠市,659004,-0.323791821798
6868,20191023,新疆维吾尔自治区,650000,五家渠市,659004,1.47022509575
6869,20191024,新疆维吾尔自治区,650000,五家渠市,659004,4.31333700816
6870,20191025,新疆维吾尔自治区,650000,五家渠市,659004,6.86618804932
6871,20191026,新疆维吾尔自治区,650000,五家渠市,659004,7.89561065038
6872,20191027,新疆维吾尔自治区,650000,五家渠市,659004,8.76315053304
6873,20191028,新疆维吾尔自治区,650000,五家渠市,659004,8.42202663422
6874,20191029,新疆维吾尔自治区,650000,五家渠市,659004,11.3278868993
6875,20191030,新疆维吾尔自治区,650000,五家渠市,659004,11.1223217646
6876,20191031,新疆维吾尔自治区,650000,五家渠市,659004,10.7530288696
6877,20191101,新疆维吾尔自治区,650000,五家渠市,659004,10.5526371002
6878,20191102,新疆维吾尔自治区,650000,五家渠市,659004,10.2518695196
6879,20191103,新疆维吾尔自治区,650000,五家渠市,659004,9.7707974116
6880,20191104,新疆维吾尔自治区,650000,五家渠市,659004,9.6934521993
6881,20191105,新疆维吾尔自治区,650000,五家渠市,659004,8.62591997782
6882,20191106,新疆维吾尔自治区,650000,五家渠市,659004,4.19521951675
6883,20191107,新疆维吾尔自治区,650000,五家渠市,659004,3.16714429855
6884,20191108,新疆维吾尔自治区,650000,五家渠市,659004,1.1628981034
6885,20191109,新疆维吾尔自治区,650000,五家渠市,659004,2.85222887993
6886,20191110,新疆维吾尔自治区,650000,五家渠市,659004,2.82632978757
6887,20191111,新疆维吾尔自治区,650000,五家渠市,659004,2.65593759219
6888,20191112,新疆维吾尔自治区,650000,五家渠市,659004,1.8326053222
6889,20191113,新疆维吾尔自治区,650000,五家渠市,659004,-1.0853262345
6890,20191114,新疆维吾尔自治区,650000,五家渠市,659004,-0.388083691398
6891,20191115,新疆维吾尔自治区,650000,五家渠市,659004,2.05465420087
6892,20191116,新疆维吾尔自治区,650000,五家渠市,659004,-6.82121102015
6893,20191117,新疆维吾尔自治区,650000,五家渠市,659004,-8.08207384745
6894,20191118,新疆维吾尔自治区,650000,五家渠市,659004,-6.17578951518
6895,20191119,新疆维吾尔自治区,650000,五家渠市,659004,-0.0217196320494
6896,20191120,新疆维吾尔自治区,650000,五家渠市,659004,-1.46799365679
6897,20191121,新疆维吾尔自治区,650000,五家渠市,659004,-5.21862236659
6898,20191122,新疆维吾尔自治区,650000,五家渠市,659004,-9.24386310577
6899,20191123,新疆维吾尔自治区,650000,五家渠市,659004,-10.8095588684
6900,20191124,新疆维吾尔自治区,650000,五家渠市,659004,-11.7487312953
6901,20191125,新疆维吾尔自治区,650000,五家渠市,659004,-10.1448469162
6902,20191126,新疆维吾尔自治区,650000,五家渠市,659004,-9.25349648794
6903,20191127,新疆维吾尔自治区,650000,五家渠市,659004,-9.17734622955
6904,20191128,新疆维吾尔自治区,650000,五家渠市,659004,-9.59209632874
6905,20191129,新疆维吾尔自治区,650000,五家渠市,659004,-11.875506719
6906,20191130,新疆维吾尔自治区,650000,五家渠市,659004,-12.6383921305
6907,20191201,新疆维吾尔自治区,650000,五家渠市,659004,-15.0582895279
6908,20191202,新疆维吾尔自治区,650000,五家渠市,659004,-12.5446666082
6909,20191203,新疆维吾尔自治区,650000,五家渠市,659004,-10.5861813227
6910,20191204,新疆维吾尔自治区,650000,五家渠市,659004,-10.7019030253
6911,20191205,新疆维吾尔自治区,650000,五家渠市,659004,-8.54526233673
6912,20191206,新疆维吾尔自治区,650000,五家渠市,659004,-5.908542792
6913,20191207,新疆维吾尔自治区,650000,五家渠市,659004,-2.71704347928
6914,20191208,新疆维吾尔自治区,650000,五家渠市,659004,-5.17366552353
6915,20191209,新疆维吾尔自治区,650000,五家渠市,659004,-6.17744700114
6916,20191210,新疆维吾尔自治区,650000,五家渠市,659004,-7.80349095662
6917,20191211,新疆维吾尔自治区,650000,五家渠市,659004,-8.43106396993
6918,20191212,新疆维吾尔自治区,650000,五家渠市,659004,-9.38371976217
6919,20191213,新疆维吾尔自治区,650000,五家渠市,659004,-9.0814593633
6920,20191214,新疆维吾尔自治区,650000,五家渠市,659004,-7.84487517675
6921,20191215,新疆维吾尔自治区,650000,五家渠市,659004,-3.38195602099
6922,20191216,新疆维吾尔自治区,650000,五家渠市,659004,-5.63233439128
6923,20191217,新疆维吾尔自治区,650000,五家渠市,659004,-6.56156222026
6924,20191218,新疆维吾尔自治区,650000,五家渠市,659004,-7.7971607844
6925,20191219,新疆维吾尔自治区,650000,五家渠市,659004,-9.47231547038
6926,20191220,新疆维吾尔自治区,650000,五家渠市,659004,-8.37035687764
6927,20191221,新疆维吾尔自治区,650000,五家渠市,659004,-10.6738230387
6928,20191222,新疆维吾尔自治区,650000,五家渠市,659004,-5.9238931338
6929,20191223,新疆维吾尔自治区,650000,五家渠市,659004,-6.63856697083
6930,20191224,新疆维吾尔自治区,650000,五家渠市,659004,-8.33389663696
6931,20191225,新疆维吾尔自治区,650000,五家渠市,659004,-11.9833072027
6932,20191226,新疆维吾尔自治区,650000,五家渠市,659004,-12.691584905
6933,20191227,新疆维吾尔自治区,650000,五家渠市,659004,-13.6368192037
6934,20191228,新疆维吾尔自治区,650000,五家渠市,659004,-13.1265484492
6935,20191229,新疆维吾尔自治区,650000,五家渠市,659004,-14.0102615356
6936,20191230,新疆维吾尔自治区,650000,五家渠市,659004,-12.6024395625
6937,20191231,新疆维吾尔自治区,650000,五家渠市,659004,-11.0719674428
6938,20200101,新疆维吾尔自治区,650000,五家渠市,659004,-8.81134064992
6939,20200102,新疆维吾尔自治区,650000,五家渠市,659004,-8.32391373316
6940,20200103,新疆维吾尔自治区,650000,五家渠市,659004,-10.892736117
6941,20200104,新疆维吾尔自治区,650000,五家渠市,659004,-12.1988773346
6942,20200105,新疆维吾尔自治区,650000,五家渠市,659004,-12.6164471308
6943,20200106,新疆维吾尔自治区,650000,五家渠市,659004,-14.8040542603
6944,20200107,新疆维吾尔自治区,650000,五家渠市,659004,-13.6092294057
6945,20200108,新疆维吾尔自治区,650000,五家渠市,659004,-15.0195465088
6946,20200109,新疆维吾尔自治区,650000,五家渠市,659004,-13.5781758626
6947,20200110,新疆维吾尔自治区,650000,五家渠市,659004,-14.3180398941
6948,20200111,新疆维吾尔自治区,650000,五家渠市,659004,-13.8153486252
6949,20200112,新疆维吾尔自治区,650000,五家渠市,659004,-15.7260637283
6950,20200113,新疆维吾尔自治区,650000,五家渠市,659004,-13.3997894923
6951,20200114,新疆维吾尔自治区,650000,五家渠市,659004,-9.46097215017
6952,20200115,新疆维吾尔自治区,650000,五家渠市,659004,-9.26444307963
6953,20200116,新疆维吾尔自治区,650000,五家渠市,659004,-8.77842235565
6954,20200117,新疆维吾尔自治区,650000,五家渠市,659004,-8.4895661672
6955,20200118,新疆维吾尔自治区,650000,五家渠市,659004,-11.9108044306
6956,20200119,新疆维吾尔自治区,650000,五家渠市,659004,-14.098798116
6957,20200120,新疆维吾尔自治区,650000,五家渠市,659004,-8.84122276306
6958,20200121,新疆维吾尔自治区,650000,五家渠市,659004,-9.74683666229
6959,20200122,新疆维吾尔自治区,650000,五家渠市,659004,-10.0831651688
6960,20200123,新疆维吾尔自治区,650000,五家渠市,659004,-10.4406013489
6961,20200124,新疆维吾尔自治区,650000,五家渠市,659004,-11.2151263555
6962,20200125,新疆维吾尔自治区,650000,五家渠市,659004,-8.87993685404
6963,20200126,新疆维吾尔自治区,650000,五家渠市,659004,-11.290186882
6964,20200127,新疆维吾尔自治区,650000,五家渠市,659004,-10.3776473999
6965,20200128,新疆维吾尔自治区,650000,五家渠市,659004,-8.00468285878
6966,20200129,新疆维吾尔自治区,650000,五家渠市,659004,-10.4043509165
6967,20200130,新疆维吾尔自治区,650000,五家渠市,659004,-11.9001785914
6968,20200131,新疆维吾尔自治区,650000,五家渠市,659004,-11.4832356771
6969,20200201,新疆维吾尔自治区,650000,五家渠市,659004,-14.0152759552
6970,20200202,新疆维吾尔自治区,650000,五家渠市,659004,-13.7445691427
6971,20200203,新疆维吾尔自治区,650000,五家渠市,659004,-11.9867181778
6972,20200204,新疆维吾尔自治区,650000,五家渠市,659004,-11.4896971385
6973,20200205,新疆维吾尔自治区,650000,五家渠市,659004,-11.4965365728
6974,20200206,新疆维吾尔自治区,650000,五家渠市,659004,-7.17064444224
6975,20200207,新疆维吾尔自治区,650000,五家渠市,659004,-7.02686134974
6976,20200208,新疆维吾尔自治区,650000,五家渠市,659004,-6.5887111028
6977,20200209,新疆维吾尔自治区,650000,五家渠市,659004,-5.49547624588
6978,20200210,新疆维吾尔自治区,650000,五家渠市,659004,-3.97948813438
6979,20200211,新疆维吾尔自治区,650000,五家渠市,659004,-4.12358919779
6980,20200212,新疆维吾尔自治区,650000,五家渠市,659004,-8.79001585642
6981,20200213,新疆维吾尔自治区,650000,五家渠市,659004,-9.6315313975
6982,20200214,新疆维吾尔自治区,650000,五家渠市,659004,-8.47474861145
6983,20200215,新疆维吾尔自治区,650000,五家渠市,659004,-9.27865632375
6984,20200216,新疆维吾尔自治区,650000,五家渠市,659004,-6.35405254364
6985,20200217,新疆维吾尔自治区,650000,五家渠市,659004,-5.21075773239
6986,20200218,新疆维吾尔自治区,650000,五家渠市,659004,-5.7379339536
6987,20200219,新疆维吾尔自治区,650000,五家渠市,659004,-3.70369958878
6988,20200220,新疆维吾尔自治区,650000,五家渠市,659004,-4.15467627843
6989,20200221,新疆维吾尔自治区,650000,五家渠市,659004,-5.95436000824
6990,20200222,新疆维吾尔自治区,650000,五家渠市,659004,-4.42458836238
6991,20200223,新疆维吾尔自治区,650000,五家渠市,659004,0.518143196901
6992,20200224,新疆维吾尔自治区,650000,五家渠市,659004,-0.711048622926
6993,20200225,新疆维吾尔自治区,650000,五家渠市,659004,-1.62472736835
6994,20200226,新疆维吾尔自治区,650000,五家渠市,659004,-1.2178573211
6995,20200227,新疆维吾尔自治区,650000,五家渠市,659004,-1.12818807364
6996,20200228,新疆维吾尔自治区,650000,五家渠市,659004,-0.888380587101
6997,20200229,新疆维吾尔自治区,650000,五家渠市,659004,-0.741912186146
6998,20200301,新疆维吾尔自治区,650000,五家渠市,659004,-0.510181436936
6999,20200302,新疆维吾尔自治区,650000,五家渠市,659004,-0.61667984724
7000,20200303,新疆维吾尔自治区,650000,五家渠市,659004,1.82915679614
7001,20200304,新疆维吾尔自治区,650000,五家渠市,659004,2.9094115893
7002,20200305,新疆维吾尔自治区,650000,五家渠市,659004,2.71707630157
7003,20200306,新疆维吾尔自治区,650000,五家渠市,659004,2.69734017054
7004,20200307,新疆维吾尔自治区,650000,五家渠市,659004,-3.26839367549
7005,20200308,新疆维吾尔自治区,650000,五家渠市,659004,-6.71199448903
7006,20200309,新疆维吾尔自治区,650000,五家渠市,659004,-3.54519033432
7007,20200310,新疆维吾尔自治区,650000,五家渠市,659004,-1.5102344354
7008,20200311,新疆维吾尔自治区,650000,五家渠市,659004,-0.738523125648
7009,20200312,新疆维吾尔自治区,650000,五家渠市,659004,0.548968493938
7010,20200313,新疆维吾尔自治区,650000,五家渠市,659004,1.03126504024
7011,20200314,新疆维吾尔自治区,650000,五家渠市,659004,3.20849577586
7012,20200315,新疆维吾尔自治区,650000,五家渠市,659004,6.1368581454
7013,20200316,新疆维吾尔自治区,650000,五家渠市,659004,8.21717675527
7014,20200317,新疆维吾尔自治区,650000,五家渠市,659004,10.2503722509
7015,20200318,新疆维吾尔自治区,650000,五家渠市,659004,12.6362641652
7016,20200319,新疆维吾尔自治区,650000,五家渠市,659004,11.0890483856
7017,20200320,新疆维吾尔自治区,650000,五家渠市,659004,4.82523584366
7018,20200321,新疆维吾尔自治区,650000,五家渠市,659004,7.77244933446
7019,20200322,新疆维吾尔自治区,650000,五家渠市,659004,9.10285059611
7020,20200323,新疆维吾尔自治区,650000,五家渠市,659004,9.41214911143
7021,20200324,新疆维吾尔自治区,650000,五家渠市,659004,3.47386018435
7022,20200325,新疆维吾尔自治区,650000,五家渠市,659004,0.930444717407
7023,20200326,新疆维吾尔自治区,650000,五家渠市,659004,2.76349504789
7024,20200327,新疆维吾尔自治区,650000,五家渠市,659004,5.09737237295
7025,20200328,新疆维吾尔自治区,650000,五家渠市,659004,7.96856498718
7026,20200329,新疆维吾尔自治区,650000,五家渠市,659004,3.28701488177
7027,20200330,新疆维吾尔自治区,650000,五家渠市,659004,3.66804305712
7028,20200331,新疆维吾尔自治区,650000,五家渠市,659004,8.2217148145
7029,20200401,新疆维吾尔自治区,650000,五家渠市,659004,11.858259201
7030,20200402,新疆维吾尔自治区,650000,五家渠市,659004,12.2115364075
7031,20200403,新疆维吾尔自治区,650000,五家渠市,659004,14.2060581843
7032,20200404,新疆维吾尔自治区,650000,五家渠市,659004,14.715189298
7033,20200405,新疆维吾尔自治区,650000,五家渠市,659004,15.2090733846
7034,20200406,新疆维吾尔自治区,650000,五家渠市,659004,17.3573760986
7035,20200407,新疆维吾尔自治区,650000,五家渠市,659004,17.7443135579
7036,20200408,新疆维吾尔自治区,650000,五家渠市,659004,19.4332002004
7037,20200409,新疆维吾尔自治区,650000,五家渠市,659004,14.8587347666
7038,20200410,新疆维吾尔自治区,650000,五家渠市,659004,8.53870519002
7039,20200411,新疆维吾尔自治区,650000,五家渠市,659004,10.8553806941
7040,20200412,新疆维吾尔自治区,650000,五家渠市,659004,14.8524653117
7041,20200413,新疆维吾尔自治区,650000,五家渠市,659004,18.5267524719
7042,20200414,新疆维吾尔自治区,650000,五家渠市,659004,16.4330412547
7043,20200415,新疆维吾尔自治区,650000,五家渠市,659004,15.9781373342
7044,20200416,新疆维吾尔自治区,650000,五家渠市,659004,13.2135327657
7045,20200417,新疆维吾尔自治区,650000,五家渠市,659004,12.6197681427
7046,20200418,新疆维吾尔自治区,650000,五家渠市,659004,14.9587335587
7047,20200419,新疆维吾尔自治区,650000,五家渠市,659004,16.6094710032
7048,20200420,新疆维吾尔自治区,650000,五家渠市,659004,16.7973543803
7049,20200421,新疆维吾尔自治区,650000,五家渠市,659004,18.4781850179
7050,20200422,新疆维吾尔自治区,650000,五家渠市,659004,20.3698043823
7051,20200423,新疆维吾尔自治区,650000,五家渠市,659004,22.5228983561
7052,20200424,新疆维吾尔自治区,650000,五家渠市,659004,23.8808275859
7053,20200425,新疆维吾尔自治区,650000,五家渠市,659004,25.0637995402
7054,20200426,新疆维吾尔自治区,650000,五家渠市,659004,26.3442726135
7055,20200427,新疆维吾尔自治区,650000,五家渠市,659004,25.3866259257
7056,20200428,新疆维吾尔自治区,650000,五家渠市,659004,26.1760361989
7057,20200429,新疆维吾尔自治区,650000,五家渠市,659004,26.5598278046
7058,20200430,新疆维吾尔自治区,650000,五家渠市,659004,21.4561049143
7059,20200501,新疆维吾尔自治区,650000,五家渠市,659004,16.3989079793
7060,20200502,新疆维吾尔自治区,650000,五家渠市,659004,19.1469128927
7061,20200503,新疆维吾尔自治区,650000,五家渠市,659004,22.7125307719
7062,20200504,新疆维吾尔自治区,650000,五家渠市,659004,19.2028242747
7063,20200505,新疆维吾尔自治区,650000,五家渠市,659004,16.4320678711
7064,20200506,新疆维吾尔自治区,650000,五家渠市,659004,10.8868516286
7065,20200507,新疆维吾尔自治区,650000,五家渠市,659004,14.2988723119
7066,20200508,新疆维吾尔自治区,650000,五家渠市,659004,18.1798171997
7067,20200509,新疆维吾尔自治区,650000,五家渠市,659004,20.9557145437
7068,20200510,新疆维吾尔自治区,650000,五家渠市,659004,22.8204142253
7069,20200511,新疆维吾尔自治区,650000,五家渠市,659004,24.8642234802
7070,20200512,新疆维吾尔自治区,650000,五家渠市,659004,23.6332480113
7071,20200513,新疆维吾尔自治区,650000,五家渠市,659004,22.4198074341
7072,20200514,新疆维吾尔自治区,650000,五家渠市,659004,24.044289271
7073,20200515,新疆维吾尔自治区,650000,五家渠市,659004,25.6413911184
7074,20200516,新疆维吾尔自治区,650000,五家渠市,659004,22.2124252319
7075,20200517,新疆维吾尔自治区,650000,五家渠市,659004,23.2252616882
7076,20200518,新疆维吾尔自治区,650000,五家渠市,659004,24.5799674988
7077,20200519,新疆维吾尔自治区,650000,五家渠市,659004,25.1000843048
7078,20200520,新疆维吾尔自治区,650000,五家渠市,659004,21.6371364594
7079,20200521,新疆维吾尔自治区,650000,五家渠市,659004,16.0999151866
7080,20200522,新疆维吾尔自治区,650000,五家渠市,659004,21.7031593323
7081,20200523,新疆维吾尔自治区,650000,五家渠市,659004,23.2225627899
7082,20200524,新疆维吾尔自治区,650000,五家渠市,659004,18.8611284892
7083,20200525,新疆维吾尔自治区,650000,五家渠市,659004,23.1748962402
7084,20200526,新疆维吾尔自治区,650000,五家渠市,659004,25.8040860494
7085,20200527,新疆维吾尔自治区,650000,五家渠市,659004,27.0809090932
7086,20200528,新疆维吾尔自治区,650000,五家渠市,659004,21.0145365397
7087,20200529,新疆维吾尔自治区,650000,五家渠市,659004,22.8450056712
7088,20200530,新疆维吾尔自治区,650000,五家渠市,659004,26.3681462606
7089,20200531,新疆维吾尔自治区,650000,五家渠市,659004,26.0094712575
7090,20200601,新疆维吾尔自治区,650000,五家渠市,659004,27.4527142843
7091,20200602,新疆维吾尔自治区,650000,五家渠市,659004,28.9746799469
7092,20200603,新疆维吾尔自治区,650000,五家渠市,659004,28.7884890238
7093,20200604,新疆维吾尔自治区,650000,五家渠市,659004,27.9769446055
7094,20200605,新疆维吾尔自治区,650000,五家渠市,659004,20.8718935649
7095,20200606,新疆维吾尔自治区,650000,五家渠市,659004,16.6521930695
7096,20200607,新疆维吾尔自治区,650000,五家渠市,659004,17.7539965312
7097,20200608,新疆维吾尔自治区,650000,五家渠市,659004,20.5915896098
7098,20200609,新疆维吾尔自治区,650000,五家渠市,659004,23.6806341807
7099,20200610,新疆维吾尔自治区,650000,五家渠市,659004,23.8128522237
7100,20200611,新疆维吾尔自治区,650000,五家渠市,659004,23.2750320435
7101,20200612,新疆维吾尔自治区,650000,五家渠市,659004,23.2484887441
7102,20200613,新疆维吾尔自治区,650000,五家渠市,659004,24.9995663961
7103,20200614,新疆维吾尔自治区,650000,五家渠市,659004,24.6017786662
7104,20200615,新疆维吾尔自治区,650000,五家渠市,659004,26.8201656342
7105,20200616,新疆维吾尔自治区,650000,五家渠市,659004,28.7060750326
7106,20200617,新疆维吾尔自治区,650000,五家渠市,659004,25.3009154002
7107,20200618,新疆维吾尔自治区,650000,五家渠市,659004,22.8903039296
7108,20200619,新疆维吾尔自治区,650000,五家渠市,659004,20.5570990245
7109,20200620,新疆维吾尔自治区,650000,五家渠市,659004,22.7583573659
7110,20200621,新疆维吾尔自治区,650000,五家渠市,659004,17.3189525604
7111,20200622,新疆维吾尔自治区,650000,五家渠市,659004,19.9188607534
7112,20200623,新疆维吾尔自治区,650000,五家渠市,659004,23.7862497965
7113,20200624,新疆维吾尔自治区,650000,五家渠市,659004,24.0454457601
7114,20200625,新疆维吾尔自治区,650000,五家渠市,659004,25.2217489878
7115,20200626,新疆维吾尔自治区,650000,五家渠市,659004,26.4663988749
7116,20200627,新疆维吾尔自治区,650000,五家渠市,659004,28.1562544505
7117,20200628,新疆维吾尔自治区,650000,五家渠市,659004,19.9113394419
7118,20200629,新疆维吾尔自治区,650000,五家渠市,659004,11.9445816676
7119,20200630,新疆维吾尔自治区,650000,五家渠市,659004,18.6017220815
7120,20200701,新疆维吾尔自治区,650000,五家渠市,659004,23.2944469452
7121,20200702,新疆维吾尔自治区,650000,五家渠市,659004,26.3231843313
7122,20200703,新疆维吾尔自治区,650000,五家渠市,659004,26.4875602722
7123,20200704,新疆维吾尔自治区,650000,五家渠市,659004,26.618174235
7124,20200705,新疆维吾尔自治区,650000,五家渠市,659004,22.7769006093
7125,20200706,新疆维吾尔自治区,650000,五家渠市,659004,21.3654562632
7126,20200707,新疆维吾尔自治区,650000,五家渠市,659004,21.1597226461
7127,20200708,新疆维吾尔自治区,650000,五家渠市,659004,26.0239213308
7128,20200709,新疆维吾尔自治区,650000,五家渠市,659004,25.0673160553
7129,20200710,新疆维吾尔自治区,650000,五家渠市,659004,26.585565567
7130,20200711,新疆维吾尔自治区,650000,五家渠市,659004,24.742825826
7131,20200712,新疆维吾尔自治区,650000,五家渠市,659004,21.2691968282
7132,20200713,新疆维吾尔自治区,650000,五家渠市,659004,23.4965101878
7133,20200714,新疆维吾尔自治区,650000,五家渠市,659004,25.2475770315
7134,20200715,新疆维吾尔自治区,650000,五家渠市,659004,26.2300052643
7135,20200716,新疆维吾尔自治区,650000,五家渠市,659004,27.1248251597
7136,20200717,新疆维吾尔自治区,650000,五家渠市,659004,29.5481828054
7137,20200718,新疆维吾尔自治区,650000,五家渠市,659004,31.6583703359
7138,20200719,新疆维吾尔自治区,650000,五家渠市,659004,28.4259719849
7139,20200720,新疆维吾尔自治区,650000,五家渠市,659004,27.3809782664
7140,20200721,新疆维吾尔自治区,650000,五家渠市,659004,25.5307591756
7141,20200722,新疆维吾尔自治区,650000,五家渠市,659004,26.6778132121
7142,20200723,新疆维吾尔自治区,650000,五家渠市,659004,23.1491305033
7143,20200724,新疆维吾尔自治区,650000,五家渠市,659004,27.3982385
7144,20200725,新疆维吾尔自治区,650000,五家渠市,659004,26.941324234
7145,20200726,新疆维吾尔自治区,650000,五家渠市,659004,28.2658659617
7146,20200727,新疆维吾尔自治区,650000,五家渠市,659004,23.8542327881
7147,20200728,新疆维吾尔自治区,650000,五家渠市,659004,22.4990151723
7148,20200729,新疆维吾尔自治区,650000,五家渠市,659004,25.7527764638
7149,20200730,新疆维吾尔自治区,650000,五家渠市,659004,20.8376350403
7150,20200731,新疆维吾尔自治区,650000,五家渠市,659004,23.7942231496
7151,20200801,新疆维吾尔自治区,650000,五家渠市,659004,25.9391835531
7152,20200802,新疆维吾尔自治区,650000,五家渠市,659004,27.6340796153
7153,20200803,新疆维吾尔自治区,650000,五家渠市,659004,26.1182238261
7154,20200804,新疆维吾尔自治区,650000,五家渠市,659004,25.0612150828
7155,20200805,新疆维吾尔自治区,650000,五家渠市,659004,26.6775639852
7156,20200806,新疆维吾尔自治区,650000,五家渠市,659004,27.9288164775
7157,20200807,新疆维吾尔自治区,650000,五家渠市,659004,29.333785375
7158,20200808,新疆维吾尔自治区,650000,五家渠市,659004,28.3192030589
7159,20200809,新疆维吾尔自治区,650000,五家渠市,659004,28.8145593007
7160,20200810,新疆维吾尔自治区,650000,五家渠市,659004,26.5785891215
7161,20200811,新疆维吾尔自治区,650000,五家渠市,659004,27.4570026398
7162,20200812,新疆维吾尔自治区,650000,五家渠市,659004,26.0477854411
7163,20200813,新疆维吾尔自治区,650000,五家渠市,659004,26.6969153086
7164,20200814,新疆维吾尔自治区,650000,五家渠市,659004,18.3468837738
7165,20200815,新疆维吾尔自治区,650000,五家渠市,659004,22.620349884
7166,20200816,新疆维吾尔自治区,650000,五家渠市,659004,24.8964519501
7167,20200817,新疆维吾尔自治区,650000,五家渠市,659004,26.7144311269
7168,20200818,新疆维吾尔自治区,650000,五家渠市,659004,27.4371782939
7169,20200819,新疆维吾尔自治区,650000,五家渠市,659004,23.0224615733
7170,20200820,新疆维吾尔自治区,650000,五家渠市,659004,24.2412993113
7171,20200821,新疆维吾尔自治区,650000,五家渠市,659004,25.7054570516
7172,20200822,新疆维吾尔自治区,650000,五家渠市,659004,24.1761500041
7173,20200823,新疆维吾尔自治区,650000,五家渠市,659004,25.3051967621
7174,20200824,新疆维吾尔自治区,650000,五家渠市,659004,27.1017932892
7175,20200825,新疆维吾尔自治区,650000,五家渠市,659004,28.2428741455
7176,20200826,新疆维吾尔自治区,650000,五家渠市,659004,18.6777121226
7177,20200827,新疆维吾尔自治区,650000,五家渠市,659004,18.0959459941
7178,20200828,新疆维吾尔自治区,650000,五家渠市,659004,16.420077006
7179,20200829,新疆维吾尔自治区,650000,五家渠市,659004,19.495730718
7180,20200830,新疆维吾尔自治区,650000,五家渠市,659004,20.9502569834
7181,20200831,新疆维吾尔自治区,650000,五家渠市,659004,22.4410978953
7182,20200901,新疆维吾尔自治区,650000,五家渠市,659004,24.0612691243
7183,20200902,新疆维吾尔自治区,650000,五家渠市,659004,24.5995909373
7184,20200903,新疆维吾尔自治区,650000,五家渠市,659004,26.6145044963
7185,20200904,新疆维吾尔自治区,650000,五家渠市,659004,22.6129976908
7186,20200905,新疆维吾尔自治区,650000,五家渠市,659004,22.2701441447
7187,20200906,新疆维吾尔自治区,650000,五家渠市,659004,22.9479605357
7188,20200907,新疆维吾尔自治区,650000,五家渠市,659004,14.9143565496
7189,20200908,新疆维吾尔自治区,650000,五家渠市,659004,17.9352652232
7190,20200909,新疆维吾尔自治区,650000,五家渠市,659004,18.1363245646
7191,20200910,新疆维吾尔自治区,650000,五家渠市,659004,16.9632606506
7192,20200911,新疆维吾尔自治区,650000,五家渠市,659004,14.7844196955
7193,20200912,新疆维吾尔自治区,650000,五家渠市,659004,16.7552967072
7194,20200913,新疆维吾尔自治区,650000,五家渠市,659004,16.7704722087
7195,20200914,新疆维吾尔自治区,650000,五家渠市,659004,18.2948055267
7196,20200915,新疆维吾尔自治区,650000,五家渠市,659004,19.1112880707
7197,20200916,新疆维吾尔自治区,650000,五家渠市,659004,20.8449954987
7198,20200917,新疆维吾尔自治区,650000,五家渠市,659004,23.0552953084
7199,20200918,新疆维吾尔自治区,650000,五家渠市,659004,15.5058167775
7200,20200919,新疆维吾尔自治区,650000,五家渠市,659004,14.3995018005
7201,20200920,新疆维吾尔自治区,650000,五家渠市,659004,15.3831342061
7202,20200921,新疆维吾尔自治区,650000,五家渠市,659004,17.3531462351
7203,20200922,新疆维吾尔自治区,650000,五家渠市,659004,19.2138169607
