,日期,省份,省份代码,城市,城市代码,平均气温
415,20020220,黑龙江省,230000,双鸭山市,230500,-5.27001327457
416,20020221,黑龙江省,230000,双鸭山市,230500,-4.03168820974
417,20020222,黑龙江省,230000,双鸭山市,230500,-2.71633041266
418,20020223,黑龙江省,230000,双鸭山市,230500,-4.4762040196
419,20020224,黑龙江省,230000,双鸭山市,230500,-2.5544966369
420,20020225,黑龙江省,230000,双鸭山市,230500,-2.95491258845
421,20020226,黑龙江省,230000,双鸭山市,230500,1.35719657757
422,20020227,黑龙江省,230000,双鸭山市,230500,0.697094318965
423,20020228,黑龙江省,230000,双鸭山市,230500,-4.0791327267
424,20020301,黑龙江省,230000,双鸭山市,230500,-11.3319199157
425,20020302,黑龙江省,230000,双鸭山市,230500,-13.1951365471
426,20020303,黑龙江省,230000,双鸭山市,230500,-6.99328549703
427,20020304,黑龙江省,230000,双鸭山市,230500,-3.69222899639
428,20020305,黑龙江省,230000,双鸭山市,230500,-6.66302113822
429,20020306,黑龙江省,230000,双鸭山市,230500,-9.776665991
430,20020307,黑龙江省,230000,双鸭山市,230500,-5.0416691809
431,20020308,黑龙江省,230000,双鸭山市,230500,3.62665231661
432,20020309,黑龙江省,230000,双鸭山市,230500,1.14356386368
433,20020310,黑龙江省,230000,双鸭山市,230500,-0.512002724209
434,20020311,黑龙江省,230000,双鸭山市,230500,-0.19837146462
435,20020312,黑龙江省,230000,双鸭山市,230500,1.12919901718
436,20020313,黑龙江省,230000,双鸭山市,230500,7.4735836188
437,20020314,黑龙江省,230000,双鸭山市,230500,0.880396925139
438,20020315,黑龙江省,230000,双鸭山市,230500,-1.17352024172
439,20020316,黑龙江省,230000,双鸭山市,230500,-0.7801418467
440,20020317,黑龙江省,230000,双鸭山市,230500,-2.11629014304
441,20020318,黑龙江省,230000,双鸭山市,230500,1.07386601513
442,20020319,黑龙江省,230000,双鸭山市,230500,2.49387078935
443,20020320,黑龙江省,230000,双鸭山市,230500,3.94237679424
444,20020321,黑龙江省,230000,双鸭山市,230500,-1.13390446296
445,20020322,黑龙江省,230000,双鸭山市,230500,-3.48433181011
446,20020323,黑龙江省,230000,双鸭山市,230500,-4.80231951945
447,20020324,黑龙江省,230000,双鸭山市,230500,-1.88008044886
448,20020325,黑龙江省,230000,双鸭山市,230500,3.05459078153
449,20020326,黑龙江省,230000,双鸭山市,230500,1.31679912544
450,20020327,黑龙江省,230000,双鸭山市,230500,0.222392401718
451,20020328,黑龙江省,230000,双鸭山市,230500,3.15696316777
452,20020329,黑龙江省,230000,双鸭山市,230500,1.63223215847
453,20020330,黑龙江省,230000,双鸭山市,230500,5.88290141568
454,20020331,黑龙江省,230000,双鸭山市,230500,11.1605836984
455,20020401,黑龙江省,230000,双鸭山市,230500,5.28789112785
456,20020402,黑龙江省,230000,双鸭山市,230500,5.69488122969
457,20020403,黑龙江省,230000,双鸭山市,230500,8.92191871007
458,20020404,黑龙江省,230000,双鸭山市,230500,10.92604536
459,20020405,黑龙江省,230000,双鸭山市,230500,8.48612069361
460,20020406,黑龙江省,230000,双鸭山市,230500,6.35657486771
461,20020407,黑龙江省,230000,双鸭山市,230500,1.80185723124
462,20020408,黑龙江省,230000,双鸭山市,230500,0.0647648664361
463,20020409,黑龙江省,230000,双鸭山市,230500,1.04291507032
464,20020410,黑龙江省,230000,双鸭山市,230500,2.16963436929
465,20020411,黑龙江省,230000,双鸭山市,230500,3.88652280244
466,20020412,黑龙江省,230000,双鸭山市,230500,4.12111916687
467,20020413,黑龙江省,230000,双鸭山市,230500,6.75289113594
468,20020414,黑龙江省,230000,双鸭山市,230500,8.9234829816
469,20020415,黑龙江省,230000,双鸭山市,230500,11.0721917586
470,20020416,黑龙江省,230000,双鸭山市,230500,8.28362535708
471,20020417,黑龙江省,230000,双鸭山市,230500,2.59808533481
472,20020418,黑龙江省,230000,双鸭山市,230500,4.03789820093
473,20020419,黑龙江省,230000,双鸭山市,230500,11.3228833459
474,20020420,黑龙江省,230000,双鸭山市,230500,10.1521269625
475,20020421,黑龙江省,230000,双鸭山市,230500,11.3936945308
476,20020422,黑龙江省,230000,双鸭山市,230500,9.48576915625
477,20020423,黑龙江省,230000,双鸭山市,230500,3.7565295913
478,20020424,黑龙江省,230000,双鸭山市,230500,5.22655528242
479,20020425,黑龙江省,230000,双鸭山市,230500,6.45903092442
480,20020426,黑龙江省,230000,双鸭山市,230500,11.2730362777
481,20020427,黑龙江省,230000,双鸭山市,230500,15.0440956607
482,20020428,黑龙江省,230000,双鸭山市,230500,14.5965618798
483,20020429,黑龙江省,230000,双鸭山市,230500,8.28754809408
484,20020430,黑龙江省,230000,双鸭山市,230500,10.0973113233
485,20020501,黑龙江省,230000,双鸭山市,230500,10.9446287589
486,20020502,黑龙江省,230000,双鸭山市,230500,15.4384153973
487,20020503,黑龙江省,230000,双鸭山市,230500,15.6624621911
488,20020504,黑龙江省,230000,双鸭山市,230500,12.3386222232
489,20020505,黑龙江省,230000,双鸭山市,230500,10.7350753871
490,20020506,黑龙江省,230000,双鸭山市,230500,13.4861359741
491,20020507,黑龙江省,230000,双鸭山市,230500,16.3145510645
492,20020508,黑龙江省,230000,双鸭山市,230500,18.1904712446
493,20020509,黑龙江省,230000,双鸭山市,230500,15.1302373771
494,20020510,黑龙江省,230000,双鸭山市,230500,16.111324267
495,20020511,黑龙江省,230000,双鸭山市,230500,17.7539903756
496,20020512,黑龙江省,230000,双鸭山市,230500,13.9673838615
497,20020513,黑龙江省,230000,双鸭山市,230500,12.4592065378
498,20020514,黑龙江省,230000,双鸭山市,230500,15.0809661981
499,20020515,黑龙江省,230000,双鸭山市,230500,18.3148849661
500,20020516,黑龙江省,230000,双鸭山市,230500,15.6387478655
501,20020517,黑龙江省,230000,双鸭山市,230500,16.3332916751
502,20020518,黑龙江省,230000,双鸭山市,230500,17.5289444779
503,20020519,黑龙江省,230000,双鸭山市,230500,21.1744447477
504,20020520,黑龙江省,230000,双鸭山市,230500,23.7489492821
505,20020521,黑龙江省,230000,双鸭山市,230500,23.130913012
506,20020522,黑龙江省,230000,双鸭山市,230500,16.5810552655
507,20020523,黑龙江省,230000,双鸭山市,230500,13.4072476156
508,20020524,黑龙江省,230000,双鸭山市,230500,12.0826365731
509,20020525,黑龙江省,230000,双鸭山市,230500,12.0957567042
510,20020526,黑龙江省,230000,双鸭山市,230500,16.723805861
511,20020527,黑龙江省,230000,双鸭山市,230500,21.1159313086
512,20020528,黑龙江省,230000,双鸭山市,230500,23.569083156
513,20020529,黑龙江省,230000,双鸭山市,230500,17.3010602142
514,20020530,黑龙江省,230000,双鸭山市,230500,10.89909016
515,20020531,黑龙江省,230000,双鸭山市,230500,12.208287268
516,20020601,黑龙江省,230000,双鸭山市,230500,13.6355264693
517,20020602,黑龙江省,230000,双鸭山市,230500,16.8949869329
518,20020603,黑龙江省,230000,双鸭山市,230500,17.500840505
519,20020604,黑龙江省,230000,双鸭山市,230500,20.236807303
520,20020605,黑龙江省,230000,双鸭山市,230500,23.8345594117
521,20020606,黑龙江省,230000,双鸭山市,230500,20.0780123797
522,20020607,黑龙江省,230000,双鸭山市,230500,17.0859674107
523,20020608,黑龙江省,230000,双鸭山市,230500,17.1399238471
524,20020609,黑龙江省,230000,双鸭山市,230500,17.9993918737
525,20020610,黑龙江省,230000,双鸭山市,230500,15.7843518691
526,20020611,黑龙江省,230000,双鸭山市,230500,11.8981879408
527,20020612,黑龙江省,230000,双鸭山市,230500,12.6103415634
528,20020613,黑龙江省,230000,双鸭山市,230500,13.3925925891
529,20020614,黑龙江省,230000,双鸭山市,230500,14.2016170242
530,20020615,黑龙江省,230000,双鸭山市,230500,16.4928678455
531,20020616,黑龙江省,230000,双鸭山市,230500,17.8655108828
532,20020617,黑龙江省,230000,双鸭山市,230500,20.5664282423
533,20020618,黑龙江省,230000,双鸭山市,230500,21.195914413
534,20020619,黑龙江省,230000,双鸭山市,230500,18.9828523867
535,20020620,黑龙江省,230000,双鸭山市,230500,13.4532031868
536,20020621,黑龙江省,230000,双鸭山市,230500,12.8116038929
537,20020622,黑龙江省,230000,双鸭山市,230500,15.8985494989
538,20020623,黑龙江省,230000,双鸭山市,230500,15.7042458852
539,20020624,黑龙江省,230000,双鸭山市,230500,18.8470023473
540,20020625,黑龙江省,230000,双鸭山市,230500,21.7907264594
541,20020626,黑龙江省,230000,双鸭山市,230500,22.5030424523
542,20020627,黑龙江省,230000,双鸭山市,230500,24.2615170334
543,20020628,黑龙江省,230000,双鸭山市,230500,24.5342416763
544,20020629,黑龙江省,230000,双鸭山市,230500,20.9475451672
545,20020630,黑龙江省,230000,双鸭山市,230500,22.9692762259
546,20020701,黑龙江省,230000,双鸭山市,230500,24.380983555
547,20020702,黑龙江省,230000,双鸭山市,230500,24.2926281149
548,20020703,黑龙江省,230000,双鸭山市,230500,22.388780565
549,20020704,黑龙江省,230000,双鸭山市,230500,21.3040016059
550,20020705,黑龙江省,230000,双鸭山市,230500,18.0457984462
551,20020706,黑龙江省,230000,双鸭山市,230500,20.8694695559
552,20020707,黑龙江省,230000,双鸭山市,230500,21.9435019638
553,20020708,黑龙江省,230000,双鸭山市,230500,24.8770576246
554,20020709,黑龙江省,230000,双鸭山市,230500,25.521258701
555,20020710,黑龙江省,230000,双鸭山市,230500,22.3650425998
556,20020711,黑龙江省,230000,双鸭山市,230500,23.1867267146
557,20020712,黑龙江省,230000,双鸭山市,230500,19.9252577695
558,20020713,黑龙江省,230000,双鸭山市,230500,18.4477056157
559,20020714,黑龙江省,230000,双鸭山市,230500,17.943074053
560,20020715,黑龙江省,230000,双鸭山市,230500,18.0156160123
561,20020716,黑龙江省,230000,双鸭山市,230500,19.0881396785
562,20020717,黑龙江省,230000,双鸭山市,230500,21.1745069966
563,20020718,黑龙江省,230000,双鸭山市,230500,22.4700072028
564,20020719,黑龙江省,230000,双鸭山市,230500,22.2929711775
565,20020720,黑龙江省,230000,双鸭山市,230500,17.4393508796
566,20020721,黑龙江省,230000,双鸭山市,230500,19.0813533899
567,20020722,黑龙江省,230000,双鸭山市,230500,22.2975087599
568,20020723,黑龙江省,230000,双鸭山市,230500,17.5439702814
569,20020724,黑龙江省,230000,双鸭山市,230500,18.5555121682
570,20020725,黑龙江省,230000,双鸭山市,230500,20.4245550271
571,20020726,黑龙江省,230000,双鸭山市,230500,19.6380232609
572,20020727,黑龙江省,230000,双鸭山市,230500,22.1494189754
573,20020728,黑龙江省,230000,双鸭山市,230500,24.2915376316
574,20020729,黑龙江省,230000,双鸭山市,230500,26.1481159384
575,20020730,黑龙江省,230000,双鸭山市,230500,24.8830088124
576,20020731,黑龙江省,230000,双鸭山市,230500,23.5094528198
577,20020801,黑龙江省,230000,双鸭山市,230500,22.0456476212
578,20020802,黑龙江省,230000,双鸭山市,230500,23.1594416589
579,20020803,黑龙江省,230000,双鸭山市,230500,23.9243054245
580,20020804,黑龙江省,230000,双鸭山市,230500,21.1622263879
581,20020805,黑龙江省,230000,双鸭山市,230500,18.4327333335
582,20020806,黑龙江省,230000,双鸭山市,230500,17.2809683771
583,20020807,黑龙江省,230000,双鸭山市,230500,16.5675487518
584,20020808,黑龙江省,230000,双鸭山市,230500,15.9415801366
585,20020809,黑龙江省,230000,双鸭山市,230500,17.5924155495
586,20020810,黑龙江省,230000,双鸭山市,230500,19.7916598465
587,20020811,黑龙江省,230000,双鸭山市,230500,21.4404472293
588,20020812,黑龙江省,230000,双鸭山市,230500,22.3993826779
589,20020813,黑龙江省,230000,双鸭山市,230500,20.4299098795
590,20020814,黑龙江省,230000,双鸭山市,230500,18.8584546176
591,20020815,黑龙江省,230000,双鸭山市,230500,18.6557870345
592,20020816,黑龙江省,230000,双鸭山市,230500,19.6899281126
593,20020817,黑龙江省,230000,双鸭山市,230500,14.9862834902
594,20020818,黑龙江省,230000,双鸭山市,230500,16.3105725086
595,20020819,黑龙江省,230000,双鸭山市,230500,16.3364428607
596,20020820,黑龙江省,230000,双鸭山市,230500,15.100712256
597,20020821,黑龙江省,230000,双鸭山市,230500,16.4755069993
598,20020822,黑龙江省,230000,双鸭山市,230500,15.1019425681
599,20020823,黑龙江省,230000,双鸭山市,230500,15.4338307236
600,20020824,黑龙江省,230000,双鸭山市,230500,16.3979665294
601,20020825,黑龙江省,230000,双鸭山市,230500,19.0514827497
602,20020826,黑龙江省,230000,双鸭山市,230500,20.6561187975
603,20020827,黑龙江省,230000,双鸭山市,230500,19.3328737779
604,20020828,黑龙江省,230000,双鸭山市,230500,18.7395244367
605,20020829,黑龙江省,230000,双鸭山市,230500,21.7796818415
606,20020830,黑龙江省,230000,双鸭山市,230500,20.8764044733
607,20020831,黑龙江省,230000,双鸭山市,230500,20.9178536444
608,20020901,黑龙江省,230000,双鸭山市,230500,19.2810060328
609,20020902,黑龙江省,230000,双鸭山市,230500,19.1267317281
610,20020903,黑龙江省,230000,双鸭山市,230500,15.5577276114
611,20020904,黑龙江省,230000,双鸭山市,230500,16.1420841362
612,20020905,黑龙江省,230000,双鸭山市,230500,17.451914585
613,20020906,黑龙江省,230000,双鸭山市,230500,17.7711352724
614,20020907,黑龙江省,230000,双鸭山市,230500,20.1641062823
615,20020908,黑龙江省,230000,双鸭山市,230500,17.7759556626
616,20020909,黑龙江省,230000,双鸭山市,230500,15.1316372409
617,20020910,黑龙江省,230000,双鸭山市,230500,14.5875010635
618,20020911,黑龙江省,230000,双鸭山市,230500,13.0137170445
619,20020912,黑龙江省,230000,双鸭山市,230500,13.8515456662
620,20020913,黑龙江省,230000,双鸭山市,230500,14.5692248055
621,20020914,黑龙江省,230000,双鸭山市,230500,13.3518761577
622,20020915,黑龙江省,230000,双鸭山市,230500,14.1668678775
623,20020916,黑龙江省,230000,双鸭山市,230500,15.3162185785
624,20020917,黑龙江省,230000,双鸭山市,230500,16.7847360264
625,20020918,黑龙江省,230000,双鸭山市,230500,16.6978257208
626,20020919,黑龙江省,230000,双鸭山市,230500,10.2055666952
627,20020920,黑龙江省,230000,双鸭山市,230500,11.2826910886
628,20020921,黑龙江省,230000,双鸭山市,230500,9.47746675665
629,20020922,黑龙江省,230000,双鸭山市,230500,12.2525997306
630,20020923,黑龙江省,230000,双鸭山市,230500,9.78662437381
631,20020924,黑龙江省,230000,双鸭山市,230500,11.0296531446
632,20020925,黑龙江省,230000,双鸭山市,230500,14.9128874865
633,20020926,黑龙江省,230000,双鸭山市,230500,16.875796896
634,20020927,黑龙江省,230000,双鸭山市,230500,15.3389829722
635,20020928,黑龙江省,230000,双鸭山市,230500,14.4121370894
636,20020929,黑龙江省,230000,双鸭山市,230500,14.6747020953
637,20020930,黑龙江省,230000,双鸭山市,230500,16.2783328981
638,20021001,黑龙江省,230000,双鸭山市,230500,17.4112426006
639,20021002,黑龙江省,230000,双鸭山市,230500,11.2103686766
640,20021003,黑龙江省,230000,双鸭山市,230500,8.75588033416
641,20021004,黑龙江省,230000,双鸭山市,230500,8.10680848179
642,20021005,黑龙江省,230000,双鸭山市,230500,8.10150100246
643,20021006,黑龙江省,230000,双鸭山市,230500,7.73646325054
644,20021007,黑龙江省,230000,双鸭山市,230500,6.75103847186
645,20021008,黑龙江省,230000,双鸭山市,230500,5.54808009032
646,20021009,黑龙江省,230000,双鸭山市,230500,7.50023558646
647,20021010,黑龙江省,230000,双鸭山市,230500,10.9160550724
648,20021011,黑龙江省,230000,双鸭山市,230500,11.0694436016
649,20021012,黑龙江省,230000,双鸭山市,230500,12.5271388979
650,20021013,黑龙江省,230000,双鸭山市,230500,5.35885836139
651,20021014,黑龙江省,230000,双鸭山市,230500,4.98131025921
652,20021015,黑龙江省,230000,双鸭山市,230500,2.6261245518
653,20021016,黑龙江省,230000,双鸭山市,230500,6.68094567819
654,20021017,黑龙江省,230000,双鸭山市,230500,6.39490735892
655,20021018,黑龙江省,230000,双鸭山市,230500,1.81619377931
656,20021019,黑龙江省,230000,双鸭山市,230500,-1.57562056455
657,20021020,黑龙江省,230000,双鸭山市,230500,-1.56962525845
658,20021021,黑龙江省,230000,双鸭山市,230500,-0.137464409962
659,20021022,黑龙江省,230000,双鸭山市,230500,-2.77341840123
660,20021023,黑龙江省,230000,双鸭山市,230500,-3.71609455889
661,20021024,黑龙江省,230000,双鸭山市,230500,-2.98003770005
662,20021025,黑龙江省,230000,双鸭山市,230500,-2.81585744655
663,20021026,黑龙江省,230000,双鸭山市,230500,2.0512188655
664,20021027,黑龙江省,230000,双鸭山市,230500,-1.51157069026
665,20021028,黑龙江省,230000,双鸭山市,230500,-1.43006585403
666,20021029,黑龙江省,230000,双鸭山市,230500,-3.35534278552
667,20021030,黑龙江省,230000,双鸭山市,230500,-2.69516267199
668,20021031,黑龙江省,230000,双鸭山市,230500,-2.42610362082
669,20021101,黑龙江省,230000,双鸭山市,230500,-3.51365805033
