,日期,省份,省份代码,城市,城市代码,平均气温
6990,20200222,广西壮族自治区,450000,崇左市,451400,18.4892103104
6991,20200223,广西壮族自治区,450000,崇左市,451400,18.7266393843
6992,20200224,广西壮族自治区,450000,崇左市,451400,19.3388784045
6993,20200225,广西壮族自治区,450000,崇左市,451400,19.938139643
6994,20200226,广西壮族自治区,450000,崇左市,451400,20.8582552047
6995,20200227,广西壮族自治区,450000,崇左市,451400,21.8785499391
6996,20200228,广西壮族自治区,450000,崇左市,451400,21.5747338704
6997,20200229,广西壮族自治区,450000,崇左市,451400,21.4194652467
6998,20200301,广西壮族自治区,450000,崇左市,451400,22.2624456315
6999,20200302,广西壮族自治区,450000,崇左市,451400,21.2795311156
7000,20200303,广西壮族自治区,450000,崇左市,451400,19.8731097267
7001,20200304,广西壮族自治区,450000,崇左市,451400,13.9259577252
7002,20200305,广西壮族自治区,450000,崇左市,451400,14.1259131659
7003,20200306,广西壮族自治区,450000,崇左市,451400,18.5396504175
7004,20200307,广西壮族自治区,450000,崇左市,451400,21.8287245433
7005,20200308,广西壮族自治区,450000,崇左市,451400,24.3768096197
7006,20200309,广西壮族自治区,450000,崇左市,451400,25.0995067415
7007,20200310,广西壮族自治区,450000,崇左市,451400,20.6966713951
7008,20200311,广西壮族自治区,450000,崇左市,451400,18.9792885099
7009,20200312,广西壮族自治区,450000,崇左市,451400,21.2380815688
7010,20200313,广西壮族自治区,450000,崇左市,451400,22.6333196731
7011,20200314,广西壮族自治区,450000,崇左市,451400,20.1453380585
7012,20200315,广西壮族自治区,450000,崇左市,451400,18.2731298265
7013,20200316,广西壮族自治区,450000,崇左市,451400,17.9222533816
7014,20200317,广西壮族自治区,450000,崇左市,451400,17.5651869093
7015,20200318,广西壮族自治区,450000,崇左市,451400,16.5240318889
7016,20200319,广西壮族自治区,450000,崇左市,451400,17.8881908144
7017,20200320,广西壮族自治区,450000,崇左市,451400,19.6274218786
7018,20200321,广西壮族自治区,450000,崇左市,451400,23.5080549149
7019,20200322,广西壮族自治区,450000,崇左市,451400,24.0828429177
7020,20200323,广西壮族自治区,450000,崇左市,451400,23.8833282107
7021,20200324,广西壮族自治区,450000,崇左市,451400,23.1554484594
7022,20200325,广西壮族自治区,450000,崇左市,451400,20.4916456767
7023,20200326,广西壮族自治区,450000,崇左市,451400,23.8139298303
7024,20200327,广西壮族自治区,450000,崇左市,451400,24.9032040096
7025,20200328,广西壮族自治区,450000,崇左市,451400,18.4834059761
7026,20200329,广西壮族自治区,450000,崇左市,451400,16.9593040603
7027,20200330,广西壮族自治区,450000,崇左市,451400,14.5484494255
7028,20200331,广西壮族自治区,450000,崇左市,451400,15.7370957874
7029,20200401,广西壮族自治区,450000,崇左市,451400,16.5896235875
7030,20200402,广西壮族自治区,450000,崇左市,451400,16.5324302174
7031,20200403,广西壮族自治区,450000,崇左市,451400,16.2376447632
7032,20200404,广西壮族自治区,450000,崇左市,451400,15.4056130364
7033,20200405,广西壮族自治区,450000,崇左市,451400,14.4160839944
7034,20200406,广西壮族自治区,450000,崇左市,451400,16.27300158
7035,20200407,广西壮族自治区,450000,崇左市,451400,18.5840128944
7036,20200408,广西壮族自治区,450000,崇左市,451400,19.4203578404
7037,20200409,广西壮族自治区,450000,崇左市,451400,22.2705128533
7038,20200410,广西壮族自治区,450000,崇左市,451400,22.299587931
7039,20200411,广西壮族自治区,450000,崇左市,451400,23.4420827684
7040,20200412,广西壮族自治区,450000,崇左市,451400,17.6336020515
7041,20200413,广西壮族自治区,450000,崇左市,451400,16.2670610746
7042,20200414,广西壮族自治区,450000,崇左市,451400,19.3889667874
7043,20200415,广西壮族自治区,450000,崇左市,451400,22.2540389016
7044,20200416,广西壮族自治区,450000,崇左市,451400,22.3996709642
7045,20200417,广西壮族自治区,450000,崇左市,451400,22.9375366029
7046,20200418,广西壮族自治区,450000,崇左市,451400,24.9961839858
7047,20200419,广西壮族自治区,450000,崇左市,451400,25.6314879372
7048,20200420,广西壮族自治区,450000,崇左市,451400,26.1979466393
7049,20200421,广西壮族自治区,450000,崇左市,451400,26.4538162776
7050,20200422,广西壮族自治区,450000,崇左市,451400,18.0329665229
7051,20200423,广西壮族自治区,450000,崇左市,451400,16.6991144589
7052,20200424,广西壮族自治区,450000,崇左市,451400,15.6073883602
7053,20200425,广西壮族自治区,450000,崇左市,451400,17.5725988206
7054,20200426,广西壮族自治区,450000,崇左市,451400,19.2507682074
7055,20200427,广西壮族自治区,450000,崇左市,451400,22.4406429927
7056,20200428,广西壮族自治区,450000,崇左市,451400,24.3382060641
7057,20200429,广西壮族自治区,450000,崇左市,451400,24.5265353521
7058,20200430,广西壮族自治区,450000,崇左市,451400,24.5779748644
7059,20200501,广西壮族自治区,450000,崇左市,451400,24.2754746392
7060,20200502,广西壮族自治区,450000,崇左市,451400,26.3129680724
7061,20200503,广西壮族自治区,450000,崇左市,451400,27.8578082493
7062,20200504,广西壮族自治区,450000,崇左市,451400,29.4249172211
7063,20200505,广西壮族自治区,450000,崇左市,451400,29.609892164
7064,20200506,广西壮族自治区,450000,崇左市,451400,30.3522814796
7065,20200507,广西壮族自治区,450000,崇左市,451400,30.3592156456
7066,20200508,广西壮族自治区,450000,崇左市,451400,30.3776377723
7067,20200509,广西壮族自治区,450000,崇左市,451400,30.3246845518
7068,20200510,广西壮族自治区,450000,崇左市,451400,30.2849315462
7069,20200511,广西壮族自治区,450000,崇左市,451400,27.7622814633
7070,20200512,广西壮族自治区,450000,崇左市,451400,25.7500092643
7071,20200513,广西壮族自治区,450000,崇左市,451400,27.7405409132
7072,20200514,广西壮族自治区,450000,崇左市,451400,28.2532892227
7073,20200515,广西壮族自治区,450000,崇左市,451400,28.7485323406
7074,20200516,广西壮族自治区,450000,崇左市,451400,28.7026891708
7075,20200517,广西壮族自治区,450000,崇左市,451400,25.2942923137
7076,20200518,广西壮族自治区,450000,崇左市,451400,26.4709445863
7077,20200519,广西壮族自治区,450000,崇左市,451400,28.7877233596
7078,20200520,广西壮族自治区,450000,崇左市,451400,29.6007159097
7079,20200521,广西壮族自治区,450000,崇左市,451400,30.4327190944
7080,20200522,广西壮族自治区,450000,崇左市,451400,27.4324768157
7081,20200523,广西壮族自治区,450000,崇左市,451400,27.830225445
7082,20200524,广西壮族自治区,450000,崇左市,451400,29.0189481917
7083,20200525,广西壮族自治区,450000,崇左市,451400,27.9646565574
7084,20200526,广西壮族自治区,450000,崇左市,451400,24.1750206266
7085,20200527,广西壮族自治区,450000,崇左市,451400,25.4038439705
7086,20200528,广西壮族自治区,450000,崇左市,451400,26.5809813454
7087,20200529,广西壮族自治区,450000,崇左市,451400,27.7044589633
7088,20200530,广西壮族自治区,450000,崇左市,451400,28.4803301493
7089,20200531,广西壮族自治区,450000,崇左市,451400,29.800574666
7090,20200601,广西壮族自治区,450000,崇左市,451400,28.2816022237
7091,20200602,广西壮族自治区,450000,崇左市,451400,29.3932981945
7092,20200603,广西壮族自治区,450000,崇左市,451400,27.8438780194
7093,20200604,广西壮族自治区,450000,崇左市,451400,29.0649562109
7094,20200605,广西壮族自治区,450000,崇左市,451400,27.0262224561
7095,20200606,广西壮族自治区,450000,崇左市,451400,27.7335584731
7096,20200607,广西壮族自治区,450000,崇左市,451400,30.0936683473
7097,20200608,广西壮族自治区,450000,崇左市,451400,30.4167886007
7098,20200609,广西壮族自治区,450000,崇左市,451400,28.0937878291
7099,20200610,广西壮族自治区,450000,崇左市,451400,27.677476338
7100,20200611,广西壮族自治区,450000,崇左市,451400,29.5527100336
7101,20200612,广西壮族自治区,450000,崇左市,451400,30.3195157732
7102,20200613,广西壮族自治区,450000,崇左市,451400,29.5745043528
7103,20200614,广西壮族自治区,450000,崇左市,451400,27.867417608
7104,20200615,广西壮族自治区,450000,崇左市,451400,26.707315672
7105,20200616,广西壮族自治区,450000,崇左市,451400,27.8060568855
7106,20200617,广西壮族自治区,450000,崇左市,451400,28.8188377562
7107,20200618,广西壮族自治区,450000,崇左市,451400,28.7765205928
7108,20200619,广西壮族自治区,450000,崇左市,451400,28.1999809628
7109,20200620,广西壮族自治区,450000,崇左市,451400,29.5262002491
7110,20200621,广西壮族自治区,450000,崇左市,451400,29.6380653835
7111,20200622,广西壮族自治区,450000,崇左市,451400,31.1944264457
7112,20200623,广西壮族自治区,450000,崇左市,451400,30.7597375143
7113,20200624,广西壮族自治区,450000,崇左市,451400,30.3535250255
7114,20200625,广西壮族自治区,450000,崇左市,451400,27.3760804222
7115,20200626,广西壮族自治区,450000,崇左市,451400,29.7412593478
7116,20200627,广西壮族自治区,450000,崇左市,451400,30.2818828764
7117,20200628,广西壮族自治区,450000,崇左市,451400,30.4276493163
7118,20200629,广西壮族自治区,450000,崇左市,451400,30.3031185695
7119,20200630,广西壮族自治区,450000,崇左市,451400,30.012441181
7120,20200701,广西壮族自治区,450000,崇左市,451400,29.2734060742
7121,20200702,广西壮族自治区,450000,崇左市,451400,28.4984723046
7122,20200703,广西壮族自治区,450000,崇左市,451400,28.2786025547
7123,20200704,广西壮族自治区,450000,崇左市,451400,28.2412763323
7124,20200705,广西壮族自治区,450000,崇左市,451400,28.8910017468
7125,20200706,广西壮族自治区,450000,崇左市,451400,29.8183419818
7126,20200707,广西壮族自治区,450000,崇左市,451400,30.3209791183
7127,20200708,广西壮族自治区,450000,崇左市,451400,30.6730737232
7128,20200709,广西壮族自治区,450000,崇左市,451400,30.8531216213
7129,20200710,广西壮族自治区,450000,崇左市,451400,30.3216167632
7130,20200711,广西壮族自治区,450000,崇左市,451400,28.5950930459
7131,20200712,广西壮族自治区,450000,崇左市,451400,27.7814279284
7132,20200713,广西壮族自治区,450000,崇左市,451400,29.4287009466
7133,20200714,广西壮族自治区,450000,崇左市,451400,30.3746299744
7134,20200715,广西壮族自治区,450000,崇左市,451400,30.9647315343
7135,20200716,广西壮族自治区,450000,崇左市,451400,30.6061923163
7136,20200717,广西壮族自治区,450000,崇左市,451400,31.070376487
7137,20200718,广西壮族自治区,450000,崇左市,451400,30.9093627476
7138,20200719,广西壮族自治区,450000,崇左市,451400,29.9665197191
7139,20200720,广西壮族自治区,450000,崇左市,451400,27.4662382035
7140,20200721,广西壮族自治区,450000,崇左市,451400,28.7019959404
7141,20200722,广西壮族自治区,450000,崇左市,451400,29.8578270049
7142,20200723,广西壮族自治区,450000,崇左市,451400,30.2697993233
7143,20200724,广西壮族自治区,450000,崇左市,451400,30.909574327
7144,20200725,广西壮族自治区,450000,崇左市,451400,31.2033811297
7145,20200726,广西壮族自治区,450000,崇左市,451400,30.7113510768
7146,20200727,广西壮族自治区,450000,崇左市,451400,27.0961942673
7147,20200728,广西壮族自治区,450000,崇左市,451400,27.2490577698
7148,20200729,广西壮族自治区,450000,崇左市,451400,29.5267116456
7149,20200730,广西壮族自治区,450000,崇左市,451400,30.3585260936
7150,20200731,广西壮族自治区,450000,崇左市,451400,29.3571555274
7151,20200801,广西壮族自治区,450000,崇左市,451400,28.5551119759
7152,20200802,广西壮族自治区,450000,崇左市,451400,26.8961730685
7153,20200803,广西壮族自治区,450000,崇左市,451400,26.6120503743
7154,20200804,广西壮族自治区,450000,崇左市,451400,27.6304454803
7155,20200805,广西壮族自治区,450000,崇左市,451400,26.9680170786
7156,20200806,广西壮族自治区,450000,崇左市,451400,26.6630061922
7157,20200807,广西壮族自治区,450000,崇左市,451400,26.995791299
7158,20200808,广西壮族自治区,450000,崇左市,451400,28.8496631441
7159,20200809,广西壮族自治区,450000,崇左市,451400,29.4792792456
7160,20200810,广西壮族自治区,450000,崇左市,451400,30.1805924461
7161,20200811,广西壮族自治区,450000,崇左市,451400,30.0750746046
7162,20200812,广西壮族自治区,450000,崇左市,451400,29.3066679183
7163,20200813,广西壮族自治区,450000,崇左市,451400,27.2015552521
7164,20200814,广西壮族自治区,450000,崇左市,451400,26.9874094554
7165,20200815,广西壮族自治区,450000,崇左市,451400,26.90506867
7166,20200816,广西壮族自治区,450000,崇左市,451400,26.1229473296
7167,20200817,广西壮族自治区,450000,崇左市,451400,25.455772082
7168,20200818,广西壮族自治区,450000,崇左市,451400,26.1560134434
7169,20200819,广西壮族自治区,450000,崇左市,451400,26.3336553574
7170,20200820,广西壮族自治区,450000,崇左市,451400,26.0519470487
7171,20200821,广西壮族自治区,450000,崇左市,451400,26.6124150412
7172,20200822,广西壮族自治区,450000,崇左市,451400,28.2811432793
7173,20200823,广西壮族自治区,450000,崇左市,451400,28.9153787976
7174,20200824,广西壮族自治区,450000,崇左市,451400,29.7768783569
7175,20200825,广西壮族自治区,450000,崇左市,451400,28.8575741904
7176,20200826,广西壮族自治区,450000,崇左市,451400,28.3710816247
7177,20200827,广西壮族自治区,450000,崇左市,451400,29.5011116209
7178,20200828,广西壮族自治区,450000,崇左市,451400,29.4935535249
7179,20200829,广西壮族自治区,450000,崇左市,451400,29.8382344927
7180,20200830,广西壮族自治区,450000,崇左市,451400,29.8686250051
7181,20200831,广西壮族自治区,450000,崇左市,451400,29.6481839589
7182,20200901,广西壮族自治区,450000,崇左市,451400,29.6880106245
7183,20200902,广西壮族自治区,450000,崇左市,451400,30.0112532661
7184,20200903,广西壮族自治区,450000,崇左市,451400,29.9540492921
7185,20200904,广西壮族自治区,450000,崇左市,451400,29.6346219381
7186,20200905,广西壮族自治区,450000,崇左市,451400,30.0977000282
7187,20200906,广西壮族自治区,450000,崇左市,451400,28.9436150505
7188,20200907,广西壮族自治区,450000,崇左市,451400,26.2369776226
7189,20200908,广西壮族自治区,450000,崇左市,451400,25.901972362
7190,20200909,广西壮族自治区,450000,崇左市,451400,27.1921350388
7191,20200910,广西壮族自治区,450000,崇左市,451400,27.5281270799
7192,20200911,广西壮族自治区,450000,崇左市,451400,27.0840990884
7193,20200912,广西壮族自治区,450000,崇左市,451400,27.1547137215
7194,20200913,广西壮族自治区,450000,崇左市,451400,27.258893558
7195,20200914,广西壮族自治区,450000,崇左市,451400,27.2919839223
7196,20200915,广西壮族自治区,450000,崇左市,451400,28.2644889468
7197,20200916,广西壮族自治区,450000,崇左市,451400,28.7739340464
7198,20200917,广西壮族自治区,450000,崇左市,451400,28.1747892925
7199,20200918,广西壮族自治区,450000,崇左市,451400,23.2863538833
7200,20200919,广西壮族自治区,450000,崇左市,451400,23.308659281
7201,20200920,广西壮族自治区,450000,崇左市,451400,24.6150762013
7202,20200921,广西壮族自治区,450000,崇左市,451400,26.9338862555
7203,20200922,广西壮族自治区,450000,崇左市,451400,26.3485757283
7204,20200923,广西壮族自治区,450000,崇左市,451400,24.0557386762
7205,20200924,广西壮族自治区,450000,崇左市,451400,23.6183250064
7206,20200925,广西壮族自治区,450000,崇左市,451400,25.4068432763
7207,20200926,广西壮族自治区,450000,崇左市,451400,24.9068977719
7208,20200927,广西壮族自治区,450000,崇左市,451400,22.7029129664
7209,20200928,广西壮族自治区,450000,崇左市,451400,24.5308454604
7210,20200929,广西壮族自治区,450000,崇左市,451400,27.0570146924
7211,20200930,广西壮族自治区,450000,崇左市,451400,25.6068458557
7212,20201001,广西壮族自治区,450000,崇左市,451400,25.7725224722
7213,20201002,广西壮族自治区,450000,崇左市,451400,26.1244988669
7214,20201003,广西壮族自治区,450000,崇左市,451400,26.7366133644
7215,20201004,广西壮族自治区,450000,崇左市,451400,26.888502348
7216,20201005,广西壮族自治区,450000,崇左市,451400,23.278812908
7217,20201006,广西壮族自治区,450000,崇左市,451400,20.5043829055
7218,20201007,广西壮族自治区,450000,崇左市,451400,20.423511051
7219,20201008,广西壮族自治区,450000,崇左市,451400,20.6013877505
7220,20201009,广西壮族自治区,450000,崇左市,451400,20.2940888178
7221,20201010,广西壮族自治区,450000,崇左市,451400,20.9907376426
7222,20201011,广西壮族自治区,450000,崇左市,451400,21.1130418323
7223,20201012,广西壮族自治区,450000,崇左市,451400,23.7041159584
7224,20201013,广西壮族自治区,450000,崇左市,451400,24.0255081994
7225,20201014,广西壮族自治区,450000,崇左市,451400,21.5164805367
7226,20201015,广西壮族自治区,450000,崇左市,451400,21.3065393993
7227,20201016,广西壮族自治区,450000,崇左市,451400,21.0134108407
7228,20201017,广西壮族自治区,450000,崇左市,451400,20.3858380999
7229,20201018,广西壮族自治区,450000,崇左市,451400,20.5488752638
7230,20201019,广西壮族自治区,450000,崇左市,451400,19.5549620674
7231,20201020,广西壮族自治区,450000,崇左市,451400,20.118306387
7232,20201021,广西壮族自治区,450000,崇左市,451400,20.4279937744
7233,20201022,广西壮族自治区,450000,崇左市,451400,20.402369363
7234,20201023,广西壮族自治区,450000,崇左市,451400,20.1911880856
7235,20201024,广西壮族自治区,450000,崇左市,451400,21.0146502994
7236,20201025,广西壮族自治区,450000,崇左市,451400,21.2698003678
7237,20201026,广西壮族自治区,450000,崇左市,451400,21.8505980174
7238,20201027,广西壮族自治区,450000,崇左市,451400,24.0263846261
7239,20201028,广西壮族自治区,450000,崇左市,451400,23.3374668303
7240,20201029,广西壮族自治区,450000,崇左市,451400,19.4849713643
7241,20201030,广西壮族自治区,450000,崇左市,451400,19.8730559576
7242,20201031,广西壮族自治区,450000,崇左市,451400,22.0954825538
7243,20201101,广西壮族自治区,450000,崇左市,451400,23.5407976423
7244,20201102,广西壮族自治区,450000,崇左市,451400,19.1686210632
7245,20201103,广西壮族自治区,450000,崇左市,451400,19.67637439
7246,20201104,广西壮族自治区,450000,崇左市,451400,19.4816844577
7247,20201105,广西壮族自治区,450000,崇左市,451400,21.6044356028
7248,20201106,广西壮族自治区,450000,崇左市,451400,21.0824338368
7249,20201107,广西壮族自治区,450000,崇左市,451400,21.2926141194
7250,20201108,广西壮族自治区,450000,崇左市,451400,20.9245700836
7251,20201109,广西壮族自治区,450000,崇左市,451400,19.3346294676
7252,20201110,广西壮族自治区,450000,崇左市,451400,18.3381755011
7253,20201111,广西壮族自治区,450000,崇左市,451400,19.1058080764
7254,20201112,广西壮族自治区,450000,崇左市,451400,19.0380893889
7255,20201113,广西壮族自治区,450000,崇左市,451400,18.7612707501
7256,20201114,广西壮族自治区,450000,崇左市,451400,19.8763732456
7257,20201115,广西壮族自治区,450000,崇左市,451400,18.600163369
7258,20201116,广西壮族自治区,450000,崇左市,451400,20.0181524186
7259,20201117,广西壮族自治区,450000,崇左市,451400,22.0726003193
7260,20201118,广西壮族自治区,450000,崇左市,451400,23.4039559137
7261,20201119,广西壮族自治区,450000,崇左市,451400,23.1168621154
7262,20201120,广西壮族自治区,450000,崇左市,451400,23.0950081689
7263,20201121,广西壮族自治区,450000,崇左市,451400,24.1885047186
7264,20201122,广西壮族自治区,450000,崇左市,451400,23.104488282
7265,20201123,广西壮族自治区,450000,崇左市,451400,19.2774361656
7266,20201124,广西壮族自治区,450000,崇左市,451400,17.9903101694
7267,20201125,广西壮族自治区,450000,崇左市,451400,20.3025705247
7268,20201126,广西壮族自治区,450000,崇左市,451400,19.5589517412
7269,20201127,广西壮族自治区,450000,崇左市,451400,15.8999900818
7270,20201128,广西壮族自治区,450000,崇左市,451400,14.7248122806
7271,20201129,广西壮族自治区,450000,崇左市,451400,14.6815050216
7272,20201130,广西壮族自治区,450000,崇左市,451400,15.1581615493
7273,20201201,广西壮族自治区,450000,崇左市,451400,15.1839743569
7274,20201202,广西壮族自治区,450000,崇左市,451400,16.3502361661
7275,20201203,广西壮族自治区,450000,崇左市,451400,13.7733307112
7276,20201204,广西壮族自治区,450000,崇左市,451400,12.0289349329
7277,20201205,广西壮族自治区,450000,崇左市,451400,10.9165796779
7278,20201206,广西壮族自治区,450000,崇左市,451400,12.7567185674
7279,20201207,广西壮族自治区,450000,崇左市,451400,14.1366517884
7280,20201208,广西壮族自治区,450000,崇左市,451400,13.2543403989
7281,20201209,广西壮族自治区,450000,崇左市,451400,15.6109506516
7282,20201210,广西壮族自治区,450000,崇左市,451400,16.4943550655
7283,20201211,广西壮族自治区,450000,崇左市,451400,18.3433492297
7284,20201212,广西壮族自治区,450000,崇左市,451400,18.9761127744
7285,20201213,广西壮族自治区,450000,崇左市,451400,19.2504950478
7286,20201214,广西壮族自治区,450000,崇左市,451400,11.931319918
7287,20201215,广西壮族自治区,450000,崇左市,451400,8.15276622772
7288,20201216,广西壮族自治区,450000,崇左市,451400,8.08583178974
7289,20201217,广西壮族自治区,450000,崇左市,451400,7.68814411617
7290,20201218,广西壮族自治区,450000,崇左市,451400,9.81719339462
7291,20201219,广西壮族自治区,450000,崇左市,451400,11.4228261312
7292,20201220,广西壮族自治区,450000,崇左市,451400,10.3934767133
7293,20201221,广西壮族自治区,450000,崇左市,451400,12.0491887501
7294,20201222,广西壮族自治区,450000,崇左市,451400,14.7429882231
7295,20201223,广西壮族自治区,450000,崇左市,451400,13.9422223909
7296,20201224,广西壮族自治区,450000,崇左市,451400,15.23820457
7297,20201225,广西壮族自治区,450000,崇左市,451400,15.7866376695
7298,20201226,广西壮族自治区,450000,崇左市,451400,17.112335137
7299,20201227,广西壮族自治区,450000,崇左市,451400,17.7645059767
7300,20201228,广西壮族自治区,450000,崇左市,451400,19.3354201998
7301,20201229,广西壮族自治区,450000,崇左市,451400,18.2171135403
7302,20201230,广西壮族自治区,450000,崇左市,451400,12.2819958868
7303,20201231,广西壮族自治区,450000,崇左市,451400,9.58440869195
7304,20210101,广西壮族自治区,450000,崇左市,451400,9.71839516503
7305,20210102,广西壮族自治区,450000,崇左市,451400,10.7037512007
7306,20210103,广西壮族自治区,450000,崇左市,451400,11.5469769296
7307,20210104,广西壮族自治区,450000,崇左市,451400,14.4406039374
7308,20210105,广西壮族自治区,450000,崇左市,451400,14.9214444615
7309,20210106,广西壮族自治区,450000,崇左市,451400,12.5522259758
7310,20210107,广西壮族自治区,450000,崇左市,451400,7.55556693531
7311,20210108,广西壮族自治区,450000,崇左市,451400,6.22699631963
7312,20210109,广西壮族自治区,450000,崇左市,451400,7.57861421222
7313,20210110,广西壮族自治区,450000,崇左市,451400,8.80812212399
7314,20210111,广西壮族自治区,450000,崇左市,451400,8.94080436797
7315,20210112,广西壮族自治区,450000,崇左市,451400,10.4188322113
7316,20210113,广西壮族自治区,450000,崇左市,451400,11.889104775
7317,20210114,广西壮族自治区,450000,崇左市,451400,12.542216142
7318,20210115,广西壮族自治区,450000,崇左市,451400,14.6484571184
7319,20210116,广西壮族自治区,450000,崇左市,451400,16.1501762299
7320,20210117,广西壮族自治区,450000,崇左市,451400,10.7948746681
7321,20210118,广西壮族自治区,450000,崇左市,451400,11.013067518
7322,20210119,广西壮族自治区,450000,崇左市,451400,12.8315852256
7323,20210120,广西壮族自治区,450000,崇左市,451400,14.5073173841
7324,20210121,广西壮族自治区,450000,崇左市,451400,16.1866523652
7325,20210122,广西壮族自治区,450000,崇左市,451400,16.0852102779
7326,20210123,广西壮族自治区,450000,崇左市,451400,16.4850284713
7327,20210124,广西壮族自治区,450000,崇左市,451400,19.1087373098
7328,20210125,广西壮族自治区,450000,崇左市,451400,18.9160742987
7329,20210126,广西壮族自治区,450000,崇左市,451400,17.0827530679
7330,20210127,广西壮族自治区,450000,崇左市,451400,17.3773239454
7331,20210128,广西壮族自治区,450000,崇左市,451400,14.9079311462
7332,20210129,广西壮族自治区,450000,崇左市,451400,14.943499111
7333,20210130,广西壮族自治区,450000,崇左市,451400,15.8145124118
7334,20210131,广西壮族自治区,450000,崇左市,451400,17.285505045
7335,20210201,广西壮族自治区,450000,崇左市,451400,18.9971868878
7336,20210202,广西壮族自治区,450000,崇左市,451400,18.797290257
7337,20210203,广西壮族自治区,450000,崇左市,451400,19.1125976472
7338,20210204,广西壮族自治区,450000,崇左市,451400,18.5412502743
7339,20210205,广西壮族自治区,450000,崇左市,451400,19.040393239
7340,20210206,广西壮族自治区,450000,崇左市,451400,19.4173331034
7341,20210207,广西壮族自治区,450000,崇左市,451400,20.6589927673
7342,20210208,广西壮族自治区,450000,崇左市,451400,17.5612631752
7343,20210209,广西壮族自治区,450000,崇左市,451400,13.5232843899
7344,20210210,广西壮族自治区,450000,崇左市,451400,15.3374644007
7345,20210213,广西壮族自治区,450000,崇左市,451400,17.3870528085
7346,20210214,广西壮族自治区,450000,崇左市,451400,18.5600040981
7347,20210215,广西壮族自治区,450000,崇左市,451400,20.4793121247
7348,20210216,广西壮族自治区,450000,崇左市,451400,19.1831505639
7349,20210217,广西壮族自治区,450000,崇左市,451400,18.460076877
7350,20210218,广西壮族自治区,450000,崇左市,451400,18.4079981758
7351,20210219,广西壮族自治区,450000,崇左市,451400,19.4483016332
7352,20210220,广西壮族自治区,450000,崇左市,451400,17.1637329374
7353,20210221,广西壮族自治区,450000,崇左市,451400,19.2157417025
7354,20210222,广西壮族自治区,450000,崇左市,451400,21.0759606588
7355,20210223,广西壮族自治区,450000,崇左市,451400,21.6092526572
7356,20210224,广西壮族自治区,450000,崇左市,451400,20.8935560953
7357,20210225,广西壮族自治区,450000,崇左市,451400,20.5190033686
7358,20210226,广西壮族自治区,450000,崇左市,451400,18.6300654184
7359,20210227,广西壮族自治区,450000,崇左市,451400,13.5203319504
7360,20210228,广西壮族自治区,450000,崇左市,451400,15.6855858167
7361,20210301,广西壮族自治区,450000,崇左市,451400,18.9080639794
7362,20210302,广西壮族自治区,450000,崇左市,451400,17.4380829221
7363,20210303,广西壮族自治区,450000,崇左市,451400,13.8106532097
7364,20210304,广西壮族自治区,450000,崇左市,451400,14.22279258
7365,20210305,广西壮族自治区,450000,崇左市,451400,18.1343572707
7366,20210306,广西壮族自治区,450000,崇左市,451400,21.2668135961
7367,20210307,广西壮族自治区,450000,崇左市,451400,20.4690576735
7368,20210308,广西壮族自治区,450000,崇左市,451400,19.8964327858
7369,20210309,广西壮族自治区,450000,崇左市,451400,19.5842098963
7370,20210310,广西壮族自治区,450000,崇左市,451400,19.1356552669
7371,20210311,广西壮族自治区,450000,崇左市,451400,19.646099908
7372,20210312,广西壮族自治区,450000,崇左市,451400,19.5954008102
7373,20210313,广西壮族自治区,450000,崇左市,451400,21.5613436472
7374,20210314,广西壮族自治区,450000,崇左市,451400,22.7721440451
7375,20210315,广西壮族自治区,450000,崇左市,451400,22.3045398621
7376,20210316,广西壮族自治区,450000,崇左市,451400,23.4432025183
7377,20210317,广西壮族自治区,450000,崇左市,451400,23.8525869279
7378,20210318,广西壮族自治区,450000,崇左市,451400,23.6933341708
7379,20210319,广西壮族自治区,450000,崇左市,451400,24.6098650524
7380,20210320,广西壮族自治区,450000,崇左市,451400,21.7585965111
7381,20210321,广西壮族自治区,450000,崇左市,451400,15.0837577184
7382,20210322,广西壮族自治区,450000,崇左市,451400,15.2566669328
7383,20210323,广西壮族自治区,450000,崇左市,451400,16.7586608614
7384,20210324,广西壮族自治区,450000,崇左市,451400,19.1466666176
7385,20210325,广西壮族自治区,450000,崇左市,451400,19.2077725274
7386,20210326,广西壮族自治区,450000,崇左市,451400,21.5874037061
7387,20210327,广西壮族自治区,450000,崇左市,451400,22.5923441024
7388,20210328,广西壮族自治区,450000,崇左市,451400,24.3321754365
7389,20210329,广西壮族自治区,450000,崇左市,451400,26.0718233926
7390,20210330,广西壮族自治区,450000,崇左市,451400,25.5568733669
7391,20210331,广西壮族自治区,450000,崇左市,451400,27.3250246956
7392,20210401,广西壮族自治区,450000,崇左市,451400,27.3494899386
7393,20210402,广西壮族自治区,450000,崇左市,451400,26.3889493034
7394,20210403,广西壮族自治区,450000,崇左市,451400,23.8123139881
7395,20210404,广西壮族自治区,450000,崇左市,451400,18.7663506099
7396,20210405,广西壮族自治区,450000,崇左市,451400,18.3838905607
7397,20210406,广西壮族自治区,450000,崇左市,451400,21.0286335264
7398,20210407,广西壮族自治区,450000,崇左市,451400,23.3447543553
7399,20210408,广西壮族自治区,450000,崇左市,451400,20.3875125703
7400,20210409,广西壮族自治区,450000,崇左市,451400,16.9982287543
7401,20210410,广西壮族自治区,450000,崇左市,451400,17.4293183826
