,日期,省份,省份代码,城市,城市代码,平均气温
6514,20181103,台湾省,710000,台湾省,710000,24.7626932751
6515,20181104,台湾省,710000,台湾省,710000,25.1110939113
6516,20181105,台湾省,710000,台湾省,710000,24.9832600464
6517,20181106,台湾省,710000,台湾省,710000,25.4018411853
6518,20181107,台湾省,710000,台湾省,710000,25.5101577152
6519,20181108,台湾省,710000,台湾省,710000,25.4511126605
6520,20181109,台湾省,710000,台湾省,710000,24.4686032859
6521,20181110,台湾省,710000,台湾省,710000,24.2057069215
6522,20181111,台湾省,710000,台湾省,710000,24.4754600308
6523,20181112,台湾省,710000,台湾省,710000,24.0547146797
6524,20181113,台湾省,710000,台湾省,710000,23.1424686909
6525,20181114,台湾省,710000,台湾省,710000,22.8317561366
6526,20181115,台湾省,710000,台湾省,710000,24.2123482444
6527,20181116,台湾省,710000,台湾省,710000,24.4681806348
6528,20181117,台湾省,710000,台湾省,710000,23.3018221205
6529,20181118,台湾省,710000,台湾省,710000,24.8623331677
6530,20181119,台湾省,710000,台湾省,710000,22.2640228705
6531,20181120,台湾省,710000,台湾省,710000,23.4657013416
6532,20181121,台湾省,710000,台湾省,710000,24.0840934407
6533,20181122,台湾省,710000,台湾省,710000,20.6733195782
6534,20181123,台湾省,710000,台湾省,710000,20.6673636436
6535,20181124,台湾省,710000,台湾省,710000,22.8332399455
6536,20181125,台湾省,710000,台湾省,710000,22.7491798834
6537,20181126,台湾省,710000,台湾省,710000,21.0536932295
6538,20181127,台湾省,710000,台湾省,710000,22.2511492642
6539,20181128,台湾省,710000,台湾省,710000,20.9137095321
6540,20181129,台湾省,710000,台湾省,710000,21.3931958675
6541,20181130,台湾省,710000,台湾省,710000,22.8590818752
6542,20181201,台湾省,710000,台湾省,710000,22.7079347047
6543,20181202,台湾省,710000,台湾省,710000,23.0362367197
6544,20181203,台湾省,710000,台湾省,710000,23.6846071157
6545,20181204,台湾省,710000,台湾省,710000,25.2339942239
6546,20181205,台湾省,710000,台湾省,710000,23.7472616976
6547,20181206,台湾省,710000,台湾省,710000,23.9887712002
6548,20181207,台湾省,710000,台湾省,710000,21.1250992688
6549,20181208,台湾省,710000,台湾省,710000,20.6720748815
6550,20181209,台湾省,710000,台湾省,710000,20.8142730539
6551,20181210,台湾省,710000,台湾省,710000,22.0407092355
6552,20181211,台湾省,710000,台湾省,710000,21.4753862078
6553,20181212,台湾省,710000,台湾省,710000,18.2032958594
6554,20181213,台湾省,710000,台湾省,710000,19.6649382765
6555,20181214,台湾省,710000,台湾省,710000,20.1883422895
6556,20181215,台湾省,710000,台湾省,710000,21.385067788
6557,20181216,台湾省,710000,台湾省,710000,20.8089751764
6558,20181217,台湾省,710000,台湾省,710000,17.2812534462
6559,20181218,台湾省,710000,台湾省,710000,18.7985128056
6560,20181219,台湾省,710000,台湾省,710000,19.7436673208
6561,20181220,台湾省,710000,台湾省,710000,21.796039668
6562,20181221,台湾省,710000,台湾省,710000,22.1086797714
6563,20181222,台湾省,710000,台湾省,710000,23.2474239089
6564,20181223,台湾省,710000,台湾省,710000,20.8070272316
6565,20181224,台湾省,710000,台湾省,710000,19.8223379092
6566,20181225,台湾省,710000,台湾省,710000,21.9420120716
6567,20181226,台湾省,710000,台湾省,710000,21.7539748929
6568,20181227,台湾省,710000,台湾省,710000,19.0130598979
6569,20181228,台湾省,710000,台湾省,710000,17.239277417
6570,20181229,台湾省,710000,台湾省,710000,16.1207303351
6571,20181230,台湾省,710000,台湾省,710000,18.0582343882
6572,20181231,台湾省,710000,台湾省,710000,18.2183512558
6573,20190101,台湾省,710000,台湾省,710000,18.611907959
6574,20190102,台湾省,710000,台湾省,710000,18.7265003811
6575,20190103,台湾省,710000,台湾省,710000,20.2206798033
6576,20190104,台湾省,710000,台湾省,710000,21.4599262801
6577,20190105,台湾省,710000,台湾省,710000,21.8213181712
6578,20190106,台湾省,710000,台湾省,710000,20.1167256615
6579,20190107,台湾省,710000,台湾省,710000,21.5687281218
6580,20190108,台湾省,710000,台湾省,710000,20.9104343978
6581,20190109,台湾省,710000,台湾省,710000,21.1046537703
6582,20190110,台湾省,710000,台湾省,710000,21.7440338568
6583,20190111,台湾省,710000,台湾省,710000,22.420118527
6584,20190112,台湾省,710000,台湾省,710000,21.5147527348
6585,20190113,台湾省,710000,台湾省,710000,20.1810949932
6586,20190114,台湾省,710000,台湾省,710000,20.8100873774
6587,20190115,台湾省,710000,台湾省,710000,20.1700129942
6588,20190116,台湾省,710000,台湾省,710000,17.5887285904
6589,20190117,台湾省,710000,台湾省,710000,16.9702453722
6590,20190118,台湾省,710000,台湾省,710000,18.7547770197
6591,20190119,台湾省,710000,台湾省,710000,19.8818101883
6592,20190120,台湾省,710000,台湾省,710000,18.9227793867
6593,20190121,台湾省,710000,台湾省,710000,16.5724086328
6594,20190122,台湾省,710000,台湾省,710000,14.7758091905
6595,20190123,台湾省,710000,台湾省,710000,16.5257436796
6596,20190124,台湾省,710000,台湾省,710000,17.3830007965
6597,20190125,台湾省,710000,台湾省,710000,18.1526618437
6598,20190126,台湾省,710000,台湾省,710000,15.4405941421
6599,20190127,台湾省,710000,台湾省,710000,15.3411706144
6600,20190128,台湾省,710000,台湾省,710000,17.5404573787
6601,20190129,台湾省,710000,台湾省,710000,19.2784798362
6602,20190130,台湾省,710000,台湾省,710000,20.8390910625
6603,20190131,台湾省,710000,台湾省,710000,21.2474257729
6604,20190201,台湾省,710000,台湾省,710000,17.3292176398
6605,20190202,台湾省,710000,台湾省,710000,19.9658600851
6606,20190203,台湾省,710000,台湾省,710000,23.14820916
6607,20190204,台湾省,710000,台湾省,710000,19.9898722605
6608,20190205,台湾省,710000,台湾省,710000,20.1080303842
6609,20190206,台湾省,710000,台湾省,710000,21.8402845643
6610,20190207,台湾省,710000,台湾省,710000,22.7852388729
6611,20190208,台湾省,710000,台湾省,710000,19.5594773943
6612,20190209,台湾省,710000,台湾省,710000,19.3349282633
6613,20190210,台湾省,710000,台湾省,710000,19.776977344
6614,20190211,台湾省,710000,台湾省,710000,19.3070767576
6615,20190212,台湾省,710000,台湾省,710000,21.4783018502
6616,20190213,台湾省,710000,台湾省,710000,21.3219597123
6617,20190214,台湾省,710000,台湾省,710000,21.1655409119
6618,20190215,台湾省,710000,台湾省,710000,22.1781807163
6619,20190216,台湾省,710000,台湾省,710000,20.4950193709
6620,20190217,台湾省,710000,台湾省,710000,19.7747629773
6621,20190218,台湾省,710000,台湾省,710000,21.8721599796
6622,20190219,台湾省,710000,台湾省,710000,23.6241136898
6623,20190220,台湾省,710000,台湾省,710000,23.4866939458
6624,20190221,台湾省,710000,台湾省,710000,22.3223096024
6625,20190222,台湾省,710000,台湾省,710000,19.675106623
6626,20190223,台湾省,710000,台湾省,710000,17.7103238214
6627,20190224,台湾省,710000,台湾省,710000,17.8848317645
6628,20190225,台湾省,710000,台湾省,710000,20.0319638036
6629,20190226,台湾省,710000,台湾省,710000,20.6044445905
6630,20190227,台湾省,710000,台湾省,710000,22.2846669067
6631,20190228,台湾省,710000,台湾省,710000,21.4057882699
6632,20190301,台湾省,710000,台湾省,710000,21.2555457895
6633,20190302,台湾省,710000,台湾省,710000,22.8682003238
6634,20190303,台湾省,710000,台湾省,710000,20.7363659035
6635,20190304,台湾省,710000,台湾省,710000,20.723198804
6636,20190305,台湾省,710000,台湾省,710000,21.3977503126
6637,20190306,台湾省,710000,台湾省,710000,20.2841687202
6638,20190307,台湾省,710000,台湾省,710000,15.0622388341
6639,20190308,台湾省,710000,台湾省,710000,17.2032867995
6640,20190309,台湾省,710000,台湾省,710000,20.4554699768
6641,20190310,台湾省,710000,台湾省,710000,19.2177661766
6642,20190311,台湾省,710000,台湾省,710000,17.7462704832
6643,20190312,台湾省,710000,台湾省,710000,21.4010169289
6644,20190313,台湾省,710000,台湾省,710000,21.7907608639
6645,20190314,台湾省,710000,台湾省,710000,21.3446741104
6646,20190315,台湾省,710000,台湾省,710000,18.8611583059
6647,20190316,台湾省,710000,台湾省,710000,20.484431917
6648,20190317,台湾省,710000,台湾省,710000,21.5631075989
6649,20190318,台湾省,710000,台湾省,710000,22.2247282158
6650,20190319,台湾省,710000,台湾省,710000,23.3083340905
6651,20190320,台湾省,710000,台湾省,710000,25.1771733978
6652,20190321,台湾省,710000,台湾省,710000,25.5356274085
6653,20190322,台湾省,710000,台湾省,710000,22.3523692001
6654,20190323,台湾省,710000,台湾省,710000,17.6473562176
6655,20190324,台湾省,710000,台湾省,710000,18.822342114
6656,20190325,台湾省,710000,台湾省,710000,21.1858366186
6657,20190326,台湾省,710000,台湾省,710000,22.0010091825
6658,20190327,台湾省,710000,台湾省,710000,24.1790686521
6659,20190328,台湾省,710000,台湾省,710000,25.6279224916
6660,20190329,台湾省,710000,台湾省,710000,23.9431045272
6661,20190330,台湾省,710000,台湾省,710000,23.1733310656
6662,20190331,台湾省,710000,台湾省,710000,21.4112845551
6663,20190401,台湾省,710000,台湾省,710000,19.1420325799
6664,20190402,台湾省,710000,台湾省,710000,21.9557391947
6665,20190403,台湾省,710000,台湾省,710000,22.2618772767
6666,20190404,台湾省,710000,台湾省,710000,23.6486971378
6667,20190405,台湾省,710000,台湾省,710000,23.1995716745
6668,20190406,台湾省,710000,台湾省,710000,24.2493299137
6669,20190407,台湾省,710000,台湾省,710000,25.3164941398
6670,20190408,台湾省,710000,台湾省,710000,26.1601409479
6671,20190409,台湾省,710000,台湾省,710000,27.0410110083
6672,20190410,台湾省,710000,台湾省,710000,25.5162117481
6673,20190411,台湾省,710000,台湾省,710000,23.6255138787
6674,20190412,台湾省,710000,台湾省,710000,22.1640983061
6675,20190413,台湾省,710000,台湾省,710000,23.7471440272
6676,20190414,台湾省,710000,台湾省,710000,24.3764928254
6677,20190415,台湾省,710000,台湾省,710000,21.8862783042
6678,20190416,台湾省,710000,台湾省,710000,21.4507279613
6679,20190417,台湾省,710000,台湾省,710000,23.7040178993
6680,20190418,台湾省,710000,台湾省,710000,25.5921844786
6681,20190419,台湾省,710000,台湾省,710000,24.2418124242
6682,20190420,台湾省,710000,台湾省,710000,25.9627322934
6683,20190421,台湾省,710000,台湾省,710000,25.5221517303
6684,20190422,台湾省,710000,台湾省,710000,27.4712743542
6685,20190423,台湾省,710000,台湾省,710000,27.9255591523
6686,20190424,台湾省,710000,台湾省,710000,27.8381130262
6687,20190425,台湾省,710000,台湾省,710000,27.902729598
6688,20190426,台湾省,710000,台湾省,710000,27.0584272038
6689,20190427,台湾省,710000,台湾省,710000,25.8954829303
6690,20190428,台湾省,710000,台湾省,710000,26.4964435534
6691,20190429,台湾省,710000,台湾省,710000,27.9715715105
6692,20190430,台湾省,710000,台湾省,710000,27.7558693019
6693,20190501,台湾省,710000,台湾省,710000,22.8993381153
6694,20190502,台湾省,710000,台湾省,710000,21.0974692648
6695,20190503,台湾省,710000,台湾省,710000,22.9127234762
6696,20190504,台湾省,710000,台湾省,710000,24.3285213167
6697,20190505,台湾省,710000,台湾省,710000,23.9296749939
6698,20190506,台湾省,710000,台湾省,710000,21.0213362737
6699,20190507,台湾省,710000,台湾省,710000,21.1593443697
6700,20190508,台湾省,710000,台湾省,710000,23.1313241178
6701,20190509,台湾省,710000,台湾省,710000,23.7211807641
6702,20190510,台湾省,710000,台湾省,710000,24.483763478
6703,20190511,台湾省,710000,台湾省,710000,26.1141747345
6704,20190512,台湾省,710000,台湾省,710000,27.3273569887
6705,20190513,台湾省,710000,台湾省,710000,27.8140985532
6706,20190514,台湾省,710000,台湾省,710000,28.0763764598
6707,20190515,台湾省,710000,台湾省,710000,27.9643821933
6708,20190516,台湾省,710000,台湾省,710000,28.2744595138
6709,20190517,台湾省,710000,台湾省,710000,27.5751628442
6710,20190518,台湾省,710000,台湾省,710000,27.8145507249
6711,20190519,台湾省,710000,台湾省,710000,28.5140543851
6712,20190520,台湾省,710000,台湾省,710000,24.723100944
6713,20190521,台湾省,710000,台湾省,710000,23.8665733121
6714,20190522,台湾省,710000,台湾省,710000,24.9071919485
6715,20190523,台湾省,710000,台湾省,710000,24.3987858512
6716,20190524,台湾省,710000,台湾省,710000,26.360487201
6717,20190525,台湾省,710000,台湾省,710000,26.8079167063
6718,20190526,台湾省,710000,台湾省,710000,28.0698033246
6719,20190527,台湾省,710000,台湾省,710000,27.2537705898
6720,20190528,台湾省,710000,台湾省,710000,25.5714392445
6721,20190529,台湾省,710000,台湾省,710000,24.2757469524
6722,20190530,台湾省,710000,台湾省,710000,26.9917922453
6723,20190531,台湾省,710000,台湾省,710000,28.207828305
6724,20190601,台湾省,710000,台湾省,710000,28.0460118164
6725,20190602,台湾省,710000,台湾省,710000,29.0113955411
6726,20190603,台湾省,710000,台湾省,710000,28.792001009
6727,20190604,台湾省,710000,台湾省,710000,26.6149429625
6728,20190605,台湾省,710000,台湾省,710000,28.9498775222
6729,20190606,台湾省,710000,台湾省,710000,29.6482159008
6730,20190607,台湾省,710000,台湾省,710000,29.5333909772
6731,20190608,台湾省,710000,台湾省,710000,29.5407053124
6732,20190609,台湾省,710000,台湾省,710000,29.9845520366
6733,20190610,台湾省,710000,台湾省,710000,26.9972594435
6734,20190611,台湾省,710000,台湾省,710000,25.3435795307
6735,20190612,台湾省,710000,台湾省,710000,25.3239796595
6736,20190613,台湾省,710000,台湾省,710000,26.629802032
6737,20190614,台湾省,710000,台湾省,710000,25.4859832417
6738,20190615,台湾省,710000,台湾省,710000,26.7082741044
6739,20190616,台湾省,710000,台湾省,710000,27.8625357151
6740,20190617,台湾省,710000,台湾省,710000,28.8954929222
6741,20190618,台湾省,710000,台湾省,710000,29.9727151611
6742,20190619,台湾省,710000,台湾省,710000,30.4297193831
6743,20190620,台湾省,710000,台湾省,710000,30.1708630432
6744,20190621,台湾省,710000,台湾省,710000,30.6396778714
6745,20190622,台湾省,710000,台湾省,710000,29.8022451618
6746,20190623,台湾省,710000,台湾省,710000,27.2023440058
6747,20190624,台湾省,710000,台湾省,710000,26.5946955681
6748,20190625,台湾省,710000,台湾省,710000,27.4299368642
6749,20190626,台湾省,710000,台湾省,710000,27.6707661585
6750,20190627,台湾省,710000,台湾省,710000,28.5335746028
6751,20190628,台湾省,710000,台湾省,710000,30.3269241073
6752,20190629,台湾省,710000,台湾省,710000,29.922878157
6753,20190630,台湾省,710000,台湾省,710000,29.8530638435
6754,20190701,台湾省,710000,台湾省,710000,30.4560329264
6755,20190702,台湾省,710000,台湾省,710000,28.0414049842
6756,20190703,台湾省,710000,台湾省,710000,27.8576535528
6757,20190704,台湾省,710000,台湾省,710000,29.2265611128
6758,20190705,台湾省,710000,台湾省,710000,29.2220757008
6759,20190706,台湾省,710000,台湾省,710000,29.1725709222
6760,20190707,台湾省,710000,台湾省,710000,29.6587413008
6761,20190708,台湾省,710000,台湾省,710000,29.5226117047
6762,20190709,台湾省,710000,台湾省,710000,29.2211182768
6763,20190710,台湾省,710000,台湾省,710000,29.2788098075
6764,20190711,台湾省,710000,台湾省,710000,28.2719486627
6765,20190712,台湾省,710000,台湾省,710000,29.6971375075
6766,20190713,台湾省,710000,台湾省,710000,30.3498408361
6767,20190714,台湾省,710000,台湾省,710000,30.1474530697
6768,20190715,台湾省,710000,台湾省,710000,30.2892055295
6769,20190716,台湾省,710000,台湾省,710000,30.3516316847
6770,20190717,台湾省,710000,台湾省,710000,30.6269263354
6771,20190718,台湾省,710000,台湾省,710000,28.6507852944
6772,20190719,台湾省,710000,台湾省,710000,28.8593606732
6773,20190720,台湾省,710000,台湾省,710000,28.4411199093
6774,20190721,台湾省,710000,台湾省,710000,28.420247143
6775,20190722,台湾省,710000,台湾省,710000,27.8840094046
6776,20190723,台湾省,710000,台湾省,710000,28.4722737833
6777,20190724,台湾省,710000,台湾省,710000,29.3799391226
6778,20190725,台湾省,710000,台湾省,710000,29.9308155883
6779,20190726,台湾省,710000,台湾省,710000,29.7792890289
6780,20190727,台湾省,710000,台湾省,710000,28.4683369723
6781,20190728,台湾省,710000,台湾省,710000,29.1616373062
6782,20190729,台湾省,710000,台湾省,710000,30.0928764777
6783,20190730,台湾省,710000,台湾省,710000,30.2384459322
6784,20190731,台湾省,710000,台湾省,710000,30.3641020818
6785,20190801,台湾省,710000,台湾省,710000,28.7318190228
6786,20190802,台湾省,710000,台湾省,710000,28.3845935735
6787,20190803,台湾省,710000,台湾省,710000,29.3587669026
6788,20190804,台湾省,710000,台湾省,710000,30.2038415345
6789,20190805,台湾省,710000,台湾省,710000,29.7061881152
6790,20190806,台湾省,710000,台湾省,710000,29.5803715532
6791,20190807,台湾省,710000,台湾省,710000,29.6810234026
6792,20190808,台湾省,710000,台湾省,710000,29.1401423324
6793,20190809,台湾省,710000,台湾省,710000,29.4262407476
6794,20190810,台湾省,710000,台湾省,710000,30.7013207999
6795,20190811,台湾省,710000,台湾省,710000,30.2634302703
6796,20190812,台湾省,710000,台湾省,710000,28.4726886316
6797,20190813,台湾省,710000,台湾省,710000,28.332542181
6798,20190814,台湾省,710000,台湾省,710000,29.4973453392
6799,20190815,台湾省,710000,台湾省,710000,28.5651589524
6800,20190816,台湾省,710000,台湾省,710000,27.8486588868
6801,20190817,台湾省,710000,台湾省,710000,27.9949537191
6802,20190818,台湾省,710000,台湾省,710000,26.740638993
6803,20190819,台湾省,710000,台湾省,710000,26.1585047245
6804,20190820,台湾省,710000,台湾省,710000,27.1060017672
6805,20190821,台湾省,710000,台湾省,710000,27.4373875748
6806,20190822,台湾省,710000,台湾省,710000,29.4895884124
6807,20190823,台湾省,710000,台湾省,710000,29.6865744157
6808,20190824,台湾省,710000,台湾省,710000,27.651333137
6809,20190825,台湾省,710000,台湾省,710000,28.1142399094
6810,20190826,台湾省,710000,台湾省,710000,29.2945400802
6811,20190827,台湾省,710000,台湾省,710000,29.3875456073
6812,20190828,台湾省,710000,台湾省,710000,30.0462870164
6813,20190829,台湾省,710000,台湾省,710000,29.715594335
6814,20190830,台湾省,710000,台湾省,710000,27.6506303007
6815,20190831,台湾省,710000,台湾省,710000,29.5702113455
6816,20190901,台湾省,710000,台湾省,710000,28.358888301
6817,20190902,台湾省,710000,台湾省,710000,29.1730127118
6818,20190903,台湾省,710000,台湾省,710000,28.8236068596
6819,20190904,台湾省,710000,台湾省,710000,26.7267272472
6820,20190905,台湾省,710000,台湾省,710000,27.6161441803
6821,20190906,台湾省,710000,台湾省,710000,28.3017895872
6822,20190907,台湾省,710000,台湾省,710000,28.3971646699
6823,20190908,台湾省,710000,台湾省,710000,28.1396764842
6824,20190909,台湾省,710000,台湾省,710000,28.6477290284
6825,20190910,台湾省,710000,台湾省,710000,28.1471114809
6826,20190911,台湾省,710000,台湾省,710000,29.5005934455
6827,20190912,台湾省,710000,台湾省,710000,29.4743124355
6828,20190913,台湾省,710000,台湾省,710000,29.0646342581
6829,20190914,台湾省,710000,台湾省,710000,28.8656187274
6830,20190915,台湾省,710000,台湾省,710000,27.5852316943
6831,20190916,台湾省,710000,台湾省,710000,27.5004098415
6832,20190917,台湾省,710000,台湾省,710000,27.7340899381
6833,20190918,台湾省,710000,台湾省,710000,27.2182610902
6834,20190919,台湾省,710000,台湾省,710000,26.5559487343
6835,20190920,台湾省,710000,台湾省,710000,25.1258714416
6836,20190921,台湾省,710000,台湾省,710000,24.6085460186
6837,20190922,台湾省,710000,台湾省,710000,25.2209474173
6838,20190923,台湾省,710000,台湾省,710000,25.5396390395
6839,20190924,台湾省,710000,台湾省,710000,26.1669269258
6840,20190925,台湾省,710000,台湾省,710000,25.9260362495
6841,20190926,台湾省,710000,台湾省,710000,26.8067768487
6842,20190927,台湾省,710000,台湾省,710000,26.3516128713
6843,20190928,台湾省,710000,台湾省,710000,27.3278672478
6844,20190929,台湾省,710000,台湾省,710000,27.9808990522
6845,20190930,台湾省,710000,台湾省,710000,25.8512929786
6846,20191001,台湾省,710000,台湾省,710000,27.56400557
6847,20191002,台湾省,710000,台湾省,710000,28.6597904726
6848,20191003,台湾省,710000,台湾省,710000,28.0580602776
6849,20191004,台湾省,710000,台湾省,710000,27.6998925643
6850,20191005,台湾省,710000,台湾省,710000,27.8853689107
6851,20191006,台湾省,710000,台湾省,710000,27.2478178631
6852,20191007,台湾省,710000,台湾省,710000,27.4270894744
6853,20191008,台湾省,710000,台湾省,710000,27.2850898179
6854,20191009,台湾省,710000,台湾省,710000,26.5802218047
6855,20191010,台湾省,710000,台湾省,710000,26.6293056878
6856,20191011,台湾省,710000,台湾省,710000,26.4274723313
6857,20191012,台湾省,710000,台湾省,710000,27.0856851231
6858,20191013,台湾省,710000,台湾省,710000,26.4479699352
6859,20191014,台湾省,710000,台湾省,710000,26.0289689628
6860,20191015,台湾省,710000,台湾省,710000,25.0413101586
6861,20191016,台湾省,710000,台湾省,710000,24.8812616305
6862,20191017,台湾省,710000,台湾省,710000,24.9755569588
6863,20191018,台湾省,710000,台湾省,710000,24.6144069542
6864,20191019,台湾省,710000,台湾省,710000,24.4449444034
6865,20191020,台湾省,710000,台湾省,710000,24.2520152656
6866,20191021,台湾省,710000,台湾省,710000,23.8752631057
6867,20191022,台湾省,710000,台湾省,710000,24.7253725529
6868,20191023,台湾省,710000,台湾省,710000,25.006322644
6869,20191024,台湾省,710000,台湾省,710000,24.7441900427
6870,20191025,台湾省,710000,台湾省,710000,24.6516055844
6871,20191026,台湾省,710000,台湾省,710000,24.6180645769
6872,20191027,台湾省,710000,台湾省,710000,24.7529100938
6873,20191028,台湾省,710000,台湾省,710000,24.7792247425
6874,20191029,台湾省,710000,台湾省,710000,23.8882780725
6875,20191030,台湾省,710000,台湾省,710000,24.6019260233
6876,20191031,台湾省,710000,台湾省,710000,25.0988662893
6877,20191101,台湾省,710000,台湾省,710000,25.0845548673
6878,20191102,台湾省,710000,台湾省,710000,25.1904669675
6879,20191103,台湾省,710000,台湾省,710000,25.0338554816
6880,20191104,台湾省,710000,台湾省,710000,23.2511708953
6881,20191105,台湾省,710000,台湾省,710000,23.3086615476
6882,20191106,台湾省,710000,台湾省,710000,23.7710167711
6883,20191107,台湾省,710000,台湾省,710000,24.0599322753
6884,20191108,台湾省,710000,台湾省,710000,22.8678910949
6885,20191109,台湾省,710000,台湾省,710000,21.655234792
6886,20191110,台湾省,710000,台湾省,710000,21.7977452495
6887,20191111,台湾省,710000,台湾省,710000,22.4311636578
6888,20191112,台湾省,710000,台湾省,710000,23.1233278621
6889,20191113,台湾省,710000,台湾省,710000,23.7780075507
6890,20191114,台湾省,710000,台湾省,710000,21.80351292
6891,20191115,台湾省,710000,台湾省,710000,22.4679261988
6892,20191116,台湾省,710000,台湾省,710000,23.252203031
6893,20191117,台湾省,710000,台湾省,710000,24.3022304231
6894,20191118,台湾省,710000,台湾省,710000,22.8700090322
6895,20191119,台湾省,710000,台湾省,710000,20.421419057
6896,20191120,台湾省,710000,台湾省,710000,21.0646589236
6897,20191121,台湾省,710000,台湾省,710000,22.7075758631
6898,20191122,台湾省,710000,台湾省,710000,23.8596841855
6899,20191123,台湾省,710000,台湾省,710000,24.0046070056
6900,20191124,台湾省,710000,台湾省,710000,24.0549249866
6901,20191125,台湾省,710000,台湾省,710000,22.7295714292
6902,20191126,台湾省,710000,台湾省,710000,22.5286641771
6903,20191127,台湾省,710000,台湾省,710000,22.3307633833
6904,20191128,台湾省,710000,台湾省,710000,19.6560696255
6905,20191129,台湾省,710000,台湾省,710000,20.4048177979
6906,20191130,台湾省,710000,台湾省,710000,21.4772839546
6907,20191201,台湾省,710000,台湾省,710000,22.0239849958
6908,20191202,台湾省,710000,台湾省,710000,17.5794302442
6909,20191203,台湾省,710000,台湾省,710000,18.3995679292
6910,20191204,台湾省,710000,台湾省,710000,17.4981187257
6911,20191205,台湾省,710000,台湾省,710000,16.0548866662
6912,20191206,台湾省,710000,台湾省,710000,15.7476538203
6913,20191207,台湾省,710000,台湾省,710000,15.9745348367
6914,20191208,台湾省,710000,台湾省,710000,17.4591648687
6915,20191209,台湾省,710000,台湾省,710000,18.7551183484
6916,20191210,台湾省,710000,台湾省,710000,19.8943529129
6917,20191211,台湾省,710000,台湾省,710000,19.9456412359
6918,20191212,台湾省,710000,台湾省,710000,19.602978663
6919,20191213,台湾省,710000,台湾省,710000,20.1410630833
6920,20191214,台湾省,710000,台湾省,710000,20.9591160254
6921,20191215,台湾省,710000,台湾省,710000,21.2019069628
6922,20191216,台湾省,710000,台湾省,710000,21.8255723823
6923,20191217,台湾省,710000,台湾省,710000,23.7385452877
6924,20191218,台湾省,710000,台湾省,710000,21.7801510854
6925,20191219,台湾省,710000,台湾省,710000,20.5797849135
6926,20191220,台湾省,710000,台湾省,710000,19.9839781198
6927,20191221,台湾省,710000,台湾省,710000,21.0120334625
6928,20191222,台湾省,710000,台湾省,710000,21.2874343178
6929,20191223,台湾省,710000,台湾省,710000,20.5594580173
6930,20191224,台湾省,710000,台湾省,710000,20.7797043974
6931,20191225,台湾省,710000,台湾省,710000,21.4771356366
6932,20191226,台湾省,710000,台湾省,710000,21.2014939135
6933,20191227,台湾省,710000,台湾省,710000,17.4530605078
6934,20191228,台湾省,710000,台湾省,710000,19.9156618552
6935,20191229,台湾省,710000,台湾省,710000,19.276312568
6936,20191230,台湾省,710000,台湾省,710000,20.2575799118
6937,20191231,台湾省,710000,台湾省,710000,17.4768129262
6938,20200101,台湾省,710000,台湾省,710000,17.8893254237
6939,20200102,台湾省,710000,台湾省,710000,19.4433707324
6940,20200103,台湾省,710000,台湾省,710000,19.839078253
6941,20200104,台湾省,710000,台湾省,710000,20.3847801685
6942,20200105,台湾省,710000,台湾省,710000,20.9567555948
6943,20200106,台湾省,710000,台湾省,710000,20.6328328523
6944,20200107,台湾省,710000,台湾省,710000,21.5912889784
6945,20200108,台湾省,710000,台湾省,710000,19.4884320606
6946,20200109,台湾省,710000,台湾省,710000,19.6718542576
6947,20200110,台湾省,710000,台湾省,710000,20.6015852581
6948,20200111,台湾省,710000,台湾省,710000,19.9419906573
6949,20200112,台湾省,710000,台湾省,710000,16.8166552349
6950,20200113,台湾省,710000,台湾省,710000,18.1777923324
6951,20200114,台湾省,710000,台湾省,710000,18.8962555582
6952,20200115,台湾省,710000,台湾省,710000,19.0764865658
6953,20200116,台湾省,710000,台湾省,710000,19.8016467528
6954,20200117,台湾省,710000,台湾省,710000,16.8298327814
6955,20200118,台湾省,710000,台湾省,710000,16.2207487605
6956,20200119,台湾省,710000,台湾省,710000,17.0227970318
6957,20200120,台湾省,710000,台湾省,710000,17.4826047854
6958,20200121,台湾省,710000,台湾省,710000,18.9514011686
6959,20200122,台湾省,710000,台湾省,710000,21.7927679365
6960,20200123,台湾省,710000,台湾省,710000,22.7231947725
6961,20200124,台湾省,710000,台湾省,710000,21.7163399783
6962,20200125,台湾省,710000,台湾省,710000,20.8171879812
6963,20200126,台湾省,710000,台湾省,710000,18.546939308
6964,20200127,台湾省,710000,台湾省,710000,16.9061371955
6965,20200128,台湾省,710000,台湾省,710000,14.715859359
6966,20200129,台湾省,710000,台湾省,710000,13.7942054814
6967,20200130,台湾省,710000,台湾省,710000,13.044249372
6968,20200131,台湾省,710000,台湾省,710000,14.0385365811
6969,20200201,台湾省,710000,台湾省,710000,15.5215641477
6970,20200202,台湾省,710000,台湾省,710000,17.7663644227
6971,20200203,台湾省,710000,台湾省,710000,18.4998711022
6972,20200204,台湾省,710000,台湾省,710000,18.147609559
6973,20200205,台湾省,710000,台湾省,710000,17.7624060783
6974,20200206,台湾省,710000,台湾省,710000,19.4215403687
6975,20200207,台湾省,710000,台湾省,710000,18.2696995735
6976,20200208,台湾省,710000,台湾省,710000,17.1212219758
6977,20200209,台湾省,710000,台湾省,710000,16.0033216693
6978,20200210,台湾省,710000,台湾省,710000,18.1931696805
6979,20200211,台湾省,710000,台湾省,710000,19.4337229729
6980,20200212,台湾省,710000,台湾省,710000,22.5346473564
