,日期,省份,省份代码,城市,城市代码,平均气温
6146,20171030,河南省,410000,开封市,410200,11.6319434047
6147,20171031,河南省,410000,开封市,410200,14.0013673902
6148,20171101,河南省,410000,开封市,410200,14.7801870704
6149,20171102,河南省,410000,开封市,410200,16.9531450272
6150,20171103,河南省,410000,开封市,410200,12.7217020988
6151,20171104,河南省,410000,开封市,410200,11.4558480382
6152,20171105,河南省,410000,开封市,410200,12.4104922414
6153,20171106,河南省,410000,开封市,410200,14.8470826149
6154,20171107,河南省,410000,开封市,410200,15.1470419168
6155,20171108,河南省,410000,开封市,410200,15.9325682521
6156,20171109,河南省,410000,开封市,410200,16.5520772934
6157,20171110,河南省,410000,开封市,410200,12.8077092767
6158,20171111,河南省,410000,开封市,410200,10.0081990361
6159,20171112,河南省,410000,开封市,410200,10.824975431
6160,20171113,河南省,410000,开封市,410200,12.4958503842
6161,20171114,河南省,410000,开封市,410200,9.02672827244
6162,20171115,河南省,410000,开封市,410200,9.59638541937
6163,20171116,河南省,410000,开封市,410200,10.9478224516
6164,20171117,河南省,410000,开封市,410200,6.97701591253
6165,20171118,河南省,410000,开封市,410200,2.99950078875
6166,20171119,河南省,410000,开封市,410200,3.37449713051
6167,20171120,河南省,410000,开封市,410200,5.71225526929
6168,20171121,河南省,410000,开封市,410200,9.21366560459
6169,20171122,河南省,410000,开封市,410200,7.78964036703
6170,20171123,河南省,410000,开封市,410200,7.03109034896
6171,20171124,河南省,410000,开封市,410200,6.29239353538
6172,20171125,河南省,410000,开封市,410200,9.92203277349
6173,20171126,河南省,410000,开封市,410200,7.24967682362
6174,20171127,河南省,410000,开封市,410200,8.3475496769
6175,20171128,河南省,410000,开封市,410200,9.69985926151
6176,20171129,河南省,410000,开封市,410200,2.29615409672
6177,20171130,河南省,410000,开封市,410200,1.2242049817
6178,20171201,河南省,410000,开封市,410200,3.87632593513
6179,20171202,河南省,410000,开封市,410200,6.70017373562
6180,20171203,河南省,410000,开封市,410200,5.6265758872
6181,20171204,河南省,410000,开封市,410200,1.95139046386
6182,20171205,河南省,410000,开封市,410200,3.46453203261
6183,20171206,河南省,410000,开封市,410200,4.22113496065
6184,20171207,河南省,410000,开封市,410200,3.77885365486
6185,20171208,河南省,410000,开封市,410200,3.65444585681
6186,20171209,河南省,410000,开封市,410200,7.0250570178
6187,20171210,河南省,410000,开封市,410200,5.67378613353
6188,20171211,河南省,410000,开封市,410200,4.48118957877
6189,20171212,河南省,410000,开封市,410200,0.98505531624
6190,20171213,河南省,410000,开封市,410200,1.31049494445
6191,20171214,河南省,410000,开封市,410200,0.0944472047267
6192,20171215,河南省,410000,开封市,410200,1.42169515416
6193,20171216,河南省,410000,开封市,410200,0.503363324329
6194,20171217,河南省,410000,开封市,410200,2.24007893726
6195,20171218,河南省,410000,开封市,410200,4.26637488604
6196,20171219,河南省,410000,开封市,410200,4.25471583009
6197,20171220,河南省,410000,开封市,410200,5.27248254418
6198,20171221,河南省,410000,开封市,410200,6.95724308491
6199,20171222,河南省,410000,开封市,410200,7.53529384732
6200,20171223,河南省,410000,开封市,410200,6.30286428332
6201,20171224,河南省,410000,开封市,410200,4.18381035328
6202,20171225,河南省,410000,开封市,410200,4.97172962129
6203,20171226,河南省,410000,开封市,410200,3.50196951628
6204,20171227,河南省,410000,开封市,410200,4.08703888953
6205,20171228,河南省,410000,开封市,410200,2.76167106628
6206,20171229,河南省,410000,开封市,410200,3.84764057398
6207,20171230,河南省,410000,开封市,410200,4.44633896649
6208,20171231,河南省,410000,开封市,410200,3.84884184599
6209,20180101,河南省,410000,开封市,410200,4.90480804443
6210,20180102,河南省,410000,开封市,410200,2.03511088341
6211,20180103,河南省,410000,开封市,410200,-1.19708471745
6212,20180104,河南省,410000,开封市,410200,-4.98721459508
6213,20180105,河南省,410000,开封市,410200,-3.01771728694
6214,20180106,河南省,410000,开封市,410200,-1.49843185395
6215,20180107,河南省,410000,开封市,410200,-0.795816568658
6216,20180108,河南省,410000,开封市,410200,-0.849067850038
6217,20180109,河南省,410000,开封市,410200,0.810938946903
6218,20180110,河南省,410000,开封市,410200,0.314782718851
6219,20180111,河南省,410000,开封市,410200,-3.4378221333
6220,20180112,河南省,410000,开封市,410200,-1.91839067638
6221,20180113,河南省,410000,开封市,410200,0.835127938539
6222,20180114,河南省,410000,开封市,410200,2.47326844931
6223,20180115,河南省,410000,开封市,410200,3.89112137258
6224,20180116,河南省,410000,开封市,410200,2.08827018738
6225,20180117,河南省,410000,开封市,410200,2.9611793384
6226,20180118,河南省,410000,开封市,410200,3.14086382091
6227,20180119,河南省,410000,开封市,410200,4.93783116341
6228,20180120,河南省,410000,开封市,410200,4.95656058192
6229,20180121,河南省,410000,开封市,410200,1.75384655595
6230,20180122,河南省,410000,开封市,410200,-0.0652189245448
6231,20180123,河南省,410000,开封市,410200,-2.4957190901
6232,20180124,河南省,410000,开封市,410200,-2.72561015189
6233,20180125,河南省,410000,开封市,410200,-4.15412844718
6234,20180126,河南省,410000,开封市,410200,-3.27118079364
6235,20180127,河南省,410000,开封市,410200,-5.60751870275
6236,20180128,河南省,410000,开封市,410200,-5.02320542932
6237,20180129,河南省,410000,开封市,410200,-2.63949919492
6238,20180130,河南省,410000,开封市,410200,0.540014842525
6239,20180131,河南省,410000,开封市,410200,0.534981633537
6240,20180201,河南省,410000,开封市,410200,1.87280467153
6241,20180202,河南省,410000,开封市,410200,-2.43456031382
6242,20180203,河南省,410000,开封市,410200,-2.68447053432
6243,20180204,河南省,410000,开封市,410200,-0.454218287021
6244,20180205,河南省,410000,开封市,410200,0.671972345561
6245,20180206,河南省,410000,开封市,410200,0.748697271571
6246,20180207,河南省,410000,开封市,410200,1.56205940992
6247,20180208,河南省,410000,开封市,410200,2.72959766537
6248,20180209,河南省,410000,开封市,410200,5.7157779932
6249,20180210,河南省,410000,开封市,410200,0.951878246735
6250,20180211,河南省,410000,开封市,410200,1.26907604001
6251,20180212,河南省,410000,开封市,410200,3.17483235896
6252,20180213,河南省,410000,开封市,410200,9.03768402338
6253,20180214,河南省,410000,开封市,410200,7.74255287647
6254,20180215,河南省,410000,开封市,410200,3.92585401237
6255,20180216,河南省,410000,开封市,410200,5.8451474309
6256,20180217,河南省,410000,开封市,410200,6.37873584032
6257,20180218,河南省,410000,开封市,410200,5.69157034159
6258,20180219,河南省,410000,开封市,410200,6.08376538754
6259,20180220,河南省,410000,开封市,410200,3.26291251183
6260,20180221,河南省,410000,开封市,410200,3.48547555506
6261,20180222,河南省,410000,开封市,410200,8.58398348093
6262,20180223,河南省,410000,开封市,410200,11.1286215186
6263,20180224,河南省,410000,开封市,410200,2.1546356082
6264,20180225,河南省,410000,开封市,410200,6.24259653687
6265,20180226,河南省,410000,开封市,410200,11.5578786731
6266,20180227,河南省,410000,开封市,410200,8.46532571316
6267,20180301,河南省,410000,开封市,410200,5.84616073966
6268,20180302,河南省,410000,开封市,410200,7.81974339485
6269,20180303,河南省,410000,开封市,410200,11.6118113995
6270,20180304,河南省,410000,开封市,410200,5.98097595572
6271,20180305,河南省,410000,开封市,410200,5.44973641634
6272,20180306,河南省,410000,开封市,410200,5.58143049479
6273,20180307,河南省,410000,开封市,410200,4.78198167682
6274,20180308,河南省,410000,开封市,410200,4.36318477988
6275,20180309,河南省,410000,开封市,410200,8.12921094894
6276,20180310,河南省,410000,开封市,410200,11.958306551
6277,20180311,河南省,410000,开封市,410200,13.0971289277
6278,20180312,河南省,410000,开封市,410200,16.8209867477
6279,20180313,河南省,410000,开封市,410200,19.3619562387
6280,20180314,河南省,410000,开封市,410200,18.626675725
6281,20180315,河南省,410000,开封市,410200,9.03471046686
6282,20180316,河南省,410000,开封市,410200,7.26014256477
6283,20180317,河南省,410000,开封市,410200,5.35424536467
6284,20180318,河南省,410000,开封市,410200,5.46116524935
6285,20180319,河南省,410000,开封市,410200,7.54891622066
6286,20180320,河南省,410000,开封市,410200,5.73131379485
6287,20180321,河南省,410000,开封市,410200,7.4416539669
6288,20180322,河南省,410000,开封市,410200,12.8155959845
6289,20180323,河南省,410000,开封市,410200,17.3350090981
6290,20180324,河南省,410000,开封市,410200,15.4321736693
6291,20180325,河南省,410000,开封市,410200,17.2844661474
6292,20180326,河南省,410000,开封市,410200,19.3308372498
6293,20180327,河南省,410000,开封市,410200,21.8082963228
6294,20180328,河南省,410000,开封市,410200,21.8714188337
6295,20180329,河南省,410000,开封市,410200,15.9665442705
6296,20180330,河南省,410000,开封市,410200,15.5777127147
6297,20180331,河南省,410000,开封市,410200,18.9242891073
6298,20180401,河南省,410000,开封市,410200,21.9961942434
6299,20180402,河南省,410000,开封市,410200,23.8605537415
6300,20180403,河南省,410000,开封市,410200,13.0821095705
6301,20180404,河南省,410000,开封市,410200,5.4256632328
6302,20180405,河南省,410000,开封市,410200,5.82486888766
6303,20180406,河南省,410000,开封市,410200,9.35293471813
6304,20180407,河南省,410000,开封市,410200,12.9231482744
6305,20180408,河南省,410000,开封市,410200,18.4099066257
6306,20180409,河南省,410000,开封市,410200,21.28264153
6307,20180410,河南省,410000,开封市,410200,21.7419047356
6308,20180411,河南省,410000,开封市,410200,20.2411415577
6309,20180412,河南省,410000,开封市,410200,12.2956610322
6310,20180413,河南省,410000,开封市,410200,9.80289882421
6311,20180414,河南省,410000,开封市,410200,12.2795550227
6312,20180415,河南省,410000,开封市,410200,14.7450991273
6313,20180416,河南省,410000,开封市,410200,16.4088122845
6314,20180417,河南省,410000,开封市,410200,18.6212208271
6315,20180418,河南省,410000,开封市,410200,21.7539705038
6316,20180419,河南省,410000,开封市,410200,23.2046294212
6317,20180420,河南省,410000,开封市,410200,24.2658742666
6318,20180421,河南省,410000,开封市,410200,20.3366664648
6319,20180422,河南省,410000,开封市,410200,12.5957499743
6320,20180423,河南省,410000,开封市,410200,14.4213762283
6321,20180424,河南省,410000,开封市,410200,16.0356177092
6322,20180425,河南省,410000,开封市,410200,16.9054598808
6323,20180426,河南省,410000,开封市,410200,19.7834655046
6324,20180427,河南省,410000,开封市,410200,22.2614958286
6325,20180428,河南省,410000,开封市,410200,24.2205263376
6326,20180429,河南省,410000,开封市,410200,24.7376463413
6327,20180430,河南省,410000,开封市,410200,24.0820087194
6328,20180501,河南省,410000,开封市,410200,20.405043602
6329,20180502,河南省,410000,开封市,410200,17.8077040911
6330,20180503,河南省,410000,开封市,410200,21.921684742
6331,20180504,河南省,410000,开封市,410200,21.5551304817
6332,20180505,河南省,410000,开封市,410200,20.3074492216
6333,20180506,河南省,410000,开封市,410200,18.1164847612
6334,20180507,河南省,410000,开封市,410200,21.2189192772
6335,20180508,河南省,410000,开封市,410200,22.0700602531
6336,20180509,河南省,410000,开封市,410200,21.592643857
6337,20180510,河南省,410000,开封市,410200,21.1839944124
6338,20180511,河南省,410000,开封市,410200,19.1503485441
6339,20180512,河南省,410000,开封市,410200,23.1266161203
6340,20180513,河南省,410000,开封市,410200,26.2106300592
6341,20180514,河南省,410000,开封市,410200,27.1819685698
6342,20180515,河南省,410000,开封市,410200,26.7317618132
6343,20180516,河南省,410000,开封市,410200,25.774828434
6344,20180517,河南省,410000,开封市,410200,25.127849102
6345,20180518,河南省,410000,开封市,410200,23.0322709084
6346,20180519,河南省,410000,开封市,410200,18.4621207714
6347,20180520,河南省,410000,开封市,410200,17.6178953648
6348,20180521,河南省,410000,开封市,410200,16.1317492723
6349,20180522,河南省,410000,开封市,410200,19.4183670282
6350,20180523,河南省,410000,开封市,410200,23.1002652645
6351,20180524,河南省,410000,开封市,410200,21.3211743832
6352,20180525,河南省,410000,开封市,410200,20.9753797054
6353,20180526,河南省,410000,开封市,410200,24.3471332788
6354,20180527,河南省,410000,开封市,410200,25.3610420227
6355,20180528,河南省,410000,开封市,410200,27.2251530886
6356,20180529,河南省,410000,开封市,410200,23.4615027905
6357,20180530,河南省,410000,开封市,410200,25.3675920963
6358,20180531,河南省,410000,开封市,410200,26.1819876432
6359,20180601,河南省,410000,开封市,410200,27.53756845
6360,20180602,河南省,410000,开封市,410200,24.7208725214
6361,20180603,河南省,410000,开封市,410200,27.4176574945
6362,20180604,河南省,410000,开封市,410200,26.9182831049
6363,20180605,河南省,410000,开封市,410200,29.4988216162
6364,20180606,河南省,410000,开封市,410200,29.6168177128
6365,20180607,河南省,410000,开封市,410200,29.7808728218
6366,20180608,河南省,410000,开封市,410200,26.7265763283
6367,20180609,河南省,410000,开封市,410200,19.1477710009
6368,20180610,河南省,410000,开封市,410200,23.5566866398
6369,20180611,河南省,410000,开封市,410200,28.113869071
6370,20180612,河南省,410000,开封市,410200,30.5317083597
6371,20180613,河南省,410000,开封市,410200,28.5341236591
6372,20180614,河南省,410000,开封市,410200,27.6146318913
6373,20180615,河南省,410000,开封市,410200,29.5017653704
6374,20180616,河南省,410000,开封市,410200,27.5369369984
6375,20180617,河南省,410000,开封市,410200,27.6394684315
6376,20180618,河南省,410000,开封市,410200,22.8773314953
6377,20180619,河南省,410000,开封市,410200,24.7826477289
6378,20180620,河南省,410000,开封市,410200,27.4222582579
6379,20180621,河南省,410000,开封市,410200,27.8613371849
6380,20180622,河南省,410000,开封市,410200,27.4129879475
6381,20180623,河南省,410000,开封市,410200,27.5198779106
6382,20180624,河南省,410000,开封市,410200,29.4883236885
6383,20180625,河南省,410000,开封市,410200,29.0950489044
6384,20180626,河南省,410000,开封市,410200,26.2419496775
6385,20180627,河南省,410000,开封市,410200,30.7985063791
6386,20180628,河南省,410000,开封市,410200,29.6329568624
6387,20180629,河南省,410000,开封市,410200,29.7583303452
6388,20180630,河南省,410000,开封市,410200,27.7345371246
6389,20180701,河南省,410000,开封市,410200,29.0629196167
6390,20180702,河南省,410000,开封市,410200,27.2535687685
6391,20180703,河南省,410000,开封市,410200,29.0452299118
6392,20180704,河南省,410000,开封市,410200,24.5322749615
6393,20180705,河南省,410000,开封市,410200,28.0452508926
6394,20180706,河南省,410000,开封市,410200,28.5265374184
6395,20180707,河南省,410000,开封市,410200,27.7814739943
6396,20180708,河南省,410000,开封市,410200,26.7797350883
6397,20180709,河南省,410000,开封市,410200,24.687741518
6398,20180710,河南省,410000,开封市,410200,24.6946305037
6399,20180711,河南省,410000,开封市,410200,27.5914824009
6400,20180712,河南省,410000,开封市,410200,28.4355974197
6401,20180713,河南省,410000,开封市,410200,28.3212088346
6402,20180714,河南省,410000,开封市,410200,29.6191704273
6403,20180715,河南省,410000,开封市,410200,31.3087615967
6404,20180716,河南省,410000,开封市,410200,31.0537437201
6405,20180717,河南省,410000,开封市,410200,31.1102483273
6406,20180718,河南省,410000,开封市,410200,32.0679153204
6407,20180719,河南省,410000,开封市,410200,32.3972606659
6408,20180720,河南省,410000,开封市,410200,32.5076344013
6409,20180721,河南省,410000,开封市,410200,31.7910180092
6410,20180722,河南省,410000,开封市,410200,31.2914185524
6411,20180723,河南省,410000,开封市,410200,31.074026823
6412,20180724,河南省,410000,开封市,410200,32.4898426533
6413,20180725,河南省,410000,开封市,410200,32.9364981651
6414,20180726,河南省,410000,开封市,410200,28.3889657259
6415,20180727,河南省,410000,开封市,410200,27.7234393358
6416,20180728,河南省,410000,开封市,410200,26.9541822672
6417,20180729,河南省,410000,开封市,410200,28.4447002411
6418,20180730,河南省,410000,开封市,410200,27.0046160221
6419,20180731,河南省,410000,开封市,410200,29.1129662991
6420,20180801,河南省,410000,开封市,410200,29.5959810019
6421,20180802,河南省,410000,开封市,410200,30.5838007927
6422,20180803,河南省,410000,开封市,410200,30.6686519384
6423,20180804,河南省,410000,开封市,410200,29.5800384283
6424,20180805,河南省,410000,开封市,410200,28.7129622698
6425,20180806,河南省,410000,开封市,410200,30.4848310947
6426,20180807,河南省,410000,开封市,410200,31.523609519
6427,20180808,河南省,410000,开封市,410200,32.0722413063
6428,20180809,河南省,410000,开封市,410200,30.4275372028
6429,20180810,河南省,410000,开封市,410200,30.6652344465
6430,20180811,河南省,410000,开封市,410200,30.703322053
6431,20180812,河南省,410000,开封市,410200,30.3315052986
6432,20180813,河南省,410000,开封市,410200,28.6727831364
6433,20180814,河南省,410000,开封市,410200,28.8502472639
6434,20180815,河南省,410000,开封市,410200,28.497318387
6435,20180816,河南省,410000,开封市,410200,24.8036775589
6436,20180817,河南省,410000,开封市,410200,26.7500864267
6437,20180818,河南省,410000,开封市,410200,24.013987422
6438,20180819,河南省,410000,开封市,410200,24.2094196081
6439,20180820,河南省,410000,开封市,410200,26.4111053944
6440,20180821,河南省,410000,开封市,410200,28.1176657677
6441,20180822,河南省,410000,开封市,410200,26.0400664806
6442,20180823,河南省,410000,开封市,410200,25.9923564196
6443,20180824,河南省,410000,开封市,410200,26.3849442005
6444,20180825,河南省,410000,开封市,410200,27.201385498
6445,20180826,河南省,410000,开封市,410200,27.0729060173
6446,20180827,河南省,410000,开封市,410200,27.6590855122
6447,20180828,河南省,410000,开封市,410200,28.570913434
6448,20180829,河南省,410000,开封市,410200,29.123529911
6449,20180830,河南省,410000,开封市,410200,26.3824653625
6450,20180831,河南省,410000,开封市,410200,24.4444929361
6451,20180901,河南省,410000,开封市,410200,25.7059355974
6452,20180902,河南省,410000,开封市,410200,27.8273668289
6453,20180903,河南省,410000,开封市,410200,27.9675545692
6454,20180904,河南省,410000,开封市,410200,27.1776026487
6455,20180905,河南省,410000,开封市,410200,24.0067826509
6456,20180906,河南省,410000,开封市,410200,25.6241966486
6457,20180907,河南省,410000,开封市,410200,22.4647703171
6458,20180908,河南省,410000,开封市,410200,23.2171987295
6459,20180909,河南省,410000,开封市,410200,24.3358055353
6460,20180910,河南省,410000,开封市,410200,22.6311520338
6461,20180911,河南省,410000,开封市,410200,23.0919098854
6462,20180912,河南省,410000,开封市,410200,23.9142510891
6463,20180913,河南省,410000,开封市,410200,22.206994772
6464,20180914,河南省,410000,开封市,410200,21.6046062708
6465,20180915,河南省,410000,开封市,410200,22.9450665712
6466,20180916,河南省,410000,开封市,410200,20.1290999651
6467,20180917,河南省,410000,开封市,410200,20.5584826469
6468,20180918,河南省,410000,开封市,410200,19.3525882959
6469,20180919,河南省,410000,开封市,410200,19.6575465202
6470,20180920,河南省,410000,开封市,410200,19.7647891045
6471,20180921,河南省,410000,开封市,410200,23.2078334093
6472,20180922,河南省,410000,开封市,410200,21.9548666477
6473,20180923,河南省,410000,开封市,410200,21.911595583
6474,20180924,河南省,410000,开封市,410200,21.4186688662
6475,20180925,河南省,410000,开封市,410200,16.1102033854
6476,20180926,河南省,410000,开封市,410200,17.8962266445
6477,20180927,河南省,410000,开封市,410200,19.9242962599
6478,20180928,河南省,410000,开封市,410200,19.582054019
6479,20180929,河南省,410000,开封市,410200,22.1318818331
6480,20180930,河南省,410000,开封市,410200,19.7723083496
6481,20181001,河南省,410000,开封市,410200,18.495655179
6482,20181002,河南省,410000,开封市,410200,18.7411949635
6483,20181003,河南省,410000,开封市,410200,19.6607792377
6484,20181004,河南省,410000,开封市,410200,19.4140400887
6485,20181005,河南省,410000,开封市,410200,19.3332434893
6486,20181006,河南省,410000,开封市,410200,21.1861877441
6487,20181007,河南省,410000,开封市,410200,20.0099568367
6488,20181008,河南省,410000,开封市,410200,20.6286491156
6489,20181009,河南省,410000,开封市,410200,16.1870191097
6490,20181010,河南省,410000,开封市,410200,15.7707170248
6491,20181011,河南省,410000,开封市,410200,15.324950695
6492,20181012,河南省,410000,开封市,410200,16.8335229158
6493,20181013,河南省,410000,开封市,410200,17.1514366865
6494,20181014,河南省,410000,开封市,410200,16.5261878967
6495,20181015,河南省,410000,开封市,410200,15.6576914787
6496,20181016,河南省,410000,开封市,410200,16.3438997269
6497,20181017,河南省,410000,开封市,410200,15.0813080668
6498,20181018,河南省,410000,开封市,410200,14.6286979914
6499,20181019,河南省,410000,开封市,410200,14.2759685516
6500,20181020,河南省,410000,开封市,410200,15.5717701316
6501,20181021,河南省,410000,开封市,410200,15.2155301571
6502,20181022,河南省,410000,开封市,410200,17.0524402857
6503,20181023,河南省,410000,开封市,410200,15.4940425158
6504,20181024,河南省,410000,开封市,410200,19.4529496431
6505,20181025,河南省,410000,开封市,410200,17.1369925737
6506,20181026,河南省,410000,开封市,410200,14.3969058394
6507,20181027,河南省,410000,开封市,410200,15.427428484
6508,20181028,河南省,410000,开封市,410200,18.2431994677
6509,20181029,河南省,410000,开封市,410200,16.8843214512
6510,20181030,河南省,410000,开封市,410200,14.2717949152
6511,20181031,河南省,410000,开封市,410200,14.8548548222
6512,20181101,河南省,410000,开封市,410200,14.1974657178
6513,20181102,河南省,410000,开封市,410200,14.081690073
6514,20181103,河南省,410000,开封市,410200,14.2392107248
6515,20181104,河南省,410000,开封市,410200,15.9214600325
6516,20181105,河南省,410000,开封市,410200,8.69551205635
6517,20181106,河南省,410000,开封市,410200,7.18142071366
6518,20181107,河南省,410000,开封市,410200,7.30949252844
6519,20181108,河南省,410000,开封市,410200,9.04050800204
6520,20181109,河南省,410000,开封市,410200,11.1694774628
6521,20181110,河南省,410000,开封市,410200,11.6901446581
6522,20181111,河南省,410000,开封市,410200,9.22599869967
6523,20181112,河南省,410000,开封市,410200,8.79422330856
6524,20181113,河南省,410000,开封市,410200,10.5528392792
6525,20181114,河南省,410000,开封市,410200,11.7895817161
6526,20181115,河南省,410000,开封市,410200,11.4894859195
6527,20181116,河南省,410000,开封市,410200,7.25746494532
6528,20181117,河南省,410000,开封市,410200,6.68136784434
6529,20181118,河南省,410000,开封市,410200,6.6808437705
6530,20181119,河南省,410000,开封市,410200,8.80432033539
6531,20181120,河南省,410000,开封市,410200,9.3455927372
6532,20181121,河南省,410000,开封市,410200,6.68146300316
6533,20181122,河南省,410000,开封市,410200,8.00579914451
6534,20181123,河南省,410000,开封市,410200,8.614659518
6535,20181124,河南省,410000,开封市,410200,7.53664886951
6536,20181125,河南省,410000,开封市,410200,9.37533801794
6537,20181126,河南省,410000,开封市,410200,12.1540362239
6538,20181127,河南省,410000,开封市,410200,10.7628566623
6539,20181128,河南省,410000,开封市,410200,9.08641636372
6540,20181129,河南省,410000,开封市,410200,7.77576032281
6541,20181130,河南省,410000,开封市,410200,8.39375501871
6542,20181201,河南省,410000,开封市,410200,8.40409293771
6543,20181202,河南省,410000,开封市,410200,8.62642902136
6544,20181203,河南省,410000,开封市,410200,7.02973175049
6545,20181204,河南省,410000,开封市,410200,5.41766819358
6546,20181205,河南省,410000,开封市,410200,2.36619138718
6547,20181206,河南省,410000,开封市,410200,1.74821614474
6548,20181207,河南省,410000,开封市,410200,-1.35078334063
6549,20181208,河南省,410000,开封市,410200,-2.46355507523
6550,20181209,河南省,410000,开封市,410200,-1.50574963912
6551,20181210,河南省,410000,开封市,410200,-0.932520411909
6552,20181211,河南省,410000,开封市,410200,-1.34276530892
6553,20181212,河南省,410000,开封市,410200,-0.707549722865
6554,20181213,河南省,410000,开封市,410200,0.615588372457
6555,20181214,河南省,410000,开封市,410200,0.804260472301
6556,20181215,河南省,410000,开封市,410200,2.83920352161
6557,20181216,河南省,410000,开封市,410200,6.05080127716
6558,20181217,河南省,410000,开封市,410200,5.82375386357
6559,20181218,河南省,410000,开封市,410200,8.22135338187
6560,20181219,河南省,410000,开封市,410200,6.2182867825
6561,20181220,河南省,410000,开封市,410200,6.04822099209
6562,20181221,河南省,410000,开封市,410200,6.52001854777
6563,20181222,河南省,410000,开封市,410200,5.56369993091
6564,20181223,河南省,410000,开封市,410200,2.75517296791
6565,20181224,河南省,410000,开封市,410200,3.56091138721
6566,20181225,河南省,410000,开封市,410200,4.33502154052
6567,20181226,河南省,410000,开封市,410200,0.5421963181
6568,20181227,河南省,410000,开封市,410200,-3.5514614284
6569,20181228,河南省,410000,开封市,410200,-5.16271242499
6570,20181229,河南省,410000,开封市,410200,-3.44356952608
6571,20181230,河南省,410000,开封市,410200,-3.17290453613
6572,20181231,河南省,410000,开封市,410200,-3.47752402723
6573,20190101,河南省,410000,开封市,410200,-2.56562404335
6574,20190102,河南省,410000,开封市,410200,-0.930637838203
6575,20190103,河南省,410000,开封市,410200,1.58276145905
6576,20190104,河南省,410000,开封市,410200,0.494654248469
6577,20190105,河南省,410000,开封市,410200,-1.63625875115
6578,20190106,河南省,410000,开封市,410200,-0.342962503899
6579,20190107,河南省,410000,开封市,410200,-0.535374613479
6580,20190108,河南省,410000,开封市,410200,0.688609089702
6581,20190109,河南省,410000,开封市,410200,-2.29973582178
6582,20190110,河南省,410000,开封市,410200,-0.0868710754439
6583,20190111,河南省,410000,开封市,410200,0.495817515824
6584,20190112,河南省,410000,开封市,410200,0.405567351729
6585,20190113,河南省,410000,开封市,410200,0.801228884608
6586,20190114,河南省,410000,开封市,410200,1.30429483857
6587,20190115,河南省,410000,开封市,410200,-2.89919787645
6588,20190116,河南省,410000,开封市,410200,-0.979766877368
6589,20190117,河南省,410000,开封市,410200,2.58915962279
6590,20190118,河南省,410000,开封市,410200,4.52543240786
6591,20190119,河南省,410000,开封市,410200,1.19743490219
6592,20190120,河南省,410000,开封市,410200,0.968370078132
6593,20190121,河南省,410000,开封市,410200,2.85957548767
6594,20190122,河南省,410000,开封市,410200,5.39321026206
6595,20190123,河南省,410000,开封市,410200,5.57259660959
6596,20190124,河南省,410000,开封市,410200,7.84029492736
6597,20190125,河南省,410000,开封市,410200,2.67253999412
6598,20190126,河南省,410000,开封市,410200,1.37356411666
6599,20190127,河南省,410000,开封市,410200,4.05192489922
6600,20190128,河南省,410000,开封市,410200,4.06556731462
6601,20190129,河南省,410000,开封市,410200,4.38655427098
6602,20190130,河南省,410000,开封市,410200,1.82036314905
6603,20190131,河南省,410000,开封市,410200,0.202511031064
6604,20190201,河南省,410000,开封市,410200,2.74047134817
6605,20190202,河南省,410000,开封市,410200,4.12887367606
6606,20190203,河南省,410000,开封市,410200,5.33999851346
6607,20190204,河南省,410000,开封市,410200,7.28730547428
6608,20190205,河南省,410000,开封市,410200,6.99834042788
6609,20190206,河南省,410000,开封市,410200,1.77215067297
6610,20190207,河南省,410000,开封市,410200,-1.227275718
6611,20190208,河南省,410000,开封市,410200,-3.41762629151
6612,20190209,河南省,410000,开封市,410200,-1.73701442033
6613,20190210,河南省,410000,开封市,410200,-3.01250714064
6614,20190211,河南省,410000,开封市,410200,1.14779178426
6615,20190212,河南省,410000,开封市,410200,1.17597945035
6616,20190213,河南省,410000,开封市,410200,-1.09237358719
6617,20190214,河南省,410000,开封市,410200,-2.05621985346
6618,20190215,河南省,410000,开封市,410200,-1.20461475104
6619,20190216,河南省,410000,开封市,410200,0.0700467987335
6620,20190217,河南省,410000,开封市,410200,1.68235597759
6621,20190218,河南省,410000,开封市,410200,-0.131460953387
6622,20190219,河南省,410000,开封市,410200,1.74209273607
6623,20190220,河南省,410000,开封市,410200,2.6275433749
6624,20190221,河南省,410000,开封市,410200,3.43309576809
6625,20190222,河南省,410000,开封市,410200,4.81705322862
6626,20190223,河南省,410000,开封市,410200,5.23333412409
6627,20190224,河南省,410000,开封市,410200,6.95831045508
6628,20190225,河南省,410000,开封市,410200,8.53980618715
6629,20190226,河南省,410000,开封市,410200,6.37587076426
6630,20190227,河南省,410000,开封市,410200,6.51507669687
6631,20190228,河南省,410000,开封市,410200,7.73930048943
6632,20190301,河南省,410000,开封市,410200,7.66892588139
6633,20190302,河南省,410000,开封市,410200,7.09102323651
6634,20190303,河南省,410000,开封市,410200,7.63693606853
6635,20190304,河南省,410000,开封市,410200,11.081756413
6636,20190305,河南省,410000,开封市,410200,11.3896372914
6637,20190306,河南省,410000,开封市,410200,9.81357908249
6638,20190307,河南省,410000,开封市,410200,6.95658516884
6639,20190308,河南省,410000,开封市,410200,8.10707166791
6640,20190309,河南省,410000,开封市,410200,9.07235127687
6641,20190310,河南省,410000,开封市,410200,11.8716058731
6642,20190311,河南省,410000,开封市,410200,12.7733281255
6643,20190312,河南省,410000,开封市,410200,9.5823007226
