,日期,省份,省份代码,城市,城市代码,平均气温
515,20020531,山东省,370000,东营市,370500,27.3329971715
516,20020601,山东省,370000,东营市,370500,24.176394312
517,20020602,山东省,370000,东营市,370500,24.8780523601
518,20020603,山东省,370000,东营市,370500,27.087564368
519,20020604,山东省,370000,东营市,370500,27.5968652023
520,20020605,山东省,370000,东营市,370500,28.0476965653
521,20020606,山东省,370000,东营市,370500,26.6719306143
522,20020607,山东省,370000,东营市,370500,27.04060424
523,20020608,山东省,370000,东营市,370500,21.8952310462
524,20020609,山东省,370000,东营市,370500,20.3354218132
525,20020610,山东省,370000,东营市,370500,22.1670113614
526,20020611,山东省,370000,东营市,370500,23.6449534768
527,20020612,山东省,370000,东营市,370500,21.0548322577
528,20020613,山东省,370000,东营市,370500,23.9833710319
529,20020614,山东省,370000,东营市,370500,19.5303104802
530,20020615,山东省,370000,东营市,370500,22.7792013068
531,20020616,山东省,370000,东营市,370500,24.2473561136
532,20020617,山东省,370000,东营市,370500,25.3876907951
533,20020618,山东省,370000,东营市,370500,29.7068350943
534,20020619,山东省,370000,东营市,370500,26.9356889223
535,20020620,山东省,370000,东营市,370500,23.93017287
536,20020621,山东省,370000,东营市,370500,25.4863942799
537,20020622,山东省,370000,东营市,370500,21.9546296973
538,20020623,山东省,370000,东营市,370500,18.9433915992
539,20020624,山东省,370000,东营市,370500,19.6463421269
540,20020625,山东省,370000,东营市,370500,18.8089027405
541,20020626,山东省,370000,东营市,370500,20.8188964442
542,20020627,山东省,370000,东营市,370500,21.062817423
543,20020628,山东省,370000,东营市,370500,22.9729196649
544,20020629,山东省,370000,东营市,370500,22.5717825639
545,20020630,山东省,370000,东营市,370500,23.2746106198
546,20020701,山东省,370000,东营市,370500,24.8738822937
547,20020702,山东省,370000,东营市,370500,25.7055174175
548,20020703,山东省,370000,东营市,370500,26.5801939713
549,20020704,山东省,370000,东营市,370500,25.3707593617
550,20020705,山东省,370000,东营市,370500,25.9923292461
551,20020706,山东省,370000,东营市,370500,25.8957048717
552,20020707,山东省,370000,东营市,370500,26.5132247523
553,20020708,山东省,370000,东营市,370500,26.9144584254
554,20020709,山东省,370000,东营市,370500,26.7868158441
555,20020710,山东省,370000,东营市,370500,29.5386357558
556,20020711,山东省,370000,东营市,370500,30.9268666318
557,20020712,山东省,370000,东营市,370500,32.0358324553
558,20020713,山东省,370000,东营市,370500,28.9929387946
559,20020714,山东省,370000,东营市,370500,31.4145313062
560,20020715,山东省,370000,东营市,370500,29.9966174678
561,20020716,山东省,370000,东营市,370500,27.7794620112
562,20020717,山东省,370000,东营市,370500,27.6776852859
563,20020718,山东省,370000,东营市,370500,23.5136574193
564,20020719,山东省,370000,东营市,370500,23.988319397
565,20020720,山东省,370000,东营市,370500,24.5169853411
566,20020721,山东省,370000,东营市,370500,25.7941546189
567,20020722,山东省,370000,东营市,370500,23.5939176459
568,20020723,山东省,370000,东营市,370500,24.5389583989
569,20020724,山东省,370000,东营市,370500,24.2115809792
570,20020725,山东省,370000,东营市,370500,25.2170315793
571,20020726,山东省,370000,东营市,370500,25.9880757583
572,20020727,山东省,370000,东营市,370500,25.2100165518
573,20020728,山东省,370000,东营市,370500,25.83670837
574,20020729,山东省,370000,东营市,370500,27.0761439675
575,20020730,山东省,370000,东营市,370500,29.414115705
576,20020731,山东省,370000,东营市,370500,30.0420855472
577,20020801,山东省,370000,东营市,370500,30.048640201
578,20020802,山东省,370000,东营市,370500,30.6176277964
579,20020803,山东省,370000,东营市,370500,28.0711115787
580,20020804,山东省,370000,东营市,370500,28.8386820743
581,20020805,山东省,370000,东营市,370500,26.0709815778
582,20020806,山东省,370000,东营市,370500,24.8931387851
583,20020807,山东省,370000,东营市,370500,22.8173431597
584,20020808,山东省,370000,东营市,370500,23.0257477007
585,20020809,山东省,370000,东营市,370500,22.5524096238
586,20020810,山东省,370000,东营市,370500,22.9899943502
587,20020811,山东省,370000,东营市,370500,23.8207514913
588,20020812,山东省,370000,东营市,370500,24.0734771929
589,20020813,山东省,370000,东营市,370500,25.2673220383
590,20020814,山东省,370000,东营市,370500,24.9931977925
591,20020815,山东省,370000,东营市,370500,25.4215322796
592,20020816,山东省,370000,东营市,370500,24.9290805616
593,20020817,山东省,370000,东营市,370500,24.9224268261
594,20020818,山东省,370000,东营市,370500,24.565776323
595,20020819,山东省,370000,东营市,370500,23.499785875
596,20020820,山东省,370000,东营市,370500,24.1104490381
597,20020821,山东省,370000,东营市,370500,24.8908631174
598,20020822,山东省,370000,东营市,370500,28.1233853792
599,20020823,山东省,370000,东营市,370500,26.3852974741
600,20020824,山东省,370000,东营市,370500,25.0513041647
601,20020825,山东省,370000,东营市,370500,25.6443651099
602,20020826,山东省,370000,东营市,370500,22.6751031374
603,20020827,山东省,370000,东营市,370500,25.0380960766
604,20020828,山东省,370000,东营市,370500,26.9037827944
605,20020829,山东省,370000,东营市,370500,26.5402466623
606,20020830,山东省,370000,东营市,370500,26.1809053923
607,20020831,山东省,370000,东营市,370500,26.4895665018
608,20020901,山东省,370000,东营市,370500,29.4005716223
609,20020902,山东省,370000,东营市,370500,27.6732729862
610,20020903,山东省,370000,东营市,370500,23.6967731275
611,20020904,山东省,370000,东营市,370500,21.2724106437
612,20020905,山东省,370000,东营市,370500,20.1666729576
613,20020906,山东省,370000,东营市,370500,19.9696229634
614,20020907,山东省,370000,东营市,370500,22.2932952078
615,20020908,山东省,370000,东营市,370500,24.1821399488
616,20020909,山东省,370000,东营市,370500,24.0926734523
617,20020910,山东省,370000,东营市,370500,24.3472678536
618,20020911,山东省,370000,东营市,370500,20.131319046
619,20020912,山东省,370000,东营市,370500,18.63833317
620,20020913,山东省,370000,东营市,370500,17.560431631
621,20020914,山东省,370000,东营市,370500,18.7619375932
622,20020915,山东省,370000,东营市,370500,18.6567423971
623,20020916,山东省,370000,东营市,370500,19.6303150779
624,20020917,山东省,370000,东营市,370500,21.5264910648
625,20020918,山东省,370000,东营市,370500,21.950611516
626,20020919,山东省,370000,东营市,370500,19.5841570402
627,20020920,山东省,370000,东营市,370500,18.1482487729
628,20020921,山东省,370000,东营市,370500,17.524140107
629,20020922,山东省,370000,东营市,370500,19.2233475133
630,20020923,山东省,370000,东营市,370500,21.9560505716
631,20020924,山东省,370000,东营市,370500,22.9056824132
632,20020925,山东省,370000,东营市,370500,22.2820409474
633,20020926,山东省,370000,东营市,370500,22.2272621958
634,20020927,山东省,370000,东营市,370500,16.7121124268
635,20020928,山东省,370000,东营市,370500,16.0555386292
636,20020929,山东省,370000,东营市,370500,18.738001974
637,20020930,山东省,370000,东营市,370500,20.73245952
638,20021001,山东省,370000,东营市,370500,16.3705121091
639,20021002,山东省,370000,东营市,370500,18.8429153844
640,20021003,山东省,370000,东营市,370500,16.47492991
641,20021004,山东省,370000,东营市,370500,18.6804750342
642,20021005,山东省,370000,东营市,370500,16.1174999036
643,20021006,山东省,370000,东营市,370500,13.9296787162
644,20021007,山东省,370000,东营市,370500,13.8334669816
645,20021008,山东省,370000,东营市,370500,15.1022924624
646,20021009,山东省,370000,东营市,370500,17.8277418237
647,20021010,山东省,370000,东营市,370500,17.0289873826
648,20021011,山东省,370000,东营市,370500,18.8658739391
649,20021012,山东省,370000,东营市,370500,17.3912249113
650,20021013,山东省,370000,东营市,370500,16.6261189109
651,20021014,山东省,370000,东营市,370500,16.7436325174
652,20021015,山东省,370000,东营市,370500,15.9323947806
653,20021016,山东省,370000,东营市,370500,20.5190230922
654,20021017,山东省,370000,东营市,370500,19.8918199037
655,20021018,山东省,370000,东营市,370500,11.4935048254
656,20021019,山东省,370000,东营市,370500,9.42838628669
657,20021020,山东省,370000,东营市,370500,9.26053774984
658,20021021,山东省,370000,东营市,370500,6.80789174532
659,20021022,山东省,370000,东营市,370500,6.92145229641
660,20021023,山东省,370000,东营市,370500,9.5647285863
661,20021024,山东省,370000,东营市,370500,9.75403961382
662,20021025,山东省,370000,东营市,370500,3.97813882326
663,20021026,山东省,370000,东营市,370500,2.27251927476
664,20021027,山东省,370000,东营市,370500,4.12473421348
665,20021028,山东省,370000,东营市,370500,3.37872699687
666,20021029,山东省,370000,东营市,370500,7.21034835514
667,20021030,山东省,370000,东营市,370500,9.08654948285
668,20021031,山东省,370000,东营市,370500,5.96149615238
669,20021101,山东省,370000,东营市,370500,4.13799134054
670,20021102,山东省,370000,东营市,370500,5.85927571748
671,20021103,山东省,370000,东营市,370500,4.3294718642
672,20021104,山东省,370000,东营市,370500,6.60606876173
673,20021105,山东省,370000,东营市,370500,9.23049053393
674,20021106,山东省,370000,东营市,370500,9.36606467398
675,20021107,山东省,370000,东营市,370500,6.31801075684
676,20021108,山东省,370000,东营市,370500,2.95710740591
677,20021109,山东省,370000,东营市,370500,6.66705028634
678,20021110,山东省,370000,东营市,370500,11.0544289037
679,20021111,山东省,370000,东营市,370500,7.69313342948
680,20021112,山东省,370000,东营市,370500,5.10946015308
681,20021113,山东省,370000,东营市,370500,3.56713795662
682,20021114,山东省,370000,东营市,370500,3.53776668247
683,20021115,山东省,370000,东营市,370500,4.18346533022
684,20021116,山东省,370000,东营市,370500,4.34735049699
685,20021117,山东省,370000,东营市,370500,-1.24382396591
686,20021118,山东省,370000,东营市,370500,-0.974745508479
687,20021119,山东省,370000,东营市,370500,1.93962167125
688,20021120,山东省,370000,东营市,370500,2.79965442733
689,20021121,山东省,370000,东营市,370500,2.52137825364
690,20021122,山东省,370000,东营市,370500,5.94994273939
691,20021123,山东省,370000,东营市,370500,4.08187807234
692,20021124,山东省,370000,东营市,370500,2.39180590604
693,20021125,山东省,370000,东营市,370500,2.07543398832
694,20021126,山东省,370000,东营市,370500,-0.0543626220407
695,20021127,山东省,370000,东营市,370500,3.5181096353
696,20021128,山东省,370000,东营市,370500,5.47294579054
697,20021129,山东省,370000,东营市,370500,3.48750937612
698,20021130,山东省,370000,东营市,370500,3.96547347621
699,20021201,山东省,370000,东营市,370500,4.40105137072
700,20021202,山东省,370000,东营市,370500,4.5693814629
701,20021203,山东省,370000,东营市,370500,6.8202806523
702,20021204,山东省,370000,东营市,370500,5.57048601853
703,20021205,山东省,370000,东营市,370500,2.34446417658
704,20021206,山东省,370000,东营市,370500,0.770687765197
705,20021207,山东省,370000,东营市,370500,-3.22298692402
706,20021208,山东省,370000,东营市,370500,-4.40843203193
707,20021209,山东省,370000,东营市,370500,-4.13364598626
708,20021210,山东省,370000,东营市,370500,-3.01191737777
709,20021211,山东省,370000,东营市,370500,-2.42072838231
710,20021212,山东省,370000,东营市,370500,-3.04250730966
711,20021213,山东省,370000,东营市,370500,-1.39371048306
712,20021214,山东省,370000,东营市,370500,2.04948490858
713,20021215,山东省,370000,东营市,370500,1.90935693917
714,20021216,山东省,370000,东营市,370500,-0.79198785087
715,20021217,山东省,370000,东营市,370500,0.794167232749
716,20021218,山东省,370000,东营市,370500,-0.35689335885
717,20021219,山东省,370000,东营市,370500,-0.3144773088
718,20021220,山东省,370000,东营市,370500,1.14529844334
719,20021221,山东省,370000,东营市,370500,0.0811613145235
720,20021222,山东省,370000,东营市,370500,-0.930903938256
721,20021223,山东省,370000,东营市,370500,-4.07356644932
722,20021224,山东省,370000,东营市,370500,-6.77250842044
723,20021225,山东省,370000,东营市,370500,-8.92883714877
724,20021226,山东省,370000,东营市,370500,-7.09857373489
725,20021227,山东省,370000,东营市,370500,-5.67652734957
726,20021228,山东省,370000,东营市,370500,-4.79716697492
727,20021229,山东省,370000,东营市,370500,-4.97570238615
728,20021230,山东省,370000,东营市,370500,-5.33524616141
729,20021231,山东省,370000,东营市,370500,-6.94117310173
730,20030101,山东省,370000,东营市,370500,-5.66757977636
731,20030102,山东省,370000,东营市,370500,-4.94489947118
732,20030103,山东省,370000,东营市,370500,-9.39456196835
733,20030104,山东省,370000,东营市,370500,-9.55936958915
734,20030105,山东省,370000,东营市,370500,-8.15312842319
735,20030106,山东省,370000,东营市,370500,-6.50680381373
736,20030107,山东省,370000,东营市,370500,-5.86403914502
