,日期,省份,省份代码,城市,城市代码,平均气温
424,20020301,广西壮族自治区,450000,贵港市,450800,21.7058524218
425,20020302,广西壮族自治区,450000,贵港市,450800,22.5049330971
426,20020303,广西壮族自治区,450000,贵港市,450800,21.8829652613
427,20020304,广西壮族自治区,450000,贵港市,450800,21.2000424645
428,20020305,广西壮族自治区,450000,贵港市,450800,12.7068502253
429,20020306,广西壮族自治区,450000,贵港市,450800,14.0000294772
430,20020307,广西壮族自治区,450000,贵港市,450800,14.7267773368
431,20020308,广西壮族自治区,450000,贵港市,450800,15.8275139982
432,20020309,广西壮族自治区,450000,贵港市,450800,15.1366014914
433,20020310,广西壮族自治区,450000,贵港市,450800,18.1177836331
434,20020311,广西壮族自治区,450000,贵港市,450800,18.4251501777
435,20020312,广西壮族自治区,450000,贵港市,450800,19.7542593696
436,20020313,广西壮族自治区,450000,贵港市,450800,20.8306363713
437,20020314,广西壮族自治区,450000,贵港市,450800,21.1016448628
438,20020315,广西壮族自治区,450000,贵港市,450800,21.3078492771
439,20020316,广西壮族自治区,450000,贵港市,450800,18.8910064697
440,20020317,广西壮族自治区,450000,贵港市,450800,16.8586919091
441,20020318,广西壮族自治区,450000,贵港市,450800,16.0927420096
442,20020319,广西壮族自治区,450000,贵港市,450800,17.8559422059
443,20020320,广西壮族自治区,450000,贵港市,450800,20.6356688413
444,20020321,广西壮族自治区,450000,贵港市,450800,23.7981089679
445,20020322,广西壮族自治区,450000,贵港市,450800,20.7285933928
446,20020323,广西壮族自治区,450000,贵港市,450800,16.452752937
447,20020324,广西壮族自治区,450000,贵港市,450800,15.1075820489
448,20020325,广西壮族自治区,450000,贵港市,450800,17.4673244303
449,20020326,广西壮族自治区,450000,贵港市,450800,20.3582706451
450,20020327,广西壮族自治区,450000,贵港市,450800,23.9495276538
451,20020328,广西壮族自治区,450000,贵港市,450800,23.2659958926
452,20020329,广西壮族自治区,450000,贵港市,450800,20.4831685153
453,20020330,广西壮族自治区,450000,贵港市,450800,20.8333287673
454,20020331,广西壮族自治区,450000,贵港市,450800,20.8605335409
455,20020401,广西壮族自治区,450000,贵港市,450800,22.6493989771
456,20020402,广西壮族自治区,450000,贵港市,450800,26.2019115795
457,20020403,广西壮族自治区,450000,贵港市,450800,26.7530733455
458,20020404,广西壮族自治区,450000,贵港市,450800,27.4300712239
459,20020405,广西壮族自治区,450000,贵港市,450800,25.5523820357
460,20020406,广西壮族自治区,450000,贵港市,450800,26.4938756769
461,20020407,广西壮族自治区,450000,贵港市,450800,26.9519895207
462,20020408,广西壮族自治区,450000,贵港市,450800,23.4405598207
463,20020409,广西壮族自治区,450000,贵港市,450800,17.1889011643
464,20020410,广西壮族自治区,450000,贵港市,450800,15.12890625
465,20020411,广西壮族自治区,450000,贵港市,450800,14.6375092593
466,20020412,广西壮族自治区,450000,贵港市,450800,19.4753183018
467,20020413,广西壮族自治区,450000,贵港市,450800,22.6896387447
468,20020414,广西壮族自治区,450000,贵港市,450800,23.7852014195
469,20020415,广西壮族自治区,450000,贵港市,450800,26.2856640382
470,20020416,广西壮族自治区,450000,贵港市,450800,26.7325950969
471,20020417,广西壮族自治区,450000,贵港市,450800,24.3069882826
472,20020418,广西壮族自治区,450000,贵港市,450800,18.3477510972
473,20020419,广西壮族自治区,450000,贵港市,450800,21.0634470853
474,20020420,广西壮族自治区,450000,贵港市,450800,23.8037118912
475,20020421,广西壮族自治区,450000,贵港市,450800,26.0796606757
476,20020422,广西壮族自治区,450000,贵港市,450800,26.1972662319
477,20020423,广西壮族自治区,450000,贵港市,450800,25.5936842832
478,20020424,广西壮族自治区,450000,贵港市,450800,26.2267362421
479,20020425,广西壮族自治区,450000,贵港市,450800,21.6082631024
480,20020426,广西壮族自治区,450000,贵港市,450800,20.9231102683
481,20020427,广西壮族自治区,450000,贵港市,450800,22.8290053281
482,20020428,广西壮族自治区,450000,贵港市,450800,25.4941243258
483,20020429,广西壮族自治区,450000,贵港市,450800,26.6913128766
484,20020430,广西壮族自治区,450000,贵港市,450800,27.1106782393
485,20020501,广西壮族自治区,450000,贵港市,450800,27.9747750542
486,20020502,广西壮族自治区,450000,贵港市,450800,27.6267052564
487,20020503,广西壮族自治区,450000,贵港市,450800,28.735091903
488,20020504,广西壮族自治区,450000,贵港市,450800,27.8445272446
489,20020505,广西壮族自治区,450000,贵港市,450800,28.3493660147
490,20020506,广西壮族自治区,450000,贵港市,450800,28.7224456614
491,20020507,广西壮族自治区,450000,贵港市,450800,26.6834200946
492,20020508,广西壮族自治区,450000,贵港市,450800,25.4136199951
493,20020509,广西壮族自治区,450000,贵港市,450800,23.9570736452
494,20020510,广西壮族自治区,450000,贵港市,450800,21.459199732
495,20020511,广西壮族自治区,450000,贵港市,450800,24.1826991168
496,20020512,广西壮族自治区,450000,贵港市,450800,26.2002848712
497,20020513,广西壮族自治区,450000,贵港市,450800,27.1259207292
498,20020514,广西壮族自治区,450000,贵港市,450800,21.5746852701
499,20020515,广西壮族自治区,450000,贵港市,450800,24.1015393517
500,20020516,广西壮族自治区,450000,贵港市,450800,26.2189002471
501,20020517,广西壮族自治区,450000,贵港市,450800,26.4913658662
502,20020518,广西壮族自治区,450000,贵港市,450800,25.6691578085
503,20020519,广西壮族自治区,450000,贵港市,450800,25.8366376703
504,20020520,广西壮族自治区,450000,贵港市,450800,27.4606785341
505,20020521,广西壮族自治区,450000,贵港市,450800,26.7522759871
506,20020522,广西壮族自治区,450000,贵港市,450800,25.2205037204
507,20020523,广西壮族自治区,450000,贵港市,450800,25.9311640479
508,20020524,广西壮族自治区,450000,贵港市,450800,25.4613301537
509,20020525,广西壮族自治区,450000,贵港市,450800,24.51120602
510,20020526,广西壮族自治区,450000,贵港市,450800,26.4720514471
511,20020527,广西壮族自治区,450000,贵港市,450800,27.425618952
512,20020528,广西壮族自治区,450000,贵港市,450800,28.3529419465
513,20020529,广西壮族自治区,450000,贵港市,450800,29.3640882319
514,20020530,广西壮族自治区,450000,贵港市,450800,24.9325799075
515,20020531,广西壮族自治区,450000,贵港市,450800,27.2366776033
516,20020601,广西壮族自治区,450000,贵港市,450800,28.6543607712
517,20020602,广西壮族自治区,450000,贵港市,450800,26.8596578078
518,20020603,广西壮族自治区,450000,贵港市,450800,25.9303174452
519,20020604,广西壮族自治区,450000,贵港市,450800,28.2837407372
520,20020605,广西壮族自治区,450000,贵港市,450800,29.300224651
521,20020606,广西壮族自治区,450000,贵港市,450800,29.2982854843
522,20020607,广西壮族自治区,450000,贵港市,450800,27.7070213665
523,20020608,广西壮族自治区,450000,贵港市,450800,27.2055221037
524,20020609,广西壮族自治区,450000,贵港市,450800,26.222425981
525,20020610,广西壮族自治区,450000,贵港市,450800,26.00913646
526,20020611,广西壮族自治区,450000,贵港市,450800,26.5143594742
527,20020612,广西壮族自治区,450000,贵港市,450800,25.9004931883
528,20020613,广西壮族自治区,450000,贵港市,450800,27.272320574
529,20020614,广西壮族自治区,450000,贵港市,450800,28.3881592317
530,20020615,广西壮族自治区,450000,贵港市,450800,27.0074395266
531,20020616,广西壮族自治区,450000,贵港市,450800,25.7361666072
532,20020617,广西壮族自治区,450000,贵港市,450800,25.9936560717
533,20020618,广西壮族自治区,450000,贵港市,450800,28.4046603116
534,20020619,广西壮族自治区,450000,贵港市,450800,29.4022312164
535,20020620,广西壮族自治区,450000,贵港市,450800,29.0290812579
536,20020621,广西壮族自治区,450000,贵港市,450800,29.3698768616
537,20020622,广西壮族自治区,450000,贵港市,450800,30.1770712246
538,20020623,广西壮族自治区,450000,贵港市,450800,29.1662531766
539,20020624,广西壮族自治区,450000,贵港市,450800,29.0068053332
540,20020625,广西壮族自治区,450000,贵港市,450800,30.3557348251
541,20020626,广西壮族自治区,450000,贵港市,450800,29.682896354
542,20020627,广西壮族自治区,450000,贵港市,450800,30.2104952552
543,20020628,广西壮族自治区,450000,贵港市,450800,29.2772107558
544,20020629,广西壮族自治区,450000,贵港市,450800,27.3186190345
545,20020630,广西壮族自治区,450000,贵港市,450800,27.0499199087
546,20020701,广西壮族自治区,450000,贵港市,450800,25.7884409644
547,20020702,广西壮族自治区,450000,贵港市,450800,26.2539225492
548,20020703,广西壮族自治区,450000,贵港市,450800,28.3362139789
549,20020704,广西壮族自治区,450000,贵港市,450800,29.5789803592
550,20020705,广西壮族自治区,450000,贵港市,450800,29.4858523282
551,20020706,广西壮族自治区,450000,贵港市,450800,28.2381407131
552,20020707,广西壮族自治区,450000,贵港市,450800,28.2226708152
553,20020708,广西壮族自治区,450000,贵港市,450800,29.0705320185
554,20020709,广西壮族自治区,450000,贵港市,450800,29.1008136923
555,20020710,广西壮族自治区,450000,贵港市,450800,29.7036720623
556,20020711,广西壮族自治区,450000,贵港市,450800,30.1180195375
557,20020712,广西壮族自治区,450000,贵港市,450800,30.9473078468
558,20020713,广西壮族自治区,450000,贵港市,450800,30.8946412693
559,20020714,广西壮族自治区,450000,贵港市,450800,31.1072118066
560,20020715,广西壮族自治区,450000,贵港市,450800,31.1567160866
561,20020716,广西壮族自治区,450000,贵港市,450800,29.4292131771
562,20020717,广西壮族自治区,450000,贵港市,450800,27.497430628
563,20020718,广西壮族自治区,450000,贵港市,450800,28.1527207981
564,20020719,广西壮族自治区,450000,贵港市,450800,26.961626573
565,20020720,广西壮族自治区,450000,贵港市,450800,25.9873995347
566,20020721,广西壮族自治区,450000,贵港市,450800,27.3077308481
567,20020722,广西壮族自治区,450000,贵港市,450800,27.8022106344
568,20020723,广西壮族自治区,450000,贵港市,450800,27.4844059511
569,20020724,广西壮族自治区,450000,贵港市,450800,27.3354679454
570,20020725,广西壮族自治区,450000,贵港市,450800,25.9415092468
571,20020726,广西壮族自治区,450000,贵港市,450800,27.2594324459
572,20020727,广西壮族自治区,450000,贵港市,450800,27.6681004438
573,20020728,广西壮族自治区,450000,贵港市,450800,26.6257136952
574,20020729,广西壮族自治区,450000,贵港市,450800,27.9103859121
575,20020730,广西壮族自治区,450000,贵港市,450800,26.8217848864
576,20020731,广西壮族自治区,450000,贵港市,450800,28.0047783418
577,20020801,广西壮族自治区,450000,贵港市,450800,29.7694546093
578,20020802,广西壮族自治区,450000,贵港市,450800,29.538358515
579,20020803,广西壮族自治区,450000,贵港市,450800,29.1446782025
580,20020804,广西壮族自治区,450000,贵港市,450800,28.776316296
581,20020805,广西壮族自治区,450000,贵港市,450800,28.5614982952
582,20020806,广西壮族自治区,450000,贵港市,450800,26.5846596631
583,20020807,广西壮族自治区,450000,贵港市,450800,26.6172074405
584,20020808,广西壮族自治区,450000,贵港市,450800,26.3005945032
585,20020809,广西壮族自治区,450000,贵港市,450800,26.6604574377
586,20020810,广西壮族自治区,450000,贵港市,450800,25.7876156027
587,20020811,广西壮族自治区,450000,贵港市,450800,25.1662073135
588,20020812,广西壮族自治区,450000,贵港市,450800,27.2440977964
589,20020813,广西壮族自治区,450000,贵港市,450800,28.7163470008
590,20020814,广西壮族自治区,450000,贵港市,450800,29.3111488169
591,20020815,广西壮族自治区,450000,贵港市,450800,28.7488026185
592,20020816,广西壮族自治区,450000,贵港市,450800,27.9884519577
593,20020817,广西壮族自治区,450000,贵港市,450800,27.3997844349
594,20020818,广西壮族自治区,450000,贵港市,450800,25.7390957746
595,20020819,广西壮族自治区,450000,贵港市,450800,23.0971304287
596,20020820,广西壮族自治区,450000,贵港市,450800,25.9135920785
597,20020821,广西壮族自治区,450000,贵港市,450800,27.3808572943
598,20020822,广西壮族自治区,450000,贵港市,450800,28.973125111
599,20020823,广西壮族自治区,450000,贵港市,450800,29.7415415157
600,20020824,广西壮族自治区,450000,贵港市,450800,29.6358545477
601,20020825,广西壮族自治区,450000,贵港市,450800,30.0894083543
602,20020826,广西壮族自治区,450000,贵港市,450800,29.4835484245
603,20020827,广西壮族自治区,450000,贵港市,450800,26.1394523274
604,20020828,广西壮族自治区,450000,贵港市,450800,27.0159938986
605,20020829,广西壮族自治区,450000,贵港市,450800,26.823176384
606,20020830,广西壮族自治区,450000,贵港市,450800,27.7453023737
607,20020831,广西壮族自治区,450000,贵港市,450800,28.4548168182
608,20020901,广西壮族自治区,450000,贵港市,450800,28.7201258919
609,20020902,广西壮族自治区,450000,贵港市,450800,28.956817627
610,20020903,广西壮族自治区,450000,贵港市,450800,27.3263246363
611,20020904,广西壮族自治区,450000,贵港市,450800,27.7584775578
612,20020905,广西壮族自治区,450000,贵港市,450800,29.0800539364
613,20020906,广西壮族自治区,450000,贵港市,450800,27.5997998498
614,20020907,广西壮族自治区,450000,贵港市,450800,27.9215044542
615,20020908,广西壮族自治区,450000,贵港市,450800,26.9935874072
616,20020909,广西壮族自治区,450000,贵港市,450800,28.0196938948
617,20020910,广西壮族自治区,450000,贵港市,450800,29.241417538
