,日期,省份,省份代码,城市,城市代码,平均气温
6369,20180611,青海省,630000,黄南藏族自治州,632300,11.4618188858
6370,20180612,青海省,630000,黄南藏族自治州,632300,12.0318764157
6371,20180613,青海省,630000,黄南藏族自治州,632300,10.4703921848
6372,20180614,青海省,630000,黄南藏族自治州,632300,11.3240389294
6373,20180615,青海省,630000,黄南藏族自治州,632300,9.84916012022
6374,20180616,青海省,630000,黄南藏族自治州,632300,12.6210165024
6375,20180617,青海省,630000,黄南藏族自治州,632300,10.115345531
6376,20180618,青海省,630000,黄南藏族自治州,632300,10.353991784
6377,20180619,青海省,630000,黄南藏族自治州,632300,9.68329930835
6378,20180620,青海省,630000,黄南藏族自治州,632300,12.7735175239
6379,20180621,青海省,630000,黄南藏族自治州,632300,13.6440065384
6380,20180622,青海省,630000,黄南藏族自治州,632300,14.0217447281
6381,20180623,青海省,630000,黄南藏族自治州,632300,13.9636751175
6382,20180624,青海省,630000,黄南藏族自治州,632300,13.6472500271
6383,20180625,青海省,630000,黄南藏族自治州,632300,13.1653964361
6384,20180626,青海省,630000,黄南藏族自治州,632300,14.772938029
6385,20180627,青海省,630000,黄南藏族自治州,632300,15.440324423
6386,20180628,青海省,630000,黄南藏族自治州,632300,16.1405456755
6387,20180629,青海省,630000,黄南藏族自治州,632300,15.8635435316
6388,20180630,青海省,630000,黄南藏族自治州,632300,15.3839823617
6389,20180701,青海省,630000,黄南藏族自治州,632300,13.2402077993
6390,20180702,青海省,630000,黄南藏族自治州,632300,12.2502298991
6391,20180703,青海省,630000,黄南藏族自治州,632300,10.0412932502
6392,20180704,青海省,630000,黄南藏族自治州,632300,12.5922397402
6393,20180705,青海省,630000,黄南藏族自治州,632300,14.1128842036
6394,20180706,青海省,630000,黄南藏族自治州,632300,13.9780064053
6395,20180707,青海省,630000,黄南藏族自治州,632300,12.8904610316
6396,20180708,青海省,630000,黄南藏族自治州,632300,11.9325436486
6397,20180709,青海省,630000,黄南藏族自治州,632300,13.9617719014
6398,20180710,青海省,630000,黄南藏族自治州,632300,9.92678278817
6399,20180711,青海省,630000,黄南藏族自治州,632300,13.0870931625
6400,20180712,青海省,630000,黄南藏族自治州,632300,13.495814281
6401,20180713,青海省,630000,黄南藏族自治州,632300,14.5635708915
6402,20180714,青海省,630000,黄南藏族自治州,632300,15.0573739582
6403,20180715,青海省,630000,黄南藏族自治州,632300,12.0687174055
6404,20180716,青海省,630000,黄南藏族自治州,632300,14.0017987993
6405,20180717,青海省,630000,黄南藏族自治州,632300,15.0711245431
6406,20180718,青海省,630000,黄南藏族自治州,632300,14.3600151274
6407,20180719,青海省,630000,黄南藏族自治州,632300,16.0640815947
6408,20180720,青海省,630000,黄南藏族自治州,632300,13.1701937358
6409,20180721,青海省,630000,黄南藏族自治州,632300,14.2688084073
6410,20180722,青海省,630000,黄南藏族自治州,632300,13.9487596724
6411,20180723,青海省,630000,黄南藏族自治州,632300,10.3064855364
6412,20180724,青海省,630000,黄南藏族自治州,632300,12.6718610552
6413,20180725,青海省,630000,黄南藏族自治州,632300,14.5584334903
6414,20180726,青海省,630000,黄南藏族自治州,632300,16.6933710098
6415,20180727,青海省,630000,黄南藏族自治州,632300,17.5059328079
6416,20180728,青海省,630000,黄南藏族自治州,632300,17.7965379503
6417,20180729,青海省,630000,黄南藏族自治州,632300,17.5178749932
6418,20180730,青海省,630000,黄南藏族自治州,632300,16.2514613681
6419,20180731,青海省,630000,黄南藏族自治州,632300,14.2242221196
6420,20180801,青海省,630000,黄南藏族自治州,632300,14.435380639
6421,20180802,青海省,630000,黄南藏族自治州,632300,13.7892842187
6422,20180803,青海省,630000,黄南藏族自治州,632300,13.5837238312
6423,20180804,青海省,630000,黄南藏族自治州,632300,14.6948716482
6424,20180805,青海省,630000,黄南藏族自治州,632300,14.9735956192
6425,20180806,青海省,630000,黄南藏族自治州,632300,15.0582877477
6426,20180807,青海省,630000,黄南藏族自治州,632300,14.7067563587
6427,20180808,青海省,630000,黄南藏族自治州,632300,14.4973209381
6428,20180809,青海省,630000,黄南藏族自治州,632300,14.68590001
6429,20180810,青海省,630000,黄南藏族自治州,632300,13.521114858
6430,20180811,青海省,630000,黄南藏族自治州,632300,14.348362414
6431,20180812,青海省,630000,黄南藏族自治州,632300,11.8253613154
6432,20180813,青海省,630000,黄南藏族自治州,632300,11.8695978589
6433,20180814,青海省,630000,黄南藏族自治州,632300,14.3289565828
6434,20180815,青海省,630000,黄南藏族自治州,632300,14.9948678758
6435,20180816,青海省,630000,黄南藏族自治州,632300,13.7126767688
6436,20180817,青海省,630000,黄南藏族自治州,632300,13.2266462114
6437,20180818,青海省,630000,黄南藏族自治州,632300,12.8156891293
6438,20180819,青海省,630000,黄南藏族自治州,632300,14.4330092112
6439,20180820,青海省,630000,黄南藏族自治州,632300,13.857190005
6440,20180821,青海省,630000,黄南藏族自治州,632300,11.177568033
6441,20180822,青海省,630000,黄南藏族自治州,632300,11.168761105
6442,20180823,青海省,630000,黄南藏族自治州,632300,13.2507541868
6443,20180824,青海省,630000,黄南藏族自治州,632300,13.8818145964
6444,20180825,青海省,630000,黄南藏族自治州,632300,12.5123483658
6445,20180826,青海省,630000,黄南藏族自治州,632300,13.9919049157
6446,20180827,青海省,630000,黄南藏族自治州,632300,14.4182945251
6447,20180828,青海省,630000,黄南藏族自治州,632300,14.8407372157
6448,20180829,青海省,630000,黄南藏族自治州,632300,14.9701828639
6449,20180830,青海省,630000,黄南藏族自治州,632300,13.9227054808
6450,20180831,青海省,630000,黄南藏族自治州,632300,14.4863594691
6451,20180901,青海省,630000,黄南藏族自治州,632300,13.0099666595
6452,20180902,青海省,630000,黄南藏族自治州,632300,12.4430724038
6453,20180903,青海省,630000,黄南藏族自治州,632300,13.0060031043
6454,20180904,青海省,630000,黄南藏族自治州,632300,12.0784973992
6455,20180905,青海省,630000,黄南藏族自治州,632300,9.54183983273
6456,20180906,青海省,630000,黄南藏族自治州,632300,10.3645244175
6457,20180907,青海省,630000,黄南藏族自治州,632300,10.5861689674
6458,20180908,青海省,630000,黄南藏族自治州,632300,11.6273157756
6459,20180909,青海省,630000,黄南藏族自治州,632300,8.41471176147
6460,20180910,青海省,630000,黄南藏族自治州,632300,9.34075557921
6461,20180911,青海省,630000,黄南藏族自治州,632300,9.4845703019
6462,20180912,青海省,630000,黄南藏族自治州,632300,8.95545454025
6463,20180913,青海省,630000,黄南藏族自治州,632300,6.75153896544
6464,20180914,青海省,630000,黄南藏族自治州,632300,5.34574972788
6465,20180915,青海省,630000,黄南藏族自治州,632300,5.52122495439
6466,20180916,青海省,630000,黄南藏族自治州,632300,9.95231988695
6467,20180917,青海省,630000,黄南藏族自治州,632300,19.7394372728
6468,20180918,青海省,630000,黄南藏族自治州,632300,9.5595579995
6469,20180919,青海省,630000,黄南藏族自治州,632300,8.75344842275
6470,20180920,青海省,630000,黄南藏族自治州,632300,8.09141878552
6471,20180921,青海省,630000,黄南藏族自治州,632300,7.78694115745
6472,20180922,青海省,630000,黄南藏族自治州,632300,8.55790139304
6473,20180923,青海省,630000,黄南藏族自治州,632300,9.93399196201
6474,20180924,青海省,630000,黄南藏族自治州,632300,11.3259557088
6475,20180925,青海省,630000,黄南藏族自治州,632300,10.0599905862
6476,20180926,青海省,630000,黄南藏族自治州,632300,9.41259358724
6477,20180927,青海省,630000,黄南藏族自治州,632300,6.36950163311
6478,20180928,青海省,630000,黄南藏族自治州,632300,5.69958090252
6479,20180929,青海省,630000,黄南藏族自治州,632300,5.55305581093
6480,20180930,青海省,630000,黄南藏族自治州,632300,1.58078063453
6481,20181001,青海省,630000,黄南藏族自治州,632300,2.50917429659
6482,20181002,青海省,630000,黄南藏族自治州,632300,3.33730328348
6483,20181003,青海省,630000,黄南藏族自治州,632300,3.13627382384
6484,20181004,青海省,630000,黄南藏族自治州,632300,3.97829174466
6485,20181005,青海省,630000,黄南藏族自治州,632300,4.7157424344
6486,20181006,青海省,630000,黄南藏族自治州,632300,4.13343398306
6487,20181007,青海省,630000,黄南藏族自治州,632300,3.07846538226
6488,20181008,青海省,630000,黄南藏族自治州,632300,-0.00498168377413
6489,20181009,青海省,630000,黄南藏族自治州,632300,-0.858846768406
6490,20181010,青海省,630000,黄南藏族自治州,632300,0.659891109375
6491,20181011,青海省,630000,黄南藏族自治州,632300,1.0683261844
6492,20181012,青海省,630000,黄南藏族自治州,632300,4.41609361437
6493,20181013,青海省,630000,黄南藏族自治州,632300,2.12452614837
6494,20181014,青海省,630000,黄南藏族自治州,632300,0.594758023141
6495,20181015,青海省,630000,黄南藏族自治州,632300,2.84816965527
6496,20181016,青海省,630000,黄南藏族自治州,632300,1.29149421623
6497,20181017,青海省,630000,黄南藏族自治州,632300,3.45033860207
6498,20181018,青海省,630000,黄南藏族自治州,632300,6.19672061072
6499,20181019,青海省,630000,黄南藏族自治州,632300,3.77964470122
6500,20181020,青海省,630000,黄南藏族自治州,632300,3.37101238039
6501,20181021,青海省,630000,黄南藏族自治州,632300,0.718392381714
6502,20181022,青海省,630000,黄南藏族自治州,632300,0.950290622976
6503,20181023,青海省,630000,黄南藏族自治州,632300,1.15474505623
6504,20181024,青海省,630000,黄南藏族自治州,632300,1.45006874469
6505,20181025,青海省,630000,黄南藏族自治州,632300,-0.567282615726
6506,20181026,青海省,630000,黄南藏族自治州,632300,0.16153949524
6507,20181027,青海省,630000,黄南藏族自治州,632300,0.431774632741
6508,20181028,青海省,630000,黄南藏族自治州,632300,-0.580681900597
6509,20181029,青海省,630000,黄南藏族自治州,632300,-0.417303184999
6510,20181030,青海省,630000,黄南藏族自治州,632300,-1.72311501801
6511,20181031,青海省,630000,黄南藏族自治州,632300,-0.66439587151
6512,20181101,青海省,630000,黄南藏族自治州,632300,1.73692335288
6513,20181102,青海省,630000,黄南藏族自治州,632300,4.07780984243
6514,20181103,青海省,630000,黄南藏族自治州,632300,1.57474809123
6515,20181104,青海省,630000,黄南藏族自治州,632300,-4.02591731813
6516,20181105,青海省,630000,黄南藏族自治州,632300,-6.73420817587
6517,20181106,青海省,630000,黄南藏族自治州,632300,-8.28053713904
6518,20181107,青海省,630000,黄南藏族自治州,632300,-9.57670845456
6519,20181108,青海省,630000,黄南藏族自治州,632300,-6.95315740373
6520,20181109,青海省,630000,黄南藏族自治州,632300,-2.68230505056
6521,20181110,青海省,630000,黄南藏族自治州,632300,-4.84182233281
6522,20181111,青海省,630000,黄南藏族自治州,632300,-2.96461732652
6523,20181112,青海省,630000,黄南藏族自治州,632300,-2.0136518028
6524,20181113,青海省,630000,黄南藏族自治州,632300,-1.36985813777
6525,20181114,青海省,630000,黄南藏族自治州,632300,-1.1689099239
6526,20181115,青海省,630000,黄南藏族自治州,632300,-3.1292509026
6527,20181116,青海省,630000,黄南藏族自治州,632300,-7.64379196167
6528,20181117,青海省,630000,黄南藏族自治州,632300,-8.41628425386
6529,20181118,青海省,630000,黄南藏族自治州,632300,-8.90720001856
6530,20181119,青海省,630000,黄南藏族自治州,632300,-6.27974194421
6531,20181120,青海省,630000,黄南藏族自治州,632300,-6.48099815581
6532,20181121,青海省,630000,黄南藏族自治州,632300,-7.62128142251
6533,20181122,青海省,630000,黄南藏族自治州,632300,-6.25313464271
6534,20181123,青海省,630000,黄南藏族自治州,632300,-3.97854840491
6535,20181124,青海省,630000,黄南藏族自治州,632300,-5.20219899813
6536,20181125,青海省,630000,黄南藏族自治州,632300,-3.79783145322
6537,20181126,青海省,630000,黄南藏族自治州,632300,-4.79556820128
6538,20181127,青海省,630000,黄南藏族自治州,632300,-4.67796274291
6539,20181128,青海省,630000,黄南藏族自治州,632300,-2.19672955407
6540,20181129,青海省,630000,黄南藏族自治州,632300,-1.58249263101
6541,20181130,青海省,630000,黄南藏族自治州,632300,-4.58775462045
6542,20181201,青海省,630000,黄南藏族自治州,632300,-5.4723482079
6543,20181202,青海省,630000,黄南藏族自治州,632300,-6.92744729784
6544,20181203,青海省,630000,黄南藏族自治州,632300,-8.10135821237
6545,20181204,青海省,630000,黄南藏族自治州,632300,-6.67996526294
6546,20181205,青海省,630000,黄南藏族自治州,632300,-8.2664261606
6547,20181206,青海省,630000,黄南藏族自治州,632300,-8.44962157143
6548,20181207,青海省,630000,黄南藏族自治州,632300,-7.39096604453
6549,20181208,青海省,630000,黄南藏族自治州,632300,-8.36738372379
6550,20181209,青海省,630000,黄南藏族自治州,632300,-8.53995022244
6551,20181210,青海省,630000,黄南藏族自治州,632300,-8.21422532399
6552,20181211,青海省,630000,黄南藏族自治州,632300,-8.8564376937
6553,20181212,青海省,630000,黄南藏族自治州,632300,-7.49269793828
6554,20181213,青海省,630000,黄南藏族自治州,632300,-7.77914902369
6555,20181214,青海省,630000,黄南藏族自治州,632300,-6.75575609207
6556,20181215,青海省,630000,黄南藏族自治州,632300,-9.02547247145
6557,20181216,青海省,630000,黄南藏族自治州,632300,-10.3250505871
6558,20181217,青海省,630000,黄南藏族自治州,632300,-9.06908759011
6559,20181218,青海省,630000,黄南藏族自治州,632300,-6.82768833372
6560,20181219,青海省,630000,黄南藏族自治州,632300,-4.79828534656
6561,20181220,青海省,630000,黄南藏族自治州,632300,-3.61368317074
6562,20181221,青海省,630000,黄南藏族自治州,632300,-7.09996238285
6563,20181222,青海省,630000,黄南藏族自治州,632300,-9.97911930084
6564,20181223,青海省,630000,黄南藏族自治州,632300,-9.24735491011
6565,20181224,青海省,630000,黄南藏族自治州,632300,-6.97095419566
6566,20181225,青海省,630000,黄南藏族自治州,632300,-8.79276276694
6567,20181226,青海省,630000,黄南藏族自治州,632300,-9.58928510878
6568,20181227,青海省,630000,黄南藏族自治州,632300,-11.108466657
6569,20181228,青海省,630000,黄南藏族自治州,632300,-12.3547305001
6570,20181229,青海省,630000,黄南藏族自治州,632300,-13.8487150404
6571,20181230,青海省,630000,黄南藏族自治州,632300,-12.1476572037
6572,20181231,青海省,630000,黄南藏族自治州,632300,-10.2685008155
6573,20190101,青海省,630000,黄南藏族自治州,632300,-9.96505379147
6574,20190102,青海省,630000,黄南藏族自治州,632300,-8.96771389643
6575,20190103,青海省,630000,黄南藏族自治州,632300,-8.39728160434
6576,20190104,青海省,630000,黄南藏族自治州,632300,-9.6116209454
6577,20190105,青海省,630000,黄南藏族自治州,632300,-9.61653511259
6578,20190106,青海省,630000,黄南藏族自治州,632300,-7.79461931652
6579,20190107,青海省,630000,黄南藏族自治州,632300,-8.02329423692
6580,20190108,青海省,630000,黄南藏族自治州,632300,-10.0579951392
6581,20190109,青海省,630000,黄南藏族自治州,632300,-10.4010120604
6582,20190110,青海省,630000,黄南藏族自治州,632300,-12.6299529394
6583,20190111,青海省,630000,黄南藏族自治州,632300,-10.2229672326
6584,20190112,青海省,630000,黄南藏族自治州,632300,-9.08811877569
6585,20190113,青海省,630000,黄南藏族自治州,632300,-7.76842866474
6586,20190114,青海省,630000,黄南藏族自治州,632300,-8.6181675805
6587,20190115,青海省,630000,黄南藏族自治州,632300,-14.1535121918
6588,20190116,青海省,630000,黄南藏族自治州,632300,-12.6255908754
6589,20190117,青海省,630000,黄南藏族自治州,632300,-8.55576377445
6590,20190118,青海省,630000,黄南藏族自治州,632300,-10.3194936117
6591,20190119,青海省,630000,黄南藏族自治州,632300,-10.2904783249
6592,20190120,青海省,630000,黄南藏族自治州,632300,-15.1471946081
6593,20190121,青海省,630000,黄南藏族自治州,632300,-16.4075462553
6594,20190122,青海省,630000,黄南藏族自治州,632300,-11.8852291107
6595,20190123,青海省,630000,黄南藏族自治州,632300,-6.76255638334
6596,20190124,青海省,630000,黄南藏族自治州,632300,-6.55395214293
6597,20190125,青海省,630000,黄南藏族自治州,632300,-6.46518127653
6598,20190126,青海省,630000,黄南藏族自治州,632300,-4.97995415794
6599,20190127,青海省,630000,黄南藏族自治州,632300,-5.92521243625
6600,20190128,青海省,630000,黄南藏族自治州,632300,-5.69126698176
6601,20190129,青海省,630000,黄南藏族自治州,632300,-7.20614893172
6602,20190130,青海省,630000,黄南藏族自治州,632300,-9.11217674679
6603,20190131,青海省,630000,黄南藏族自治州,632300,-10.1971241845
6604,20190201,青海省,630000,黄南藏族自治州,632300,-3.81586971283
6605,20190202,青海省,630000,黄南藏族自治州,632300,-4.23299253252
6606,20190203,青海省,630000,黄南藏族自治州,632300,-7.67282524109
6607,20190204,青海省,630000,黄南藏族自治州,632300,-6.99301584032
6608,20190205,青海省,630000,黄南藏族自治州,632300,-3.40409431193
6609,20190206,青海省,630000,黄南藏族自治州,632300,-2.91779493226
6610,20190207,青海省,630000,黄南藏族自治州,632300,-2.27454449071
6611,20190208,青海省,630000,黄南藏族自治州,632300,-2.86456960572
6612,20190209,青海省,630000,黄南藏族自治州,632300,-5.97519371245
6613,20190210,青海省,630000,黄南藏族自治州,632300,-8.37474071715
6614,20190211,青海省,630000,黄南藏族自治州,632300,-5.43618528578
6615,20190212,青海省,630000,黄南藏族自治州,632300,-3.28182947901
6616,20190213,青海省,630000,黄南藏族自治州,632300,-1.87068844338
6617,20190214,青海省,630000,黄南藏族自治州,632300,-3.45775418546
6618,20190215,青海省,630000,黄南藏族自治州,632300,-3.01112995942
6619,20190216,青海省,630000,黄南藏族自治州,632300,-2.52247941494
6620,20190217,青海省,630000,黄南藏族自治州,632300,-7.46769325468
6621,20190218,青海省,630000,黄南藏族自治州,632300,-8.17796867159
6622,20190219,青海省,630000,黄南藏族自治州,632300,-4.87116926511
6623,20190220,青海省,630000,黄南藏族自治州,632300,-4.427085193
6624,20190221,青海省,630000,黄南藏族自治州,632300,-6.29987197982
6625,20190222,青海省,630000,黄南藏族自治州,632300,-3.48462982708
6626,20190223,青海省,630000,黄南藏族自治州,632300,-3.72769466506
6627,20190224,青海省,630000,黄南藏族自治州,632300,-4.16266321076
6628,20190225,青海省,630000,黄南藏族自治州,632300,-4.95566751162
6629,20190226,青海省,630000,黄南藏族自治州,632300,-6.61663536496
6630,20190227,青海省,630000,黄南藏族自治州,632300,-6.16697487831
6631,20190228,青海省,630000,黄南藏族自治州,632300,-4.07944448259
6632,20190301,青海省,630000,黄南藏族自治州,632300,-5.16609815492
6633,20190302,青海省,630000,黄南藏族自治州,632300,-7.72071756787
6634,20190303,青海省,630000,黄南藏族自治州,632300,-3.83382760965
6635,20190304,青海省,630000,黄南藏族自治州,632300,-2.91071983112
6636,20190305,青海省,630000,黄南藏族自治州,632300,-4.32747581005
6637,20190306,青海省,630000,黄南藏族自治州,632300,-3.43109653261
6638,20190307,青海省,630000,黄南藏族自治州,632300,-2.62949194643
6639,20190308,青海省,630000,黄南藏族自治州,632300,-4.35232133865
6640,20190309,青海省,630000,黄南藏族自治州,632300,-4.99760113557
6641,20190310,青海省,630000,黄南藏族自治州,632300,-4.90872417556
6642,20190311,青海省,630000,黄南藏族自治州,632300,-5.18234967656
6643,20190312,青海省,630000,黄南藏族自治州,632300,-1.65503035581
6644,20190313,青海省,630000,黄南藏族自治州,632300,-4.22959724532
6645,20190314,青海省,630000,黄南藏族自治州,632300,-2.4681038022
6646,20190315,青海省,630000,黄南藏族自治州,632300,-1.50708980759
6647,20190316,青海省,630000,黄南藏族自治州,632300,-0.779407131589
6648,20190317,青海省,630000,黄南藏族自治州,632300,-2.74615464012
6649,20190318,青海省,630000,黄南藏族自治州,632300,1.42200979922
6650,20190319,青海省,630000,黄南藏族自治州,632300,0.738078681173
6651,20190320,青海省,630000,黄南藏族自治州,632300,0.25159164069
6652,20190321,青海省,630000,黄南藏族自治州,632300,-0.214507551036
6653,20190322,青海省,630000,黄南藏族自治州,632300,-2.73040493859
6654,20190323,青海省,630000,黄南藏族自治州,632300,-1.91132451383
6655,20190324,青海省,630000,黄南藏族自治州,632300,-2.4839918524
6656,20190325,青海省,630000,黄南藏族自治州,632300,0.497562437339
6657,20190326,青海省,630000,黄南藏族自治州,632300,0.886437609047
6658,20190327,青海省,630000,黄南藏族自治州,632300,-0.957261463296
6659,20190328,青海省,630000,黄南藏族自治州,632300,0.952452304152
6660,20190329,青海省,630000,黄南藏族自治州,632300,0.759983753123
6661,20190330,青海省,630000,黄南藏族自治州,632300,0.146908668843
6662,20190331,青海省,630000,黄南藏族自治州,632300,2.64935063521
6663,20190401,青海省,630000,黄南藏族自治州,632300,3.95802887016
6664,20190402,青海省,630000,黄南藏族自治州,632300,0.910432817249
6665,20190403,青海省,630000,黄南藏族自治州,632300,0.182965571019
6666,20190404,青海省,630000,黄南藏族自治州,632300,-0.050699324078
6667,20190405,青海省,630000,黄南藏族自治州,632300,1.18867787288
6668,20190406,青海省,630000,黄南藏族自治州,632300,3.91031072405
6669,20190407,青海省,630000,黄南藏族自治州,632300,6.17830757565
6670,20190408,青海省,630000,黄南藏族自治州,632300,2.49104330275
6671,20190409,青海省,630000,黄南藏族自治州,632300,4.79981686274
6672,20190410,青海省,630000,黄南藏族自治州,632300,3.37679596477
6673,20190411,青海省,630000,黄南藏族自治州,632300,7.28337810304
6674,20190412,青海省,630000,黄南藏族自治州,632300,4.92315449185
6675,20190413,青海省,630000,黄南藏族自治州,632300,1.8731565237
6676,20190414,青海省,630000,黄南藏族自治州,632300,4.44634315173
6677,20190415,青海省,630000,黄南藏族自治州,632300,4.31034524176
6678,20190416,青海省,630000,黄南藏族自治州,632300,6.06301123301
6679,20190417,青海省,630000,黄南藏族自治州,632300,8.99899745517
6680,20190418,青海省,630000,黄南藏族自治州,632300,11.7419906828
6681,20190419,青海省,630000,黄南藏族自治州,632300,7.22546757592
6682,20190420,青海省,630000,黄南藏族自治州,632300,4.106394079
6683,20190421,青海省,630000,黄南藏族自治州,632300,4.98803905381
6684,20190422,青海省,630000,黄南藏族自治州,632300,5.84592427678
6685,20190423,青海省,630000,黄南藏族自治州,632300,8.95419715246
6686,20190424,青海省,630000,黄南藏族自治州,632300,8.77898800108
6687,20190425,青海省,630000,黄南藏族自治州,632300,11.2343682819
6688,20190426,青海省,630000,黄南藏族自治州,632300,11.8520560794
6689,20190427,青海省,630000,黄南藏族自治州,632300,10.1683823268
6690,20190428,青海省,630000,黄南藏族自治州,632300,6.52877840466
6691,20190429,青海省,630000,黄南藏族自治州,632300,4.85255059136
6692,20190430,青海省,630000,黄南藏族自治州,632300,6.42457217111
6693,20190501,青海省,630000,黄南藏族自治州,632300,5.09891296493
6694,20190502,青海省,630000,黄南藏族自治州,632300,8.19899959564
6695,20190503,青海省,630000,黄南藏族自治州,632300,8.96770786709
6696,20190504,青海省,630000,黄南藏族自治州,632300,9.12820635902
6697,20190505,青海省,630000,黄南藏族自治州,632300,4.9580121994
6698,20190506,青海省,630000,黄南藏族自治州,632300,3.56749769847
6699,20190507,青海省,630000,黄南藏族自治州,632300,2.52803703149
6700,20190508,青海省,630000,黄南藏族自治州,632300,3.97651061482
6701,20190509,青海省,630000,黄南藏族自治州,632300,3.11747253736
6702,20190510,青海省,630000,黄南藏族自治州,632300,2.26318718063
6703,20190511,青海省,630000,黄南藏族自治州,632300,4.80146459474
6704,20190512,青海省,630000,黄南藏族自治州,632300,4.91980572806
6705,20190513,青海省,630000,黄南藏族自治州,632300,8.67409831153
6706,20190514,青海省,630000,黄南藏族自治州,632300,8.91542336146
6707,20190515,青海省,630000,黄南藏族自治州,632300,6.35295540492
6708,20190516,青海省,630000,黄南藏族自治州,632300,8.32329356935
6709,20190517,青海省,630000,黄南藏族自治州,632300,9.85735056135
6710,20190518,青海省,630000,黄南藏族自治州,632300,9.68655490875
6711,20190519,青海省,630000,黄南藏族自治州,632300,6.9366680887
6712,20190520,青海省,630000,黄南藏族自治州,632300,7.37699254354
6713,20190521,青海省,630000,黄南藏族自治州,632300,8.65479388767
6714,20190522,青海省,630000,黄南藏族自治州,632300,9.64372810788
6715,20190523,青海省,630000,黄南藏族自治州,632300,9.73667017619
6716,20190524,青海省,630000,黄南藏族自治州,632300,12.4184973399
6717,20190525,青海省,630000,黄南藏族自治州,632300,10.7126263089
6718,20190526,青海省,630000,黄南藏族自治州,632300,6.00251427756
6719,20190527,青海省,630000,黄南藏族自治州,632300,3.80089276102
6720,20190528,青海省,630000,黄南藏族自治州,632300,9.0603348732
6721,20190529,青海省,630000,黄南藏族自治州,632300,6.00960089366
6722,20190530,青海省,630000,黄南藏族自治州,632300,6.7100186348
6723,20190531,青海省,630000,黄南藏族自治州,632300,4.85147812631
6724,20190601,青海省,630000,黄南藏族自治州,632300,7.14635880788
6725,20190602,青海省,630000,黄南藏族自治州,632300,7.30145144992
6726,20190603,青海省,630000,黄南藏族自治州,632300,11.5195300208
6727,20190604,青海省,630000,黄南藏族自治州,632300,5.61186594433
6728,20190605,青海省,630000,黄南藏族自治州,632300,9.12409680684
6729,20190606,青海省,630000,黄南藏族自治州,632300,10.8306894302
6730,20190607,青海省,630000,黄南藏族自治州,632300,12.0563791063
6731,20190608,青海省,630000,黄南藏族自治州,632300,9.2986495124
6732,20190609,青海省,630000,黄南藏族自治州,632300,10.2236268785
6733,20190610,青海省,630000,黄南藏族自治州,632300,9.48636452357
6734,20190611,青海省,630000,黄南藏族自治州,632300,8.8473889139
6735,20190612,青海省,630000,黄南藏族自治州,632300,12.2239828534
6736,20190613,青海省,630000,黄南藏族自治州,632300,14.5402940326
6737,20190614,青海省,630000,黄南藏族自治州,632300,11.912037468
6738,20190615,青海省,630000,黄南藏族自治州,632300,11.3903303782
6739,20190616,青海省,630000,黄南藏族自治州,632300,10.1401332431
6740,20190617,青海省,630000,黄南藏族自治州,632300,9.24614541796
6741,20190618,青海省,630000,黄南藏族自治州,632300,7.84714281294
6742,20190619,青海省,630000,黄南藏族自治州,632300,11.8030264748
6743,20190620,青海省,630000,黄南藏族自治州,632300,13.8719784207
6744,20190621,青海省,630000,黄南藏族自治州,632300,13.2712911182
6745,20190622,青海省,630000,黄南藏族自治州,632300,14.8537820604
6746,20190623,青海省,630000,黄南藏族自治州,632300,14.0149414062
6747,20190624,青海省,630000,黄南藏族自治州,632300,13.751311832
6748,20190625,青海省,630000,黄南藏族自治州,632300,13.9133031845
6749,20190626,青海省,630000,黄南藏族自治州,632300,13.0729145898
6750,20190627,青海省,630000,黄南藏族自治州,632300,9.42758483887
6751,20190628,青海省,630000,黄南藏族自治州,632300,11.2094953749
6752,20190629,青海省,630000,黄南藏族自治州,632300,9.21691120995
6753,20190630,青海省,630000,黄南藏族自治州,632300,10.7634542889
6754,20190701,青海省,630000,黄南藏族自治州,632300,12.6811392254
6755,20190702,青海省,630000,黄南藏族自治州,632300,11.5273077647
6756,20190703,青海省,630000,黄南藏族自治州,632300,9.94041343265
6757,20190704,青海省,630000,黄南藏族自治州,632300,12.7019101461
6758,20190705,青海省,630000,黄南藏族自治州,632300,13.2577926212
6759,20190706,青海省,630000,黄南藏族自治州,632300,12.0803731494
6760,20190707,青海省,630000,黄南藏族自治州,632300,8.80842405955
6761,20190708,青海省,630000,黄南藏族自治州,632300,8.64770481322
6762,20190709,青海省,630000,黄南藏族自治州,632300,10.4695568085
6763,20190710,青海省,630000,黄南藏族自治州,632300,11.2156627655
6764,20190711,青海省,630000,黄南藏族自治州,632300,7.95042397181
6765,20190712,青海省,630000,黄南藏族自治州,632300,10.4601452933
6766,20190713,青海省,630000,黄南藏族自治州,632300,12.2210409164
6767,20190714,青海省,630000,黄南藏族自治州,632300,10.5823711819
6768,20190715,青海省,630000,黄南藏族自治州,632300,8.20619008806
6769,20190716,青海省,630000,黄南藏族自治州,632300,12.4985404968
6770,20190717,青海省,630000,黄南藏族自治州,632300,11.9586052789
6771,20190718,青海省,630000,黄南藏族自治州,632300,11.7339859645
6772,20190719,青海省,630000,黄南藏族自治州,632300,11.9017800649
6773,20190720,青海省,630000,黄南藏族自治州,632300,14.7591926999
6774,20190721,青海省,630000,黄南藏族自治州,632300,12.2464384503
6775,20190722,青海省,630000,黄南藏族自治州,632300,12.9888627794
