,日期,省份,省份代码,城市,城市代码,平均气温
5504,20160127,宁夏回族自治区,640000,固原市,640400,-6.34118366241
5505,20160128,宁夏回族自治区,640000,固原市,640400,-4.58301206146
5506,20160129,宁夏回族自治区,640000,固原市,640400,-4.01202007702
5507,20160130,宁夏回族自治区,640000,固原市,640400,-6.60696872643
5508,20160131,宁夏回族自治区,640000,固原市,640400,-8.14726437841
5509,20160201,宁夏回族自治区,640000,固原市,640400,-7.66058582919
5510,20160202,宁夏回族自治区,640000,固原市,640400,-4.69912513665
5511,20160203,宁夏回族自治区,640000,固原市,640400,-3.43919866426
5512,20160204,宁夏回族自治区,640000,固原市,640400,-2.83329978585
5513,20160205,宁夏回族自治区,640000,固原市,640400,-5.76535735812
5514,20160206,宁夏回族自治区,640000,固原市,640400,-2.01880247465
5515,20160207,宁夏回族自治区,640000,固原市,640400,1.7184580188
5516,20160208,宁夏回族自治区,640000,固原市,640400,2.94889177595
5517,20160209,宁夏回族自治区,640000,固原市,640400,3.41860500404
5518,20160210,宁夏回族自治区,640000,固原市,640400,2.40651335461
5519,20160211,宁夏回族自治区,640000,固原市,640400,3.17223097597
5520,20160212,宁夏回族自治区,640000,固原市,640400,-6.64828056949
5521,20160213,宁夏回族自治区,640000,固原市,640400,-8.35587504932
5522,20160214,宁夏回族自治区,640000,固原市,640400,-7.76288279465
5523,20160215,宁夏回族自治区,640000,固原市,640400,-5.65315558229
5524,20160216,宁夏回族自治区,640000,固原市,640400,-2.62480448399
5525,20160217,宁夏回族自治区,640000,固原市,640400,-0.306587883138
5526,20160218,宁夏回族自治区,640000,固原市,640400,0.181325222698
5527,20160219,宁夏回族自治区,640000,固原市,640400,-2.27972977715
5528,20160220,宁夏回族自治区,640000,固原市,640400,-1.84818650995
5529,20160221,宁夏回族自治区,640000,固原市,640400,-1.35570166473
5530,20160222,宁夏回族自治区,640000,固原市,640400,0.457243198529
5531,20160223,宁夏回族自治区,640000,固原市,640400,-0.00144895751561
5532,20160224,宁夏回族自治区,640000,固原市,640400,1.58262036049
5533,20160225,宁夏回族自治区,640000,固原市,640400,2.14662774226
5534,20160226,宁夏回族自治区,640000,固原市,640400,4.51901985918
5535,20160227,宁夏回族自治区,640000,固原市,640400,6.57498964242
5536,20160228,宁夏回族自治区,640000,固原市,640400,3.47387601648
5537,20160229,宁夏回族自治区,640000,固原市,640400,4.78006080219
5538,20160301,宁夏回族自治区,640000,固原市,640400,6.51736060211
5539,20160302,宁夏回族自治区,640000,固原市,640400,7.57290554047
5540,20160303,宁夏回族自治区,640000,固原市,640400,9.68476508345
5541,20160304,宁夏回族自治区,640000,固原市,640400,3.02455737122
5542,20160305,宁夏回族自治区,640000,固原市,640400,3.88860173311
5543,20160306,宁夏回族自治区,640000,固原市,640400,8.21887530599
5544,20160307,宁夏回族自治区,640000,固原市,640400,5.73614014898
5545,20160308,宁夏回族自治区,640000,固原市,640400,4.62202065332
5546,20160309,宁夏回族自治区,640000,固原市,640400,-4.37637179238
5547,20160310,宁夏回族自治区,640000,固原市,640400,-2.19055374605
5548,20160311,宁夏回族自治区,640000,固原市,640400,2.89345589706
5549,20160312,宁夏回族自治区,640000,固原市,640400,4.20408958622
5550,20160313,宁夏回族自治区,640000,固原市,640400,3.83715322188
5551,20160314,宁夏回族自治区,640000,固原市,640400,5.26738147225
5552,20160315,宁夏回族自治区,640000,固原市,640400,7.84007656574
5553,20160316,宁夏回族自治区,640000,固原市,640400,6.48966605323
5554,20160317,宁夏回族自治区,640000,固原市,640400,7.81864845753
5555,20160318,宁夏回族自治区,640000,固原市,640400,11.3360785076
5556,20160319,宁夏回族自治区,640000,固原市,640400,13.2075584616
5557,20160320,宁夏回族自治区,640000,固原市,640400,8.99172297546
5558,20160321,宁夏回族自治区,640000,固原市,640400,6.0132524286
5559,20160322,宁夏回族自治区,640000,固原市,640400,6.70032634054
5560,20160323,宁夏回族自治区,640000,固原市,640400,5.47571896655
5561,20160324,宁夏回族自治区,640000,固原市,640400,5.35706491981
5562,20160325,宁夏回族自治区,640000,固原市,640400,4.1008032092
5563,20160326,宁夏回族自治区,640000,固原市,640400,4.40179092543
5564,20160327,宁夏回族自治区,640000,固原市,640400,8.21760116305
5565,20160328,宁夏回族自治区,640000,固原市,640400,10.7320787566
5566,20160329,宁夏回族自治区,640000,固原市,640400,10.1823009082
5567,20160330,宁夏回族自治区,640000,固原市,640400,11.7756347656
5568,20160331,宁夏回族自治区,640000,固原市,640400,15.3633648668
5569,20160401,宁夏回族自治区,640000,固原市,640400,14.8222522054
5570,20160402,宁夏回族自治区,640000,固原市,640400,10.9608795643
5571,20160403,宁夏回族自治区,640000,固原市,640400,9.19302170617
5572,20160404,宁夏回族自治区,640000,固原市,640400,8.42540979385
5573,20160405,宁夏回族自治区,640000,固原市,640400,8.83136878695
5574,20160406,宁夏回族自治区,640000,固原市,640400,11.4857150487
5575,20160407,宁夏回族自治区,640000,固原市,640400,13.5432098934
5576,20160408,宁夏回族自治区,640000,固原市,640400,9.05094976085
5577,20160409,宁夏回族自治区,640000,固原市,640400,12.1558265005
5578,20160410,宁夏回族自治区,640000,固原市,640400,14.5028391906
5579,20160411,宁夏回族自治区,640000,固原市,640400,14.1980241707
5580,20160412,宁夏回族自治区,640000,固原市,640400,11.2780022962
5581,20160413,宁夏回族自治区,640000,固原市,640400,11.2327184337
5582,20160414,宁夏回族自治区,640000,固原市,640400,14.9926546301
5583,20160415,宁夏回族自治区,640000,固原市,640400,7.51269549983
5584,20160416,宁夏回族自治区,640000,固原市,640400,8.84331405163
5585,20160417,宁夏回族自治区,640000,固原市,640400,8.84240029539
5586,20160418,宁夏回族自治区,640000,固原市,640400,13.7070542063
5587,20160419,宁夏回族自治区,640000,固原市,640400,14.6862265382
5588,20160420,宁夏回族自治区,640000,固原市,640400,15.0338404519
5589,20160421,宁夏回族自治区,640000,固原市,640400,15.031046629
5590,20160422,宁夏回族自治区,640000,固原市,640400,14.3635050569
5591,20160423,宁夏回族自治区,640000,固原市,640400,13.9316859586
5592,20160424,宁夏回族自治区,640000,固原市,640400,14.5518538611
5593,20160425,宁夏回族自治区,640000,固原市,640400,13.1433838776
5594,20160426,宁夏回族自治区,640000,固原市,640400,12.1487626689
5595,20160427,宁夏回族自治区,640000,固原市,640400,14.937087025
5596,20160428,宁夏回族自治区,640000,固原市,640400,16.7472579139
5597,20160429,宁夏回族自治区,640000,固原市,640400,17.7217311859
5598,20160430,宁夏回族自治区,640000,固原市,640400,17.906783683
5599,20160501,宁夏回族自治区,640000,固原市,640400,15.0103956972
5600,20160502,宁夏回族自治区,640000,固原市,640400,10.6458915642
5601,20160503,宁夏回族自治区,640000,固原市,640400,16.4698287078
5602,20160504,宁夏回族自治区,640000,固原市,640400,21.0435598918
5603,20160505,宁夏回族自治区,640000,固原市,640400,19.150188446
5604,20160506,宁夏回族自治区,640000,固原市,640400,9.73847184862
5605,20160507,宁夏回族自治区,640000,固原市,640400,10.05758558
5606,20160508,宁夏回族自治区,640000,固原市,640400,12.9272303581
5607,20160509,宁夏回族自治区,640000,固原市,640400,17.198925427
5608,20160510,宁夏回族自治区,640000,固原市,640400,20.5206920079
5609,20160511,宁夏回族自治区,640000,固原市,640400,20.7102605275
5610,20160512,宁夏回族自治区,640000,固原市,640400,9.52881969724
5611,20160513,宁夏回族自治区,640000,固原市,640400,8.45168721676
5612,20160514,宁夏回族自治区,640000,固原市,640400,9.78276056903
5613,20160515,宁夏回族自治区,640000,固原市,640400,12.6063937119
5614,20160516,宁夏回族自治区,640000,固原市,640400,16.4311287744
5615,20160517,宁夏回族自治区,640000,固原市,640400,17.187055724
5616,20160518,宁夏回族自治区,640000,固原市,640400,19.036657674
5617,20160519,宁夏回族自治区,640000,固原市,640400,18.1216950417
5618,20160520,宁夏回族自治区,640000,固原市,640400,16.6536433697
5619,20160521,宁夏回族自治区,640000,固原市,640400,13.7588731561
5620,20160522,宁夏回族自治区,640000,固原市,640400,9.84480019978
5621,20160523,宁夏回族自治区,640000,固原市,640400,13.0124107088
5622,20160524,宁夏回族自治区,640000,固原市,640400,16.6305159841
5623,20160525,宁夏回族自治区,640000,固原市,640400,10.0619219712
5624,20160526,宁夏回族自治区,640000,固原市,640400,12.3736933981
5625,20160527,宁夏回族自治区,640000,固原市,640400,11.7781813826
5626,20160528,宁夏回族自治区,640000,固原市,640400,15.8240210329
5627,20160529,宁夏回族自治区,640000,固原市,640400,19.4219631468
5628,20160530,宁夏回族自治区,640000,固原市,640400,20.1761078835
5629,20160531,宁夏回族自治区,640000,固原市,640400,18.7875410489
5630,20160601,宁夏回族自治区,640000,固原市,640400,15.5957966873
5631,20160602,宁夏回族自治区,640000,固原市,640400,14.2107730593
5632,20160603,宁夏回族自治区,640000,固原市,640400,18.5815097945
5633,20160604,宁夏回族自治区,640000,固原市,640400,19.3148016248
5634,20160605,宁夏回族自治区,640000,固原市,640400,21.6312214306
5635,20160606,宁夏回族自治区,640000,固原市,640400,20.2636348179
5636,20160607,宁夏回族自治区,640000,固原市,640400,20.8384329932
5637,20160608,宁夏回族自治区,640000,固原市,640400,18.9275715692
5638,20160609,宁夏回族自治区,640000,固原市,640400,19.1201866695
5639,20160610,宁夏回族自治区,640000,固原市,640400,22.0941061974
5640,20160611,宁夏回族自治区,640000,固原市,640400,18.5131904057
5641,20160612,宁夏回族自治区,640000,固原市,640400,19.7906415122
5642,20160613,宁夏回族自治区,640000,固原市,640400,22.9732608795
5643,20160614,宁夏回族自治区,640000,固原市,640400,19.6423763548
5644,20160615,宁夏回族自治区,640000,固原市,640400,17.8757350104
5645,20160616,宁夏回族自治区,640000,固原市,640400,21.4357886314
5646,20160617,宁夏回族自治区,640000,固原市,640400,23.5919443539
5647,20160618,宁夏回族自治区,640000,固原市,640400,23.350923402
5648,20160619,宁夏回族自治区,640000,固原市,640400,23.8106256894
5649,20160620,宁夏回族自治区,640000,固原市,640400,22.2337350164
5650,20160621,宁夏回族自治区,640000,固原市,640400,21.5114082609
5651,20160622,宁夏回族自治区,640000,固原市,640400,23.1116391591
5652,20160623,宁夏回族自治区,640000,固原市,640400,17.7942156792
5653,20160624,宁夏回族自治区,640000,固原市,640400,19.4060556548
5654,20160625,宁夏回族自治区,640000,固原市,640400,20.9239753996
5655,20160626,宁夏回族自治区,640000,固原市,640400,18.5481140954
5656,20160627,宁夏回族自治区,640000,固原市,640400,21.2224915368
5657,20160628,宁夏回族自治区,640000,固原市,640400,23.2051022393
5658,20160629,宁夏回族自治区,640000,固原市,640400,24.7528181757
5659,20160630,宁夏回族自治区,640000,固原市,640400,22.4298112052
5660,20160701,宁夏回族自治区,640000,固原市,640400,21.5336678369
5661,20160702,宁夏回族自治区,640000,固原市,640400,24.1607078144
5662,20160703,宁夏回族自治区,640000,固原市,640400,24.2990063259
5663,20160704,宁夏回族自治区,640000,固原市,640400,24.0427356447
5664,20160705,宁夏回族自治区,640000,固原市,640400,23.4623418536
5665,20160706,宁夏回族自治区,640000,固原市,640400,23.392486981
5666,20160707,宁夏回族自治区,640000,固原市,640400,22.2002957208
5667,20160708,宁夏回族自治区,640000,固原市,640400,22.7509897096
5668,20160709,宁夏回族自治区,640000,固原市,640400,24.7499865123
5669,20160710,宁夏回族自治区,640000,固原市,640400,23.4517434665
5670,20160711,宁夏回族自治区,640000,固原市,640400,20.2978699548
5671,20160712,宁夏回族自治区,640000,固原市,640400,22.734866006
5672,20160713,宁夏回族自治区,640000,固原市,640400,18.9414850644
5673,20160714,宁夏回族自治区,640000,固原市,640400,19.3027766091
5674,20160715,宁夏回族自治区,640000,固原市,640400,23.2913418497
5675,20160716,宁夏回族自治区,640000,固原市,640400,22.9356042317
5676,20160717,宁夏回族自治区,640000,固原市,640400,23.4868370465
5677,20160718,宁夏回族自治区,640000,固原市,640400,17.9017624174
5678,20160719,宁夏回族自治区,640000,固原市,640400,21.1823593548
5679,20160720,宁夏回族自治区,640000,固原市,640400,22.9138306209
5680,20160721,宁夏回族自治区,640000,固原市,640400,24.2866899627
5681,20160722,宁夏回族自治区,640000,固原市,640400,20.0793315342
5682,20160723,宁夏回族自治区,640000,固原市,640400,22.9097892897
5683,20160724,宁夏回族自治区,640000,固原市,640400,20.7945751463
5684,20160725,宁夏回族自治区,640000,固原市,640400,22.2610603741
5685,20160726,宁夏回族自治区,640000,固原市,640400,21.1939093726
5686,20160727,宁夏回族自治区,640000,固原市,640400,24.0881432125
5687,20160728,宁夏回族自治区,640000,固原市,640400,24.9668825013
5688,20160729,宁夏回族自治区,640000,固原市,640400,24.9085342543
5689,20160730,宁夏回族自治区,640000,固原市,640400,24.5763087273
5690,20160731,宁夏回族自治区,640000,固原市,640400,23.7895998274
5691,20160801,宁夏回族自治区,640000,固原市,640400,22.7501126698
5692,20160802,宁夏回族自治区,640000,固原市,640400,24.0045398985
5693,20160803,宁夏回族自治区,640000,固原市,640400,23.9432319232
5694,20160804,宁夏回族自治区,640000,固原市,640400,23.5532877105
5695,20160805,宁夏回族自治区,640000,固原市,640400,23.5135570935
5696,20160806,宁夏回族自治区,640000,固原市,640400,23.0273047175
5697,20160807,宁夏回族自治区,640000,固原市,640400,24.5686486108
5698,20160808,宁夏回族自治区,640000,固原市,640400,23.844814573
5699,20160809,宁夏回族自治区,640000,固原市,640400,23.4850734302
5700,20160810,宁夏回族自治区,640000,固原市,640400,23.5729690279
5701,20160811,宁夏回族自治区,640000,固原市,640400,24.6527064187
5702,20160812,宁夏回族自治区,640000,固原市,640400,25.0724276815
5703,20160813,宁夏回族自治区,640000,固原市,640400,25.9809372084
5704,20160814,宁夏回族自治区,640000,固原市,640400,26.1117980821
5705,20160815,宁夏回族自治区,640000,固原市,640400,25.4610358647
5706,20160816,宁夏回族自治区,640000,固原市,640400,25.8258337975
5707,20160817,宁夏回族自治区,640000,固原市,640400,26.097875527
5708,20160818,宁夏回族自治区,640000,固原市,640400,23.8045124326
5709,20160819,宁夏回族自治区,640000,固原市,640400,24.8936959675
5710,20160820,宁夏回族自治区,640000,固原市,640400,25.82899189
5711,20160821,宁夏回族自治区,640000,固原市,640400,25.2516732897
5712,20160822,宁夏回族自治区,640000,固原市,640400,24.9256265504
5713,20160823,宁夏回族自治区,640000,固原市,640400,23.04446561
5714,20160824,宁夏回族自治区,640000,固原市,640400,21.5197378567
5715,20160825,宁夏回族自治区,640000,固原市,640400,16.0228532382
5716,20160826,宁夏回族自治区,640000,固原市,640400,17.6577785015
5717,20160827,宁夏回族自治区,640000,固原市,640400,18.843649183
5718,20160828,宁夏回族自治区,640000,固原市,640400,19.956942967
5719,20160829,宁夏回族自治区,640000,固原市,640400,16.5515127863
5720,20160830,宁夏回族自治区,640000,固原市,640400,18.7394070625
5721,20160831,宁夏回族自治区,640000,固原市,640400,20.0458636965
5722,20160901,宁夏回族自治区,640000,固原市,640400,20.6399542264
5723,20160902,宁夏回族自治区,640000,固原市,640400,20.5041411264
5724,20160903,宁夏回族自治区,640000,固原市,640400,18.1039793832
5725,20160904,宁夏回族自治区,640000,固原市,640400,20.6829462051
5726,20160905,宁夏回族自治区,640000,固原市,640400,17.9476366043
5727,20160906,宁夏回族自治区,640000,固原市,640400,16.2454044819
5728,20160907,宁夏回族自治区,640000,固原市,640400,17.828380176
5729,20160908,宁夏回族自治区,640000,固原市,640400,20.6573063305
5730,20160909,宁夏回族自治区,640000,固原市,640400,14.6416632448
5731,20160910,宁夏回族自治区,640000,固原市,640400,17.215910605
5732,20160911,宁夏回族自治区,640000,固原市,640400,18.6934341703
5733,20160912,宁夏回族自治区,640000,固原市,640400,14.6338511876
5734,20160913,宁夏回族自治区,640000,固原市,640400,16.9291284425
5735,20160914,宁夏回族自治区,640000,固原市,640400,15.1371103695
5736,20160915,宁夏回族自治区,640000,固原市,640400,16.7630888735
5737,20160916,宁夏回族自治区,640000,固原市,640400,17.8877302919
5738,20160917,宁夏回族自治区,640000,固原市,640400,17.0513305664
5739,20160918,宁夏回族自治区,640000,固原市,640400,15.0160061972
5740,20160919,宁夏回族自治区,640000,固原市,640400,14.8400129591
5741,20160920,宁夏回族自治区,640000,固原市,640400,14.1421968937
5742,20160921,宁夏回族自治区,640000,固原市,640400,15.6734811578
5743,20160922,宁夏回族自治区,640000,固原市,640400,15.9917274884
5744,20160923,宁夏回族自治区,640000,固原市,640400,17.9204633236
5745,20160924,宁夏回族自治区,640000,固原市,640400,16.1163845403
5746,20160925,宁夏回族自治区,640000,固原市,640400,15.8826311997
5747,20160926,宁夏回族自治区,640000,固原市,640400,15.9676029342
5748,20160927,宁夏回族自治区,640000,固原市,640400,12.1926592078
5749,20160928,宁夏回族自治区,640000,固原市,640400,14.2669676372
5750,20160929,宁夏回族自治区,640000,固原市,640400,13.1364616667
5751,20160930,宁夏回族自治区,640000,固原市,640400,15.6868414538
5752,20161001,宁夏回族自治区,640000,固原市,640400,16.8101425171
5753,20161002,宁夏回族自治区,640000,固原市,640400,18.0835978644
5754,20161003,宁夏回族自治区,640000,固原市,640400,19.1185163089
5755,20161004,宁夏回族自治区,640000,固原市,640400,9.99819884981
5756,20161005,宁夏回族自治区,640000,固原市,640400,10.2900426047
5757,20161006,宁夏回族自治区,640000,固原市,640400,10.3976652963
5758,20161007,宁夏回族自治区,640000,固原市,640400,10.8481812137
5759,20161008,宁夏回族自治区,640000,固原市,640400,12.6559118543
5760,20161009,宁夏回族自治区,640000,固原市,640400,9.28463334697
5761,20161010,宁夏回族自治区,640000,固原市,640400,10.2674803734
5762,20161011,宁夏回族自治区,640000,固原市,640400,11.2331007208
5763,20161012,宁夏回族自治区,640000,固原市,640400,10.7958984375
5764,20161013,宁夏回族自治区,640000,固原市,640400,10.6847863197
5765,20161014,宁夏回族自治区,640000,固原市,640400,9.86901879311
5766,20161015,宁夏回族自治区,640000,固原市,640400,11.6386598178
5767,20161016,宁夏回族自治区,640000,固原市,640400,9.34629324504
5768,20161017,宁夏回族自治区,640000,固原市,640400,11.2425790514
5769,20161018,宁夏回族自治区,640000,固原市,640400,11.6888477462
5770,20161019,宁夏回族自治区,640000,固原市,640400,13.4697802067
5771,20161020,宁夏回族自治区,640000,固原市,640400,14.6228619644
5772,20161021,宁夏回族自治区,640000,固原市,640400,10.1193837779
5773,20161022,宁夏回族自治区,640000,固原市,640400,7.1970797096
5774,20161023,宁夏回族自治区,640000,固原市,640400,8.42391169071
5775,20161024,宁夏回族自治区,640000,固原市,640400,8.26044523716
5776,20161025,宁夏回族自治区,640000,固原市,640400,8.04551785333
5777,20161026,宁夏回族自治区,640000,固原市,640400,8.56656646729
5778,20161027,宁夏回族自治区,640000,固原市,640400,2.44848799386
5779,20161028,宁夏回族自治区,640000,固原市,640400,1.49984489741
5780,20161029,宁夏回族自治区,640000,固原市,640400,4.03506245783
5781,20161030,宁夏回族自治区,640000,固原市,640400,3.70588271958
5782,20161031,宁夏回族自治区,640000,固原市,640400,4.93629944324
5783,20161101,宁夏回族自治区,640000,固原市,640400,6.13656767777
5784,20161102,宁夏回族自治区,640000,固原市,640400,6.8794580698
5785,20161103,宁夏回族自治区,640000,固原市,640400,8.66769700391
5786,20161104,宁夏回族自治区,640000,固原市,640400,10.4084564618
5787,20161105,宁夏回族自治区,640000,固原市,640400,10.6081455776
5788,20161106,宁夏回族自治区,640000,固原市,640400,7.06679121086
5789,20161107,宁夏回族自治区,640000,固原市,640400,3.88166930846
5790,20161108,宁夏回族自治区,640000,固原市,640400,4.03776622244
5791,20161109,宁夏回族自治区,640000,固原市,640400,5.02949846642
5792,20161110,宁夏回族自治区,640000,固原市,640400,5.69604635239
5793,20161111,宁夏回族自治区,640000,固原市,640400,6.57915488311
5794,20161112,宁夏回族自治区,640000,固原市,640400,6.89118087292
5795,20161113,宁夏回族自治区,640000,固原市,640400,8.70653344904
5796,20161114,宁夏回族自治区,640000,固原市,640400,6.87996867725
5797,20161115,宁夏回族自治区,640000,固原市,640400,7.58564870698
5798,20161116,宁夏回族自治区,640000,固原市,640400,7.99207227571
5799,20161117,宁夏回族自治区,640000,固原市,640400,7.62958768436
5800,20161118,宁夏回族自治区,640000,固原市,640400,7.5284099068
5801,20161119,宁夏回族自治区,640000,固原市,640400,4.97345726831
5802,20161120,宁夏回族自治区,640000,固原市,640400,5.9604618379
5803,20161121,宁夏回族自治区,640000,固原市,640400,-3.51550508397
5804,20161122,宁夏回族自治区,640000,固原市,640400,-6.30112539019
5805,20161123,宁夏回族自治区,640000,固原市,640400,-2.74670685615
5806,20161124,宁夏回族自治区,640000,固原市,640400,-2.22503526722
5807,20161125,宁夏回族自治区,640000,固原市,640400,-1.8730230523
5808,20161126,宁夏回族自治区,640000,固原市,640400,0.950591296756
5809,20161127,宁夏回族自治区,640000,固原市,640400,1.54510963682
5810,20161128,宁夏回族自治区,640000,固原市,640400,1.09445430445
5811,20161129,宁夏回族自治区,640000,固原市,640400,0.858954770158
5812,20161130,宁夏回族自治区,640000,固原市,640400,2.32317926176
5813,20161201,宁夏回族自治区,640000,固原市,640400,1.42181241193
5814,20161202,宁夏回族自治区,640000,固原市,640400,1.29890669137
5815,20161203,宁夏回族自治区,640000,固原市,640400,3.02112891419
5816,20161204,宁夏回族自治区,640000,固原市,640400,5.45502604757
5817,20161205,宁夏回族自治区,640000,固原市,640400,0.407383383119
5818,20161206,宁夏回族自治区,640000,固原市,640400,3.23439517617
5819,20161207,宁夏回族自治区,640000,固原市,640400,3.42201405764
5820,20161208,宁夏回族自治区,640000,固原市,640400,4.44731278079
5821,20161209,宁夏回族自治区,640000,固原市,640400,2.03542126715
5822,20161210,宁夏回族自治区,640000,固原市,640400,1.52998978538
5823,20161211,宁夏回族自治区,640000,固原市,640400,1.07336032603
5824,20161212,宁夏回族自治区,640000,固原市,640400,0.690521042262
5825,20161213,宁夏回族自治区,640000,固原市,640400,0.272777102771
5826,20161214,宁夏回族自治区,640000,固原市,640400,-0.717507332563
5827,20161215,宁夏回族自治区,640000,固原市,640400,-1.64847640055
5828,20161216,宁夏回族自治区,640000,固原市,640400,-0.356555047112
5829,20161217,宁夏回族自治区,640000,固原市,640400,0.790329600817
5830,20161218,宁夏回族自治区,640000,固原市,640400,0.228341355986
5831,20161219,宁夏回族自治区,640000,固原市,640400,2.29409888546
5832,20161220,宁夏回族自治区,640000,固原市,640400,0.594816061003
5833,20161221,宁夏回族自治区,640000,固原市,640400,-0.984910152775
5834,20161222,宁夏回族自治区,640000,固原市,640400,0.237699195942
5835,20161223,宁夏回族自治区,640000,固原市,640400,0.522878476552
5836,20161224,宁夏回族自治区,640000,固原市,640400,-0.37388047556
5837,20161225,宁夏回族自治区,640000,固原市,640400,-1.91119478856
5838,20161226,宁夏回族自治区,640000,固原市,640400,-3.56550831454
5839,20161227,宁夏回族自治区,640000,固原市,640400,-3.93392814909
5840,20161228,宁夏回族自治区,640000,固原市,640400,-3.98609438964
5841,20161229,宁夏回族自治区,640000,固原市,640400,-4.25772824458
5842,20161230,宁夏回族自治区,640000,固原市,640400,-1.92017700842
5843,20161231,宁夏回族自治区,640000,固原市,640400,-0.0428511517987
5844,20170101,宁夏回族自治区,640000,固原市,640400,-0.454455474458
5845,20170102,宁夏回族自治区,640000,固原市,640400,0.357297327636
5846,20170103,宁夏回族自治区,640000,固原市,640400,1.12863616659
5847,20170104,宁夏回族自治区,640000,固原市,640400,1.09484550144
5848,20170105,宁夏回族自治区,640000,固原市,640400,0.490987414494
5849,20170106,宁夏回族自治区,640000,固原市,640400,-1.9577938446
5850,20170107,宁夏回族自治区,640000,固原市,640400,-2.91832104325
5851,20170108,宁夏回族自治区,640000,固原市,640400,-2.64912630405
5852,20170109,宁夏回族自治区,640000,固原市,640400,-4.26025446824
5853,20170110,宁夏回族自治区,640000,固原市,640400,-5.01946857997
5854,20170111,宁夏回族自治区,640000,固原市,640400,-4.54434211765
5855,20170112,宁夏回族自治区,640000,固原市,640400,-2.89617999111
5856,20170113,宁夏回族自治区,640000,固原市,640400,-2.78312739304
5857,20170114,宁夏回族自治区,640000,固原市,640400,-2.37260315674
5858,20170115,宁夏回族自治区,640000,固原市,640400,-2.59938638977
5859,20170116,宁夏回族自治区,640000,固原市,640400,-3.87443654878
5860,20170117,宁夏回族自治区,640000,固原市,640400,-4.07254425968
5861,20170118,宁夏回族自治区,640000,固原市,640400,-3.53821856635
5862,20170119,宁夏回族自治区,640000,固原市,640400,-6.61772840364
5863,20170120,宁夏回族自治区,640000,固原市,640400,-5.61813446454
5864,20170121,宁夏回族自治区,640000,固原市,640400,-2.40712585194
5865,20170122,宁夏回族自治区,640000,固原市,640400,-1.09310751515
5866,20170123,宁夏回族自治区,640000,固原市,640400,-0.0270073292777
5867,20170124,宁夏回族自治区,640000,固原市,640400,0.0124865896983
5868,20170125,宁夏回族自治区,640000,固原市,640400,0.693826787174
5869,20170126,宁夏回族自治区,640000,固原市,640400,-1.1273737124
5870,20170127,宁夏回族自治区,640000,固原市,640400,-0.491563688698
5871,20170128,宁夏回族自治区,640000,固原市,640400,-0.660770945147
5872,20170129,宁夏回族自治区,640000,固原市,640400,-3.76193666458
5873,20170130,宁夏回族自治区,640000,固原市,640400,-5.15314141342
5874,20170131,宁夏回族自治区,640000,固原市,640400,-3.678715493
5875,20170201,宁夏回族自治区,640000,固原市,640400,-1.98596060276
5876,20170202,宁夏回族自治区,640000,固原市,640400,-2.2611511222
5877,20170203,宁夏回族自治区,640000,固原市,640400,-0.142498559052
5878,20170204,宁夏回族自治区,640000,固原市,640400,2.13904477443
5879,20170205,宁夏回族自治区,640000,固原市,640400,1.72950891938
5880,20170206,宁夏回族自治区,640000,固原市,640400,-1.25965374921
5881,20170207,宁夏回族自治区,640000,固原市,640400,-3.60440473046
5882,20170208,宁夏回族自治区,640000,固原市,640400,-5.37696032865
5883,20170209,宁夏回族自治区,640000,固原市,640400,-4.127745424
5884,20170210,宁夏回族自治区,640000,固原市,640400,-3.63349006857
5885,20170211,宁夏回族自治区,640000,固原市,640400,-0.821107236935
5886,20170212,宁夏回族自治区,640000,固原市,640400,2.38941741628
5887,20170213,宁夏回族自治区,640000,固原市,640400,2.05372250399
5888,20170214,宁夏回族自治区,640000,固原市,640400,3.95259255171
5889,20170215,宁夏回族自治区,640000,固原市,640400,6.36956632137
5890,20170216,宁夏回族自治区,640000,固原市,640400,5.49972328118
5891,20170217,宁夏回族自治区,640000,固原市,640400,4.14658782312
5892,20170218,宁夏回族自治区,640000,固原市,640400,6.2421165875
5893,20170219,宁夏回族自治区,640000,固原市,640400,8.07076755592
5894,20170220,宁夏回族自治区,640000,固原市,640400,0.10385578608
5895,20170221,宁夏回族自治区,640000,固原市,640400,-2.70336431691
5896,20170222,宁夏回族自治区,640000,固原市,640400,-1.53285912105
5897,20170223,宁夏回族自治区,640000,固原市,640400,-2.10102567502
5898,20170224,宁夏回族自治区,640000,固原市,640400,0.182758990176
5899,20170225,宁夏回族自治区,640000,固原市,640400,0.957136452198
5900,20170226,宁夏回族自治区,640000,固原市,640400,2.11982679793
5901,20170227,宁夏回族自治区,640000,固原市,640400,4.10656223978
5902,20170228,宁夏回族自治区,640000,固原市,640400,3.22424945661
5903,20170301,宁夏回族自治区,640000,固原市,640400,0.880535436545
5904,20170302,宁夏回族自治区,640000,固原市,640400,2.94899933679
5905,20170303,宁夏回族自治区,640000,固原市,640400,5.08936879465
5906,20170304,宁夏回族自治区,640000,固原市,640400,4.33615002888
5907,20170305,宁夏回族自治区,640000,固原市,640400,1.86210920875
5908,20170306,宁夏回族自治区,640000,固原市,640400,1.54219118439
5909,20170307,宁夏回族自治区,640000,固原市,640400,1.43896295263
5910,20170308,宁夏回族自治区,640000,固原市,640400,1.7396834961
5911,20170309,宁夏回族自治区,640000,固原市,640400,2.26766065136
5912,20170310,宁夏回族自治区,640000,固原市,640400,3.2551678334
