,日期,省份,省份代码,城市,城市代码,平均气温
499,20020515,安徽省,340000,池州市,341700,16.6955077171
500,20020516,安徽省,340000,池州市,341700,18.4650972843
501,20020517,安徽省,340000,池州市,341700,17.1356374741
502,20020518,安徽省,340000,池州市,341700,17.2740670681
503,20020519,安徽省,340000,池州市,341700,17.3015669823
504,20020520,安徽省,340000,池州市,341700,18.8922181129
505,20020521,安徽省,340000,池州市,341700,17.5695505142
506,20020522,安徽省,340000,池州市,341700,15.3243870258
507,20020523,安徽省,340000,池州市,341700,17.1779706001
508,20020524,安徽省,340000,池州市,341700,20.4504920959
509,20020525,安徽省,340000,池州市,341700,20.9871623039
510,20020526,安徽省,340000,池州市,341700,22.832563591
511,20020527,安徽省,340000,池州市,341700,22.7432339668
512,20020528,安徽省,340000,池州市,341700,23.3932656288
513,20020529,安徽省,340000,池州市,341700,19.2598993301
514,20020530,安徽省,340000,池州市,341700,20.8248887062
515,20020531,安徽省,340000,池州市,341700,23.2848250389
516,20020601,安徽省,340000,池州市,341700,24.7112356186
517,20020602,安徽省,340000,池州市,341700,25.0963710785
518,20020603,安徽省,340000,池州市,341700,25.3465671539
519,20020604,安徽省,340000,池州市,341700,26.0562758446
520,20020605,安徽省,340000,池州市,341700,26.2228714943
521,20020606,安徽省,340000,池州市,341700,26.6520759583
522,20020607,安徽省,340000,池州市,341700,27.2843191147
523,20020608,安徽省,340000,池州市,341700,26.933382988
524,20020609,安徽省,340000,池州市,341700,27.633024025
525,20020610,安徽省,340000,池州市,341700,23.4852595329
526,20020611,安徽省,340000,池州市,341700,25.4524198532
527,20020612,安徽省,340000,池州市,341700,25.9225942612
528,20020613,安徽省,340000,池州市,341700,25.3522847176
529,20020614,安徽省,340000,池州市,341700,24.1945506096
530,20020615,安徽省,340000,池州市,341700,24.9679152489
531,20020616,安徽省,340000,池州市,341700,24.1870336533
532,20020617,安徽省,340000,池州市,341700,25.7200427055
533,20020618,安徽省,340000,池州市,341700,25.8560651779
534,20020619,安徽省,340000,池州市,341700,24.0988816261
535,20020620,安徽省,340000,池州市,341700,24.7824489594
536,20020621,安徽省,340000,池州市,341700,25.1548177719
537,20020622,安徽省,340000,池州市,341700,27.6104927063
538,20020623,安徽省,340000,池州市,341700,26.2590067863
539,20020624,安徽省,340000,池州市,341700,21.6740828514
540,20020625,安徽省,340000,池州市,341700,22.6714155197
541,20020626,安徽省,340000,池州市,341700,24.359188652
542,20020627,安徽省,340000,池州市,341700,23.1518643379
543,20020628,安徽省,340000,池州市,341700,21.6742251396
544,20020629,安徽省,340000,池州市,341700,21.78107481
545,20020630,安徽省,340000,池州市,341700,23.8454688072
546,20020701,安徽省,340000,池州市,341700,23.6432189941
547,20020702,安徽省,340000,池州市,341700,25.4632437706
548,20020703,安徽省,340000,池州市,341700,26.0587176323
549,20020704,安徽省,340000,池州市,341700,25.220410347
550,20020705,安徽省,340000,池州市,341700,24.187573719
551,20020706,安徽省,340000,池州市,341700,24.8006316185
552,20020707,安徽省,340000,池州市,341700,24.2553593636
553,20020708,安徽省,340000,池州市,341700,24.227383709
554,20020709,安徽省,340000,池州市,341700,25.2463279724
555,20020710,安徽省,340000,池州市,341700,26.6073560715
556,20020711,安徽省,340000,池州市,341700,28.2550570488
557,20020712,安徽省,340000,池州市,341700,29.033129406
558,20020713,安徽省,340000,池州市,341700,29.7802294731
559,20020714,安徽省,340000,池州市,341700,30.5750946999
560,20020715,安徽省,340000,池州市,341700,30.6896529198
561,20020716,安徽省,340000,池州市,341700,28.3326577187
562,20020717,安徽省,340000,池州市,341700,25.6940999031
563,20020718,安徽省,340000,池州市,341700,25.7988051414
564,20020719,安徽省,340000,池州市,341700,27.1795984268
565,20020720,安徽省,340000,池州市,341700,24.7876490593
566,20020721,安徽省,340000,池州市,341700,23.8288724899
567,20020722,安徽省,340000,池州市,341700,24.7089092255
568,20020723,安徽省,340000,池州市,341700,26.8428668976
569,20020724,安徽省,340000,池州市,341700,26.3329848289
570,20020725,安徽省,340000,池州市,341700,24.7521713257
571,20020726,安徽省,340000,池州市,341700,25.5941064835
572,20020727,安徽省,340000,池州市,341700,26.2679909706
573,20020728,安徽省,340000,池州市,341700,27.2134307861
574,20020729,安徽省,340000,池州市,341700,28.3154046059
575,20020730,安徽省,340000,池州市,341700,28.6733597755
576,20020731,安徽省,340000,池州市,341700,28.188824749
577,20020801,安徽省,340000,池州市,341700,26.9354763031
578,20020802,安徽省,340000,池州市,341700,27.8323554993
579,20020803,安徽省,340000,池州市,341700,28.5894320488
580,20020804,安徽省,340000,池州市,341700,29.1336355209
581,20020805,安徽省,340000,池州市,341700,28.5501543045
582,20020806,安徽省,340000,池州市,341700,26.0564113617
583,20020807,安徽省,340000,池州市,341700,23.4798899651
584,20020808,安徽省,340000,池州市,341700,22.1449363708
585,20020809,安徽省,340000,池州市,341700,19.790925312
586,20020810,安徽省,340000,池州市,341700,20.2897868156
587,20020811,安徽省,340000,池州市,341700,22.0925522804
588,20020812,安徽省,340000,池州市,341700,23.2741119385
589,20020813,安徽省,340000,池州市,341700,22.2223734856
590,20020814,安徽省,340000,池州市,341700,22.042029953
591,20020815,安徽省,340000,池州市,341700,21.5718048096
592,20020816,安徽省,340000,池州市,341700,20.9308459282
593,20020817,安徽省,340000,池州市,341700,21.2861127853
594,20020818,安徽省,340000,池州市,341700,23.2829486847
595,20020819,安徽省,340000,池州市,341700,24.8169803619
596,20020820,安徽省,340000,池州市,341700,26.5361591339
597,20020821,安徽省,340000,池州市,341700,27.9541436195
598,20020822,安徽省,340000,池州市,341700,29.0511937141
599,20020823,安徽省,340000,池州市,341700,29.234303093
600,20020824,安徽省,340000,池州市,341700,27.5601588249
601,20020825,安徽省,340000,池州市,341700,26.9685553551
602,20020826,安徽省,340000,池州市,341700,24.5840600014
603,20020827,安徽省,340000,池州市,341700,25.3607348442
604,20020828,安徽省,340000,池州市,341700,24.9750573158
605,20020829,安徽省,340000,池州市,341700,24.8554924011
606,20020830,安徽省,340000,池州市,341700,24.4689176559
607,20020831,安徽省,340000,池州市,341700,25.4768371582
608,20020901,安徽省,340000,池州市,341700,26.7481383324
609,20020902,安徽省,340000,池州市,341700,27.0213918686
610,20020903,安徽省,340000,池州市,341700,27.2503925323
611,20020904,安徽省,340000,池州市,341700,26.0317374229
612,20020905,安徽省,340000,池州市,341700,24.2399343491
613,20020906,安徽省,340000,池州市,341700,20.2251195431
614,20020907,安徽省,340000,池州市,341700,22.1325079918
615,20020908,安徽省,340000,池州市,341700,23.8467288017
616,20020909,安徽省,340000,池州市,341700,25.9449420929
617,20020910,安徽省,340000,池州市,341700,26.7683695793
618,20020911,安徽省,340000,池州市,341700,26.5989743233
619,20020912,安徽省,340000,池州市,341700,24.6626973152
620,20020913,安徽省,340000,池州市,341700,22.9054153442
621,20020914,安徽省,340000,池州市,341700,19.9839138031
622,20020915,安徽省,340000,池州市,341700,17.4849506855
623,20020916,安徽省,340000,池州市,341700,17.9193372726
624,20020917,安徽省,340000,池州市,341700,19.9792559624
625,20020918,安徽省,340000,池州市,341700,21.428104496
626,20020919,安徽省,340000,池州市,341700,22.543325901
627,20020920,安徽省,340000,池州市,341700,21.6013122559
628,20020921,安徽省,340000,池州市,341700,19.9193254948
629,20020922,安徽省,340000,池州市,341700,16.8670081615
630,20020923,安徽省,340000,池州市,341700,19.2421705723
631,20020924,安徽省,340000,池州市,341700,17.1011451244
632,20020925,安徽省,340000,池州市,341700,17.7656010151
633,20020926,安徽省,340000,池州市,341700,20.2844893456
634,20020927,安徽省,340000,池州市,341700,19.0434698582
635,20020928,安徽省,340000,池州市,341700,19.1024733067
636,20020929,安徽省,340000,池州市,341700,19.3871222019
637,20020930,安徽省,340000,池州市,341700,20.4269824028
638,20021001,安徽省,340000,池州市,341700,21.4898838043
639,20021002,安徽省,340000,池州市,341700,22.1402762413
640,20021003,安徽省,340000,池州市,341700,23.1497095108
641,20021004,安徽省,340000,池州市,341700,23.8233627319
642,20021005,安徽省,340000,池州市,341700,19.9241610527
643,20021006,安徽省,340000,池州市,341700,16.3973890781
644,20021007,安徽省,340000,池州市,341700,15.4372282505
645,20021008,安徽省,340000,池州市,341700,16.1132145882
646,20021009,安徽省,340000,池州市,341700,17.271716404
647,20021010,安徽省,340000,池州市,341700,18.9068506241
648,20021011,安徽省,340000,池州市,341700,20.2530075073
649,20021012,安徽省,340000,池州市,341700,20.6861398697
650,20021013,安徽省,340000,池州市,341700,20.6249391556
651,20021014,安徽省,340000,池州市,341700,21.2022640228
652,20021015,安徽省,340000,池州市,341700,21.6580510139
653,20021016,安徽省,340000,池州市,341700,22.1076686859
654,20021017,安徽省,340000,池州市,341700,18.9735846043
655,20021018,安徽省,340000,池州市,341700,16.7590052605
656,20021019,安徽省,340000,池州市,341700,14.7391949654
657,20021020,安徽省,340000,池州市,341700,11.6255877495
658,20021021,安徽省,340000,池州市,341700,11.3264904022
659,20021022,安徽省,340000,池州市,341700,9.89012534618
660,20021023,安徽省,340000,池州市,341700,10.188790226
661,20021024,安徽省,340000,池州市,341700,12.7511655331
662,20021025,安徽省,340000,池州市,341700,13.8367222786
663,20021026,安徽省,340000,池州市,341700,10.5379629612
664,20021027,安徽省,340000,池州市,341700,13.6656051636
665,20021028,安徽省,340000,池州市,341700,12.6681045532
666,20021029,安徽省,340000,池州市,341700,11.8736462593
667,20021030,安徽省,340000,池州市,341700,13.3985628128
668,20021031,安徽省,340000,池州市,341700,12.4659235954
669,20021101,安徽省,340000,池州市,341700,9.95770132542
670,20021102,安徽省,340000,池州市,341700,9.0864095211
671,20021103,安徽省,340000,池州市,341700,8.70420396328
672,20021104,安徽省,340000,池州市,341700,9.91697955132
673,20021105,安徽省,340000,池州市,341700,12.7865623951
674,20021106,安徽省,340000,池州市,341700,13.7084086418
675,20021107,安徽省,340000,池州市,341700,14.7261402607
676,20021108,安徽省,340000,池州市,341700,11.4262092113
677,20021109,安徽省,340000,池州市,341700,12.4298976421
678,20021110,安徽省,340000,池州市,341700,15.1583681107
679,20021111,安徽省,340000,池州市,341700,16.8111493111
680,20021112,安徽省,340000,池州市,341700,17.1483948708
681,20021113,安徽省,340000,池州市,341700,13.9955325127
682,20021114,安徽省,340000,池州市,341700,11.9884780407
683,20021115,安徽省,340000,池州市,341700,8.4971796751
684,20021116,安徽省,340000,池州市,341700,9.70398023129
685,20021117,安徽省,340000,池州市,341700,8.95331990719
686,20021118,安徽省,340000,池州市,341700,8.03434493542
687,20021119,安徽省,340000,池州市,341700,10.145502758
688,20021120,安徽省,340000,池州市,341700,8.21313135624
689,20021121,安徽省,340000,池州市,341700,7.65531294346
690,20021122,安徽省,340000,池州市,341700,9.18861992359
691,20021123,安徽省,340000,池州市,341700,9.39362683296
692,20021124,安徽省,340000,池州市,341700,6.63711088896
693,20021125,安徽省,340000,池州市,341700,6.4158159256
694,20021126,安徽省,340000,池州市,341700,6.7802491188
695,20021127,安徽省,340000,池州市,341700,8.60121238232
696,20021128,安徽省,340000,池州市,341700,10.9222668648
697,20021129,安徽省,340000,池州市,341700,11.1441286564
698,20021130,安徽省,340000,池州市,341700,9.43886117935
699,20021201,安徽省,340000,池州市,341700,11.3289877415
700,20021202,安徽省,340000,池州市,341700,11.4133098602
701,20021203,安徽省,340000,池州市,341700,10.0717697144
702,20021204,安徽省,340000,池州市,341700,12.4562605381
703,20021205,安徽省,340000,池州市,341700,11.5710530281
704,20021206,安徽省,340000,池州市,341700,8.63175141811
705,20021207,安徽省,340000,池州市,341700,2.32211434171
706,20021208,安徽省,340000,池州市,341700,-0.896433264762
707,20021209,安徽省,340000,池州市,341700,0.172146077547
708,20021210,安徽省,340000,池州市,341700,3.09229933918
709,20021211,安徽省,340000,池州市,341700,3.62780127525
710,20021212,安徽省,340000,池州市,341700,3.68344080448
711,20021213,安徽省,340000,池州市,341700,6.23211574554
712,20021214,安徽省,340000,池州市,341700,8.55464663506
713,20021215,安徽省,340000,池州市,341700,9.67690458298
714,20021216,安徽省,340000,池州市,341700,8.48033394814
715,20021217,安徽省,340000,池州市,341700,6.29196133614
716,20021218,安徽省,340000,池州市,341700,6.33040263653
717,20021219,安徽省,340000,池州市,341700,5.95426851511
718,20021220,安徽省,340000,池州市,341700,6.70909883976
719,20021221,安徽省,340000,池州市,341700,6.89748945236
720,20021222,安徽省,340000,池州市,341700,6.01865589619
721,20021223,安徽省,340000,池州市,341700,4.70292375088
722,20021224,安徽省,340000,池州市,341700,2.26955324262
723,20021225,安徽省,340000,池州市,341700,-3.73969177008
724,20021226,安徽省,340000,池州市,341700,-3.86691820621
725,20021227,安徽省,340000,池州市,341700,-1.44442616976
726,20021228,安徽省,340000,池州市,341700,0.543539804779
727,20021229,安徽省,340000,池州市,341700,1.11146681681
728,20021230,安徽省,340000,池州市,341700,1.2839350991
729,20021231,安徽省,340000,池州市,341700,1.07002465744
730,20030101,安徽省,340000,池州市,341700,2.73614774942
731,20030102,安徽省,340000,池州市,341700,0.704392835498
732,20030103,安徽省,340000,池州市,341700,-1.39682089902
733,20030104,安徽省,340000,池州市,341700,-2.43104550764
734,20030105,安徽省,340000,池州市,341700,-2.37586982846
735,20030106,安徽省,340000,池州市,341700,-1.44728069622
736,20030107,安徽省,340000,池州市,341700,-0.925300842524
737,20030108,安徽省,340000,池州市,341700,1.74421523809
738,20030109,安徽省,340000,池州市,341700,2.297605915
739,20030110,安徽省,340000,池州市,341700,2.49066950595
