,日期,省份,省份代码,城市,城市代码,平均气温
6101,20170915,广东省,440000,河源市,441600,28.0002558091
6102,20170916,广东省,440000,河源市,441600,28.14088928
6103,20170917,广东省,440000,河源市,441600,27.528453883
6104,20170918,广东省,440000,河源市,441600,28.1000192306
6105,20170919,广东省,440000,河源市,441600,28.4097929001
6106,20170920,广东省,440000,河源市,441600,28.7808833964
6107,20170921,广东省,440000,河源市,441600,29.0239873213
6108,20170922,广东省,440000,河源市,441600,29.3042374218
6109,20170923,广东省,440000,河源市,441600,29.3821043127
6110,20170924,广东省,440000,河源市,441600,28.7420965643
6111,20170925,广东省,440000,河源市,441600,28.2112671347
6112,20170926,广东省,440000,河源市,441600,29.1177632388
6113,20170927,广东省,440000,河源市,441600,29.871504447
6114,20170928,广东省,440000,河源市,441600,30.4266590792
6115,20170929,广东省,440000,河源市,441600,29.2566160875
6116,20170930,广东省,440000,河源市,441600,28.6639392516
6117,20171001,广东省,440000,河源市,441600,28.8248027914
6118,20171002,广东省,440000,河源市,441600,29.1058841032
6119,20171003,广东省,440000,河源市,441600,30.1861173966
6120,20171004,广东省,440000,河源市,441600,27.4884548187
6121,20171005,广东省,440000,河源市,441600,26.8735776228
6122,20171006,广东省,440000,河源市,441600,26.9830649881
6123,20171007,广东省,440000,河源市,441600,28.1062530069
6124,20171008,广东省,440000,河源市,441600,28.5957632065
6125,20171009,广东省,440000,河源市,441600,28.8265399372
6126,20171010,广东省,440000,河源市,441600,29.9249289457
6127,20171011,广东省,440000,河源市,441600,29.3315497567
6128,20171012,广东省,440000,河源市,441600,25.0316163231
6129,20171013,广东省,440000,河源市,441600,22.5039736804
6130,20171014,广东省,440000,河源市,441600,21.007769753
6131,20171015,广东省,440000,河源市,441600,19.7394804674
6132,20171016,广东省,440000,河源市,441600,20.8929487677
6133,20171017,广东省,440000,河源市,441600,21.7292492249
6134,20171018,广东省,440000,河源市,441600,22.9423502193
6135,20171019,广东省,440000,河源市,441600,21.5752267277
6136,20171020,广东省,440000,河源市,441600,21.1375793008
6137,20171021,广东省,440000,河源市,441600,20.133706766
6138,20171022,广东省,440000,河源市,441600,20.0645068113
6139,20171023,广东省,440000,河源市,441600,21.370300854
6140,20171024,广东省,440000,河源市,441600,21.7239941429
6141,20171025,广东省,440000,河源市,441600,21.6697946997
6142,20171026,广东省,440000,河源市,441600,22.4345612245
6143,20171027,广东省,440000,河源市,441600,22.4167181464
6144,20171028,广东省,440000,河源市,441600,22.2600469028
6145,20171029,广东省,440000,河源市,441600,21.6728702994
6146,20171030,广东省,440000,河源市,441600,19.3213456098
6147,20171031,广东省,440000,河源市,441600,17.8990348367
6148,20171101,广东省,440000,河源市,441600,19.3046261844
6149,20171102,广东省,440000,河源市,441600,21.3447178111
6150,20171103,广东省,440000,河源市,441600,22.8821713504
6151,20171104,广东省,440000,河源市,441600,21.365318691
6152,20171105,广东省,440000,河源市,441600,20.2657354018
6153,20171106,广东省,440000,河源市,441600,19.8601646423
6154,20171107,广东省,440000,河源市,441600,20.3774145351
6155,20171108,广东省,440000,河源市,441600,20.8756955652
6156,20171109,广东省,440000,河源市,441600,22.4055248148
6157,20171110,广东省,440000,河源市,441600,23.8754823909
6158,20171111,广东省,440000,河源市,441600,22.5918654835
6159,20171112,广东省,440000,河源市,441600,22.0949657665
6160,20171113,广东省,440000,河源市,441600,21.2822789585
6161,20171114,广东省,440000,河源市,441600,21.7117612502
6162,20171115,广东省,440000,河源市,441600,19.9579495262
6163,20171116,广东省,440000,河源市,441600,22.6081438065
6164,20171117,广东省,440000,河源市,441600,24.205552045
6165,20171118,广东省,440000,河源市,441600,17.7303596104
6166,20171119,广东省,440000,河源市,441600,14.0172051822
6167,20171120,广东省,440000,河源市,441600,12.0116032713
6168,20171121,广东省,440000,河源市,441600,13.6581582743
6169,20171122,广东省,440000,河源市,441600,13.9022670073
6170,20171123,广东省,440000,河源市,441600,13.8325125189
6171,20171124,广东省,440000,河源市,441600,12.181689066
6172,20171125,广东省,440000,河源市,441600,13.4054953631
6173,20171126,广东省,440000,河源市,441600,14.7850346285
6174,20171127,广东省,440000,河源市,441600,17.4395599926
6175,20171128,广东省,440000,河源市,441600,20.5261966481
6176,20171129,广东省,440000,河源市,441600,22.0794221093
6177,20171130,广东省,440000,河源市,441600,18.6583365272
6178,20171201,广东省,440000,河源市,441600,15.1141471582
6179,20171202,广东省,440000,河源市,441600,15.6072718115
6180,20171203,广东省,440000,河源市,441600,17.0227071538
6181,20171204,广东省,440000,河源市,441600,16.3477801716
6182,20171205,广东省,440000,河源市,441600,14.2936011483
6183,20171206,广东省,440000,河源市,441600,15.0752680161
6184,20171207,广东省,440000,河源市,441600,16.4848278831
6185,20171208,广东省,440000,河源市,441600,12.8743730994
6186,20171209,广东省,440000,河源市,441600,11.4366704155
6187,20171210,广东省,440000,河源市,441600,14.4964659915
6188,20171211,广东省,440000,河源市,441600,14.586864808
6189,20171212,广东省,440000,河源市,441600,16.2648188086
6190,20171213,广东省,440000,河源市,441600,15.4370418156
6191,20171214,广东省,440000,河源市,441600,14.4717305408
6192,20171215,广东省,440000,河源市,441600,13.6773439576
6193,20171216,广东省,440000,河源市,441600,9.86529151131
6194,20171217,广东省,440000,河源市,441600,7.74617042261
6195,20171218,广东省,440000,河源市,441600,9.57741448459
6196,20171219,广东省,440000,河源市,441600,10.3474770995
6197,20171220,广东省,440000,河源市,441600,11.528251087
6198,20171221,广东省,440000,河源市,441600,12.0444400451
6199,20171222,广东省,440000,河源市,441600,14.1345524227
6200,20171223,广东省,440000,河源市,441600,16.579143412
6201,20171224,广东省,440000,河源市,441600,16.7872260599
6202,20171225,广东省,440000,河源市,441600,13.5019790425
6203,20171226,广东省,440000,河源市,441600,14.4884336976
6204,20171227,广东省,440000,河源市,441600,16.1323111759
6205,20171228,广东省,440000,河源市,441600,14.4562940037
6206,20171229,广东省,440000,河源市,441600,16.8787629184
6207,20171230,广东省,440000,河源市,441600,15.5407089626
6208,20171231,广东省,440000,河源市,441600,12.9794682334
6209,20180101,广东省,440000,河源市,441600,14.3989062029
6210,20180102,广东省,440000,河源市,441600,17.5048404581
6211,20180103,广东省,440000,河源市,441600,19.2579545414
6212,20180104,广东省,440000,河源市,441600,18.6625008864
6213,20180105,广东省,440000,河源市,441600,12.1297764778
6214,20180106,广东省,440000,河源市,441600,11.6828667136
6215,20180107,广东省,440000,河源市,441600,14.8568187601
6216,20180108,广东省,440000,河源市,441600,7.23148184664
6217,20180109,广东省,440000,河源市,441600,7.28207797163
6218,20180110,广东省,440000,河源市,441600,10.2573062392
6219,20180111,广东省,440000,河源市,441600,10.5589257409
6220,20180112,广东省,440000,河源市,441600,9.05461611467
6221,20180113,广东省,440000,河源市,441600,11.267067208
6222,20180114,广东省,440000,河源市,441600,11.9811968523
6223,20180115,广东省,440000,河源市,441600,13.1383672322
6224,20180116,广东省,440000,河源市,441600,14.7048448675
6225,20180117,广东省,440000,河源市,441600,16.0782527643
6226,20180118,广东省,440000,河源市,441600,18.1277393453
6227,20180119,广东省,440000,河源市,441600,18.9628761516
6228,20180120,广东省,440000,河源市,441600,18.025441338
6229,20180121,广东省,440000,河源市,441600,18.5028446422
6230,20180122,广东省,440000,河源市,441600,15.9662577124
6231,20180123,广东省,440000,河源市,441600,15.5828850129
6232,20180124,广东省,440000,河源市,441600,16.6178681991
6233,20180125,广东省,440000,河源市,441600,16.6377985898
6234,20180126,广东省,440000,河源市,441600,9.2297132997
6235,20180127,广东省,440000,河源市,441600,11.6931610388
6236,20180128,广东省,440000,河源市,441600,6.73713082426
6237,20180129,广东省,440000,河源市,441600,4.04086698504
6238,20180130,广东省,440000,河源市,441600,4.54090093164
6239,20180131,广东省,440000,河源市,441600,4.35279949272
6240,20180201,广东省,440000,河源市,441600,7.50881620014
6241,20180202,广东省,440000,河源市,441600,6.43423084652
6242,20180203,广东省,440000,河源市,441600,7.9096068775
6243,20180204,广东省,440000,河源市,441600,5.7822544154
6244,20180205,广东省,440000,河源市,441600,6.88705023597
6245,20180206,广东省,440000,河源市,441600,7.37334610434
6246,20180207,广东省,440000,河源市,441600,9.03686171419
6247,20180208,广东省,440000,河源市,441600,12.3698470733
6248,20180209,广东省,440000,河源市,441600,12.9582317016
6249,20180210,广东省,440000,河源市,441600,13.3880036017
6250,20180211,广东省,440000,河源市,441600,11.2807622236
6251,20180212,广东省,440000,河源市,441600,11.4708668765
6252,20180213,广东省,440000,河源市,441600,12.6026698561
6253,20180214,广东省,440000,河源市,441600,16.071397585
6254,20180215,广东省,440000,河源市,441600,18.1135380689
6255,20180216,广东省,440000,河源市,441600,19.0632329268
6256,20180217,广东省,440000,河源市,441600,19.0729534486
6257,20180218,广东省,440000,河源市,441600,20.1849792705
6258,20180219,广东省,440000,河源市,441600,21.7532052433
6259,20180220,广东省,440000,河源市,441600,21.3322857127
6260,20180221,广东省,440000,河源市,441600,13.7178792673
6261,20180222,广东省,440000,河源市,441600,10.1154340576
6262,20180223,广东省,440000,河源市,441600,13.6590679113
6263,20180224,广东省,440000,河源市,441600,16.3081303765
6264,20180225,广东省,440000,河源市,441600,15.6067738253
6265,20180226,广东省,440000,河源市,441600,16.0756844352
6266,20180227,广东省,440000,河源市,441600,19.4355191623
6267,20180301,广东省,440000,河源市,441600,22.0231623369
6268,20180302,广东省,440000,河源市,441600,22.9170653399
6269,20180303,广东省,440000,河源市,441600,24.0399051554
6270,20180304,广东省,440000,河源市,441600,23.6307337144
6271,20180305,广东省,440000,河源市,441600,22.5485856112
6272,20180306,广东省,440000,河源市,441600,18.0516584621
6273,20180307,广东省,440000,河源市,441600,15.9568612996
6274,20180308,广东省,440000,河源市,441600,10.1227562848
6275,20180309,广东省,440000,河源市,441600,12.2140817081
6276,20180310,广东省,440000,河源市,441600,14.5699697943
6277,20180311,广东省,440000,河源市,441600,16.3205515076
6278,20180312,广东省,440000,河源市,441600,18.4361874636
6279,20180313,广东省,440000,河源市,441600,20.4752531052
6280,20180314,广东省,440000,河源市,441600,20.9954390806
6281,20180315,广东省,440000,河源市,441600,19.9247300765
6282,20180316,广东省,440000,河源市,441600,22.051381616
6283,20180317,广东省,440000,河源市,441600,20.466308145
6284,20180318,广东省,440000,河源市,441600,21.9304207073
6285,20180319,广东省,440000,河源市,441600,19.7141969344
6286,20180320,广东省,440000,河源市,441600,14.7362527286
6287,20180321,广东省,440000,河源市,441600,15.3837190796
6288,20180322,广东省,440000,河源市,441600,16.4647392385
6289,20180323,广东省,440000,河源市,441600,19.2557441487
6290,20180324,广东省,440000,河源市,441600,20.2025045507
6291,20180325,广东省,440000,河源市,441600,21.0155852823
6292,20180326,广东省,440000,河源市,441600,18.7721385956
6293,20180327,广东省,440000,河源市,441600,20.1316408831
6294,20180328,广东省,440000,河源市,441600,21.5947601094
6295,20180329,广东省,440000,河源市,441600,22.0398939918
6296,20180330,广东省,440000,河源市,441600,22.4809845195
6297,20180331,广东省,440000,河源市,441600,23.0881946227
6298,20180401,广东省,440000,河源市,441600,23.6119646185
6299,20180402,广东省,440000,河源市,441600,24.2859704074
6300,20180403,广东省,440000,河源市,441600,24.4412474352
6301,20180404,广东省,440000,河源市,441600,24.6670465469
6302,20180405,广东省,440000,河源市,441600,24.3559560776
6303,20180406,广东省,440000,河源市,441600,15.0920276922
6304,20180407,广东省,440000,河源市,441600,14.8021719876
6305,20180408,广东省,440000,河源市,441600,17.2814723744
6306,20180409,广东省,440000,河源市,441600,20.9144242231
6307,20180410,广东省,440000,河源市,441600,22.5923649844
6308,20180411,广东省,440000,河源市,441600,24.4821780149
6309,20180412,广东省,440000,河源市,441600,24.9566794003
6310,20180413,广东省,440000,河源市,441600,24.6894753961
6311,20180414,广东省,440000,河源市,441600,21.4878955168
6312,20180415,广东省,440000,河源市,441600,16.1208119392
6313,20180416,广东省,440000,河源市,441600,15.0317265286
6314,20180417,广东省,440000,河源市,441600,19.7087456759
6315,20180418,广东省,440000,河源市,441600,22.0040419522
6316,20180419,广东省,440000,河源市,441600,23.1895934834
6317,20180420,广东省,440000,河源市,441600,23.7899243411
6318,20180421,广东省,440000,河源市,441600,24.2448711395
6319,20180422,广东省,440000,河源市,441600,25.0873125301
6320,20180423,广东省,440000,河源市,441600,24.9763650894
6321,20180424,广东省,440000,河源市,441600,22.6156180887
6322,20180425,广东省,440000,河源市,441600,22.1557918436
6323,20180426,广东省,440000,河源市,441600,21.5863485897
6324,20180427,广东省,440000,河源市,441600,23.2383227629
6325,20180428,广东省,440000,河源市,441600,23.3407423917
6326,20180429,广东省,440000,河源市,441600,24.5635879741
6327,20180430,广东省,440000,河源市,441600,25.7167966506
6328,20180501,广东省,440000,河源市,441600,26.5004522099
6329,20180502,广东省,440000,河源市,441600,26.4788636039
6330,20180503,广东省,440000,河源市,441600,25.523268307
6331,20180504,广东省,440000,河源市,441600,23.6029117248
6332,20180505,广东省,440000,河源市,441600,26.4647951687
6333,20180506,广东省,440000,河源市,441600,26.6108521854
6334,20180507,广东省,440000,河源市,441600,24.5369281208
6335,20180508,广东省,440000,河源市,441600,25.1474193124
6336,20180509,广东省,440000,河源市,441600,21.8559710559
6337,20180510,广东省,440000,河源市,441600,21.4935883354
6338,20180511,广东省,440000,河源市,441600,24.4520848779
6339,20180512,广东省,440000,河源市,441600,26.0739049911
6340,20180513,广东省,440000,河源市,441600,26.9374893413
6341,20180514,广东省,440000,河源市,441600,28.4684332679
6342,20180515,广东省,440000,河源市,441600,28.6932416804
6343,20180516,广东省,440000,河源市,441600,28.5999212265
6344,20180517,广东省,440000,河源市,441600,29.0037822723
6345,20180518,广东省,440000,河源市,441600,29.7117872238
6346,20180519,广东省,440000,河源市,441600,29.85707844
6347,20180520,广东省,440000,河源市,441600,30.1404333676
6348,20180521,广东省,440000,河源市,441600,29.9910564984
6349,20180522,广东省,440000,河源市,441600,30.0345529107
6350,20180523,广东省,440000,河源市,441600,29.6219877916
6351,20180524,广东省,440000,河源市,441600,29.5409493166
6352,20180525,广东省,440000,河源市,441600,30.3008980471
6353,20180526,广东省,440000,河源市,441600,30.7058940775
6354,20180527,广东省,440000,河源市,441600,28.4875885459
6355,20180528,广东省,440000,河源市,441600,29.7152176464
6356,20180529,广东省,440000,河源市,441600,30.2924405827
6357,20180530,广东省,440000,河源市,441600,29.9437112247
6358,20180531,广东省,440000,河源市,441600,30.0070870343
6359,20180601,广东省,440000,河源市,441600,27.3274550157
6360,20180602,广东省,440000,河源市,441600,27.0963575139
6361,20180603,广东省,440000,河源市,441600,27.3487503388
6362,20180604,广东省,440000,河源市,441600,28.2759792664
6363,20180605,广东省,440000,河源市,441600,26.564630284
6364,20180606,广东省,440000,河源市,441600,25.5272400239
6365,20180607,广东省,440000,河源市,441600,25.3655136894
6366,20180608,广东省,440000,河源市,441600,25.2801565282
6367,20180609,广东省,440000,河源市,441600,25.9266610426
6368,20180610,广东省,440000,河源市,441600,27.2000933254
6369,20180611,广东省,440000,河源市,441600,27.5394481771
6370,20180612,广东省,440000,河源市,441600,25.0655988244
6371,20180613,广东省,440000,河源市,441600,22.9940103643
6372,20180614,广东省,440000,河源市,441600,24.1178431791
6373,20180615,广东省,440000,河源市,441600,26.3935864392
6374,20180616,广东省,440000,河源市,441600,27.1298384947
6375,20180617,广东省,440000,河源市,441600,28.6715836805
6376,20180618,广东省,440000,河源市,441600,29.1597828024
6377,20180619,广东省,440000,河源市,441600,28.8854701098
6378,20180620,广东省,440000,河源市,441600,29.5612503501
6379,20180621,广东省,440000,河源市,441600,27.6758223141
6380,20180622,广东省,440000,河源市,441600,26.3289997437
6381,20180623,广东省,440000,河源市,441600,26.2335368886
6382,20180624,广东省,440000,河源市,441600,28.4058388542
6383,20180625,广东省,440000,河源市,441600,27.6871662701
6384,20180626,广东省,440000,河源市,441600,28.6278125539
6385,20180627,广东省,440000,河源市,441600,29.5089426602
6386,20180628,广东省,440000,河源市,441600,29.5933016609
6387,20180629,广东省,440000,河源市,441600,29.6854447757
6388,20180630,广东省,440000,河源市,441600,30.1073031145
6389,20180701,广东省,440000,河源市,441600,29.4502761504
6390,20180702,广东省,440000,河源市,441600,27.2875907561
6391,20180703,广东省,440000,河源市,441600,27.9008866478
6392,20180704,广东省,440000,河源市,441600,29.4133723764
6393,20180705,广东省,440000,河源市,441600,28.9299659729
6394,20180706,广东省,440000,河源市,441600,28.7785418454
6395,20180707,广东省,440000,河源市,441600,26.2118515127
6396,20180708,广东省,440000,河源市,441600,27.2607462266
6397,20180709,广东省,440000,河源市,441600,27.5320248884
6398,20180710,广东省,440000,河源市,441600,29.5978643754
6399,20180711,广东省,440000,河源市,441600,29.664146816
6400,20180712,广东省,440000,河源市,441600,29.0591980429
6401,20180713,广东省,440000,河源市,441600,27.143316325
6402,20180714,广东省,440000,河源市,441600,28.2997849969
6403,20180715,广东省,440000,河源市,441600,28.5282619701
6404,20180716,广东省,440000,河源市,441600,29.368598938
6405,20180717,广东省,440000,河源市,441600,30.8181197784
6406,20180718,广东省,440000,河源市,441600,30.2825848075
6407,20180719,广东省,440000,河源市,441600,29.9439403871
6408,20180720,广东省,440000,河源市,441600,30.1821109547
6409,20180721,广东省,440000,河源市,441600,28.8735290415
6410,20180722,广东省,440000,河源市,441600,27.7716289969
6411,20180723,广东省,440000,河源市,441600,29.3184532278
6412,20180724,广东省,440000,河源市,441600,28.4372681449
6413,20180725,广东省,440000,河源市,441600,28.2544766594
6414,20180726,广东省,440000,河源市,441600,28.9211891399
6415,20180727,广东省,440000,河源市,441600,29.8367279277
6416,20180728,广东省,440000,河源市,441600,29.6416283215
6417,20180729,广东省,440000,河源市,441600,30.260107938
6418,20180730,广东省,440000,河源市,441600,30.2782844095
6419,20180731,广东省,440000,河源市,441600,30.4422820035
6420,20180801,广东省,440000,河源市,441600,30.0037595525
6421,20180802,广东省,440000,河源市,441600,28.3118953144
6422,20180803,广东省,440000,河源市,441600,26.9563462874
6423,20180804,广东省,440000,河源市,441600,28.7812512903
6424,20180805,广东省,440000,河源市,441600,27.5936977723
6425,20180806,广东省,440000,河源市,441600,28.4095860089
6426,20180807,广东省,440000,河源市,441600,28.1747192495
6427,20180808,广东省,440000,河源市,441600,29.7587486155
6428,20180809,广东省,440000,河源市,441600,29.9079452963
6429,20180810,广东省,440000,河源市,441600,27.9379884495
6430,20180811,广东省,440000,河源市,441600,27.973158612
6431,20180812,广东省,440000,河源市,441600,29.6464662552
6432,20180813,广东省,440000,河源市,441600,29.8861913681
6433,20180814,广东省,440000,河源市,441600,28.882316982
6434,20180815,广东省,440000,河源市,441600,28.6253399568
6435,20180816,广东省,440000,河源市,441600,27.7557919446
6436,20180817,广东省,440000,河源市,441600,28.0801031449
6437,20180818,广东省,440000,河源市,441600,28.4215185502
6438,20180819,广东省,440000,河源市,441600,28.3442995408
6439,20180820,广东省,440000,河源市,441600,27.9806690777
6440,20180821,广东省,440000,河源市,441600,28.4481368345
6441,20180822,广东省,440000,河源市,441600,27.2263510087
6442,20180823,广东省,440000,河源市,441600,28.0402212143
6443,20180824,广东省,440000,河源市,441600,29.3814772999
6444,20180825,广东省,440000,河源市,441600,29.2152900135
6445,20180826,广东省,440000,河源市,441600,26.0695628559
6446,20180827,广东省,440000,河源市,441600,26.6866191976
6447,20180828,广东省,440000,河源市,441600,26.0521702486
6448,20180829,广东省,440000,河源市,441600,25.7297188815
6449,20180830,广东省,440000,河源市,441600,25.5097905888
6450,20180831,广东省,440000,河源市,441600,24.9125848658
6451,20180901,广东省,440000,河源市,441600,25.3552808762
6452,20180902,广东省,440000,河源市,441600,26.9021569981
6453,20180903,广东省,440000,河源市,441600,28.1377839481
6454,20180904,广东省,440000,河源市,441600,29.276298579
6455,20180905,广东省,440000,河源市,441600,27.6612078723
6456,20180906,广东省,440000,河源市,441600,29.0433396732
6457,20180907,广东省,440000,河源市,441600,26.5468885758
6458,20180908,广东省,440000,河源市,441600,25.5095100964
6459,20180909,广东省,440000,河源市,441600,25.2495595708
6460,20180910,广东省,440000,河源市,441600,25.5708111595
6461,20180911,广东省,440000,河源市,441600,27.5281908372
6462,20180912,广东省,440000,河源市,441600,26.295510236
6463,20180913,广东省,440000,河源市,441600,27.7811607473
6464,20180914,广东省,440000,河源市,441600,29.2202676324
6465,20180915,广东省,440000,河源市,441600,31.8737292009
6466,20180916,广东省,440000,河源市,441600,25.9949484432
6467,20180917,广东省,440000,河源市,441600,27.3516257791
6468,20180918,广东省,440000,河源市,441600,27.0052539601
6469,20180919,广东省,440000,河源市,441600,28.9639213225
6470,20180920,广东省,440000,河源市,441600,28.425909996
6471,20180921,广东省,440000,河源市,441600,29.2203817929
6472,20180922,广东省,440000,河源市,441600,27.3256769741
6473,20180923,广东省,440000,河源市,441600,26.5868635739
6474,20180924,广东省,440000,河源市,441600,26.193449357
6475,20180925,广东省,440000,河源市,441600,26.6753275254
6476,20180926,广东省,440000,河源市,441600,26.9441491295
6477,20180927,广东省,440000,河源市,441600,25.9873600006
6478,20180928,广东省,440000,河源市,441600,24.165626582
6479,20180929,广东省,440000,河源市,441600,24.7930661931
6480,20180930,广东省,440000,河源市,441600,24.244583186
6481,20181001,广东省,440000,河源市,441600,24.4411075255
6482,20181002,广东省,440000,河源市,441600,23.971292103
6483,20181003,广东省,440000,河源市,441600,23.7847276575
6484,20181004,广东省,440000,河源市,441600,23.9643657348
6485,20181005,广东省,440000,河源市,441600,23.1548887141
6486,20181006,广东省,440000,河源市,441600,23.1529221815
6487,20181007,广东省,440000,河源市,441600,24.0180894066
6488,20181008,广东省,440000,河源市,441600,24.454436751
6489,20181009,广东省,440000,河源市,441600,25.3462492999
6490,20181010,广东省,440000,河源市,441600,20.4819252351
6491,20181011,广东省,440000,河源市,441600,19.3314233668
6492,20181012,广东省,440000,河源市,441600,20.7525276857
6493,20181013,广东省,440000,河源市,441600,22.677706438
6494,20181014,广东省,440000,河源市,441600,23.5643433964
6495,20181015,广东省,440000,河源市,441600,21.2433986103
6496,20181016,广东省,440000,河源市,441600,20.4476183723
6497,20181017,广东省,440000,河源市,441600,20.1773691177
6498,20181018,广东省,440000,河源市,441600,20.5814922557
6499,20181019,广东省,440000,河源市,441600,22.1194891088
6500,20181020,广东省,440000,河源市,441600,22.8641820795
6501,20181021,广东省,440000,河源市,441600,23.2012656717
6502,20181022,广东省,440000,河源市,441600,22.5004095751
6503,20181023,广东省,440000,河源市,441600,21.5914639305
6504,20181024,广东省,440000,河源市,441600,22.3810214996
6505,20181025,广东省,440000,河源市,441600,23.3644837211
6506,20181026,广东省,440000,河源市,441600,23.71676215
6507,20181027,广东省,440000,河源市,441600,21.3351886974
6508,20181028,广东省,440000,河源市,441600,19.9825715458
6509,20181029,广东省,440000,河源市,441600,20.7519026925
6510,20181030,广东省,440000,河源市,441600,22.095094232
6511,20181031,广东省,440000,河源市,441600,22.8916779125
6512,20181101,广东省,440000,河源市,441600,20.7167039198
6513,20181102,广东省,440000,河源市,441600,17.440932947
6514,20181103,广东省,440000,河源市,441600,20.2303101596
6515,20181104,广东省,440000,河源市,441600,22.1647518382
6516,20181105,广东省,440000,河源市,441600,23.2723287134
6517,20181106,广东省,440000,河源市,441600,23.6040122649
6518,20181107,广东省,440000,河源市,441600,22.8391561508
6519,20181108,广东省,440000,河源市,441600,19.2100667393
6520,20181109,广东省,440000,河源市,441600,21.4091178109
6521,20181110,广东省,440000,河源市,441600,22.3983196932
6522,20181111,广东省,440000,河源市,441600,23.7055926603
6523,20181112,广东省,440000,河源市,441600,21.1846364526
6524,20181113,广东省,440000,河源市,441600,20.782090131
6525,20181114,广东省,440000,河源市,441600,22.195523823
6526,20181115,广东省,440000,河源市,441600,22.8683204651
6527,20181116,广东省,440000,河源市,441600,19.3947717442
6528,20181117,广东省,440000,河源市,441600,18.979359178
6529,20181118,广东省,440000,河源市,441600,18.9398603439
6530,20181119,广东省,440000,河源市,441600,16.9780967656
6531,20181120,广东省,440000,河源市,441600,18.2451489392
6532,20181121,广东省,440000,河源市,441600,17.8133206367
6533,20181122,广东省,440000,河源市,441600,16.441964458
6534,20181123,广东省,440000,河源市,441600,16.8352969394
6535,20181124,广东省,440000,河源市,441600,17.9633712208
6536,20181125,广东省,440000,河源市,441600,17.6798451929
6537,20181126,广东省,440000,河源市,441600,17.8966049307
6538,20181127,广东省,440000,河源市,441600,19.1105130701
6539,20181128,广东省,440000,河源市,441600,17.4730765399
6540,20181129,广东省,440000,河源市,441600,17.6106364587
6541,20181130,广东省,440000,河源市,441600,19.2632070429
6542,20181201,广东省,440000,河源市,441600,18.8257228066
6543,20181202,广东省,440000,河源市,441600,20.4590193244
6544,20181203,广东省,440000,河源市,441600,21.2881906173
6545,20181204,广东省,440000,河源市,441600,22.2680296056
6546,20181205,广东省,440000,河源市,441600,21.2430233675
6547,20181206,广东省,440000,河源市,441600,20.197294684
6548,20181207,广东省,440000,河源市,441600,12.3229524669
6549,20181208,广东省,440000,河源市,441600,9.97204561795
6550,20181209,广东省,440000,河源市,441600,8.41913217657
6551,20181210,广东省,440000,河源市,441600,10.6966257376
6552,20181211,广东省,440000,河源市,441600,9.81535314111
6553,20181212,广东省,440000,河源市,441600,8.11181440073
6554,20181213,广东省,440000,河源市,441600,9.76202619777
6555,20181214,广东省,440000,河源市,441600,11.5872062234
6556,20181215,广东省,440000,河源市,441600,14.806757955
6557,20181216,广东省,440000,河源市,441600,12.4565309356
6558,20181217,广东省,440000,河源市,441600,12.1279163361
6559,20181218,广东省,440000,河源市,441600,13.3899563341
6560,20181219,广东省,440000,河源市,441600,17.0621075069
6561,20181220,广东省,440000,河源市,441600,19.7199714885
6562,20181221,广东省,440000,河源市,441600,21.1582653943
6563,20181222,广东省,440000,河源市,441600,21.2872692557
6564,20181223,广东省,440000,河源市,441600,15.882498629
6565,20181224,广东省,440000,河源市,441600,14.1844280748
6566,20181225,广东省,440000,河源市,441600,16.6117971645
6567,20181226,广东省,440000,河源市,441600,18.080894358
6568,20181227,广东省,440000,河源市,441600,14.3151991508
6569,20181228,广东省,440000,河源市,441600,10.7839962174
6570,20181229,广东省,440000,河源市,441600,6.54616109063
6571,20181230,广东省,440000,河源市,441600,5.95533714575
6572,20181231,广东省,440000,河源市,441600,5.7258789329
6573,20190101,广东省,440000,河源市,441600,7.40209855753
6574,20190102,广东省,440000,河源市,441600,8.56000546848
6575,20190103,广东省,440000,河源市,441600,11.7755330871
6576,20190104,广东省,440000,河源市,441600,14.4990702517
6577,20190105,广东省,440000,河源市,441600,12.904407922
6578,20190106,广东省,440000,河源市,441600,12.9445249053
6579,20190107,广东省,440000,河源市,441600,14.5869230944
6580,20190108,广东省,440000,河源市,441600,12.5127305143
6581,20190109,广东省,440000,河源市,441600,13.3916343801
6582,20190110,广东省,440000,河源市,441600,15.1624003298
6583,20190111,广东省,440000,河源市,441600,16.5406310418
6584,20190112,广东省,440000,河源市,441600,15.9910711681
6585,20190113,广东省,440000,河源市,441600,15.4332636384
6586,20190114,广东省,440000,河源市,441600,17.5174127467
6587,20190115,广东省,440000,河源市,441600,13.8443991437
6588,20190116,广东省,440000,河源市,441600,10.4891497107
6589,20190117,广东省,440000,河源市,441600,10.5391745848
6590,20190118,广东省,440000,河源市,441600,13.3671952416
6591,20190119,广东省,440000,河源市,441600,16.7621520267
6592,20190120,广东省,440000,河源市,441600,14.3850193024
6593,20190121,广东省,440000,河源市,441600,11.089363603
6594,20190122,广东省,440000,河源市,441600,10.6106888827
6595,20190123,广东省,440000,河源市,441600,11.5782566912
6596,20190124,广东省,440000,河源市,441600,13.8580628283
6597,20190125,广东省,440000,河源市,441600,17.0629056201
6598,20190126,广东省,440000,河源市,441600,14.9753687802
6599,20190127,广东省,440000,河源市,441600,13.6393151564
6600,20190128,广东省,440000,河源市,441600,15.2020905719
