,日期,省份,省份代码,城市,城市代码,平均气温
3185,20090921,陕西省,610000,西安市,610100,16.4609993829
3186,20090922,陕西省,610000,西安市,610100,17.7627615752
3187,20090923,陕西省,610000,西安市,610100,20.0870732201
3188,20090924,陕西省,610000,西安市,610100,19.1426671346
3189,20090925,陕西省,610000,西安市,610100,18.9713521887
3190,20090926,陕西省,610000,西安市,610100,20.1684708065
3191,20090927,陕西省,610000,西安市,610100,20.5685448823
3192,20090928,陕西省,610000,西安市,610100,20.4119275411
3193,20090929,陕西省,610000,西安市,610100,20.3999354045
3194,20090930,陕西省,610000,西安市,610100,20.7282108731
3195,20091001,陕西省,610000,西安市,610100,20.884056162
3196,20091002,陕西省,610000,西安市,610100,18.8791041198
3197,20091003,陕西省,610000,西安市,610100,18.628641623
3198,20091004,陕西省,610000,西安市,610100,19.165924708
3199,20091005,陕西省,610000,西安市,610100,18.9200577913
3200,20091006,陕西省,610000,西安市,610100,16.5140189418
3201,20091007,陕西省,610000,西安市,610100,14.5446107299
3202,20091008,陕西省,610000,西安市,610100,14.2182061231
3203,20091009,陕西省,610000,西安市,610100,14.0696006351
3204,20091010,陕西省,610000,西安市,610100,12.5670705371
3205,20091011,陕西省,610000,西安市,610100,12.6107526709
3206,20091012,陕西省,610000,西安市,610100,13.8061340473
3207,20091013,陕西省,610000,西安市,610100,14.7770210195
3208,20091014,陕西省,610000,西安市,610100,14.5917817575
3209,20091015,陕西省,610000,西安市,610100,14.9103581817
3210,20091016,陕西省,610000,西安市,610100,15.182836462
3211,20091017,陕西省,610000,西安市,610100,15.8335975364
3212,20091018,陕西省,610000,西安市,610100,15.8837570967
3213,20091019,陕西省,610000,西安市,610100,13.0367448595
3214,20091020,陕西省,610000,西安市,610100,15.1172473696
3215,20091021,陕西省,610000,西安市,610100,14.3048975203
3216,20091022,陕西省,610000,西安市,610100,15.1621327224
3217,20091023,陕西省,610000,西安市,610100,16.1725818846
3218,20091024,陕西省,610000,西安市,610100,15.3710972115
3219,20091025,陕西省,610000,西安市,610100,16.3090177465
3220,20091026,陕西省,610000,西安市,610100,14.351047198
3221,20091027,陕西省,610000,西安市,610100,14.8897095786
3222,20091028,陕西省,610000,西安市,610100,16.6892347336
3223,20091029,陕西省,610000,西安市,610100,16.7458519759
3224,20091030,陕西省,610000,西安市,610100,14.3625674071
3225,20091031,陕西省,610000,西安市,610100,10.9452681365
3226,20091101,陕西省,610000,西安市,610100,9.68391003432
3227,20091102,陕西省,610000,西安市,610100,3.90309211943
3228,20091103,陕西省,610000,西安市,610100,6.84902837541
3229,20091104,陕西省,610000,西安市,610100,9.77974859873
3230,20091105,陕西省,610000,西安市,610100,10.3584816191
3231,20091106,陕西省,610000,西安市,610100,12.149838165
3232,20091107,陕西省,610000,西安市,610100,14.1643916589
3233,20091108,陕西省,610000,西安市,610100,13.7962803311
3234,20091109,陕西省,610000,西安市,610100,11.98659473
3235,20091110,陕西省,610000,西安市,610100,4.82642187013
3236,20091111,陕西省,610000,西安市,610100,-0.87919115965
3237,20091112,陕西省,610000,西安市,610100,0.00247267330134
3238,20091113,陕西省,610000,西安市,610100,-0.718506877414
3239,20091114,陕西省,610000,西安市,610100,-0.0328537416127
3240,20091115,陕西省,610000,西安市,610100,-1.24829062143
3241,20091116,陕西省,610000,西安市,610100,-2.92217800794
3242,20091117,陕西省,610000,西安市,610100,-2.62293355995
3243,20091118,陕西省,610000,西安市,610100,-2.14301196293
3244,20091119,陕西省,610000,西安市,610100,-1.36600424184
3245,20091120,陕西省,610000,西安市,610100,0.729088849078
3246,20091121,陕西省,610000,西安市,610100,0.880671752824
3247,20091122,陕西省,610000,西安市,610100,2.45999711531
3248,20091123,陕西省,610000,西安市,610100,3.11139465261
3249,20091124,陕西省,610000,西安市,610100,4.65779592373
3250,20091125,陕西省,610000,西安市,610100,4.80669016308
3251,20091126,陕西省,610000,西安市,610100,4.9279219751
3252,20091127,陕西省,610000,西安市,610100,3.73691425059
3253,20091128,陕西省,610000,西安市,610100,0.85020374286
3254,20091129,陕西省,610000,西安市,610100,2.50654978995
3255,20091130,陕西省,610000,西安市,610100,3.04482296661
3256,20091201,陕西省,610000,西安市,610100,3.51544543549
3257,20091202,陕西省,610000,西安市,610100,4.36608012076
3258,20091203,陕西省,610000,西安市,610100,2.87018550767
3259,20091204,陕西省,610000,西安市,610100,3.91458407155
3260,20091205,陕西省,610000,西安市,610100,1.51477606871
3261,20091206,陕西省,610000,西安市,610100,3.16478157043
3262,20091207,陕西省,610000,西安市,610100,1.73436120925
3263,20091208,陕西省,610000,西安市,610100,0.920912959233
3264,20091209,陕西省,610000,西安市,610100,1.13720192622
3265,20091210,陕西省,610000,西安市,610100,2.63354040958
3266,20091211,陕西省,610000,西安市,610100,3.16507589817
3267,20091212,陕西省,610000,西安市,610100,1.10278389906
3268,20091213,陕西省,610000,西安市,610100,2.60171831979
3269,20091214,陕西省,610000,西安市,610100,0.188373739659
3270,20091215,陕西省,610000,西安市,610100,0.384985017556
3271,20091216,陕西省,610000,西安市,610100,0.541973843619
3272,20091217,陕西省,610000,西安市,610100,-1.59535097745
3273,20091218,陕西省,610000,西安市,610100,-1.72018107882
3274,20091219,陕西省,610000,西安市,610100,-2.08423304999
3275,20091220,陕西省,610000,西安市,610100,-3.21407221865
3276,20091221,陕西省,610000,西安市,610100,-1.89558936925
3277,20091222,陕西省,610000,西安市,610100,0.630991081811
3278,20091223,陕西省,610000,西安市,610100,0.0104398359027
3279,20091224,陕西省,610000,西安市,610100,1.93901800226
3280,20091225,陕西省,610000,西安市,610100,-1.96401688622
3281,20091226,陕西省,610000,西安市,610100,-1.51358458952
3282,20091227,陕西省,610000,西安市,610100,-2.553677762
3283,20091228,陕西省,610000,西安市,610100,-1.85842799257
3284,20091229,陕西省,610000,西安市,610100,1.02308466699
3285,20091230,陕西省,610000,西安市,610100,-1.19214067084
3286,20091231,陕西省,610000,西安市,610100,-0.718529728
3287,20100101,陕西省,610000,西安市,610100,3.81508050142
3288,20100102,陕西省,610000,西安市,610100,3.51637366966
3289,20100103,陕西省,610000,西安市,610100,4.21659738046
3290,20100104,陕西省,610000,西安市,610100,-0.859159012636
3291,20100105,陕西省,610000,西安市,610100,-2.86538325857
3292,20100106,陕西省,610000,西安市,610100,-2.12620862987
3293,20100107,陕西省,610000,西安市,610100,-1.64325532924
3294,20100108,陕西省,610000,西安市,610100,-1.78242875304
3295,20100109,陕西省,610000,西安市,610100,-1.34311733078
3296,20100110,陕西省,610000,西安市,610100,-0.158399757136
3297,20100111,陕西省,610000,西安市,610100,0.0846243678696
3298,20100112,陕西省,610000,西安市,610100,-0.760687297141
3299,20100113,陕西省,610000,西安市,610100,-3.36453111083
3300,20100114,陕西省,610000,西安市,610100,0.435347622053
3301,20100115,陕西省,610000,西安市,610100,0.357805992201
3302,20100116,陕西省,610000,西安市,610100,0.330654935635
3303,20100117,陕西省,610000,西安市,610100,1.28356423643
3304,20100118,陕西省,610000,西安市,610100,2.04509861822
3305,20100119,陕西省,610000,西安市,610100,4.22813963007
3306,20100120,陕西省,610000,西安市,610100,2.18354754757
3307,20100121,陕西省,610000,西安市,610100,0.574638415818
3308,20100122,陕西省,610000,西安市,610100,-1.65021939741
3309,20100123,陕西省,610000,西安市,610100,-2.43893112739
3310,20100124,陕西省,610000,西安市,610100,1.14985720662
3311,20100125,陕西省,610000,西安市,610100,-0.691664185789
3312,20100126,陕西省,610000,西安市,610100,1.50376875091
3313,20100127,陕西省,610000,西安市,610100,4.29935767032
3314,20100128,陕西省,610000,西安市,610100,4.39556646347
3315,20100129,陕西省,610000,西安市,610100,2.3123948839
3316,20100130,陕西省,610000,西安市,610100,2.91156012041
3317,20100131,陕西省,610000,西安市,610100,2.23320274221
3318,20100201,陕西省,610000,西安市,610100,3.36523364871
3319,20100202,陕西省,610000,西安市,610100,4.01778322238
3320,20100203,陕西省,610000,西安市,610100,1.71071473483
3321,20100204,陕西省,610000,西安市,610100,2.01342994637
3322,20100205,陕西省,610000,西安市,610100,3.11752435013
3323,20100206,陕西省,610000,西安市,610100,1.99422643692
3324,20100207,陕西省,610000,西安市,610100,1.44834816456
3325,20100208,陕西省,610000,西安市,610100,3.38099916776
3326,20100209,陕西省,610000,西安市,610100,2.44302897983
3327,20100210,陕西省,610000,西安市,610100,-1.52821957893
3328,20100211,陕西省,610000,西安市,610100,-1.91817958929
3329,20100212,陕西省,610000,西安市,610100,-0.433340186736
3330,20100213,陕西省,610000,西安市,610100,-1.1660984313
3331,20100214,陕西省,610000,西安市,610100,-0.924515964256
3332,20100215,陕西省,610000,西安市,610100,-1.73445492541
3333,20100216,陕西省,610000,西安市,610100,-0.182037910791
3334,20100217,陕西省,610000,西安市,610100,-0.452617838289
3335,20100218,陕西省,610000,西安市,610100,1.13837140412
3336,20100219,陕西省,610000,西安市,610100,3.25825426314
3337,20100220,陕西省,610000,西安市,610100,6.19270441267
3338,20100221,陕西省,610000,西安市,610100,8.13482173284
3339,20100222,陕西省,610000,西安市,610100,8.76264194206
3340,20100223,陕西省,610000,西安市,610100,9.87748961978
3341,20100224,陕西省,610000,西安市,610100,11.5345239639
3342,20100225,陕西省,610000,西安市,610100,12.0520918458
3343,20100226,陕西省,610000,西安市,610100,8.84444891965
3344,20100227,陕西省,610000,西安市,610100,9.875921426
3345,20100228,陕西省,610000,西安市,610100,5.88559454459
3346,20100301,陕西省,610000,西安市,610100,4.77197024557
3347,20100302,陕西省,610000,西安市,610100,5.73198532175
3348,20100303,陕西省,610000,西安市,610100,3.31737425813
3349,20100304,陕西省,610000,西安市,610100,4.54044882456
3350,20100305,陕西省,610000,西安市,610100,1.58754073139
3351,20100306,陕西省,610000,西安市,610100,1.03782739407
3352,20100307,陕西省,610000,西安市,610100,2.66923915181
3353,20100308,陕西省,610000,西安市,610100,1.48213410136
3354,20100309,陕西省,610000,西安市,610100,-0.62192949566
3355,20100310,陕西省,610000,西安市,610100,5.00727196976
3356,20100311,陕西省,610000,西安市,610100,10.2024265925
3357,20100312,陕西省,610000,西安市,610100,13.8054949443
3358,20100313,陕西省,610000,西安市,610100,11.891555115
3359,20100314,陕西省,610000,西安市,610100,6.96595861294
3360,20100315,陕西省,610000,西安市,610100,6.11622903082
3361,20100316,陕西省,610000,西安市,610100,10.7685606921
3362,20100317,陕西省,610000,西安市,610100,15.05433404
3363,20100318,陕西省,610000,西安市,610100,14.7926969881
3364,20100319,陕西省,610000,西安市,610100,19.0588674192
3365,20100320,陕西省,610000,西安市,610100,11.7554230867
3366,20100321,陕西省,610000,西安市,610100,12.8294420242
3367,20100322,陕西省,610000,西安市,610100,9.63934541632
3368,20100323,陕西省,610000,西安市,610100,8.02263032065
3369,20100324,陕西省,610000,西安市,610100,6.23132763969
3370,20100325,陕西省,610000,西安市,610100,5.85328727298
3371,20100326,陕西省,610000,西安市,610100,7.79299645954
3372,20100327,陕西省,610000,西安市,610100,12.727518117
3373,20100328,陕西省,610000,西安市,610100,13.4089485804
3374,20100329,陕西省,610000,西安市,610100,9.61486929434
3375,20100330,陕西省,610000,西安市,610100,11.987052317
3376,20100331,陕西省,610000,西安市,610100,8.23872924734
3377,20100401,陕西省,610000,西安市,610100,8.0904224537
3378,20100402,陕西省,610000,西安市,610100,10.7609642877
3379,20100403,陕西省,610000,西安市,610100,13.2634032567
3380,20100404,陕西省,610000,西安市,610100,16.7653533088
3381,20100405,陕西省,610000,西安市,610100,17.2665217011
3382,20100406,陕西省,610000,西安市,610100,12.5541343689
3383,20100407,陕西省,610000,西安市,610100,9.5381425575
3384,20100408,陕西省,610000,西安市,610100,13.7415915595
3385,20100409,陕西省,610000,西安市,610100,15.6826643061
3386,20100410,陕西省,610000,西安市,610100,12.3462371473
3387,20100411,陕西省,610000,西安市,610100,10.1292222694
3388,20100412,陕西省,610000,西安市,610100,4.88801672282
3389,20100413,陕西省,610000,西安市,610100,3.32399915766
3390,20100414,陕西省,610000,西安市,610100,3.12192974267
3391,20100415,陕西省,610000,西安市,610100,9.85397790979
3392,20100416,陕西省,610000,西安市,610100,14.4297630522
3393,20100417,陕西省,610000,西安市,610100,15.0183350598
3394,20100418,陕西省,610000,西安市,610100,16.6424122563
3395,20100419,陕西省,610000,西安市,610100,17.1129376447
3396,20100420,陕西省,610000,西安市,610100,12.9170411781
3397,20100421,陕西省,610000,西安市,610100,11.0305264967
3398,20100422,陕西省,610000,西安市,610100,12.2316193757
3399,20100423,陕西省,610000,西安市,610100,14.2542545177
3400,20100424,陕西省,610000,西安市,610100,16.3705672865
3401,20100425,陕西省,610000,西安市,610100,12.4611617194
3402,20100426,陕西省,610000,西安市,610100,14.3313573908
3403,20100427,陕西省,610000,西安市,610100,17.7067725923
3404,20100428,陕西省,610000,西安市,610100,15.5979202765
3405,20100429,陕西省,610000,西安市,610100,16.3731421011
3406,20100430,陕西省,610000,西安市,610100,18.1596545467
3407,20100501,陕西省,610000,西安市,610100,20.769073557
3408,20100502,陕西省,610000,西安市,610100,24.1784436261
3409,20100503,陕西省,610000,西安市,610100,20.6133348677
3410,20100504,陕西省,610000,西安市,610100,21.8965626469
3411,20100505,陕西省,610000,西安市,610100,18.9910805314
3412,20100506,陕西省,610000,西安市,610100,18.4080349251
3413,20100507,陕西省,610000,西安市,610100,21.1152600889
3414,20100508,陕西省,610000,西安市,610100,19.7737269225
3415,20100509,陕西省,610000,西安市,610100,17.0072102017
3416,20100510,陕西省,610000,西安市,610100,18.6090092129
3417,20100511,陕西省,610000,西安市,610100,21.1410289341
3418,20100512,陕西省,610000,西安市,610100,14.3701156334
3419,20100513,陕西省,610000,西安市,610100,13.7627823088
3420,20100514,陕西省,610000,西安市,610100,15.5430278072
3421,20100515,陕西省,610000,西安市,610100,16.951566237
3422,20100516,陕西省,610000,西安市,610100,14.7639638053
3423,20100517,陕西省,610000,西安市,610100,15.1545777497
3424,20100518,陕西省,610000,西安市,610100,15.8252461045
3425,20100519,陕西省,610000,西安市,610100,19.4562283269
3426,20100520,陕西省,610000,西安市,610100,18.5901657387
3427,20100521,陕西省,610000,西安市,610100,17.7338126854
3428,20100522,陕西省,610000,西安市,610100,20.9592599516
3429,20100523,陕西省,610000,西安市,610100,22.9187714612
3430,20100524,陕西省,610000,西安市,610100,25.9724684115
3431,20100525,陕西省,610000,西安市,610100,24.4155341961
3432,20100526,陕西省,610000,西安市,610100,17.0670051221
3433,20100527,陕西省,610000,西安市,610100,17.1377428903
3434,20100528,陕西省,610000,西安市,610100,20.1302780575
3435,20100529,陕西省,610000,西安市,610100,23.2943210602
3436,20100530,陕西省,610000,西安市,610100,23.3297358619
3437,20100531,陕西省,610000,西安市,610100,18.2713772103
3438,20100601,陕西省,610000,西安市,610100,16.5282290777
3439,20100602,陕西省,610000,西安市,610100,21.2322105125
3440,20100603,陕西省,610000,西安市,610100,21.6357436004
3441,20100604,陕西省,610000,西安市,610100,21.6705446596
3442,20100605,陕西省,610000,西安市,610100,21.9762548517
3443,20100606,陕西省,610000,西安市,610100,22.4894853521
3444,20100607,陕西省,610000,西安市,610100,16.73280557
3445,20100608,陕西省,610000,西安市,610100,16.063549395
3446,20100609,陕西省,610000,西安市,610100,17.0262576209
3447,20100610,陕西省,610000,西安市,610100,20.5773010254
3448,20100611,陕西省,610000,西安市,610100,23.0910845156
3449,20100612,陕西省,610000,西安市,610100,23.3975065726
3450,20100613,陕西省,610000,西安市,610100,24.8375570509
3451,20100614,陕西省,610000,西安市,610100,26.5769340374
3452,20100615,陕西省,610000,西安市,610100,27.9165071558
3453,20100616,陕西省,610000,西安市,610100,27.1595191249
3454,20100617,陕西省,610000,西安市,610100,27.3771975482
3455,20100618,陕西省,610000,西安市,610100,28.4427031058
3456,20100619,陕西省,610000,西安市,610100,27.6084654066
3457,20100620,陕西省,610000,西安市,610100,28.0300984559
3458,20100621,陕西省,610000,西安市,610100,27.8200711851
3459,20100622,陕西省,610000,西安市,610100,29.1977550365
3460,20100623,陕西省,610000,西安市,610100,28.3381914209
3461,20100624,陕西省,610000,西安市,610100,27.4615645232
3462,20100625,陕西省,610000,西安市,610100,26.3451892711
3463,20100626,陕西省,610000,西安市,610100,22.9746727414
3464,20100627,陕西省,610000,西安市,610100,23.5061709086
3465,20100628,陕西省,610000,西安市,610100,24.8082670989
3466,20100629,陕西省,610000,西安市,610100,26.8473560192
3467,20100630,陕西省,610000,西安市,610100,26.148243233
3468,20100701,陕西省,610000,西安市,610100,27.1547015861
3469,20100702,陕西省,610000,西安市,610100,25.1220785777
3470,20100703,陕西省,610000,西安市,610100,26.6352642907
3471,20100704,陕西省,610000,西安市,610100,27.1661324678
3472,20100705,陕西省,610000,西安市,610100,29.3279899315
3473,20100706,陕西省,610000,西安市,610100,30.8095592923
3474,20100707,陕西省,610000,西安市,610100,27.5665340424
3475,20100708,陕西省,610000,西安市,610100,23.1162654029
3476,20100709,陕西省,610000,西安市,610100,20.4782875202
3477,20100710,陕西省,610000,西安市,610100,24.5720591368
3478,20100711,陕西省,610000,西安市,610100,26.8142752471
3479,20100712,陕西省,610000,西安市,610100,27.2855814475
3480,20100713,陕西省,610000,西安市,610100,25.743945369
3481,20100714,陕西省,610000,西安市,610100,23.6000442505
3482,20100715,陕西省,610000,西安市,610100,21.6848542955
3483,20100716,陕西省,610000,西安市,610100,24.1427013256
3484,20100717,陕西省,610000,西安市,610100,22.443254047
3485,20100718,陕西省,610000,西安市,610100,22.4155238116
3486,20100719,陕西省,610000,西安市,610100,24.9178710514
3487,20100720,陕西省,610000,西安市,610100,26.6328230257
3488,20100721,陕西省,610000,西安市,610100,28.4235683017
3489,20100722,陕西省,610000,西安市,610100,25.2047576904
3490,20100723,陕西省,610000,西安市,610100,22.8872020156
3491,20100724,陕西省,610000,西安市,610100,23.1508099591
3492,20100725,陕西省,610000,西安市,610100,24.98980395
3493,20100726,陕西省,610000,西安市,610100,27.3781748171
3494,20100727,陕西省,610000,西安市,610100,28.2760121381
3495,20100728,陕西省,610000,西安市,610100,29.2243953281
3496,20100729,陕西省,610000,西安市,610100,30.2183804689
3497,20100730,陕西省,610000,西安市,610100,30.7564091859
3498,20100731,陕西省,610000,西安市,610100,30.501049183
3499,20100801,陕西省,610000,西安市,610100,25.6776893051
3500,20100802,陕西省,610000,西安市,610100,26.9270257597
3501,20100803,陕西省,610000,西安市,610100,28.6480543349
3502,20100804,陕西省,610000,西安市,610100,27.9993854805
3503,20100805,陕西省,610000,西安市,610100,24.6006730398
3504,20100806,陕西省,610000,西安市,610100,26.5058379703
3505,20100807,陕西省,610000,西安市,610100,26.8010560495
3506,20100808,陕西省,610000,西安市,610100,28.0362050798
3507,20100809,陕西省,610000,西安市,610100,28.4355966073
3508,20100810,陕西省,610000,西安市,610100,29.129121074
3509,20100811,陕西省,610000,西安市,610100,28.5502424593
3510,20100812,陕西省,610000,西安市,610100,25.7911415807
3511,20100813,陕西省,610000,西安市,610100,24.889307234
3512,20100814,陕西省,610000,西安市,610100,22.0982480932
3513,20100815,陕西省,610000,西安市,610100,23.8401427799
3514,20100816,陕西省,610000,西安市,610100,25.0267007616
3515,20100817,陕西省,610000,西安市,610100,24.7747957442
3516,20100818,陕西省,610000,西安市,610100,24.9719556879
3517,20100819,陕西省,610000,西安市,610100,22.1144536336
3518,20100820,陕西省,610000,西安市,610100,22.1127841384
3519,20100821,陕西省,610000,西安市,610100,19.6904489023
3520,20100822,陕西省,610000,西安市,610100,20.4194103524
3521,20100823,陕西省,610000,西安市,610100,16.5056002582
3522,20100824,陕西省,610000,西安市,610100,17.7760529342
3523,20100825,陕西省,610000,西安市,610100,18.7522253814
3524,20100826,陕西省,610000,西安市,610100,20.8683517597
3525,20100827,陕西省,610000,西安市,610100,20.6839045065
3526,20100828,陕西省,610000,西安市,610100,21.8964693281
3527,20100829,陕西省,610000,西安市,610100,22.9410468914
3528,20100830,陕西省,610000,西安市,610100,22.182794359
3529,20100831,陕西省,610000,西安市,610100,23.3943630501
3530,20100901,陕西省,610000,西安市,610100,21.680577808
3531,20100902,陕西省,610000,西安市,610100,21.9787606133
3532,20100903,陕西省,610000,西安市,610100,21.2407977493
3533,20100904,陕西省,610000,西安市,610100,21.0735075915
3534,20100905,陕西省,610000,西安市,610100,20.9361411201
3535,20100906,陕西省,610000,西安市,610100,18.8786356891
3536,20100907,陕西省,610000,西安市,610100,20.3198321307
3537,20100908,陕西省,610000,西安市,610100,21.6503067723
3538,20100909,陕西省,610000,西安市,610100,18.7067085549
3539,20100910,陕西省,610000,西安市,610100,20.4810705538
3540,20100911,陕西省,610000,西安市,610100,22.2145941699
3541,20100912,陕西省,610000,西安市,610100,22.950519915
3542,20100913,陕西省,610000,西安市,610100,23.937539136
3543,20100914,陕西省,610000,西安市,610100,22.9279732881
3544,20100915,陕西省,610000,西安市,610100,24.7480075271
3545,20100916,陕西省,610000,西安市,610100,26.0088628133
3546,20100917,陕西省,610000,西安市,610100,26.7749587871
3547,20100918,陕西省,610000,西安市,610100,27.0233357747
3548,20100919,陕西省,610000,西安市,610100,24.8468603911
3549,20100920,陕西省,610000,西安市,610100,24.9251960472
3550,20100921,陕西省,610000,西安市,610100,19.9472582782
3551,20100922,陕西省,610000,西安市,610100,18.7510789942
3552,20100923,陕西省,610000,西安市,610100,17.0402356254
3553,20100924,陕西省,610000,西安市,610100,11.9069504208
3554,20100925,陕西省,610000,西安市,610100,13.5720966834
3555,20100926,陕西省,610000,西安市,610100,16.5326166859
3556,20100927,陕西省,610000,西安市,610100,18.6765959704
3557,20100928,陕西省,610000,西安市,610100,14.8191174401
3558,20100929,陕西省,610000,西安市,610100,16.1818695422
3559,20100930,陕西省,610000,西安市,610100,15.9866058915
3560,20101001,陕西省,610000,西安市,610100,14.9556595838
3561,20101002,陕西省,610000,西安市,610100,15.9251955174
3562,20101003,陕西省,610000,西安市,610100,14.6618107337
3563,20101004,陕西省,610000,西安市,610100,15.318726363
3564,20101005,陕西省,610000,西安市,610100,17.201330962
3565,20101006,陕西省,610000,西安市,610100,16.6716289167
3566,20101007,陕西省,610000,西安市,610100,18.5139563525
3567,20101008,陕西省,610000,西安市,610100,18.6142584483
3568,20101009,陕西省,610000,西安市,610100,19.5253960645
3569,20101010,陕西省,610000,西安市,610100,12.4197082166
3570,20101011,陕西省,610000,西安市,610100,14.3831207841
3571,20101012,陕西省,610000,西安市,610100,11.3730041716
3572,20101013,陕西省,610000,西安市,610100,13.0534377981
3573,20101014,陕西省,610000,西安市,610100,15.6412379653
3574,20101015,陕西省,610000,西安市,610100,15.4423339279
3575,20101016,陕西省,610000,西安市,610100,16.8133338999
3576,20101017,陕西省,610000,西安市,610100,17.3425970784
3577,20101018,陕西省,610000,西安市,610100,15.5797830158
3578,20101019,陕西省,610000,西安市,610100,15.9406612538
3579,20101020,陕西省,610000,西安市,610100,14.9309297138
3580,20101021,陕西省,610000,西安市,610100,13.9743744885
3581,20101022,陕西省,610000,西安市,610100,14.8927279225
3582,20101023,陕西省,610000,西安市,610100,15.4296902904
3583,20101024,陕西省,610000,西安市,610100,9.96376814666
3584,20101025,陕西省,610000,西安市,610100,5.8874499268
3585,20101026,陕西省,610000,西安市,610100,5.1357708772
3586,20101027,陕西省,610000,西安市,610100,5.99272878965
3587,20101028,陕西省,610000,西安市,610100,6.86285891356
3588,20101029,陕西省,610000,西安市,610100,8.28943028273
3589,20101030,陕西省,610000,西安市,610100,9.00451412907
3590,20101031,陕西省,610000,西安市,610100,10.2478748604
3591,20101101,陕西省,610000,西安市,610100,10.0467829881
3592,20101102,陕西省,610000,西安市,610100,9.31278896332
3593,20101103,陕西省,610000,西安市,610100,9.47147523032
3594,20101104,陕西省,610000,西安市,610100,10.4199171419
3595,20101105,陕西省,610000,西安市,610100,10.10402411
3596,20101106,陕西省,610000,西安市,610100,10.4201392421
3597,20101107,陕西省,610000,西安市,610100,9.76718987359
3598,20101108,陕西省,610000,西安市,610100,9.54182419954
3599,20101109,陕西省,610000,西安市,610100,11.8626621388
3600,20101110,陕西省,610000,西安市,610100,13.4206236733
3601,20101111,陕西省,610000,西安市,610100,8.69624157305
3602,20101112,陕西省,610000,西安市,610100,7.87481671792
3603,20101113,陕西省,610000,西安市,610100,9.24085496973
3604,20101114,陕西省,610000,西安市,610100,6.52976208263
3605,20101115,陕西省,610000,西安市,610100,4.20628480558
3606,20101116,陕西省,610000,西安市,610100,5.91778387847
3607,20101117,陕西省,610000,西安市,610100,6.202720907
3608,20101118,陕西省,610000,西安市,610100,6.13360714029
3609,20101119,陕西省,610000,西安市,610100,7.44953385106
3610,20101120,陕西省,610000,西安市,610100,8.8637114984
3611,20101121,陕西省,610000,西安市,610100,6.52961828091
3612,20101122,陕西省,610000,西安市,610100,4.60926779994
3613,20101123,陕西省,610000,西安市,610100,4.90255635756
3614,20101124,陕西省,610000,西安市,610100,5.62802955839
3615,20101125,陕西省,610000,西安市,610100,5.06716865963
3616,20101126,陕西省,610000,西安市,610100,7.14325574592
3617,20101127,陕西省,610000,西安市,610100,5.98758784047
3618,20101128,陕西省,610000,西安市,610100,6.58039873618
3619,20101129,陕西省,610000,西安市,610100,7.16444654818
3620,20101130,陕西省,610000,西安市,610100,7.24955883733
3621,20101201,陕西省,610000,西安市,610100,7.6445239385
3622,20101202,陕西省,610000,西安市,610100,6.73989594424
3623,20101203,陕西省,610000,西安市,610100,4.75539253376
3624,20101204,陕西省,610000,西安市,610100,6.68502623947
3625,20101205,陕西省,610000,西安市,610100,6.70176297647
3626,20101206,陕西省,610000,西安市,610100,2.61953220213
3627,20101207,陕西省,610000,西安市,610100,4.90922295606
3628,20101208,陕西省,610000,西安市,610100,5.80805879169
3629,20101209,陕西省,610000,西安市,610100,4.6800031662
3630,20101210,陕西省,610000,西安市,610100,5.23639248036
3631,20101211,陕西省,610000,西安市,610100,3.10781458572
3632,20101212,陕西省,610000,西安市,610100,4.63705692468
3633,20101213,陕西省,610000,西安市,610100,3.4488881407
3634,20101214,陕西省,610000,西安市,610100,0.10120082619
3635,20101215,陕西省,610000,西安市,610100,-4.09010985163
3636,20101216,陕西省,610000,西安市,610100,-2.61390664842
3637,20101217,陕西省,610000,西安市,610100,0.532309820255
3638,20101218,陕西省,610000,西安市,610100,3.33334931179
3639,20101219,陕西省,610000,西安市,610100,3.15767112926
3640,20101220,陕西省,610000,西安市,610100,2.46756222955
3641,20101221,陕西省,610000,西安市,610100,4.24206980069
3642,20101222,陕西省,610000,西安市,610100,3.61427572038
3643,20101223,陕西省,610000,西安市,610100,3.17220584993
3644,20101224,陕西省,610000,西安市,610100,-2.32315657315
3645,20101225,陕西省,610000,西安市,610100,-1.27382889169
3646,20101226,陕西省,610000,西安市,610100,-0.237858837263
3647,20101227,陕西省,610000,西安市,610100,1.80860341478
3648,20101228,陕西省,610000,西安市,610100,1.37945982703
3649,20101229,陕西省,610000,西安市,610100,-0.0334943466716
3650,20101230,陕西省,610000,西安市,610100,-2.80898028391
3651,20101231,陕西省,610000,西安市,610100,-4.45635129787
3652,20110101,陕西省,610000,西安市,610100,-3.92681819421
3653,20110102,陕西省,610000,西安市,610100,-5.60288369214
3654,20110103,陕西省,610000,西安市,610100,-5.27080677174
3655,20110104,陕西省,610000,西安市,610100,-4.10467239662
3656,20110105,陕西省,610000,西安市,610100,-3.83068533297
3657,20110106,陕西省,610000,西安市,610100,-5.80343984675
3658,20110107,陕西省,610000,西安市,610100,-4.10841515329
3659,20110108,陕西省,610000,西安市,610100,-2.72982969107
3660,20110109,陕西省,610000,西安市,610100,-3.7836391396
3661,20110110,陕西省,610000,西安市,610100,-4.21781759792
3662,20110111,陕西省,610000,西安市,610100,-3.18220142965
3663,20110112,陕西省,610000,西安市,610100,-2.87671464461
3664,20110113,陕西省,610000,西安市,610100,-0.99798840919
