,日期,省份,省份代码,城市,城市代码,平均气温
385,20020121,内蒙古自治区,150000,呼和浩特市,150100,-10.63323413
386,20020122,内蒙古自治区,150000,呼和浩特市,150100,-10.7792828666
387,20020123,内蒙古自治区,150000,呼和浩特市,150100,-9.38234191471
388,20020124,内蒙古自治区,150000,呼和浩特市,150100,-5.61139743593
389,20020125,内蒙古自治区,150000,呼和浩特市,150100,-7.23506323497
390,20020126,内蒙古自治区,150000,呼和浩特市,150100,-9.28835923937
391,20020127,内蒙古自治区,150000,呼和浩特市,150100,-9.45892444187
392,20020128,内蒙古自治区,150000,呼和浩特市,150100,-9.89828588698
393,20020129,内蒙古自治区,150000,呼和浩特市,150100,-8.03997777303
394,20020130,内蒙古自治区,150000,呼和浩特市,150100,-8.16718504164
395,20020131,内蒙古自治区,150000,呼和浩特市,150100,-7.01103985045
396,20020201,内蒙古自治区,150000,呼和浩特市,150100,-6.9552766482
397,20020202,内蒙古自治区,150000,呼和浩特市,150100,-5.32857810126
398,20020203,内蒙古自治区,150000,呼和浩特市,150100,-3.29701395035
399,20020204,内蒙古自治区,150000,呼和浩特市,150100,-3.91137038867
400,20020205,内蒙古自治区,150000,呼和浩特市,150100,-3.1039598306
401,20020206,内蒙古自治区,150000,呼和浩特市,150100,-4.77945190006
402,20020207,内蒙古自治区,150000,呼和浩特市,150100,-4.17763256497
403,20020208,内蒙古自治区,150000,呼和浩特市,150100,-6.10363398658
404,20020209,内蒙古自治区,150000,呼和浩特市,150100,-5.80658008787
405,20020210,内蒙古自治区,150000,呼和浩特市,150100,-6.53567614026
406,20020211,内蒙古自治区,150000,呼和浩特市,150100,-3.23549668524
407,20020212,内蒙古自治区,150000,呼和浩特市,150100,-2.49108313455
408,20020213,内蒙古自治区,150000,呼和浩特市,150100,-2.27652344704
409,20020214,内蒙古自治区,150000,呼和浩特市,150100,-0.839457745912
410,20020215,内蒙古自治区,150000,呼和浩特市,150100,-0.194035947633
411,20020216,内蒙古自治区,150000,呼和浩特市,150100,-1.67881522444
412,20020217,内蒙古自治区,150000,呼和浩特市,150100,-2.46466183729
413,20020218,内蒙古自治区,150000,呼和浩特市,150100,-2.07859171099
414,20020219,内蒙古自治区,150000,呼和浩特市,150100,0.833688231433
415,20020220,内蒙古自治区,150000,呼和浩特市,150100,2.42827123801
416,20020221,内蒙古自治区,150000,呼和浩特市,150100,1.73970595089
417,20020222,内蒙古自治区,150000,呼和浩特市,150100,0.0160353292194
418,20020223,内蒙古自治区,150000,呼和浩特市,150100,1.1098794707
419,20020224,内蒙古自治区,150000,呼和浩特市,150100,0.702116381253
420,20020225,内蒙古自治区,150000,呼和浩特市,150100,-1.6576347457
421,20020226,内蒙古自治区,150000,呼和浩特市,150100,-1.9694308983
422,20020227,内蒙古自治区,150000,呼和浩特市,150100,-1.71452450653
423,20020228,内蒙古自治区,150000,呼和浩特市,150100,0.226031190788
424,20020301,内蒙古自治区,150000,呼和浩特市,150100,-1.04359289027
425,20020302,内蒙古自治区,150000,呼和浩特市,150100,-3.36063589305
426,20020303,内蒙古自治区,150000,呼和浩特市,150100,-0.0845532042699
427,20020304,内蒙古自治区,150000,呼和浩特市,150100,-2.55431280136
428,20020305,内蒙古自治区,150000,呼和浩特市,150100,-1.8315299405
429,20020306,内蒙古自治区,150000,呼和浩特市,150100,-1.14069962535
430,20020307,内蒙古自治区,150000,呼和浩特市,150100,0.0397977058103
431,20020308,内蒙古自治区,150000,呼和浩特市,150100,4.39763570362
432,20020309,内蒙古自治区,150000,呼和浩特市,150100,2.61820267153
433,20020310,内蒙古自治区,150000,呼和浩特市,150100,2.80375022093
434,20020311,内蒙古自治区,150000,呼和浩特市,150100,4.89484892421
435,20020312,内蒙古自治区,150000,呼和浩特市,150100,8.02010323207
436,20020313,内蒙古自治区,150000,呼和浩特市,150100,6.37299613953
437,20020314,内蒙古自治区,150000,呼和浩特市,150100,4.47223124504
438,20020315,内蒙古自治区,150000,呼和浩特市,150100,4.35353338454
439,20020316,内蒙古自治区,150000,呼和浩特市,150100,1.81291144192
440,20020317,内蒙古自治区,150000,呼和浩特市,150100,-0.416774628643
441,20020318,内蒙古自治区,150000,呼和浩特市,150100,3.5871087763
442,20020319,内蒙古自治区,150000,呼和浩特市,150100,8.64779949188
443,20020320,内蒙古自治区,150000,呼和浩特市,150100,-1.2259963673
444,20020321,内蒙古自治区,150000,呼和浩特市,150100,-1.78140612921
445,20020322,内蒙古自治区,150000,呼和浩特市,150100,-2.59627354675
446,20020323,内蒙古自治区,150000,呼和浩特市,150100,-1.45812261005
447,20020324,内蒙古自治区,150000,呼和浩特市,150100,3.69101734691
448,20020325,内蒙古自治区,150000,呼和浩特市,150100,5.97732350561
449,20020326,内蒙古自治区,150000,呼和浩特市,150100,5.8055542628
450,20020327,内蒙古自治区,150000,呼和浩特市,150100,4.96144491831
451,20020328,内蒙古自治区,150000,呼和浩特市,150100,7.65533598794
452,20020329,内蒙古自治区,150000,呼和浩特市,150100,6.24437085258
453,20020330,内蒙古自治区,150000,呼和浩特市,150100,8.88531366984
454,20020331,内蒙古自治区,150000,呼和浩特市,150100,12.6065226449
455,20020401,内蒙古自治区,150000,呼和浩特市,150100,15.3937439389
456,20020402,内蒙古自治区,150000,呼和浩特市,150100,14.2734684414
457,20020403,内蒙古自治区,150000,呼和浩特市,150100,14.6985995611
458,20020404,内蒙古自治区,150000,呼和浩特市,150100,8.22467658785
459,20020405,内蒙古自治区,150000,呼和浩特市,150100,9.62303799523
460,20020406,内蒙古自治区,150000,呼和浩特市,150100,0.598735463244
461,20020407,内蒙古自治区,150000,呼和浩特市,150100,-1.64204465813
462,20020408,内蒙古自治区,150000,呼和浩特市,150100,-1.61751150762
463,20020409,内蒙古自治区,150000,呼和浩特市,150100,1.49562300304
464,20020410,内蒙古自治区,150000,呼和浩特市,150100,4.69358589384
465,20020411,内蒙古自治区,150000,呼和浩特市,150100,4.38923836284
466,20020412,内蒙古自治区,150000,呼和浩特市,150100,9.9560195605
467,20020413,内蒙古自治区,150000,呼和浩特市,150100,17.0716983795
468,20020414,内蒙古自治区,150000,呼和浩特市,150100,9.94025949902
469,20020415,内蒙古自治区,150000,呼和浩特市,150100,6.66162172953
470,20020416,内蒙古自治区,150000,呼和浩特市,150100,1.88697929978
471,20020417,内蒙古自治区,150000,呼和浩特市,150100,5.59133835899
472,20020418,内蒙古自治区,150000,呼和浩特市,150100,10.8502244314
473,20020419,内蒙古自治区,150000,呼和浩特市,150100,15.3719204161
474,20020420,内蒙古自治区,150000,呼和浩特市,150100,17.239242257
475,20020421,内蒙古自治区,150000,呼和浩特市,150100,12.04076661
476,20020422,内蒙古自治区,150000,呼和浩特市,150100,3.68907052676
477,20020423,内蒙古自治区,150000,呼和浩特市,150100,1.89328670435
478,20020424,内蒙古自治区,150000,呼和浩特市,150100,6.58137572606
479,20020425,内蒙古自治区,150000,呼和浩特市,150100,9.31000039842
480,20020426,内蒙古自治区,150000,呼和浩特市,150100,11.2639197667
481,20020427,内蒙古自治区,150000,呼和浩特市,150100,14.4212894864
482,20020428,内蒙古自治区,150000,呼和浩特市,150100,7.3618499332
483,20020429,内蒙古自治区,150000,呼和浩特市,150100,12.0118180381
484,20020430,内蒙古自治区,150000,呼和浩特市,150100,14.754781935
485,20020501,内蒙古自治区,150000,呼和浩特市,150100,11.7419489331
486,20020502,内蒙古自治区,150000,呼和浩特市,150100,11.5449043486
487,20020503,内蒙古自治区,150000,呼和浩特市,150100,12.637840165
488,20020504,内蒙古自治区,150000,呼和浩特市,150100,14.1775207731
489,20020505,内蒙古自治区,150000,呼和浩特市,150100,8.96029457516
490,20020506,内蒙古自治区,150000,呼和浩特市,150100,11.8867078993
491,20020507,内蒙古自治区,150000,呼和浩特市,150100,11.9966736052
492,20020508,内蒙古自治区,150000,呼和浩特市,150100,13.5521780014
493,20020509,内蒙古自治区,150000,呼和浩特市,150100,13.7185609818
494,20020510,内蒙古自治区,150000,呼和浩特市,150100,13.5925103717
495,20020511,内蒙古自治区,150000,呼和浩特市,150100,17.1331275304
496,20020512,内蒙古自治区,150000,呼和浩特市,150100,18.2921379937
497,20020513,内蒙古自治区,150000,呼和浩特市,150100,15.3740571552
498,20020514,内蒙古自治区,150000,呼和浩特市,150100,13.7409930123
499,20020515,内蒙古自治区,150000,呼和浩特市,150100,13.1311192618
500,20020516,内蒙古自治区,150000,呼和浩特市,150100,14.5489809884
501,20020517,内蒙古自治区,150000,呼和浩特市,150100,17.1093620936
502,20020518,内蒙古自治区,150000,呼和浩特市,150100,17.5909875658
503,20020519,内蒙古自治区,150000,呼和浩特市,150100,18.3764806536
504,20020520,内蒙古自治区,150000,呼和浩特市,150100,16.7084992939
505,20020521,内蒙古自治区,150000,呼和浩特市,150100,13.4157501221
506,20020522,内蒙古自治区,150000,呼和浩特市,150100,16.6031538222
507,20020523,内蒙古自治区,150000,呼和浩特市,150100,17.7984219445
508,20020524,内蒙古自治区,150000,呼和浩特市,150100,18.6335549672
509,20020525,内蒙古自治区,150000,呼和浩特市,150100,19.500969908
510,20020526,内蒙古自治区,150000,呼和浩特市,150100,18.12837215
511,20020527,内蒙古自治区,150000,呼和浩特市,150100,19.0237662421
512,20020528,内蒙古自治区,150000,呼和浩特市,150100,19.6710237291
513,20020529,内蒙古自治区,150000,呼和浩特市,150100,21.0351636251
514,20020530,内蒙古自治区,150000,呼和浩特市,150100,23.229357232
515,20020531,内蒙古自治区,150000,呼和浩特市,150100,23.8419324663
516,20020601,内蒙古自治区,150000,呼和浩特市,150100,25.2783198463
517,20020602,内蒙古自治区,150000,呼和浩特市,150100,26.5297452291
518,20020603,内蒙古自治区,150000,呼和浩特市,150100,24.7842951033
519,20020604,内蒙古自治区,150000,呼和浩特市,150100,24.4629047394
520,20020605,内蒙古自治区,150000,呼和浩特市,150100,25.5790893979
521,20020606,内蒙古自治区,150000,呼和浩特市,150100,25.9174895393
522,20020607,内蒙古自治区,150000,呼和浩特市,150100,21.4594276428
523,20020608,内蒙古自治区,150000,呼和浩特市,150100,15.0934539583
524,20020609,内蒙古自治区,150000,呼和浩特市,150100,14.5494125154
525,20020610,内蒙古自治区,150000,呼和浩特市,150100,14.5914971246
526,20020611,内蒙古自治区,150000,呼和浩特市,150100,16.3103298823
527,20020612,内蒙古自治区,150000,呼和浩特市,150100,17.4141242981
528,20020613,内蒙古自治区,150000,呼和浩特市,150100,20.0166513655
529,20020614,内蒙古自治区,150000,呼和浩特市,150100,21.6418758392
530,20020615,内蒙古自治区,150000,呼和浩特市,150100,22.9498641544
531,20020616,内蒙古自治区,150000,呼和浩特市,150100,23.9190622965
532,20020617,内蒙古自治区,150000,呼和浩特市,150100,25.6038136376
533,20020618,内蒙古自治区,150000,呼和浩特市,150100,22.1049196031
534,20020619,内蒙古自治区,150000,呼和浩特市,150100,24.0614110311
535,20020620,内蒙古自治区,150000,呼和浩特市,150100,22.6696353488
536,20020621,内蒙古自治区,150000,呼和浩特市,150100,16.9895473056
537,20020622,内蒙古自治区,150000,呼和浩特市,150100,17.9768616147
538,20020623,内蒙古自治区,150000,呼和浩特市,150100,19.6845491621
539,20020624,内蒙古自治区,150000,呼和浩特市,150100,18.2321159363
540,20020625,内蒙古自治区,150000,呼和浩特市,150100,19.3259912279
541,20020626,内蒙古自治区,150000,呼和浩特市,150100,21.2614967346
542,20020627,内蒙古自治区,150000,呼和浩特市,150100,19.1840412988
543,20020628,内蒙古自治区,150000,呼和浩特市,150100,20.6178250207
544,20020629,内蒙古自治区,150000,呼和浩特市,150100,21.4049553765
545,20020630,内蒙古自治区,150000,呼和浩特市,150100,22.4540828281
546,20020701,内蒙古自治区,150000,呼和浩特市,150100,21.9164521959
547,20020702,内蒙古自治区,150000,呼和浩特市,150100,23.7293500264
548,20020703,内蒙古自治区,150000,呼和浩特市,150100,20.4679664612
549,20020704,内蒙古自治区,150000,呼和浩特市,150100,21.4232940674
550,20020705,内蒙古自治区,150000,呼和浩特市,150100,23.2666141934
551,20020706,内蒙古自治区,150000,呼和浩特市,150100,25.1464806027
552,20020707,内蒙古自治区,150000,呼和浩特市,150100,25.6648032718
553,20020708,内蒙古自治区,150000,呼和浩特市,150100,26.3719924503
554,20020709,内蒙古自治区,150000,呼和浩特市,150100,27.4131797791
555,20020710,内蒙古自治区,150000,呼和浩特市,150100,22.9180472056
556,20020711,内蒙古自治区,150000,呼和浩特市,150100,24.973655955
557,20020712,内蒙古自治区,150000,呼和浩特市,150100,25.9188286675
558,20020713,内蒙古自治区,150000,呼和浩特市,150100,24.2083216349
559,20020714,内蒙古自治区,150000,呼和浩特市,150100,25.0983515422
560,20020715,内蒙古自治区,150000,呼和浩特市,150100,24.7092035929
561,20020716,内蒙古自治区,150000,呼和浩特市,150100,24.5037287394
562,20020717,内蒙古自治区,150000,呼和浩特市,150100,22.0780690087
563,20020718,内蒙古自治区,150000,呼和浩特市,150100,18.9034166124
564,20020719,内蒙古自治区,150000,呼和浩特市,150100,18.997180091
565,20020720,内蒙古自治区,150000,呼和浩特市,150100,19.1386379666
566,20020721,内蒙古自治区,150000,呼和浩特市,150100,19.1854590522
567,20020722,内蒙古自治区,150000,呼和浩特市,150100,19.6247628954
568,20020723,内蒙古自治区,150000,呼和浩特市,150100,22.0466317495
569,20020724,内蒙古自治区,150000,呼和浩特市,150100,23.0316105737
570,20020725,内蒙古自治区,150000,呼和浩特市,150100,21.2072577159
571,20020726,内蒙古自治区,150000,呼和浩特市,150100,22.722874705
572,20020727,内蒙古自治区,150000,呼和浩特市,150100,21.0420946333
573,20020728,内蒙古自治区,150000,呼和浩特市,150100,21.5441223568
574,20020729,内蒙古自治区,150000,呼和浩特市,150100,21.4456698524
575,20020730,内蒙古自治区,150000,呼和浩特市,150100,23.340983412
576,20020731,内蒙古自治区,150000,呼和浩特市,150100,22.2988671197
577,20020801,内蒙古自治区,150000,呼和浩特市,150100,24.3449562497
578,20020802,内蒙古自治区,150000,呼和浩特市,150100,24.4399302589
579,20020803,内蒙古自治区,150000,呼和浩特市,150100,21.1327913072
580,20020804,内蒙古自治区,150000,呼和浩特市,150100,23.3591831207
581,20020805,内蒙古自治区,150000,呼和浩特市,150100,18.2225749546
582,20020806,内蒙古自治区,150000,呼和浩特市,150100,17.7595724318
583,20020807,内蒙古自治区,150000,呼和浩特市,150100,19.2424532149
584,20020808,内蒙古自治区,150000,呼和浩特市,150100,19.9565369076
585,20020809,内蒙古自治区,150000,呼和浩特市,150100,19.4006152683
586,20020810,内蒙古自治区,150000,呼和浩特市,150100,19.4297242483
587,20020811,内蒙古自治区,150000,呼和浩特市,150100,19.2202537537
588,20020812,内蒙古自治区,150000,呼和浩特市,150100,20.412480206
589,20020813,内蒙古自治区,150000,呼和浩特市,150100,21.20891588
590,20020814,内蒙古自治区,150000,呼和浩特市,150100,21.5016660478
