,日期,省份,省份代码,城市,城市代码,平均气温
514,20020530,四川省,510000,南充市,511300,23.623600335
515,20020531,四川省,510000,南充市,511300,25.9027702068
516,20020601,四川省,510000,南充市,511300,21.122032889
517,20020602,四川省,510000,南充市,511300,23.689089216
518,20020603,四川省,510000,南充市,511300,25.233225658
519,20020604,四川省,510000,南充市,511300,27.3422451677
520,20020605,四川省,510000,南充市,511300,25.2315314063
521,20020606,四川省,510000,南充市,511300,23.5293211444
522,20020607,四川省,510000,南充市,511300,23.9029074702
523,20020608,四川省,510000,南充市,511300,23.7845443857
524,20020609,四川省,510000,南充市,511300,24.0263255547
525,20020610,四川省,510000,南充市,511300,27.3820373272
526,20020611,四川省,510000,南充市,511300,28.1638915621
527,20020612,四川省,510000,南充市,511300,25.0139979658
528,20020613,四川省,510000,南充市,511300,24.2563908018
529,20020614,四川省,510000,南充市,511300,26.0827336147
530,20020615,四川省,510000,南充市,511300,25.9969862576
531,20020616,四川省,510000,南充市,511300,25.7158549736
532,20020617,四川省,510000,南充市,511300,23.4988765059
533,20020618,四川省,510000,南充市,511300,24.3105777872
534,20020619,四川省,510000,南充市,511300,26.5210489733
535,20020620,四川省,510000,南充市,511300,26.1595872024
536,20020621,四川省,510000,南充市,511300,26.0133532162
537,20020622,四川省,510000,南充市,511300,22.4019472846
538,20020623,四川省,510000,南充市,511300,23.5124048693
539,20020624,四川省,510000,南充市,511300,25.236014136
540,20020625,四川省,510000,南充市,511300,27.1944645849
541,20020626,四川省,510000,南充市,511300,28.4539830438
542,20020627,四川省,510000,南充市,511300,25.6929585029
543,20020628,四川省,510000,南充市,511300,28.1427994432
544,20020629,四川省,510000,南充市,511300,26.3721115507
545,20020630,四川省,510000,南充市,511300,27.3583408882
546,20020701,四川省,510000,南充市,511300,28.7177186506
547,20020702,四川省,510000,南充市,511300,25.6890747465
548,20020703,四川省,510000,南充市,511300,26.7223047059
549,20020704,四川省,510000,南充市,511300,25.4645587
550,20020705,四川省,510000,南充市,511300,26.0422219244
551,20020706,四川省,510000,南充市,511300,27.5279812648
552,20020707,四川省,510000,南充市,511300,27.7564019828
553,20020708,四川省,510000,南充市,511300,28.7110002452
554,20020709,四川省,510000,南充市,511300,29.9188470512
555,20020710,四川省,510000,南充市,511300,30.3181072761
556,20020711,四川省,510000,南充市,511300,30.910839015
557,20020712,四川省,510000,南充市,511300,31.2646160126
558,20020713,四川省,510000,南充市,511300,31.8108304122
559,20020714,四川省,510000,南充市,511300,32.7568973673
560,20020715,四川省,510000,南充市,511300,31.8206528631
561,20020716,四川省,510000,南充市,511300,32.4154884733
562,20020717,四川省,510000,南充市,511300,29.5986900987
563,20020718,四川省,510000,南充市,511300,31.3996621494
564,20020719,四川省,510000,南充市,511300,25.8001452479
565,20020720,四川省,510000,南充市,511300,27.7088717757
566,20020721,四川省,510000,南充市,511300,29.0836574291
567,20020722,四川省,510000,南充市,511300,23.9078752583
568,20020723,四川省,510000,南充市,511300,26.6627304472
569,20020724,四川省,510000,南充市,511300,27.3313040898
570,20020725,四川省,510000,南充市,511300,26.0320955474
571,20020726,四川省,510000,南充市,511300,26.6236787336
572,20020727,四川省,510000,南充市,511300,24.9181533682
573,20020728,四川省,510000,南充市,511300,26.9360762629
574,20020729,四川省,510000,南充市,511300,28.0151081743
575,20020730,四川省,510000,南充市,511300,29.2994776101
576,20020731,四川省,510000,南充市,511300,28.3251936682
577,20020801,四川省,510000,南充市,511300,27.3884159614
578,20020802,四川省,510000,南充市,511300,28.0948828335
579,20020803,四川省,510000,南充市,511300,29.6915495642
580,20020804,四川省,510000,南充市,511300,31.2532787323
581,20020805,四川省,510000,南充市,511300,32.1930434786
582,20020806,四川省,510000,南充市,511300,27.8674598562
583,20020807,四川省,510000,南充市,511300,28.1472694792
584,20020808,四川省,510000,南充市,511300,22.8787195271
585,20020809,四川省,510000,南充市,511300,20.8690188178
586,20020810,四川省,510000,南充市,511300,23.9423904419
587,20020811,四川省,510000,南充市,511300,21.5354877998
588,20020812,四川省,510000,南充市,511300,21.8252947577
589,20020813,四川省,510000,南充市,511300,22.0151336275
590,20020814,四川省,510000,南充市,511300,22.9051146672
591,20020815,四川省,510000,南充市,511300,24.0317979352
592,20020816,四川省,510000,南充市,511300,24.8718251195
593,20020817,四川省,510000,南充市,511300,24.7101122757
594,20020818,四川省,510000,南充市,511300,24.7606426107
595,20020819,四川省,510000,南充市,511300,25.1923440736
596,20020820,四川省,510000,南充市,511300,22.7458805873
597,20020821,四川省,510000,南充市,511300,24.8724890084
598,20020822,四川省,510000,南充市,511300,26.9388229107
599,20020823,四川省,510000,南充市,511300,28.0252377083
600,20020824,四川省,510000,南充市,511300,28.6889725389
601,20020825,四川省,510000,南充市,511300,25.3891814659
602,20020826,四川省,510000,南充市,511300,27.069576395
603,20020827,四川省,510000,南充市,511300,28.2015447288
604,20020828,四川省,510000,南充市,511300,28.5632147953
605,20020829,四川省,510000,南充市,511300,28.8390702872
606,20020830,四川省,510000,南充市,511300,28.9925258242
607,20020831,四川省,510000,南充市,511300,28.9510265877
608,20020901,四川省,510000,南充市,511300,28.4331919571
609,20020902,四川省,510000,南充市,511300,27.8827442301
610,20020903,四川省,510000,南充市,511300,27.9379902544
611,20020904,四川省,510000,南充市,511300,28.2946788525
612,20020905,四川省,510000,南充市,511300,29.5214665512
613,20020906,四川省,510000,南充市,511300,27.3939045873
614,20020907,四川省,510000,南充市,511300,26.951895944
615,20020908,四川省,510000,南充市,511300,27.7776636584
616,20020909,四川省,510000,南充市,511300,25.3885394787
617,20020910,四川省,510000,南充市,511300,25.7345794152
618,20020911,四川省,510000,南充市,511300,27.2941290099
619,20020912,四川省,510000,南充市,511300,28.2414388328
620,20020913,四川省,510000,南充市,511300,22.2662976364
621,20020914,四川省,510000,南充市,511300,18.1660687019
622,20020915,四川省,510000,南充市,511300,21.6033775724
623,20020916,四川省,510000,南充市,511300,23.0191633948
624,20020917,四川省,510000,南充市,511300,23.9704570113
625,20020918,四川省,510000,南充市,511300,24.3724106756
626,20020919,四川省,510000,南充市,511300,22.8262462616
627,20020920,四川省,510000,南充市,511300,19.1615913654
628,20020921,四川省,510000,南充市,511300,18.7930399796
629,20020922,四川省,510000,南充市,511300,19.4580857507
630,20020923,四川省,510000,南充市,511300,19.3378605678
631,20020924,四川省,510000,南充市,511300,20.3205918937
632,20020925,四川省,510000,南充市,511300,21.6309919028
633,20020926,四川省,510000,南充市,511300,20.3696981627
634,20020927,四川省,510000,南充市,511300,20.4119519859
635,20020928,四川省,510000,南充市,511300,20.2839880976
636,20020929,四川省,510000,南充市,511300,21.3870371457
637,20020930,四川省,510000,南充市,511300,20.9938320949
638,20021001,四川省,510000,南充市,511300,21.9396716151
639,20021002,四川省,510000,南充市,511300,23.0790861064
640,20021003,四川省,510000,南充市,511300,21.6230288538
641,20021004,四川省,510000,南充市,511300,22.6419874389
642,20021005,四川省,510000,南充市,511300,22.6329906727
643,20021006,四川省,510000,南充市,511300,21.2646205507
644,20021007,四川省,510000,南充市,511300,21.8543777466
645,20021008,四川省,510000,南充市,511300,22.2628587525
646,20021009,四川省,510000,南充市,511300,22.9081012463
647,20021010,四川省,510000,南充市,511300,19.9097313059
648,20021011,四川省,510000,南充市,511300,18.2198857932
649,20021012,四川省,510000,南充市,511300,19.2924012809
650,20021013,四川省,510000,南充市,511300,20.4848471674
651,20021014,四川省,510000,南充市,511300,21.8854293166
652,20021015,四川省,510000,南充市,511300,22.6532321141
653,20021016,四川省,510000,南充市,511300,20.4450688198
654,20021017,四川省,510000,南充市,511300,22.0518038519
655,20021018,四川省,510000,南充市,511300,20.942307834
656,20021019,四川省,510000,南充市,511300,14.7076782687
657,20021020,四川省,510000,南充市,511300,16.5837798283
658,20021021,四川省,510000,南充市,511300,14.8959020088
659,20021022,四川省,510000,南充市,511300,12.9484159207
660,20021023,四川省,510000,南充市,511300,13.8232091378
661,20021024,四川省,510000,南充市,511300,15.0102888305
662,20021025,四川省,510000,南充市,511300,16.3363813532
663,20021026,四川省,510000,南充市,511300,13.3781981961
664,20021027,四川省,510000,南充市,511300,16.2760126509
665,20021028,四川省,510000,南充市,511300,15.8686272194
666,20021029,四川省,510000,南充市,511300,15.1085182716
667,20021030,四川省,510000,南充市,511300,16.834951335
668,20021031,四川省,510000,南充市,511300,15.2206923715
669,20021101,四川省,510000,南充市,511300,14.8455197564
670,20021102,四川省,510000,南充市,511300,14.1753774511
671,20021103,四川省,510000,南充市,511300,14.6931761051
672,20021104,四川省,510000,南充市,511300,13.2395154361
673,20021105,四川省,510000,南充市,511300,14.2322571524
674,20021106,四川省,510000,南充市,511300,15.0738723689
675,20021107,四川省,510000,南充市,511300,15.6804028544
676,20021108,四川省,510000,南充市,511300,17.4710711775
677,20021109,四川省,510000,南充市,511300,16.0441688669
678,20021110,四川省,510000,南充市,511300,17.1676460792
679,20021111,四川省,510000,南充市,511300,16.8250912633
680,20021112,四川省,510000,南充市,511300,16.6678906474
681,20021113,四川省,510000,南充市,511300,15.7660285029
682,20021114,四川省,510000,南充市,511300,12.3337402344
683,20021115,四川省,510000,南充市,511300,12.5162737287
684,20021116,四川省,510000,南充市,511300,12.1483938283
685,20021117,四川省,510000,南充市,511300,12.107049646
686,20021118,四川省,510000,南充市,511300,13.5504295415
687,20021119,四川省,510000,南充市,511300,12.2656596611
688,20021120,四川省,510000,南充市,511300,10.8173488748
689,20021121,四川省,510000,南充市,511300,10.680738482
690,20021122,四川省,510000,南充市,511300,11.2033835773
691,20021123,四川省,510000,南充市,511300,11.204128101
692,20021124,四川省,510000,南充市,511300,11.2075918461
693,20021125,四川省,510000,南充市,511300,10.2744459284
694,20021126,四川省,510000,南充市,511300,10.2446856334
695,20021127,四川省,510000,南充市,511300,9.35599504668
696,20021128,四川省,510000,南充市,511300,10.14628509
697,20021129,四川省,510000,南充市,511300,11.654730468
698,20021130,四川省,510000,南充市,511300,11.467478226
699,20021201,四川省,510000,南充市,511300,11.0134277673
700,20021202,四川省,510000,南充市,511300,11.1832175419
701,20021203,四川省,510000,南充市,511300,11.4949093852
702,20021204,四川省,510000,南充市,511300,11.9873777916
703,20021205,四川省,510000,南充市,511300,11.7886790572
704,20021206,四川省,510000,南充市,511300,9.64641676278
705,20021207,四川省,510000,南充市,511300,6.39821233421
706,20021208,四川省,510000,南充市,511300,6.12069690639
707,20021209,四川省,510000,南充市,511300,6.24521079557
708,20021210,四川省,510000,南充市,511300,5.97715083484
709,20021211,四川省,510000,南充市,511300,5.55378075304
710,20021212,四川省,510000,南充市,511300,7.69057374165
711,20021213,四川省,510000,南充市,511300,8.65080721625
712,20021214,四川省,510000,南充市,511300,9.54927648347
713,20021215,四川省,510000,南充市,511300,9.27144820115
714,20021216,四川省,510000,南充市,511300,8.7225675254
715,20021217,四川省,510000,南充市,511300,8.97353774104
716,20021218,四川省,510000,南充市,511300,9.75652727587
717,20021219,四川省,510000,南充市,511300,9.23259626586
718,20021220,四川省,510000,南充市,511300,9.12722406716
719,20021221,四川省,510000,南充市,511300,8.35077954983
720,20021222,四川省,510000,南充市,511300,7.52233360554
721,20021223,四川省,510000,南充市,511300,7.44965979149
722,20021224,四川省,510000,南充市,511300,6.37343926265
723,20021225,四川省,510000,南充市,511300,2.49291531793
724,20021226,四川省,510000,南充市,511300,1.96423614025
725,20021227,四川省,510000,南充市,511300,2.33792509704
726,20021228,四川省,510000,南充市,511300,3.3454865916
727,20021229,四川省,510000,南充市,511300,3.97218278359
728,20021230,四川省,510000,南充市,511300,3.60398045079
729,20021231,四川省,510000,南充市,511300,5.25411143796
730,20030101,四川省,510000,南充市,511300,5.71989467226
731,20030102,四川省,510000,南充市,511300,6.21483814305
732,20030103,四川省,510000,南充市,511300,5.9448059674
733,20030104,四川省,510000,南充市,511300,6.31530097435
734,20030105,四川省,510000,南充市,511300,5.209149262
735,20030106,四川省,510000,南充市,511300,3.54881511063
736,20030107,四川省,510000,南充市,511300,4.96187907252
737,20030108,四川省,510000,南充市,511300,5.31246050473
738,20030109,四川省,510000,南充市,511300,5.97802104621
739,20030110,四川省,510000,南充市,511300,5.6039965235
