,日期,省份,省份代码,城市,城市代码,平均气温
430,20020307,青海省,630000,海北藏族自治州,632200,-1.9009697081
431,20020308,青海省,630000,海北藏族自治州,632200,-0.177848831224
432,20020309,青海省,630000,海北藏族自治州,632200,-0.489379673974
433,20020310,青海省,630000,海北藏族自治州,632200,0.909488867887
434,20020311,青海省,630000,海北藏族自治州,632200,2.30341819118
435,20020312,青海省,630000,海北藏族自治州,632200,0.690581413188
436,20020313,青海省,630000,海北藏族自治州,632200,0.992757657745
437,20020314,青海省,630000,海北藏族自治州,632200,-1.01916895564
438,20020315,青海省,630000,海北藏族自治州,632200,-1.41817859344
439,20020316,青海省,630000,海北藏族自治州,632200,-2.88272280991
440,20020317,青海省,630000,海北藏族自治州,632200,-1.22198628537
441,20020318,青海省,630000,海北藏族自治州,632200,3.03929249554
442,20020319,青海省,630000,海北藏族自治州,632200,0.995497257155
443,20020320,青海省,630000,海北藏族自治州,632200,-1.00415730164
444,20020321,青海省,630000,海北藏族自治州,632200,-1.08970452249
445,20020322,青海省,630000,海北藏族自治州,632200,0.270799882639
446,20020323,青海省,630000,海北藏族自治州,632200,-1.13956749067
447,20020324,青海省,630000,海北藏族自治州,632200,1.66371429566
448,20020325,青海省,630000,海北藏族自治州,632200,4.05074471106
449,20020326,青海省,630000,海北藏族自治州,632200,5.60149672498
450,20020327,青海省,630000,海北藏族自治州,632200,3.01816877018
451,20020328,青海省,630000,海北藏族自治州,632200,2.99910446285
452,20020329,青海省,630000,海北藏族自治州,632200,1.63094093715
453,20020330,青海省,630000,海北藏族自治州,632200,3.70196571797
454,20020331,青海省,630000,海北藏族自治州,632200,6.10832400944
455,20020401,青海省,630000,海北藏族自治州,632200,7.94262809857
456,20020402,青海省,630000,海北藏族自治州,632200,9.42483729383
457,20020403,青海省,630000,海北藏族自治州,632200,4.98917584316
458,20020404,青海省,630000,海北藏族自治州,632200,2.14951339385
459,20020405,青海省,630000,海北藏族自治州,632200,4.23361500709
460,20020406,青海省,630000,海北藏族自治州,632200,4.31101792727
461,20020407,青海省,630000,海北藏族自治州,632200,2.94167636886
462,20020408,青海省,630000,海北藏族自治州,632200,3.63512537207
463,20020409,青海省,630000,海北藏族自治州,632200,2.37304550211
464,20020410,青海省,630000,海北藏族自治州,632200,1.56206423141
465,20020411,青海省,630000,海北藏族自治州,632200,3.75495725911
466,20020412,青海省,630000,海北藏族自治州,632200,7.33624728866
467,20020413,青海省,630000,海北藏族自治州,632200,8.42434633815
468,20020414,青海省,630000,海北藏族自治州,632200,5.05389511974
469,20020415,青海省,630000,海北藏族自治州,632200,2.37235709895
470,20020416,青海省,630000,海北藏族自治州,632200,3.19625465637
471,20020417,青海省,630000,海北藏族自治州,632200,4.83354809751
472,20020418,青海省,630000,海北藏族自治州,632200,6.81145640819
473,20020419,青海省,630000,海北藏族自治州,632200,8.66840648133
474,20020420,青海省,630000,海北藏族自治州,632200,11.0274511161
475,20020421,青海省,630000,海北藏族自治州,632200,10.3812467845
476,20020422,青海省,630000,海北藏族自治州,632200,7.43558932776
477,20020423,青海省,630000,海北藏族自治州,632200,8.11350679657
478,20020424,青海省,630000,海北藏族自治州,632200,9.8380963284
479,20020425,青海省,630000,海北藏族自治州,632200,10.3496400792
480,20020426,青海省,630000,海北藏族自治州,632200,10.7645263413
481,20020427,青海省,630000,海北藏族自治州,632200,7.45317192181
482,20020428,青海省,630000,海北藏族自治州,632200,5.56252088106
483,20020429,青海省,630000,海北藏族自治州,632200,7.9769615816
484,20020430,青海省,630000,海北藏族自治州,632200,5.73845059198
485,20020501,青海省,630000,海北藏族自治州,632200,6.0356294746
486,20020502,青海省,630000,海北藏族自治州,632200,4.82080135527
487,20020503,青海省,630000,海北藏族自治州,632200,8.01814725088
488,20020504,青海省,630000,海北藏族自治州,632200,5.03636022495
489,20020505,青海省,630000,海北藏族自治州,632200,6.63087517023
490,20020506,青海省,630000,海北藏族自治州,632200,8.10175249888
491,20020507,青海省,630000,海北藏族自治州,632200,9.71461071139
492,20020508,青海省,630000,海北藏族自治州,632200,8.56678281141
493,20020509,青海省,630000,海北藏族自治州,632200,9.37186391976
494,20020510,青海省,630000,海北藏族自治州,632200,11.2071173139
495,20020511,青海省,630000,海北藏族自治州,632200,11.2491741129
496,20020512,青海省,630000,海北藏族自治州,632200,7.77555893297
497,20020513,青海省,630000,海北藏族自治州,632200,7.51438997621
498,20020514,青海省,630000,海北藏族自治州,632200,11.3155724328
499,20020515,青海省,630000,海北藏族自治州,632200,12.7862329587
500,20020516,青海省,630000,海北藏族自治州,632200,14.7279075954
501,20020517,青海省,630000,海北藏族自治州,632200,11.013670714
502,20020518,青海省,630000,海北藏族自治州,632200,11.4439203843
503,20020519,青海省,630000,海北藏族自治州,632200,8.67291474342
504,20020520,青海省,630000,海北藏族自治州,632200,5.93873975847
505,20020521,青海省,630000,海北藏族自治州,632200,6.07386676125
506,20020522,青海省,630000,海北藏族自治州,632200,5.17016899586
507,20020523,青海省,630000,海北藏族自治州,632200,7.24085091249
508,20020524,青海省,630000,海北藏族自治州,632200,7.09927591034
509,20020525,青海省,630000,海北藏族自治州,632200,8.65616255221
510,20020526,青海省,630000,海北藏族自治州,632200,9.26997445977
511,20020527,青海省,630000,海北藏族自治州,632200,10.8561150198
512,20020528,青海省,630000,海北藏族自治州,632200,11.4503798899
513,20020529,青海省,630000,海北藏族自治州,632200,10.843318991
514,20020530,青海省,630000,海北藏族自治州,632200,13.5541259931
515,20020531,青海省,630000,海北藏族自治州,632200,14.3560666623
516,20020601,青海省,630000,海北藏族自治州,632200,13.7004560077
517,20020602,青海省,630000,海北藏族自治州,632200,13.5219229719
518,20020603,青海省,630000,海北藏族自治州,632200,15.1591633195
519,20020604,青海省,630000,海北藏族自治州,632200,15.663812202
520,20020605,青海省,630000,海北藏族自治州,632200,16.8786983075
521,20020606,青海省,630000,海北藏族自治州,632200,15.1735131533
522,20020607,青海省,630000,海北藏族自治州,632200,10.9731333256
523,20020608,青海省,630000,海北藏族自治州,632200,11.3978445841
524,20020609,青海省,630000,海北藏族自治州,632200,12.3752267568
525,20020610,青海省,630000,海北藏族自治州,632200,12.3450064659
526,20020611,青海省,630000,海北藏族自治州,632200,14.293856797
527,20020612,青海省,630000,海北藏族自治州,632200,13.7657884204
528,20020613,青海省,630000,海北藏族自治州,632200,16.0062294214
529,20020614,青海省,630000,海北藏族自治州,632200,15.1328578306
530,20020615,青海省,630000,海北藏族自治州,632200,14.878467083
531,20020616,青海省,630000,海北藏族自治州,632200,17.0234503642
532,20020617,青海省,630000,海北藏族自治州,632200,15.248872985
533,20020618,青海省,630000,海北藏族自治州,632200,17.483674236
534,20020619,青海省,630000,海北藏族自治州,632200,14.2344318058
535,20020620,青海省,630000,海北藏族自治州,632200,10.3077449591
536,20020621,青海省,630000,海北藏族自治州,632200,11.7429830717
537,20020622,青海省,630000,海北藏族自治州,632200,10.8064515539
538,20020623,青海省,630000,海北藏族自治州,632200,13.9323402488
539,20020624,青海省,630000,海北藏族自治州,632200,16.2006965409
540,20020625,青海省,630000,海北藏族自治州,632200,18.9126427277
541,20020626,青海省,630000,海北藏族自治州,632200,15.2833302539
542,20020627,青海省,630000,海北藏族自治州,632200,14.6182413309
543,20020628,青海省,630000,海北藏族自治州,632200,15.1847926119
544,20020629,青海省,630000,海北藏族自治州,632200,14.0307464807
545,20020630,青海省,630000,海北藏族自治州,632200,16.701328402
546,20020701,青海省,630000,海北藏族自治州,632200,16.8489916014
547,20020702,青海省,630000,海北藏族自治州,632200,16.6594218793
548,20020703,青海省,630000,海北藏族自治州,632200,15.6306936637
549,20020704,青海省,630000,海北藏族自治州,632200,18.2562388648
550,20020705,青海省,630000,海北藏族自治州,632200,18.2641211282
551,20020706,青海省,630000,海北藏族自治州,632200,16.2761155833
552,20020707,青海省,630000,海北藏族自治州,632200,16.7764658202
553,20020708,青海省,630000,海北藏族自治州,632200,18.6307050456
554,20020709,青海省,630000,海北藏族自治州,632200,17.4369993521
555,20020710,青海省,630000,海北藏族自治州,632200,15.7975862337
556,20020711,青海省,630000,海北藏族自治州,632200,19.2626855892
557,20020712,青海省,630000,海北藏族自治州,632200,17.077650972
558,20020713,青海省,630000,海北藏族自治州,632200,14.0932368507
559,20020714,青海省,630000,海北藏族自治州,632200,17.1502330614
560,20020715,青海省,630000,海北藏族自治州,632200,15.8797205635
561,20020716,青海省,630000,海北藏族自治州,632200,15.9465654104
562,20020717,青海省,630000,海北藏族自治州,632200,17.1491895655
563,20020718,青海省,630000,海北藏族自治州,632200,14.2585648972
564,20020719,青海省,630000,海北藏族自治州,632200,15.0137044243
565,20020720,青海省,630000,海北藏族自治州,632200,13.4658160521
566,20020721,青海省,630000,海北藏族自治州,632200,14.7413682627
567,20020722,青海省,630000,海北藏族自治州,632200,15.7135632764
568,20020723,青海省,630000,海北藏族自治州,632200,15.8215097759
569,20020724,青海省,630000,海北藏族自治州,632200,16.3432354616
570,20020725,青海省,630000,海北藏族自治州,632200,15.9540646698
571,20020726,青海省,630000,海北藏族自治州,632200,14.6361703873
572,20020727,青海省,630000,海北藏族自治州,632200,14.6834451219
573,20020728,青海省,630000,海北藏族自治州,632200,16.7119952077
574,20020729,青海省,630000,海北藏族自治州,632200,17.0419654535
575,20020730,青海省,630000,海北藏族自治州,632200,17.6849612464
576,20020731,青海省,630000,海北藏族自治州,632200,19.0645697013
577,20020801,青海省,630000,海北藏族自治州,632200,19.8680392037
578,20020802,青海省,630000,海北藏族自治州,632200,21.0368889518
579,20020803,青海省,630000,海北藏族自治州,632200,20.2124200904
580,20020804,青海省,630000,海北藏族自治州,632200,19.1292197808
581,20020805,青海省,630000,海北藏族自治州,632200,17.7076961061
582,20020806,青海省,630000,海北藏族自治州,632200,15.8295270464
583,20020807,青海省,630000,海北藏族自治州,632200,15.2711550982
584,20020808,青海省,630000,海北藏族自治州,632200,15.7324737259
585,20020809,青海省,630000,海北藏族自治州,632200,15.7901461332
586,20020810,青海省,630000,海北藏族自治州,632200,12.4831759878
587,20020811,青海省,630000,海北藏族自治州,632200,10.528699398
588,20020812,青海省,630000,海北藏族自治州,632200,10.7096053466
589,20020813,青海省,630000,海北藏族自治州,632200,12.1109610848
590,20020814,青海省,630000,海北藏族自治州,632200,13.6169578614
591,20020815,青海省,630000,海北藏族自治州,632200,14.2892709089
592,20020816,青海省,630000,海北藏族自治州,632200,14.5779224893
593,20020817,青海省,630000,海北藏族自治州,632200,14.9078079929
594,20020818,青海省,630000,海北藏族自治州,632200,14.9431909997
595,20020819,青海省,630000,海北藏族自治州,632200,15.5896432503
596,20020820,青海省,630000,海北藏族自治州,632200,16.0814301138
597,20020821,青海省,630000,海北藏族自治州,632200,15.1270997835
598,20020822,青海省,630000,海北藏族自治州,632200,15.2500051623
599,20020823,青海省,630000,海北藏族自治州,632200,14.938784703
600,20020824,青海省,630000,海北藏族自治州,632200,13.982614766
601,20020825,青海省,630000,海北藏族自治州,632200,13.3977779824
602,20020826,青海省,630000,海北藏族自治州,632200,14.4797990322
603,20020827,青海省,630000,海北藏族自治州,632200,15.4755062746
604,20020828,青海省,630000,海北藏族自治州,632200,14.9133327215
605,20020829,青海省,630000,海北藏族自治州,632200,15.5343075524
606,20020830,青海省,630000,海北藏族自治州,632200,17.4932617208
607,20020831,青海省,630000,海北藏族自治州,632200,16.8839552402
608,20020901,青海省,630000,海北藏族自治州,632200,14.8955840028
609,20020902,青海省,630000,海北藏族自治州,632200,12.8010013103
610,20020903,青海省,630000,海北藏族自治州,632200,14.3224443353
611,20020904,青海省,630000,海北藏族自治州,632200,12.5009650458
612,20020905,青海省,630000,海北藏族自治州,632200,13.8324111026
613,20020906,青海省,630000,海北藏族自治州,632200,13.0253257648
614,20020907,青海省,630000,海北藏族自治州,632200,14.4358771884
