,日期,省份,省份代码,城市,城市代码,平均气温
5534,20160226,安徽省,340000,阜阳市,341200,11.2367338562
5535,20160227,安徽省,340000,阜阳市,341200,12.8490618515
5536,20160228,安徽省,340000,阜阳市,341200,7.29805761337
5537,20160229,安徽省,340000,阜阳市,341200,7.29940238953
5538,20160301,安徽省,340000,阜阳市,341200,9.76872905731
5539,20160302,安徽省,340000,阜阳市,341200,13.1550556183
5540,20160303,安徽省,340000,阜阳市,341200,16.0512562561
5541,20160304,安徽省,340000,阜阳市,341200,16.8083083344
5542,20160305,安徽省,340000,阜阳市,341200,11.7412084579
5543,20160306,安徽省,340000,阜阳市,341200,14.1639945984
5544,20160307,安徽省,340000,阜阳市,341200,12.2305284119
5545,20160308,安徽省,340000,阜阳市,341200,4.64420190811
5546,20160309,安徽省,340000,阜阳市,341200,3.66510896683
5547,20160310,安徽省,340000,阜阳市,341200,4.36235380173
5548,20160311,安徽省,340000,阜阳市,341200,6.95150255203
5549,20160312,安徽省,340000,阜阳市,341200,8.43765586853
5550,20160313,安徽省,340000,阜阳市,341200,8.37879747391
5551,20160314,安徽省,340000,阜阳市,341200,9.83650028229
5552,20160315,安徽省,340000,阜阳市,341200,8.7788596344
5553,20160316,安徽省,340000,阜阳市,341200,12.9875659943
5554,20160317,安徽省,340000,阜阳市,341200,13.0435532379
5555,20160318,安徽省,340000,阜阳市,341200,14.6541623688
5556,20160319,安徽省,340000,阜阳市,341200,16.3692225266
5557,20160320,安徽省,340000,阜阳市,341200,14.2796834564
5558,20160321,安徽省,340000,阜阳市,341200,13.214673233
5559,20160322,安徽省,340000,阜阳市,341200,14.0892881775
5560,20160323,安徽省,340000,阜阳市,341200,10.9616496658
5561,20160324,安徽省,340000,阜阳市,341200,9.17421672821
5562,20160325,安徽省,340000,阜阳市,341200,9.5716677475
5563,20160326,安徽省,340000,阜阳市,341200,8.35292293549
5564,20160327,安徽省,340000,阜阳市,341200,12.5281695557
5565,20160328,安徽省,340000,阜阳市,341200,17.0994432068
5566,20160329,安徽省,340000,阜阳市,341200,16.1157126617
5567,20160330,安徽省,340000,阜阳市,341200,14.5803042984
5568,20160331,安徽省,340000,阜阳市,341200,15.9528434372
5569,20160401,安徽省,340000,阜阳市,341200,19.8765271759
5570,20160402,安徽省,340000,阜阳市,341200,17.0721769714
5571,20160403,安徽省,340000,阜阳市,341200,11.9888854218
5572,20160404,安徽省,340000,阜阳市,341200,14.0840447235
5573,20160405,安徽省,340000,阜阳市,341200,13.9307842255
5574,20160406,安徽省,340000,阜阳市,341200,11.3183504868
5575,20160407,安徽省,340000,阜阳市,341200,16.3589517593
5576,20160408,安徽省,340000,阜阳市,341200,19.156909256
5577,20160409,安徽省,340000,阜阳市,341200,20.0606085205
5578,20160410,安徽省,340000,阜阳市,341200,20.5151530457
5579,20160411,安徽省,340000,阜阳市,341200,17.1382438278
5580,20160412,安徽省,340000,阜阳市,341200,19.2806225586
5581,20160413,安徽省,340000,阜阳市,341200,19.9567862701
5582,20160414,安徽省,340000,阜阳市,341200,22.6022193909
5583,20160415,安徽省,340000,阜阳市,341200,21.0132955933
5584,20160416,安徽省,340000,阜阳市,341200,13.1763261032
5585,20160417,安徽省,340000,阜阳市,341200,13.5094644928
5586,20160418,安徽省,340000,阜阳市,341200,17.2350671387
5587,20160419,安徽省,340000,阜阳市,341200,20.2668834686
5588,20160420,安徽省,340000,阜阳市,341200,16.2622668457
5589,20160421,安徽省,340000,阜阳市,341200,20.0497870636
5590,20160422,安徽省,340000,阜阳市,341200,21.9268288422
5591,20160423,安徽省,340000,阜阳市,341200,17.2139109802
5592,20160424,安徽省,340000,阜阳市,341200,17.4953604126
5593,20160425,安徽省,340000,阜阳市,341200,18.263126297
5594,20160426,安徽省,340000,阜阳市,341200,15.5698910522
5595,20160427,安徽省,340000,阜阳市,341200,15.2072623444
5596,20160428,安徽省,340000,阜阳市,341200,17.3373623657
5597,20160429,安徽省,340000,阜阳市,341200,20.9027830505
5598,20160430,安徽省,340000,阜阳市,341200,23.6362160492
5599,20160501,安徽省,340000,阜阳市,341200,23.9105976105
5600,20160502,安徽省,340000,阜阳市,341200,17.7956037903
5601,20160503,安徽省,340000,阜阳市,341200,19.6728257751
5602,20160504,安徽省,340000,阜阳市,341200,24.3946832275
5603,20160505,安徽省,340000,阜阳市,341200,24.714693985
5604,20160506,安徽省,340000,阜阳市,341200,22.872763443
5605,20160507,安徽省,340000,阜阳市,341200,18.4988251495
5606,20160508,安徽省,340000,阜阳市,341200,14.2679446793
5607,20160509,安徽省,340000,阜阳市,341200,15.6955477905
5608,20160510,安徽省,340000,阜阳市,341200,17.3299791718
5609,20160511,安徽省,340000,阜阳市,341200,22.6448301697
5610,20160512,安徽省,340000,阜阳市,341200,21.9660858917
5611,20160513,安徽省,340000,阜阳市,341200,18.4124868774
5612,20160514,安徽省,340000,阜阳市,341200,16.5886287308
5613,20160515,安徽省,340000,阜阳市,341200,15.6521391678
5614,20160516,安徽省,340000,阜阳市,341200,20.007241745
5615,20160517,安徽省,340000,阜阳市,341200,21.1314315033
5616,20160518,安徽省,340000,阜阳市,341200,21.2038230896
5617,20160519,安徽省,340000,阜阳市,341200,22.8539244843
5618,20160520,安徽省,340000,阜阳市,341200,18.9396432495
5619,20160521,安徽省,340000,阜阳市,341200,17.763900528
5620,20160522,安徽省,340000,阜阳市,341200,20.8937189484
5621,20160523,安徽省,340000,阜阳市,341200,19.5978313446
5622,20160524,安徽省,340000,阜阳市,341200,22.2440705872
5623,20160525,安徽省,340000,阜阳市,341200,24.6918812561
5624,20160526,安徽省,340000,阜阳市,341200,20.3396943665
5625,20160527,安徽省,340000,阜阳市,341200,15.8034169388
5626,20160528,安徽省,340000,阜阳市,341200,17.9633206177
5627,20160529,安徽省,340000,阜阳市,341200,22.9043666077
5628,20160530,安徽省,340000,阜阳市,341200,25.1124582672
5629,20160531,安徽省,340000,阜阳市,341200,23.457497406
5630,20160601,安徽省,340000,阜阳市,341200,21.5488188934
5631,20160602,安徽省,340000,阜阳市,341200,19.9339874268
5632,20160603,安徽省,340000,阜阳市,341200,18.9534600067
5633,20160604,安徽省,340000,阜阳市,341200,23.0330779266
5634,20160605,安徽省,340000,阜阳市,341200,21.681807251
5635,20160606,安徽省,340000,阜阳市,341200,21.521921463
5636,20160607,安徽省,340000,阜阳市,341200,23.4511143494
5637,20160608,安徽省,340000,阜阳市,341200,23.386820755
5638,20160609,安徽省,340000,阜阳市,341200,24.5098192596
5639,20160610,安徽省,340000,阜阳市,341200,26.2607158661
5640,20160611,安徽省,340000,阜阳市,341200,27.6826094055
5641,20160612,安徽省,340000,阜阳市,341200,24.7032278442
5642,20160613,安徽省,340000,阜阳市,341200,27.1146125793
5643,20160614,安徽省,340000,阜阳市,341200,27.0905670929
5644,20160615,安徽省,340000,阜阳市,341200,22.3073512268
5645,20160616,安徽省,340000,阜阳市,341200,25.8300914001
5646,20160617,安徽省,340000,阜阳市,341200,27.2150456238
5647,20160618,安徽省,340000,阜阳市,341200,29.1734812927
5648,20160619,安徽省,340000,阜阳市,341200,26.9409508514
5649,20160620,安徽省,340000,阜阳市,341200,27.0214175415
5650,20160621,安徽省,340000,阜阳市,341200,26.9162000275
5651,20160622,安徽省,340000,阜阳市,341200,30.0530769348
5652,20160623,安徽省,340000,阜阳市,341200,26.6173110199
5653,20160624,安徽省,340000,阜阳市,341200,22.8273444366
5654,20160625,安徽省,340000,阜阳市,341200,22.7243106079
5655,20160626,安徽省,340000,阜阳市,341200,23.3475056458
5656,20160627,安徽省,340000,阜阳市,341200,22.0113513184
5657,20160628,安徽省,340000,阜阳市,341200,23.8778019714
5658,20160629,安徽省,340000,阜阳市,341200,27.1627388
5659,20160630,安徽省,340000,阜阳市,341200,27.0268434906
5660,20160701,安徽省,340000,阜阳市,341200,23.6634389496
5661,20160702,安徽省,340000,阜阳市,341200,25.1519480896
5662,20160703,安徽省,340000,阜阳市,341200,26.5184536743
5663,20160704,安徽省,340000,阜阳市,341200,23.4828045654
5664,20160705,安徽省,340000,阜阳市,341200,25.175409317
5665,20160706,安徽省,340000,阜阳市,341200,25.373836441
5666,20160707,安徽省,340000,阜阳市,341200,26.8403384399
5667,20160708,安徽省,340000,阜阳市,341200,27.7271953583
5668,20160709,安徽省,340000,阜阳市,341200,27.6920832825
5669,20160710,安徽省,340000,阜阳市,341200,27.2684519196
5670,20160711,安徽省,340000,阜阳市,341200,27.9067010498
5671,20160712,安徽省,340000,阜阳市,341200,28.8302933502
5672,20160713,安徽省,340000,阜阳市,341200,25.9592733002
5673,20160714,安徽省,340000,阜阳市,341200,27.6748278046
5674,20160715,安徽省,340000,阜阳市,341200,22.6308605957
5675,20160716,安徽省,340000,阜阳市,341200,25.5971004486
5676,20160717,安徽省,340000,阜阳市,341200,28.5799910736
5677,20160718,安徽省,340000,阜阳市,341200,28.644998703
5678,20160719,安徽省,340000,阜阳市,341200,27.02753479
5679,20160720,安徽省,340000,阜阳市,341200,24.7234098816
5680,20160721,安徽省,340000,阜阳市,341200,29.0772292328
5681,20160722,安徽省,340000,阜阳市,341200,30.5859746552
5682,20160723,安徽省,340000,阜阳市,341200,31.2076304626
5683,20160724,安徽省,340000,阜阳市,341200,32.0616539001
5684,20160725,安徽省,340000,阜阳市,341200,32.1676003265
5685,20160726,安徽省,340000,阜阳市,341200,31.1902981567
5686,20160727,安徽省,340000,阜阳市,341200,30.9049673462
5687,20160728,安徽省,340000,阜阳市,341200,31.4886616516
5688,20160729,安徽省,340000,阜阳市,341200,32.0561063385
5689,20160730,安徽省,340000,阜阳市,341200,31.8301072693
5690,20160731,安徽省,340000,阜阳市,341200,30.7801480865
5691,20160801,安徽省,340000,阜阳市,341200,31.0559217072
5692,20160802,安徽省,340000,阜阳市,341200,29.3566484833
5693,20160803,安徽省,340000,阜阳市,341200,26.4223369598
5694,20160804,安徽省,340000,阜阳市,341200,25.9600495911
5695,20160805,安徽省,340000,阜阳市,341200,27.6595823669
5696,20160806,安徽省,340000,阜阳市,341200,27.0844726563
5697,20160807,安徽省,340000,阜阳市,341200,27.0036985016
5698,20160808,安徽省,340000,阜阳市,341200,27.0105771637
5699,20160809,安徽省,340000,阜阳市,341200,28.7914311981
5700,20160810,安徽省,340000,阜阳市,341200,28.8932050323
5701,20160811,安徽省,340000,阜阳市,341200,30.4049642181
5702,20160812,安徽省,340000,阜阳市,341200,31.0375084686
5703,20160813,安徽省,340000,阜阳市,341200,31.7688807678
5704,20160814,安徽省,340000,阜阳市,341200,31.6748730469
5705,20160815,安徽省,340000,阜阳市,341200,30.3549610138
5706,20160816,安徽省,340000,阜阳市,341200,28.8861469269
5707,20160817,安徽省,340000,阜阳市,341200,30.048322525
5708,20160818,安徽省,340000,阜阳市,341200,30.9564666748
5709,20160819,安徽省,340000,阜阳市,341200,31.3393393707
5710,20160820,安徽省,340000,阜阳市,341200,26.1562628174
5711,20160821,安徽省,340000,阜阳市,341200,27.6368482208
5712,20160822,安徽省,340000,阜阳市,341200,27.8929624939
5713,20160823,安徽省,340000,阜阳市,341200,29.3867825317
5714,20160824,安徽省,340000,阜阳市,341200,29.9093434906
5715,20160825,安徽省,340000,阜阳市,341200,28.3820263672
5716,20160826,安徽省,340000,阜阳市,341200,20.710215683
5717,20160827,安徽省,340000,阜阳市,341200,21.4480564117
5718,20160828,安徽省,340000,阜阳市,341200,23.5251197052
5719,20160829,安徽省,340000,阜阳市,341200,23.5399825287
5720,20160830,安徽省,340000,阜阳市,341200,24.1301435089
5721,20160831,安徽省,340000,阜阳市,341200,25.6013622284
5722,20160901,安徽省,340000,阜阳市,341200,26.4969369507
5723,20160902,安徽省,340000,阜阳市,341200,26.4619288635
5724,20160903,安徽省,340000,阜阳市,341200,26.9262058258
5725,20160904,安徽省,340000,阜阳市,341200,26.3372684479
5726,20160905,安徽省,340000,阜阳市,341200,26.7251088715
5727,20160906,安徽省,340000,阜阳市,341200,25.6193701935
5728,20160907,安徽省,340000,阜阳市,341200,24.9815293884
5729,20160908,安徽省,340000,阜阳市,341200,26.4759880066
5730,20160909,安徽省,340000,阜阳市,341200,26.9839950562
5731,20160910,安徽省,340000,阜阳市,341200,26.3086608887
5732,20160911,安徽省,340000,阜阳市,341200,26.1023955536
5733,20160912,安徽省,340000,阜阳市,341200,25.8778926086
5734,20160913,安徽省,340000,阜阳市,341200,25.6940670013
5735,20160914,安徽省,340000,阜阳市,341200,26.1557272339
5736,20160915,安徽省,340000,阜阳市,341200,25.0538462067
5737,20160916,安徽省,340000,阜阳市,341200,23.3307021332
5738,20160917,安徽省,340000,阜阳市,341200,24.6158460236
5739,20160918,安徽省,340000,阜阳市,341200,24.2711919403
5740,20160919,安徽省,340000,阜阳市,341200,21.7348586273
5741,20160920,安徽省,340000,阜阳市,341200,20.9271931458
5742,20160921,安徽省,340000,阜阳市,341200,20.9456204987
5743,20160922,安徽省,340000,阜阳市,341200,22.6682089996
5744,20160923,安徽省,340000,阜阳市,341200,23.6586986542
5745,20160924,安徽省,340000,阜阳市,341200,25.1413441467
5746,20160925,安徽省,340000,阜阳市,341200,23.0247055817
5747,20160926,安徽省,340000,阜阳市,341200,23.4247894287
5748,20160927,安徽省,340000,阜阳市,341200,21.7531594849
5749,20160928,安徽省,340000,阜阳市,341200,16.1671099091
5750,20160929,安徽省,340000,阜阳市,341200,17.5107351685
5751,20160930,安徽省,340000,阜阳市,341200,17.2987522888
5752,20161001,安徽省,340000,阜阳市,341200,18.921197052
5753,20161002,安徽省,340000,阜阳市,341200,20.4470717621
5754,20161003,安徽省,340000,阜阳市,341200,22.2575360107
5755,20161004,安徽省,340000,阜阳市,341200,21.8757142639
5756,20161005,安徽省,340000,阜阳市,341200,23.1463355255
5757,20161006,安徽省,340000,阜阳市,341200,21.3324108887
5758,20161007,安徽省,340000,阜阳市,341200,19.2663794708
5759,20161008,安徽省,340000,阜阳市,341200,18.5721492004
5760,20161009,安徽省,340000,阜阳市,341200,17.0060905457
5761,20161010,安徽省,340000,阜阳市,341200,16.2283821869
5762,20161011,安徽省,340000,阜阳市,341200,16.205322876
5763,20161012,安徽省,340000,阜阳市,341200,16.6873426819
5764,20161013,安徽省,340000,阜阳市,341200,15.8543947601
5765,20161014,安徽省,340000,阜阳市,341200,16.2556270599
5766,20161015,安徽省,340000,阜阳市,341200,16.7143849182
5767,20161016,安徽省,340000,阜阳市,341200,15.5913778305
5768,20161017,安徽省,340000,阜阳市,341200,18.5047167969
5769,20161018,安徽省,340000,阜阳市,341200,19.2895449829
5770,20161019,安徽省,340000,阜阳市,341200,20.5299703217
5771,20161020,安徽省,340000,阜阳市,341200,18.7506027985
5772,20161021,安徽省,340000,阜阳市,341200,17.3166280365
5773,20161022,安徽省,340000,阜阳市,341200,15.4502703476
5774,20161023,安徽省,340000,阜阳市,341200,11.553222847
5775,20161024,安徽省,340000,阜阳市,341200,11.5641820908
5776,20161025,安徽省,340000,阜阳市,341200,12.2352347565
5777,20161026,安徽省,340000,阜阳市,341200,13.8716262054
5778,20161027,安徽省,340000,阜阳市,341200,14.2236162949
5779,20161028,安徽省,340000,阜阳市,341200,10.9497563934
5780,20161029,安徽省,340000,阜阳市,341200,9.30602558136
5781,20161030,安徽省,340000,阜阳市,341200,11.871842041
5782,20161031,安徽省,340000,阜阳市,341200,9.47953620911
5783,20161101,安徽省,340000,阜阳市,341200,8.8096200943
5784,20161102,安徽省,340000,阜阳市,341200,9.3993629837
5785,20161103,安徽省,340000,阜阳市,341200,12.6202908325
5786,20161104,安徽省,340000,阜阳市,341200,15.1402505493
5787,20161105,安徽省,340000,阜阳市,341200,16.5146274567
5788,20161106,安徽省,340000,阜阳市,341200,14.2051715469
5789,20161107,安徽省,340000,阜阳市,341200,10.3246597672
5790,20161108,安徽省,340000,阜阳市,341200,8.39563728333
5791,20161109,安徽省,340000,阜阳市,341200,7.7331778717
5792,20161110,安徽省,340000,阜阳市,341200,10.2807811737
5793,20161111,安徽省,340000,阜阳市,341200,12.4764177704
5794,20161112,安徽省,340000,阜阳市,341200,13.0802531052
5795,20161113,安徽省,340000,阜阳市,341200,13.6203323364
5796,20161114,安徽省,340000,阜阳市,341200,15.223380928
5797,20161115,安徽省,340000,阜阳市,341200,13.546199379
5798,20161116,安徽省,340000,阜阳市,341200,12.5643567657
5799,20161117,安徽省,340000,阜阳市,341200,13.3490129471
5800,20161118,安徽省,340000,阜阳市,341200,14.2949000168
5801,20161119,安徽省,340000,阜阳市,341200,14.5893907547
5802,20161120,安徽省,340000,阜阳市,341200,13.5086184311
5803,20161121,安徽省,340000,阜阳市,341200,8.06661119461
5804,20161122,安徽省,340000,阜阳市,341200,-1.70395767868
5805,20161123,安徽省,340000,阜阳市,341200,-3.84126644135
5806,20161124,安徽省,340000,阜阳市,341200,-0.315179883391
5807,20161125,安徽省,340000,阜阳市,341200,2.70258120537
5808,20161126,安徽省,340000,阜阳市,341200,5.96769903183
5809,20161127,安徽省,340000,阜阳市,341200,7.75981590271
5810,20161128,安徽省,340000,阜阳市,341200,7.19935646057
5811,20161129,安徽省,340000,阜阳市,341200,6.81545757294
5812,20161130,安徽省,340000,阜阳市,341200,7.72643371582
5813,20161201,安徽省,340000,阜阳市,341200,8.74561157227
5814,20161202,安徽省,340000,阜阳市,341200,8.81212574005
5815,20161203,安徽省,340000,阜阳市,341200,9.12648960114
5816,20161204,安徽省,340000,阜阳市,341200,11.7052474213
5817,20161205,安徽省,340000,阜阳市,341200,6.0513366127
5818,20161206,安徽省,340000,阜阳市,341200,6.42311714172
5819,20161207,安徽省,340000,阜阳市,341200,8.27279211044
5820,20161208,安徽省,340000,阜阳市,341200,10.6046483612
5821,20161209,安徽省,340000,阜阳市,341200,7.46423683167
5822,20161210,安徽省,340000,阜阳市,341200,7.08663841248
5823,20161211,安徽省,340000,阜阳市,341200,8.04838439941
5824,20161212,安徽省,340000,阜阳市,341200,8.27880687714
5825,20161213,安徽省,340000,阜阳市,341200,4.59422149658
5826,20161214,安徽省,340000,阜阳市,341200,1.81002166271
5827,20161215,安徽省,340000,阜阳市,341200,2.12898070335
5828,20161216,安徽省,340000,阜阳市,341200,4.08446578026
5829,20161217,安徽省,340000,阜阳市,341200,6.27873306274
5830,20161218,安徽省,340000,阜阳市,341200,7.48125854492
5831,20161219,安徽省,340000,阜阳市,341200,8.89514350891
5832,20161220,安徽省,340000,阜阳市,341200,8.46098339081
5833,20161221,安徽省,340000,阜阳市,341200,5.55551740646
5834,20161222,安徽省,340000,阜阳市,341200,5.38675397873
5835,20161223,安徽省,340000,阜阳市,341200,5.3882740593
5836,20161224,安徽省,340000,阜阳市,341200,4.48382698059
5837,20161225,安徽省,340000,阜阳市,341200,4.70749670029
5838,20161226,安徽省,340000,阜阳市,341200,3.00001231194
5839,20161227,安徽省,340000,阜阳市,341200,0.996046530008
5840,20161228,安徽省,340000,阜阳市,341200,1.77339165211
5841,20161229,安徽省,340000,阜阳市,341200,0.714569126368
5842,20161230,安徽省,340000,阜阳市,341200,2.01164390087
5843,20161231,安徽省,340000,阜阳市,341200,5.08601648331
5844,20170101,安徽省,340000,阜阳市,341200,6.52216615677
5845,20170102,安徽省,340000,阜阳市,341200,4.94482808113
5846,20170103,安徽省,340000,阜阳市,341200,5.22089941025
5847,20170104,安徽省,340000,阜阳市,341200,7.45083703995
5848,20170105,安徽省,340000,阜阳市,341200,6.4856407547
5849,20170106,安徽省,340000,阜阳市,341200,5.16902326584
5850,20170107,安徽省,340000,阜阳市,341200,4.49728481293
5851,20170108,安徽省,340000,阜阳市,341200,2.65841480255
5852,20170109,安徽省,340000,阜阳市,341200,2.58791220665
5853,20170110,安徽省,340000,阜阳市,341200,3.14872819901
5854,20170111,安徽省,340000,阜阳市,341200,3.20347604752
5855,20170112,安徽省,340000,阜阳市,341200,4.39653617859
5856,20170113,安徽省,340000,阜阳市,341200,4.52610078812
5857,20170114,安徽省,340000,阜阳市,341200,2.82430822372
5858,20170115,安徽省,340000,阜阳市,341200,1.9587422514
5859,20170116,安徽省,340000,阜阳市,341200,3.05811968803
5860,20170117,安徽省,340000,阜阳市,341200,4.28893164635
5861,20170118,安徽省,340000,阜阳市,341200,4.49131381989
5862,20170119,安徽省,340000,阜阳市,341200,3.48681622505
5863,20170120,安徽省,340000,阜阳市,341200,-0.395660616085
5864,20170121,安徽省,340000,阜阳市,341200,2.51496864319
5865,20170122,安徽省,340000,阜阳市,341200,3.07362521648
5866,20170123,安徽省,340000,阜阳市,341200,3.82188214302
5867,20170124,安徽省,340000,阜阳市,341200,4.03056962967
5868,20170125,安徽省,340000,阜阳市,341200,5.49196846008
5869,20170126,安徽省,340000,阜阳市,341200,8.97141471863
5870,20170127,安徽省,340000,阜阳市,341200,6.80830701828
5871,20170128,安徽省,340000,阜阳市,341200,5.98810588837
5872,20170129,安徽省,340000,阜阳市,341200,2.34784662724
5873,20170130,安徽省,340000,阜阳市,341200,-0.253573714253
5874,20170131,安徽省,340000,阜阳市,341200,-0.165978959799
5875,20170201,安徽省,340000,阜阳市,341200,0.387541648895
5876,20170202,安徽省,340000,阜阳市,341200,2.51167449474
5877,20170203,安徽省,340000,阜阳市,341200,3.99309138298
5878,20170204,安徽省,340000,阜阳市,341200,4.94173622131
5879,20170205,安徽省,340000,阜阳市,341200,5.15127223969
5880,20170206,安徽省,340000,阜阳市,341200,5.48145219803
5881,20170207,安徽省,340000,阜阳市,341200,1.23809273005
5882,20170208,安徽省,340000,阜阳市,341200,-0.21098916241
5883,20170209,安徽省,340000,阜阳市,341200,0.296735930927
5884,20170210,安徽省,340000,阜阳市,341200,1.1222910428
5885,20170211,安徽省,340000,阜阳市,341200,3.92726159096
5886,20170212,安徽省,340000,阜阳市,341200,6.72490465164
5887,20170213,安徽省,340000,阜阳市,341200,8.79896156311
5888,20170214,安徽省,340000,阜阳市,341200,9.75916957855
5889,20170215,安徽省,340000,阜阳市,341200,12.6727344513
5890,20170216,安徽省,340000,阜阳市,341200,13.5003984451
5891,20170217,安徽省,340000,阜阳市,341200,5.71051517487
5892,20170218,安徽省,340000,阜阳市,341200,9.83946483612
5893,20170219,安徽省,340000,阜阳市,341200,15.7347640228
5894,20170220,安徽省,340000,阜阳市,341200,6.26371810913
5895,20170221,安徽省,340000,阜阳市,341200,0.287567092925
5896,20170222,安徽省,340000,阜阳市,341200,0.255883725286
5897,20170223,安徽省,340000,阜阳市,341200,4.32624615669
5898,20170224,安徽省,340000,阜阳市,341200,6.20296358109
5899,20170225,安徽省,340000,阜阳市,341200,7.93121927261
5900,20170226,安徽省,340000,阜阳市,341200,8.18414861679
5901,20170227,安徽省,340000,阜阳市,341200,10.7458062744
5902,20170228,安徽省,340000,阜阳市,341200,13.0024276352
5903,20170301,安徽省,340000,阜阳市,341200,7.77013822556
5904,20170302,安徽省,340000,阜阳市,341200,7.75267822266
5905,20170303,安徽省,340000,阜阳市,341200,9.54231742859
5906,20170304,安徽省,340000,阜阳市,341200,11.1164599991
5907,20170305,安徽省,340000,阜阳市,341200,9.41476585388
5908,20170306,安徽省,340000,阜阳市,341200,7.45414735794
5909,20170307,安徽省,340000,阜阳市,341200,8.30999526978
5910,20170308,安徽省,340000,阜阳市,341200,8.50794271469
5911,20170309,安徽省,340000,阜阳市,341200,12.6745331955
5912,20170310,安徽省,340000,阜阳市,341200,14.4006371307
5913,20170311,安徽省,340000,阜阳市,341200,15.7098667526
5914,20170312,安徽省,340000,阜阳市,341200,12.2003281784
5915,20170313,安徽省,340000,阜阳市,341200,4.89271020889
5916,20170314,安徽省,340000,阜阳市,341200,8.51604602814
5917,20170315,安徽省,340000,阜阳市,341200,10.0609294128
5918,20170316,安徽省,340000,阜阳市,341200,10.4354056168
5919,20170317,安徽省,340000,阜阳市,341200,11.083873291
5920,20170318,安徽省,340000,阜阳市,341200,12.4449986649
5921,20170319,安徽省,340000,阜阳市,341200,9.21617107391
5922,20170320,安徽省,340000,阜阳市,341200,6.78233451843
5923,20170321,安徽省,340000,阜阳市,341200,10.9405633163
5924,20170322,安徽省,340000,阜阳市,341200,7.34979743958
5925,20170323,安徽省,340000,阜阳市,341200,8.11529502869
5926,20170324,安徽省,340000,阜阳市,341200,8.32101387024
5927,20170325,安徽省,340000,阜阳市,341200,10.6308299255
5928,20170326,安徽省,340000,阜阳市,341200,11.0814981079
5929,20170327,安徽省,340000,阜阳市,341200,16.4111196899
5930,20170328,安徽省,340000,阜阳市,341200,14.3569771194
5931,20170329,安徽省,340000,阜阳市,341200,12.9261719894
5932,20170330,安徽省,340000,阜阳市,341200,10.3401313019
5933,20170331,安徽省,340000,阜阳市,341200,10.9070191193
5934,20170401,安徽省,340000,阜阳市,341200,12.1164630508
5935,20170402,安徽省,340000,阜阳市,341200,17.7571172333
5936,20170403,安徽省,340000,阜阳市,341200,19.8636641693
5937,20170404,安徽省,340000,阜阳市,341200,14.5855911255
5938,20170405,安徽省,340000,阜阳市,341200,14.2805475235
5939,20170406,安徽省,340000,阜阳市,341200,16.3457144928
5940,20170407,安徽省,340000,阜阳市,341200,18.0488916016
5941,20170408,安徽省,340000,阜阳市,341200,15.6959427643
5942,20170409,安徽省,340000,阜阳市,341200,10.3209584808
5943,20170410,安徽省,340000,阜阳市,341200,7.61582857132
5944,20170411,安徽省,340000,阜阳市,341200,12.5497791672
5945,20170412,安徽省,340000,阜阳市,341200,15.3044277191
5946,20170413,安徽省,340000,阜阳市,341200,19.2056761932
5947,20170414,安徽省,340000,阜阳市,341200,20.6436289215
5948,20170415,安徽省,340000,阜阳市,341200,22.9039255524
5949,20170416,安徽省,340000,阜阳市,341200,18.9868379211
5950,20170417,安徽省,340000,阜阳市,341200,20.703620224
5951,20170418,安徽省,340000,阜阳市,341200,21.1812206268
5952,20170419,安徽省,340000,阜阳市,341200,20.4492662811
5953,20170420,安徽省,340000,阜阳市,341200,17.2866936493
5954,20170421,安徽省,340000,阜阳市,341200,15.2054700089
5955,20170422,安徽省,340000,阜阳市,341200,16.8038414001
5956,20170423,安徽省,340000,阜阳市,341200,19.6033992767
5957,20170424,安徽省,340000,阜阳市,341200,21.9447542572
5958,20170425,安徽省,340000,阜阳市,341200,16.9809967804
5959,20170426,安徽省,340000,阜阳市,341200,15.7326385117
5960,20170427,安徽省,340000,阜阳市,341200,16.9483892059
5961,20170428,安徽省,340000,阜阳市,341200,20.3843619537
5962,20170429,安徽省,340000,阜阳市,341200,22.4983110046
5963,20170430,安徽省,340000,阜阳市,341200,23.5139370728
5964,20170501,安徽省,340000,阜阳市,341200,21.4616891479
5965,20170502,安徽省,340000,阜阳市,341200,20.9634056854
5966,20170503,安徽省,340000,阜阳市,341200,17.5505809784
5967,20170504,安徽省,340000,阜阳市,341200,17.7902528381
5968,20170505,安徽省,340000,阜阳市,341200,20.3004550934
5969,20170506,安徽省,340000,阜阳市,341200,17.8637641144
5970,20170507,安徽省,340000,阜阳市,341200,20.7304443359
5971,20170508,安徽省,340000,阜阳市,341200,15.0732053375
5972,20170509,安徽省,340000,阜阳市,341200,20.9972618866
5973,20170510,安徽省,340000,阜阳市,341200,25.4325466919
5974,20170511,安徽省,340000,阜阳市,341200,20.8393308258
5975,20170512,安徽省,340000,阜阳市,341200,23.5484195709
5976,20170513,安徽省,340000,阜阳市,341200,25.6232375336
5977,20170514,安徽省,340000,阜阳市,341200,20.5293621826
5978,20170515,安徽省,340000,阜阳市,341200,17.7560860443
5979,20170516,安徽省,340000,阜阳市,341200,20.6320887756
5980,20170517,安徽省,340000,阜阳市,341200,24.0151494598
5981,20170518,安徽省,340000,阜阳市,341200,25.6575592041
5982,20170519,安徽省,340000,阜阳市,341200,24.5509234619
5983,20170520,安徽省,340000,阜阳市,341200,25.0158851624
5984,20170521,安徽省,340000,阜阳市,341200,26.338364563
