,日期,省份,省份代码,城市,城市代码,平均气温
461,20020407,西藏自治区,540000,山南市,540500,8.19450877385
462,20020408,西藏自治区,540000,山南市,540500,8.85287518791
463,20020409,西藏自治区,540000,山南市,540500,6.26220372764
464,20020410,西藏自治区,540000,山南市,540500,3.18183069861
465,20020411,西藏自治区,540000,山南市,540500,2.1556757924
466,20020412,西藏自治区,540000,山南市,540500,2.3478007445
467,20020413,西藏自治区,540000,山南市,540500,3.8795605101
468,20020414,西藏自治区,540000,山南市,540500,6.0706267673
469,20020415,西藏自治区,540000,山南市,540500,8.48268169593
470,20020416,西藏自治区,540000,山南市,540500,7.69595244445
471,20020417,西藏自治区,540000,山南市,540500,9.79949762018
472,20020418,西藏自治区,540000,山南市,540500,10.0804075483
473,20020419,西藏自治区,540000,山南市,540500,7.29627674588
474,20020420,西藏自治区,540000,山南市,540500,7.99582069355
475,20020421,西藏自治区,540000,山南市,540500,6.17790153672
476,20020422,西藏自治区,540000,山南市,540500,6.18932289577
477,20020423,西藏自治区,540000,山南市,540500,6.81287241509
478,20020424,西藏自治区,540000,山南市,540500,7.1963068372
479,20020425,西藏自治区,540000,山南市,540500,8.45642464464
480,20020426,西藏自治区,540000,山南市,540500,8.90330271431
481,20020427,西藏自治区,540000,山南市,540500,5.42129500004
482,20020428,西藏自治区,540000,山南市,540500,5.86568670378
483,20020429,西藏自治区,540000,山南市,540500,5.68535076321
484,20020430,西藏自治区,540000,山南市,540500,1.98946566937
485,20020501,西藏自治区,540000,山南市,540500,4.28026626518
486,20020502,西藏自治区,540000,山南市,540500,4.14155075827
487,20020503,西藏自治区,540000,山南市,540500,4.08135157527
488,20020504,西藏自治区,540000,山南市,540500,5.1544129045
489,20020505,西藏自治区,540000,山南市,540500,6.02934111811
490,20020506,西藏自治区,540000,山南市,540500,6.97897427912
491,20020507,西藏自治区,540000,山南市,540500,8.05948036942
492,20020508,西藏自治区,540000,山南市,540500,8.66716507917
493,20020509,西藏自治区,540000,山南市,540500,9.84901581021
494,20020510,西藏自治区,540000,山南市,540500,9.85116582944
495,20020511,西藏自治区,540000,山南市,540500,6.5756525124
496,20020512,西藏自治区,540000,山南市,540500,7.51967146383
497,20020513,西藏自治区,540000,山南市,540500,9.00175497413
498,20020514,西藏自治区,540000,山南市,540500,10.1528290201
499,20020515,西藏自治区,540000,山南市,540500,10.2026060642
500,20020516,西藏自治区,540000,山南市,540500,12.8716676512
501,20020517,西藏自治区,540000,山南市,540500,12.5036945554
502,20020518,西藏自治区,540000,山南市,540500,12.1526246097
503,20020519,西藏自治区,540000,山南市,540500,11.8328828654
504,20020520,西藏自治区,540000,山南市,540500,11.2323467086
505,20020521,西藏自治区,540000,山南市,540500,8.78502054373
506,20020522,西藏自治区,540000,山南市,540500,7.52110357179
507,20020523,西藏自治区,540000,山南市,540500,7.89215675639
508,20020524,西藏自治区,540000,山南市,540500,9.53652242798
509,20020525,西藏自治区,540000,山南市,540500,10.1334783649
510,20020526,西藏自治区,540000,山南市,540500,8.74792620359
511,20020527,西藏自治区,540000,山南市,540500,8.04366251645
512,20020528,西藏自治区,540000,山南市,540500,7.40275694125
513,20020529,西藏自治区,540000,山南市,540500,10.0692297503
514,20020530,西藏自治区,540000,山南市,540500,10.9869051665
515,20020531,西藏自治区,540000,山南市,540500,11.6000288178
516,20020601,西藏自治区,540000,山南市,540500,10.9740391463
517,20020602,西藏自治区,540000,山南市,540500,11.9562502382
518,20020603,西藏自治区,540000,山南市,540500,10.9650538271
519,20020604,西藏自治区,540000,山南市,540500,11.5349499033
520,20020605,西藏自治区,540000,山南市,540500,12.0738664859
521,20020606,西藏自治区,540000,山南市,540500,12.4201162928
522,20020607,西藏自治区,540000,山南市,540500,12.8075793198
523,20020608,西藏自治区,540000,山南市,540500,11.3512160686
524,20020609,西藏自治区,540000,山南市,540500,13.6242602385
525,20020610,西藏自治区,540000,山南市,540500,14.8936225196
526,20020611,西藏自治区,540000,山南市,540500,14.1813855777
527,20020612,西藏自治区,540000,山南市,540500,12.6888736546
528,20020613,西藏自治区,540000,山南市,540500,13.0187751865
529,20020614,西藏自治区,540000,山南市,540500,12.325503402
530,20020615,西藏自治区,540000,山南市,540500,14.7338021737
531,20020616,西藏自治区,540000,山南市,540500,14.0956232956
532,20020617,西藏自治区,540000,山南市,540500,14.5283550399
533,20020618,西藏自治区,540000,山南市,540500,15.8997258139
534,20020619,西藏自治区,540000,山南市,540500,15.3695693991
535,20020620,西藏自治区,540000,山南市,540500,15.414780601
536,20020621,西藏自治区,540000,山南市,540500,14.6285746137
537,20020622,西藏自治区,540000,山南市,540500,11.0558965325
538,20020623,西藏自治区,540000,山南市,540500,11.9015652988
539,20020624,西藏自治区,540000,山南市,540500,13.5920454468
540,20020625,西藏自治区,540000,山南市,540500,14.7381880534
541,20020626,西藏自治区,540000,山南市,540500,14.9604395503
542,20020627,西藏自治区,540000,山南市,540500,15.3061796526
543,20020628,西藏自治区,540000,山南市,540500,15.3712525816
544,20020629,西藏自治区,540000,山南市,540500,13.9201066823
545,20020630,西藏自治区,540000,山南市,540500,13.6749208514
546,20020701,西藏自治区,540000,山南市,540500,13.5269805898
547,20020702,西藏自治区,540000,山南市,540500,13.3194063355
548,20020703,西藏自治区,540000,山南市,540500,12.972085115
549,20020704,西藏自治区,540000,山南市,540500,13.9008903925
550,20020705,西藏自治区,540000,山南市,540500,14.8933764505
551,20020706,西藏自治区,540000,山南市,540500,15.041608842
552,20020707,西藏自治区,540000,山南市,540500,14.6392491009
553,20020708,西藏自治区,540000,山南市,540500,15.0023892281
554,20020709,西藏自治区,540000,山南市,540500,15.1980960382
555,20020710,西藏自治区,540000,山南市,540500,15.361078942
556,20020711,西藏自治区,540000,山南市,540500,15.7429532952
557,20020712,西藏自治区,540000,山南市,540500,15.7568155521
558,20020713,西藏自治区,540000,山南市,540500,15.4675189224
559,20020714,西藏自治区,540000,山南市,540500,15.7653811439
560,20020715,西藏自治区,540000,山南市,540500,15.3820514837
561,20020716,西藏自治区,540000,山南市,540500,14.8695100131
562,20020717,西藏自治区,540000,山南市,540500,15.4282057746
563,20020718,西藏自治区,540000,山南市,540500,15.6710387804
564,20020719,西藏自治区,540000,山南市,540500,12.9487643374
565,20020720,西藏自治区,540000,山南市,540500,13.0229217993
566,20020721,西藏自治区,540000,山南市,540500,12.1300233714
567,20020722,西藏自治区,540000,山南市,540500,11.6046743709
568,20020723,西藏自治区,540000,山南市,540500,11.9285652624
569,20020724,西藏自治区,540000,山南市,540500,12.817326825
570,20020725,西藏自治区,540000,山南市,540500,13.5075957736
571,20020726,西藏自治区,540000,山南市,540500,12.6772305241
572,20020727,西藏自治区,540000,山南市,540500,12.0151572517
573,20020728,西藏自治区,540000,山南市,540500,13.0201280183
574,20020729,西藏自治区,540000,山南市,540500,12.8886790671
575,20020730,西藏自治区,540000,山南市,540500,14.30910493
576,20020731,西藏自治区,540000,山南市,540500,14.1536127744
577,20020801,西藏自治区,540000,山南市,540500,13.4030017484
578,20020802,西藏自治区,540000,山南市,540500,12.9662128206
579,20020803,西藏自治区,540000,山南市,540500,13.596593156
580,20020804,西藏自治区,540000,山南市,540500,13.5296370364
581,20020805,西藏自治区,540000,山南市,540500,14.1362110212
582,20020806,西藏自治区,540000,山南市,540500,14.2386379663
583,20020807,西藏自治区,540000,山南市,540500,15.0286340029
584,20020808,西藏自治区,540000,山南市,540500,15.8637949591
585,20020809,西藏自治区,540000,山南市,540500,13.5651077197
586,20020810,西藏自治区,540000,山南市,540500,11.8050693491
587,20020811,西藏自治区,540000,山南市,540500,13.0880761278
588,20020812,西藏自治区,540000,山南市,540500,13.3470477426
589,20020813,西藏自治区,540000,山南市,540500,11.8711047357
590,20020814,西藏自治区,540000,山南市,540500,12.4538941146
591,20020815,西藏自治区,540000,山南市,540500,14.668993697
592,20020816,西藏自治区,540000,山南市,540500,15.0053894243
593,20020817,西藏自治区,540000,山南市,540500,13.700125689
594,20020818,西藏自治区,540000,山南市,540500,11.5201064789
595,20020819,西藏自治区,540000,山南市,540500,9.10118642038
596,20020820,西藏自治区,540000,山南市,540500,10.2695542436
597,20020821,西藏自治区,540000,山南市,540500,9.43202590415
598,20020822,西藏自治区,540000,山南市,540500,10.0118131532
599,20020823,西藏自治区,540000,山南市,540500,10.5460998314
600,20020824,西藏自治区,540000,山南市,540500,12.339110169
601,20020825,西藏自治区,540000,山南市,540500,12.4618279262
602,20020826,西藏自治区,540000,山南市,540500,12.2793378777
603,20020827,西藏自治区,540000,山南市,540500,12.4318665299
604,20020828,西藏自治区,540000,山南市,540500,12.925626112
605,20020829,西藏自治区,540000,山南市,540500,11.3860713369
606,20020830,西藏自治区,540000,山南市,540500,12.0374027379
607,20020831,西藏自治区,540000,山南市,540500,12.7882193939
608,20020901,西藏自治区,540000,山南市,540500,12.6165541338
609,20020902,西藏自治区,540000,山南市,540500,12.4377909181
610,20020903,西藏自治区,540000,山南市,540500,12.1145965934
611,20020904,西藏自治区,540000,山南市,540500,11.5638535273
612,20020905,西藏自治区,540000,山南市,540500,12.6356576846
613,20020906,西藏自治区,540000,山南市,540500,11.0821754024
614,20020907,西藏自治区,540000,山南市,540500,10.5765516165
615,20020908,西藏自治区,540000,山南市,540500,9.76369476318
616,20020909,西藏自治区,540000,山南市,540500,10.8025708594
617,20020910,西藏自治区,540000,山南市,540500,11.4582074782
618,20020911,西藏自治区,540000,山南市,540500,12.367413231
619,20020912,西藏自治区,540000,山南市,540500,12.6503349641
620,20020913,西藏自治区,540000,山南市,540500,12.2991545819
621,20020914,西藏自治区,540000,山南市,540500,12.3099685901
622,20020915,西藏自治区,540000,山南市,540500,11.5738037331
623,20020916,西藏自治区,540000,山南市,540500,11.6663521034
624,20020917,西藏自治区,540000,山南市,540500,11.0021178103
625,20020918,西藏自治区,540000,山南市,540500,10.7449369114
626,20020919,西藏自治区,540000,山南市,540500,10.4128767403
627,20020920,西藏自治区,540000,山南市,540500,10.9385911773
628,20020921,西藏自治区,540000,山南市,540500,10.602605335
629,20020922,西藏自治区,540000,山南市,540500,9.84554774722
630,20020923,西藏自治区,540000,山南市,540500,9.3160722664
631,20020924,西藏自治区,540000,山南市,540500,8.80804595895
632,20020925,西藏自治区,540000,山南市,540500,9.34512502449
633,20020926,西藏自治区,540000,山南市,540500,10.640544678
634,20020927,西藏自治区,540000,山南市,540500,10.602406075
635,20020928,西藏自治区,540000,山南市,540500,10.3618198258
636,20020929,西藏自治区,540000,山南市,540500,11.0900302276
637,20020930,西藏自治区,540000,山南市,540500,11.6038930324
638,20021001,西藏自治区,540000,山南市,540500,11.5408000683
639,20021002,西藏自治区,540000,山南市,540500,11.5228876936
640,20021003,西藏自治区,540000,山南市,540500,10.1673558114
641,20021004,西藏自治区,540000,山南市,540500,9.55905143727
642,20021005,西藏自治区,540000,山南市,540500,7.5686658364
643,20021006,西藏自治区,540000,山南市,540500,7.18322442777
644,20021007,西藏自治区,540000,山南市,540500,5.96939158044
645,20021008,西藏自治区,540000,山南市,540500,6.55170761551
646,20021009,西藏自治区,540000,山南市,540500,5.01546034497
647,20021010,西藏自治区,540000,山南市,540500,4.39215828701
648,20021011,西藏自治区,540000,山南市,540500,3.6363966465
649,20021012,西藏自治区,540000,山南市,540500,4.01145975893
650,20021013,西藏自治区,540000,山南市,540500,5.15052262591
651,20021014,西藏自治区,540000,山南市,540500,5.9983279165
652,20021015,西藏自治区,540000,山南市,540500,5.71133436156
653,20021016,西藏自治区,540000,山南市,540500,6.26692360541
654,20021017,西藏自治区,540000,山南市,540500,7.74967916763
655,20021018,西藏自治区,540000,山南市,540500,7.42640834882
656,20021019,西藏自治区,540000,山南市,540500,5.92163345695
657,20021020,西藏自治区,540000,山南市,540500,5.19042868245
658,20021021,西藏自治区,540000,山南市,540500,5.45809738017
659,20021022,西藏自治区,540000,山南市,540500,4.87400919693
660,20021023,西藏自治区,540000,山南市,540500,4.17688393856
661,20021024,西藏自治区,540000,山南市,540500,4.97965608776
662,20021025,西藏自治区,540000,山南市,540500,5.01816817147
663,20021026,西藏自治区,540000,山南市,540500,13.9137424395
664,20021027,西藏自治区,540000,山南市,540500,4.8569493465
665,20021028,西藏自治区,540000,山南市,540500,3.3977699619
666,20021029,西藏自治区,540000,山南市,540500,3.17307670768
667,20021030,西藏自治区,540000,山南市,540500,3.58622927824
668,20021031,西藏自治区,540000,山南市,540500,4.01732036883
669,20021101,西藏自治区,540000,山南市,540500,5.06438551292
670,20021102,西藏自治区,540000,山南市,540500,4.24987720817
