,日期,省份,省份代码,城市,城市代码,平均气温
5643,20160614,新疆维吾尔自治区,650000,铁门关市,659006,29.5411453247
5644,20160615,新疆维吾尔自治区,650000,铁门关市,659006,30.1578540802
5645,20160616,新疆维吾尔自治区,650000,铁门关市,659006,30.9256973267
5646,20160617,新疆维吾尔自治区,650000,铁门关市,659006,30.3883247375
5647,20160618,新疆维吾尔自治区,650000,铁门关市,659006,25.5946311951
5648,20160619,新疆维吾尔自治区,650000,铁门关市,659006,23.007396698
5649,20160620,新疆维吾尔自治区,650000,铁门关市,659006,24.0069904327
5650,20160621,新疆维吾尔自治区,650000,铁门关市,659006,24.8310012817
5651,20160622,新疆维吾尔自治区,650000,铁门关市,659006,27.5290908813
5652,20160623,新疆维吾尔自治区,650000,铁门关市,659006,22.5137557983
5653,20160624,新疆维吾尔自治区,650000,铁门关市,659006,22.6459636688
5654,20160625,新疆维吾尔自治区,650000,铁门关市,659006,23.4347057343
5655,20160626,新疆维吾尔自治区,650000,铁门关市,659006,24.7250499725
5656,20160627,新疆维吾尔自治区,650000,铁门关市,659006,26.8405761719
5657,20160628,新疆维吾尔自治区,650000,铁门关市,659006,28.4173603058
5658,20160629,新疆维吾尔自治区,650000,铁门关市,659006,28.2024078369
5659,20160630,新疆维吾尔自治区,650000,铁门关市,659006,29.4909324646
5660,20160701,新疆维吾尔自治区,650000,铁门关市,659006,30.5254325867
5661,20160702,新疆维吾尔自治区,650000,铁门关市,659006,30.6434612274
5662,20160703,新疆维吾尔自治区,650000,铁门关市,659006,29.5098609924
5663,20160704,新疆维吾尔自治区,650000,铁门关市,659006,29.0439167023
5664,20160705,新疆维吾尔自治区,650000,铁门关市,659006,29.5901794434
5665,20160706,新疆维吾尔自治区,650000,铁门关市,659006,30.9482517242
5666,20160707,新疆维吾尔自治区,650000,铁门关市,659006,24.0861930847
5667,20160708,新疆维吾尔自治区,650000,铁门关市,659006,21.4672737122
5668,20160709,新疆维吾尔自治区,650000,铁门关市,659006,19.7135620117
5669,20160710,新疆维吾尔自治区,650000,铁门关市,659006,24.5145244598
5670,20160711,新疆维吾尔自治区,650000,铁门关市,659006,23.140165329
5671,20160712,新疆维吾尔自治区,650000,铁门关市,659006,26.1668071747
5672,20160713,新疆维吾尔自治区,650000,铁门关市,659006,27.5632209778
5673,20160714,新疆维吾尔自治区,650000,铁门关市,659006,29.3941478729
5674,20160715,新疆维吾尔自治区,650000,铁门关市,659006,30.0734863281
5675,20160716,新疆维吾尔自治区,650000,铁门关市,659006,26.1112136841
5676,20160717,新疆维吾尔自治区,650000,铁门关市,659006,27.4459724426
5677,20160718,新疆维吾尔自治区,650000,铁门关市,659006,29.7016067505
5678,20160719,新疆维吾尔自治区,650000,铁门关市,659006,24.5493545532
5679,20160720,新疆维吾尔自治区,650000,铁门关市,659006,24.3823108673
5680,20160721,新疆维吾尔自治区,650000,铁门关市,659006,24.8474998474
5681,20160722,新疆维吾尔自治区,650000,铁门关市,659006,27.4918193817
5682,20160723,新疆维吾尔自治区,650000,铁门关市,659006,22.3742847443
5683,20160724,新疆维吾尔自治区,650000,铁门关市,659006,23.9453659058
5684,20160725,新疆维吾尔自治区,650000,铁门关市,659006,26.2815742493
5685,20160726,新疆维吾尔自治区,650000,铁门关市,659006,28.3318405151
5686,20160727,新疆维吾尔自治区,650000,铁门关市,659006,29.2330417633
5687,20160728,新疆维吾尔自治区,650000,铁门关市,659006,30.600851059
5688,20160729,新疆维吾尔自治区,650000,铁门关市,659006,33.107460022
5689,20160730,新疆维吾尔自治区,650000,铁门关市,659006,32.6663970947
5690,20160731,新疆维吾尔自治区,650000,铁门关市,659006,32.1706352234
5691,20160801,新疆维吾尔自治区,650000,铁门关市,659006,26.8335971832
5692,20160802,新疆维吾尔自治区,650000,铁门关市,659006,24.9209461212
5693,20160803,新疆维吾尔自治区,650000,铁门关市,659006,26.1623458862
5694,20160804,新疆维吾尔自治区,650000,铁门关市,659006,28.3228816986
5695,20160805,新疆维吾尔自治区,650000,铁门关市,659006,29.2761230469
5696,20160806,新疆维吾尔自治区,650000,铁门关市,659006,25.5976371765
5697,20160807,新疆维吾尔自治区,650000,铁门关市,659006,25.3557891846
5698,20160808,新疆维吾尔自治区,650000,铁门关市,659006,20.6321353912
5699,20160809,新疆维吾尔自治区,650000,铁门关市,659006,22.8429889679
5700,20160810,新疆维吾尔自治区,650000,铁门关市,659006,23.7432098389
5701,20160811,新疆维吾尔自治区,650000,铁门关市,659006,25.9505634308
5702,20160812,新疆维吾尔自治区,650000,铁门关市,659006,27.3855571747
5703,20160813,新疆维吾尔自治区,650000,铁门关市,659006,24.9988212585
5704,20160814,新疆维吾尔自治区,650000,铁门关市,659006,24.0209827423
5705,20160815,新疆维吾尔自治区,650000,铁门关市,659006,26.8316440582
5706,20160816,新疆维吾尔自治区,650000,铁门关市,659006,22.1073207855
5707,20160817,新疆维吾尔自治区,650000,铁门关市,659006,18.8296604156
5708,20160818,新疆维吾尔自治区,650000,铁门关市,659006,23.6249847412
5709,20160819,新疆维吾尔自治区,650000,铁门关市,659006,22.7537021637
5710,20160820,新疆维吾尔自治区,650000,铁门关市,659006,20.9239425659
5711,20160821,新疆维吾尔自治区,650000,铁门关市,659006,20.9283046722
5712,20160822,新疆维吾尔自治区,650000,铁门关市,659006,23.3390789032
5713,20160823,新疆维吾尔自治区,650000,铁门关市,659006,21.3430309296
5714,20160824,新疆维吾尔自治区,650000,铁门关市,659006,20.8535919189
5715,20160825,新疆维吾尔自治区,650000,铁门关市,659006,23.5130634308
5716,20160826,新疆维吾尔自治区,650000,铁门关市,659006,24.0826473236
5717,20160827,新疆维吾尔自治区,650000,铁门关市,659006,23.8029823303
5718,20160828,新疆维吾尔自治区,650000,铁门关市,659006,20.0369052887
5719,20160829,新疆维吾尔自治区,650000,铁门关市,659006,21.0350513458
5720,20160830,新疆维吾尔自治区,650000,铁门关市,659006,24.2343082428
5721,20160831,新疆维吾尔自治区,650000,铁门关市,659006,22.0571022034
5722,20160901,新疆维吾尔自治区,650000,铁门关市,659006,21.6141471863
5723,20160902,新疆维吾尔自治区,650000,铁门关市,659006,22.6677684784
5724,20160903,新疆维吾尔自治区,650000,铁门关市,659006,22.4574489594
5725,20160904,新疆维吾尔自治区,650000,铁门关市,659006,22.3986587524
5726,20160905,新疆维吾尔自治区,650000,铁门关市,659006,23.5051021576
5727,20160906,新疆维吾尔自治区,650000,铁门关市,659006,22.8493099213
5728,20160907,新疆维吾尔自治区,650000,铁门关市,659006,18.8217983246
5729,20160908,新疆维吾尔自治区,650000,铁门关市,659006,20.2495708466
5730,20160909,新疆维吾尔自治区,650000,铁门关市,659006,22.0282554626
5731,20160910,新疆维吾尔自治区,650000,铁门关市,659006,23.2203445435
5732,20160911,新疆维吾尔自治区,650000,铁门关市,659006,23.1123809814
5733,20160912,新疆维吾尔自治区,650000,铁门关市,659006,23.9433689117
5734,20160913,新疆维吾尔自治区,650000,铁门关市,659006,24.0538730621
5735,20160914,新疆维吾尔自治区,650000,铁门关市,659006,22.535200119
5736,20160915,新疆维吾尔自治区,650000,铁门关市,659006,21.883972168
5737,20160916,新疆维吾尔自治区,650000,铁门关市,659006,21.8424777985
5738,20160917,新疆维吾尔自治区,650000,铁门关市,659006,20.3013000488
5739,20160918,新疆维吾尔自治区,650000,铁门关市,659006,21.1263313293
5740,20160919,新疆维吾尔自治区,650000,铁门关市,659006,21.3555240631
5741,20160920,新疆维吾尔自治区,650000,铁门关市,659006,21.9086017609
5742,20160921,新疆维吾尔自治区,650000,铁门关市,659006,22.8464488983
5743,20160922,新疆维吾尔自治区,650000,铁门关市,659006,22.8414402008
5744,20160923,新疆维吾尔自治区,650000,铁门关市,659006,22.989320755
5745,20160924,新疆维吾尔自治区,650000,铁门关市,659006,21.3719081879
5746,20160925,新疆维吾尔自治区,650000,铁门关市,659006,18.5104656219
5747,20160926,新疆维吾尔自治区,650000,铁门关市,659006,18.161901474
5748,20160927,新疆维吾尔自治区,650000,铁门关市,659006,17.3480072021
5749,20160928,新疆维吾尔自治区,650000,铁门关市,659006,18.5157756805
5750,20160929,新疆维吾尔自治区,650000,铁门关市,659006,17.9495296478
5751,20160930,新疆维吾尔自治区,650000,铁门关市,659006,17.1931610107
5752,20161001,新疆维吾尔自治区,650000,铁门关市,659006,18.7926292419
5753,20161002,新疆维吾尔自治区,650000,铁门关市,659006,20.3541488647
5754,20161003,新疆维吾尔自治区,650000,铁门关市,659006,11.7824497223
5755,20161004,新疆维吾尔自治区,650000,铁门关市,659006,11.1221246719
5756,20161005,新疆维吾尔自治区,650000,铁门关市,659006,12.8629999161
5757,20161006,新疆维吾尔自治区,650000,铁门关市,659006,12.4810628891
5758,20161007,新疆维吾尔自治区,650000,铁门关市,659006,12.3888578415
5759,20161008,新疆维吾尔自治区,650000,铁门关市,659006,12.2442941666
5760,20161009,新疆维吾尔自治区,650000,铁门关市,659006,12.4474363327
5761,20161010,新疆维吾尔自治区,650000,铁门关市,659006,13.7675876617
5762,20161011,新疆维吾尔自治区,650000,铁门关市,659006,14.1577186584
5763,20161012,新疆维吾尔自治区,650000,铁门关市,659006,13.9443941116
5764,20161013,新疆维吾尔自治区,650000,铁门关市,659006,13.0197429657
5765,20161014,新疆维吾尔自治区,650000,铁门关市,659006,14.0431747437
5766,20161015,新疆维吾尔自治区,650000,铁门关市,659006,13.4144430161
5767,20161016,新疆维吾尔自治区,650000,铁门关市,659006,11.501666069
5768,20161017,新疆维吾尔自治区,650000,铁门关市,659006,11.0742492676
5769,20161018,新疆维吾尔自治区,650000,铁门关市,659006,12.1773433685
5770,20161019,新疆维吾尔自治区,650000,铁门关市,659006,12.6237821579
5771,20161020,新疆维吾尔自治区,650000,铁门关市,659006,9.53544807434
5772,20161021,新疆维吾尔自治区,650000,铁门关市,659006,8.44181251526
5773,20161022,新疆维吾尔自治区,650000,铁门关市,659006,9.16358566284
5774,20161023,新疆维吾尔自治区,650000,铁门关市,659006,9.63833808899
5775,20161024,新疆维吾尔自治区,650000,铁门关市,659006,9.29971408844
5776,20161025,新疆维吾尔自治区,650000,铁门关市,659006,7.70002841949
5777,20161026,新疆维吾尔自治区,650000,铁门关市,659006,5.9217004776
5778,20161027,新疆维吾尔自治区,650000,铁门关市,659006,2.97978115082
5779,20161028,新疆维吾尔自治区,650000,铁门关市,659006,3.0951333046
5780,20161029,新疆维吾尔自治区,650000,铁门关市,659006,3.34835624695
5781,20161030,新疆维吾尔自治区,650000,铁门关市,659006,4.40457010269
5782,20161031,新疆维吾尔自治区,650000,铁门关市,659006,4.63257217407
5783,20161101,新疆维吾尔自治区,650000,铁门关市,659006,4.41875982285
5784,20161102,新疆维吾尔自治区,650000,铁门关市,659006,4.92978715897
5785,20161103,新疆维吾尔自治区,650000,铁门关市,659006,4.50847148895
5786,20161104,新疆维吾尔自治区,650000,铁门关市,659006,7.23929738998
5787,20161105,新疆维吾尔自治区,650000,铁门关市,659006,4.04690980911
5788,20161106,新疆维吾尔自治区,650000,铁门关市,659006,0.623652935028
5789,20161107,新疆维吾尔自治区,650000,铁门关市,659006,1.71951079369
5790,20161108,新疆维吾尔自治区,650000,铁门关市,659006,1.52959477901
5791,20161109,新疆维吾尔自治区,650000,铁门关市,659006,1.65477657318
5792,20161110,新疆维吾尔自治区,650000,铁门关市,659006,1.61242794991
5793,20161111,新疆维吾尔自治区,650000,铁门关市,659006,1.90502011776
5794,20161112,新疆维吾尔自治区,650000,铁门关市,659006,2.56647157669
5795,20161113,新疆维吾尔自治区,650000,铁门关市,659006,5.83854961395
5796,20161114,新疆维吾尔自治区,650000,铁门关市,659006,3.9654378891
5797,20161115,新疆维吾尔自治区,650000,铁门关市,659006,1.92765295506
5798,20161116,新疆维吾尔自治区,650000,铁门关市,659006,1.41410768032
5799,20161117,新疆维吾尔自治区,650000,铁门关市,659006,2.07319521904
5800,20161118,新疆维吾尔自治区,650000,铁门关市,659006,3.02908563614
5801,20161119,新疆维吾尔自治区,650000,铁门关市,659006,-0.82677513361
5802,20161120,新疆维吾尔自治区,650000,铁门关市,659006,0.922814488411
5803,20161121,新疆维吾尔自治区,650000,铁门关市,659006,0.790214180946
5804,20161122,新疆维吾尔自治区,650000,铁门关市,659006,-2.51610708237
5805,20161123,新疆维吾尔自治区,650000,铁门关市,659006,-1.7004994154
5806,20161124,新疆维吾尔自治区,650000,铁门关市,659006,-1.73779273033
5807,20161125,新疆维吾尔自治区,650000,铁门关市,659006,-1.84574365616
5808,20161126,新疆维吾尔自治区,650000,铁门关市,659006,-2.16553640366
5809,20161127,新疆维吾尔自治区,650000,铁门关市,659006,-2.20525717735
5810,20161128,新疆维吾尔自治区,650000,铁门关市,659006,-4.53724908829
5811,20161129,新疆维吾尔自治区,650000,铁门关市,659006,-4.23031187057
5812,20161130,新疆维吾尔自治区,650000,铁门关市,659006,-4.12607145309
5813,20161201,新疆维吾尔自治区,650000,铁门关市,659006,-3.78624510765
5814,20161202,新疆维吾尔自治区,650000,铁门关市,659006,-3.54995918274
5815,20161203,新疆维吾尔自治区,650000,铁门关市,659006,-2.97396063805
5816,20161204,新疆维吾尔自治区,650000,铁门关市,659006,-2.61725926399
5817,20161205,新疆维吾尔自治区,650000,铁门关市,659006,-1.62376379967
5818,20161206,新疆维吾尔自治区,650000,铁门关市,659006,-2.68347811699
5819,20161207,新疆维吾尔自治区,650000,铁门关市,659006,-2.51206588745
5820,20161208,新疆维吾尔自治区,650000,铁门关市,659006,-1.11873674393
5821,20161209,新疆维吾尔自治区,650000,铁门关市,659006,1.1201300621
5822,20161210,新疆维吾尔自治区,650000,铁门关市,659006,-1.57871818542
5823,20161211,新疆维吾尔自治区,650000,铁门关市,659006,-0.159851670265
5824,20161212,新疆维吾尔自治区,650000,铁门关市,659006,-0.789990842342
5825,20161213,新疆维吾尔自治区,650000,铁门关市,659006,-2.26629281044
5826,20161214,新疆维吾尔自治区,650000,铁门关市,659006,-1.90347063541
5827,20161215,新疆维吾尔自治区,650000,铁门关市,659006,-3.71446895599
5828,20161216,新疆维吾尔自治区,650000,铁门关市,659006,-5.91092777252
5829,20161217,新疆维吾尔自治区,650000,铁门关市,659006,-5.57348918915
5830,20161218,新疆维吾尔自治区,650000,铁门关市,659006,-4.57865047455
5831,20161219,新疆维吾尔自治区,650000,铁门关市,659006,-3.35403060913
5832,20161220,新疆维吾尔自治区,650000,铁门关市,659006,-4.26524400711
5833,20161221,新疆维吾尔自治区,650000,铁门关市,659006,-5.49824953079
5834,20161222,新疆维吾尔自治区,650000,铁门关市,659006,-3.77856731415
5835,20161223,新疆维吾尔自治区,650000,铁门关市,659006,-3.38212299347
5836,20161224,新疆维吾尔自治区,650000,铁门关市,659006,-4.43289422989
5837,20161225,新疆维吾尔自治区,650000,铁门关市,659006,-6.93897199631
5838,20161226,新疆维吾尔自治区,650000,铁门关市,659006,-7.94584178925
5839,20161227,新疆维吾尔自治区,650000,铁门关市,659006,-6.44211006165
5840,20161228,新疆维吾尔自治区,650000,铁门关市,659006,-5.59737539291
5841,20161229,新疆维吾尔自治区,650000,铁门关市,659006,-5.55777263641
5842,20161230,新疆维吾尔自治区,650000,铁门关市,659006,-5.69030046463
5843,20161231,新疆维吾尔自治区,650000,铁门关市,659006,-8.02218532562
5844,20170101,新疆维吾尔自治区,650000,铁门关市,659006,-8.51432800293
5845,20170102,新疆维吾尔自治区,650000,铁门关市,659006,-10.5152015686
5846,20170103,新疆维吾尔自治区,650000,铁门关市,659006,-9.30865287781
5847,20170104,新疆维吾尔自治区,650000,铁门关市,659006,-7.8554353714
5848,20170105,新疆维吾尔自治区,650000,铁门关市,659006,-7.59452056885
5849,20170106,新疆维吾尔自治区,650000,铁门关市,659006,-7.91325330734
5850,20170107,新疆维吾尔自治区,650000,铁门关市,659006,-6.73298597336
5851,20170108,新疆维吾尔自治区,650000,铁门关市,659006,-6.1836309433
5852,20170109,新疆维吾尔自治区,650000,铁门关市,659006,-4.82703447342
5853,20170110,新疆维吾尔自治区,650000,铁门关市,659006,-6.76567173004
5854,20170111,新疆维吾尔自治区,650000,铁门关市,659006,-3.98228168488
5855,20170112,新疆维吾尔自治区,650000,铁门关市,659006,-5.73838043213
5856,20170113,新疆维吾尔自治区,650000,铁门关市,659006,-7.58915567398
5857,20170114,新疆维吾尔自治区,650000,铁门关市,659006,-9.16596603394
5858,20170115,新疆维吾尔自治区,650000,铁门关市,659006,-9.40170192719
5859,20170116,新疆维吾尔自治区,650000,铁门关市,659006,-9.74287128448
5860,20170117,新疆维吾尔自治区,650000,铁门关市,659006,-11.219584465
5861,20170118,新疆维吾尔自治区,650000,铁门关市,659006,-11.6231985092
5862,20170119,新疆维吾尔自治区,650000,铁门关市,659006,-9.74517059326
5863,20170120,新疆维吾尔自治区,650000,铁门关市,659006,-8.51216602325
5864,20170121,新疆维吾尔自治区,650000,铁门关市,659006,-8.90999317169
5865,20170122,新疆维吾尔自治区,650000,铁门关市,659006,-8.10694885254
5866,20170123,新疆维吾尔自治区,650000,铁门关市,659006,-7.26705694199
5867,20170124,新疆维吾尔自治区,650000,铁门关市,659006,-6.17215013504
5868,20170125,新疆维吾尔自治区,650000,铁门关市,659006,-2.38097429276
5869,20170126,新疆维吾尔自治区,650000,铁门关市,659006,-3.30172133446
5870,20170127,新疆维吾尔自治区,650000,铁门关市,659006,-3.89539837837
5871,20170128,新疆维吾尔自治区,650000,铁门关市,659006,-2.18212366104
5872,20170129,新疆维吾尔自治区,650000,铁门关市,659006,-2.03874707222
5873,20170130,新疆维吾尔自治区,650000,铁门关市,659006,-3.41576361656
5874,20170131,新疆维吾尔自治区,650000,铁门关市,659006,-2.69064927101
5875,20170201,新疆维吾尔自治区,650000,铁门关市,659006,-1.68649578094
5876,20170202,新疆维吾尔自治区,650000,铁门关市,659006,-2.94860863686
5877,20170203,新疆维吾尔自治区,650000,铁门关市,659006,-2.3976328373
5878,20170204,新疆维吾尔自治区,650000,铁门关市,659006,-1.47987210751
5879,20170205,新疆维吾尔自治区,650000,铁门关市,659006,0.269913226366
5880,20170206,新疆维吾尔自治区,650000,铁门关市,659006,0.420431852341
5881,20170207,新疆维吾尔自治区,650000,铁门关市,659006,-1.3666447401
5882,20170208,新疆维吾尔自治区,650000,铁门关市,659006,-2.70206236839
5883,20170209,新疆维吾尔自治区,650000,铁门关市,659006,-2.26765394211
5884,20170210,新疆维吾尔自治区,650000,铁门关市,659006,-2.91428112984
5885,20170211,新疆维吾尔自治区,650000,铁门关市,659006,-2.17953252792
5886,20170212,新疆维吾尔自治区,650000,铁门关市,659006,-1.17705762386
5887,20170213,新疆维吾尔自治区,650000,铁门关市,659006,-0.277141213417
5888,20170214,新疆维吾尔自治区,650000,铁门关市,659006,0.495866954327
5889,20170215,新疆维吾尔自治区,650000,铁门关市,659006,0.634655058384
5890,20170216,新疆维吾尔自治区,650000,铁门关市,659006,2.32985806465
5891,20170217,新疆维吾尔自治区,650000,铁门关市,659006,1.83048427105
5892,20170218,新疆维吾尔自治区,650000,铁门关市,659006,2.61721730232
5893,20170219,新疆维吾尔自治区,650000,铁门关市,659006,6.90890884399
5894,20170220,新疆维吾尔自治区,650000,铁门关市,659006,0.544879198074
5895,20170221,新疆维吾尔自治区,650000,铁门关市,659006,0.68710064888
5896,20170222,新疆维吾尔自治区,650000,铁门关市,659006,1.22681987286
5897,20170223,新疆维吾尔自治区,650000,铁门关市,659006,1.12424778938
5898,20170224,新疆维吾尔自治区,650000,铁门关市,659006,0.914354383945
5899,20170225,新疆维吾尔自治区,650000,铁门关市,659006,1.6837221384
5900,20170226,新疆维吾尔自治区,650000,铁门关市,659006,2.53353190422
5901,20170227,新疆维吾尔自治区,650000,铁门关市,659006,3.96047949791
5902,20170228,新疆维吾尔自治区,650000,铁门关市,659006,3.84655761719
5903,20170301,新疆维吾尔自治区,650000,铁门关市,659006,3.62499046326
5904,20170302,新疆维吾尔自治区,650000,铁门关市,659006,3.97061181068
5905,20170303,新疆维吾尔自治区,650000,铁门关市,659006,6.63111114502
5906,20170304,新疆维吾尔自治区,650000,铁门关市,659006,6.29129171371
5907,20170305,新疆维吾尔自治区,650000,铁门关市,659006,3.69213342667
5908,20170306,新疆维吾尔自治区,650000,铁门关市,659006,4.18461990356
5909,20170307,新疆维吾尔自治区,650000,铁门关市,659006,4.412068367
5910,20170308,新疆维吾尔自治区,650000,铁门关市,659006,5.19153165817
5911,20170309,新疆维吾尔自治区,650000,铁门关市,659006,4.42561435699
5912,20170310,新疆维吾尔自治区,650000,铁门关市,659006,5.61367988586
5913,20170311,新疆维吾尔自治区,650000,铁门关市,659006,8.31332683563
5914,20170312,新疆维吾尔自治区,650000,铁门关市,659006,8.77336502075
5915,20170313,新疆维吾尔自治区,650000,铁门关市,659006,7.4498128891
5916,20170314,新疆维吾尔自治区,650000,铁门关市,659006,6.96426916122
5917,20170315,新疆维吾尔自治区,650000,铁门关市,659006,7.13184785843
5918,20170316,新疆维吾尔自治区,650000,铁门关市,659006,6.02671337128
5919,20170317,新疆维吾尔自治区,650000,铁门关市,659006,7.24750423431
5920,20170318,新疆维吾尔自治区,650000,铁门关市,659006,6.36801671982
5921,20170319,新疆维吾尔自治区,650000,铁门关市,659006,7.70009946823
5922,20170320,新疆维吾尔自治区,650000,铁门关市,659006,8.22682952881
5923,20170321,新疆维吾尔自治区,650000,铁门关市,659006,8.6571969986
5924,20170322,新疆维吾尔自治区,650000,铁门关市,659006,10.649184227
5925,20170323,新疆维吾尔自治区,650000,铁门关市,659006,7.46986913681
5926,20170324,新疆维吾尔自治区,650000,铁门关市,659006,8.91079521179
5927,20170325,新疆维吾尔自治区,650000,铁门关市,659006,7.53748607635
5928,20170326,新疆维吾尔自治区,650000,铁门关市,659006,10.4874229431
5929,20170327,新疆维吾尔自治区,650000,铁门关市,659006,14.1844501495
5930,20170328,新疆维吾尔自治区,650000,铁门关市,659006,12.5363121033
5931,20170329,新疆维吾尔自治区,650000,铁门关市,659006,12.8790559769
5932,20170330,新疆维吾尔自治区,650000,铁门关市,659006,14.7131729126
5933,20170331,新疆维吾尔自治区,650000,铁门关市,659006,15.428278923
5934,20170401,新疆维吾尔自治区,650000,铁门关市,659006,14.3863945007
5935,20170402,新疆维吾尔自治区,650000,铁门关市,659006,15.0048971176
5936,20170403,新疆维吾尔自治区,650000,铁门关市,659006,17.1930942535
5937,20170404,新疆维吾尔自治区,650000,铁门关市,659006,16.2503032684
5938,20170405,新疆维吾尔自治区,650000,铁门关市,659006,13.0223579407
5939,20170406,新疆维吾尔自治区,650000,铁门关市,659006,11.8703918457
5940,20170407,新疆维吾尔自治区,650000,铁门关市,659006,11.926618576
5941,20170408,新疆维吾尔自治区,650000,铁门关市,659006,12.5903739929
5942,20170409,新疆维吾尔自治区,650000,铁门关市,659006,11.8160572052
5943,20170410,新疆维吾尔自治区,650000,铁门关市,659006,8.46001911163
5944,20170411,新疆维吾尔自治区,650000,铁门关市,659006,11.841468811
5945,20170412,新疆维吾尔自治区,650000,铁门关市,659006,14.6724948883
5946,20170413,新疆维吾尔自治区,650000,铁门关市,659006,17.9246940613
5947,20170414,新疆维吾尔自治区,650000,铁门关市,659006,9.08812141418
5948,20170415,新疆维吾尔自治区,650000,铁门关市,659006,11.9647140503
5949,20170416,新疆维吾尔自治区,650000,铁门关市,659006,16.1771278381
5950,20170417,新疆维吾尔自治区,650000,铁门关市,659006,19.492357254
5951,20170418,新疆维吾尔自治区,650000,铁门关市,659006,15.8321084976
5952,20170419,新疆维吾尔自治区,650000,铁门关市,659006,15.8391571045
5953,20170420,新疆维吾尔自治区,650000,铁门关市,659006,15.8373994827
5954,20170421,新疆维吾尔自治区,650000,铁门关市,659006,16.9081516266
5955,20170422,新疆维吾尔自治区,650000,铁门关市,659006,20.277305603
5956,20170423,新疆维吾尔自治区,650000,铁门关市,659006,19.1473121643
5957,20170424,新疆维吾尔自治区,650000,铁门关市,659006,17.996257782
5958,20170425,新疆维吾尔自治区,650000,铁门关市,659006,18.7222995758
5959,20170426,新疆维吾尔自治区,650000,铁门关市,659006,18.9974384308
5960,20170427,新疆维吾尔自治区,650000,铁门关市,659006,19.5430278778
5961,20170428,新疆维吾尔自治区,650000,铁门关市,659006,19.5359287262
5962,20170429,新疆维吾尔自治区,650000,铁门关市,659006,20.7540855408
5963,20170430,新疆维吾尔自治区,650000,铁门关市,659006,20.8821773529
5964,20170501,新疆维吾尔自治区,650000,铁门关市,659006,11.3334951401
5965,20170502,新疆维吾尔自治区,650000,铁门关市,659006,10.7814674377
5966,20170503,新疆维吾尔自治区,650000,铁门关市,659006,12.5164546967
5967,20170504,新疆维吾尔自治区,650000,铁门关市,659006,15.6194610596
5968,20170505,新疆维吾尔自治区,650000,铁门关市,659006,17.4490642548
5969,20170506,新疆维吾尔自治区,650000,铁门关市,659006,19.1241607666
5970,20170507,新疆维吾尔自治区,650000,铁门关市,659006,21.715763092
5971,20170508,新疆维吾尔自治区,650000,铁门关市,659006,23.1485710144
5972,20170509,新疆维吾尔自治区,650000,铁门关市,659006,22.3162250519
5973,20170510,新疆维吾尔自治区,650000,铁门关市,659006,22.6635780334
5974,20170511,新疆维吾尔自治区,650000,铁门关市,659006,24.872297287
5975,20170512,新疆维吾尔自治区,650000,铁门关市,659006,25.0209846497
5976,20170513,新疆维吾尔自治区,650000,铁门关市,659006,23.5545349121
5977,20170514,新疆维吾尔自治区,650000,铁门关市,659006,25.2705364227
5978,20170515,新疆维吾尔自治区,650000,铁门关市,659006,25.0019130707
5979,20170516,新疆维吾尔自治区,650000,铁门关市,659006,25.0121898651
5980,20170517,新疆维吾尔自治区,650000,铁门关市,659006,25.7034416199
5981,20170518,新疆维吾尔自治区,650000,铁门关市,659006,26.4687519073
5982,20170519,新疆维吾尔自治区,650000,铁门关市,659006,26.0278091431
5983,20170520,新疆维吾尔自治区,650000,铁门关市,659006,18.5199184418
5984,20170521,新疆维吾尔自治区,650000,铁门关市,659006,20.8345241547
5985,20170522,新疆维吾尔自治区,650000,铁门关市,659006,23.3075294495
5986,20170523,新疆维吾尔自治区,650000,铁门关市,659006,23.2241458893
5987,20170524,新疆维吾尔自治区,650000,铁门关市,659006,23.8500099182
5988,20170525,新疆维吾尔自治区,650000,铁门关市,659006,25.7774353027
5989,20170526,新疆维吾尔自治区,650000,铁门关市,659006,27.6905021667
5990,20170527,新疆维吾尔自治区,650000,铁门关市,659006,28.9771766663
5991,20170528,新疆维吾尔自治区,650000,铁门关市,659006,26.0124187469
5992,20170529,新疆维吾尔自治区,650000,铁门关市,659006,23.5472183228
5993,20170530,新疆维吾尔自治区,650000,铁门关市,659006,25.8271770477
5994,20170531,新疆维吾尔自治区,650000,铁门关市,659006,27.8276805878
5995,20170601,新疆维吾尔自治区,650000,铁门关市,659006,23.6427078247
5996,20170602,新疆维吾尔自治区,650000,铁门关市,659006,17.4122905731
5997,20170603,新疆维吾尔自治区,650000,铁门关市,659006,16.7116584778
5998,20170604,新疆维吾尔自治区,650000,铁门关市,659006,21.8566951752
5999,20170605,新疆维吾尔自治区,650000,铁门关市,659006,23.7303161621
6000,20170606,新疆维吾尔自治区,650000,铁门关市,659006,23.0015411377
6001,20170607,新疆维吾尔自治区,650000,铁门关市,659006,19.9878368378
6002,20170608,新疆维吾尔自治区,650000,铁门关市,659006,18.708234787
6003,20170609,新疆维吾尔自治区,650000,铁门关市,659006,20.9574947357
6004,20170610,新疆维吾尔自治区,650000,铁门关市,659006,24.174161911
6005,20170611,新疆维吾尔自治区,650000,铁门关市,659006,26.6415748596
6006,20170612,新疆维吾尔自治区,650000,铁门关市,659006,27.8452949524
6007,20170613,新疆维吾尔自治区,650000,铁门关市,659006,28.309551239
6008,20170614,新疆维吾尔自治区,650000,铁门关市,659006,28.1099090576
