,日期,省份,省份代码,城市,城市代码,平均气温
466,20020412,湖南省,430000,衡阳市,430400,16.67622767
467,20020413,湖南省,430000,衡阳市,430400,19.6462759721
468,20020414,湖南省,430000,衡阳市,430400,21.1048666803
469,20020415,湖南省,430000,衡阳市,430400,22.4478956524
470,20020416,湖南省,430000,衡阳市,430400,16.8842987261
471,20020417,湖南省,430000,衡阳市,430400,10.480824069
472,20020418,湖南省,430000,衡阳市,430400,10.7683967415
473,20020419,湖南省,430000,衡阳市,430400,12.8559491258
474,20020420,湖南省,430000,衡阳市,430400,14.6700222116
475,20020421,湖南省,430000,衡阳市,430400,19.9229724282
476,20020422,湖南省,430000,衡阳市,430400,24.1039432726
477,20020423,湖南省,430000,衡阳市,430400,20.898641235
478,20020424,湖南省,430000,衡阳市,430400,10.7679753931
479,20020425,湖南省,430000,衡阳市,430400,9.11048380952
480,20020426,湖南省,430000,衡阳市,430400,10.2688625235
481,20020427,湖南省,430000,衡阳市,430400,13.0194607283
482,20020428,湖南省,430000,衡阳市,430400,18.0638026187
483,20020429,湖南省,430000,衡阳市,430400,20.4412231445
484,20020430,湖南省,430000,衡阳市,430400,19.2811057944
485,20020501,湖南省,430000,衡阳市,430400,20.0515569386
486,20020502,湖南省,430000,衡阳市,430400,20.9839304372
487,20020503,湖南省,430000,衡阳市,430400,19.6778584029
488,20020504,湖南省,430000,衡阳市,430400,18.885111357
489,20020505,湖南省,430000,衡阳市,430400,21.6761876658
490,20020506,湖南省,430000,衡阳市,430400,18.1971390875
491,20020507,湖南省,430000,衡阳市,430400,16.1117267609
492,20020508,湖南省,430000,衡阳市,430400,16.2041104969
493,20020509,湖南省,430000,衡阳市,430400,15.4662652267
494,20020510,湖南省,430000,衡阳市,430400,15.9158969678
495,20020511,湖南省,430000,衡阳市,430400,18.4179987907
496,20020512,湖南省,430000,衡阳市,430400,20.9399766922
497,20020513,湖南省,430000,衡阳市,430400,21.197554237
498,20020514,湖南省,430000,衡阳市,430400,18.589390303
499,20020515,湖南省,430000,衡阳市,430400,20.5937312779
500,20020516,湖南省,430000,衡阳市,430400,20.2394193097
501,20020517,湖南省,430000,衡阳市,430400,18.5219070786
502,20020518,湖南省,430000,衡阳市,430400,21.2486071336
503,20020519,湖南省,430000,衡阳市,430400,19.1899788505
504,20020520,湖南省,430000,衡阳市,430400,19.4172063125
505,20020521,湖南省,430000,衡阳市,430400,16.5258657305
506,20020522,湖南省,430000,衡阳市,430400,16.2480977711
507,20020523,湖南省,430000,衡阳市,430400,17.3142599809
508,20020524,湖南省,430000,衡阳市,430400,19.8185741023
509,20020525,湖南省,430000,衡阳市,430400,21.3901792827
510,20020526,湖南省,430000,衡阳市,430400,22.6652946472
511,20020527,湖南省,430000,衡阳市,430400,24.1798510802
512,20020528,湖南省,430000,衡阳市,430400,24.7014447764
513,20020529,湖南省,430000,衡阳市,430400,22.3768917887
514,20020530,湖南省,430000,衡阳市,430400,21.1801790438
515,20020531,湖南省,430000,衡阳市,430400,23.3242299933
516,20020601,湖南省,430000,衡阳市,430400,24.6918948324
517,20020602,湖南省,430000,衡阳市,430400,25.1490632107
518,20020603,湖南省,430000,衡阳市,430400,24.298991655
519,20020604,湖南省,430000,衡阳市,430400,25.9503385142
520,20020605,湖南省,430000,衡阳市,430400,26.4706860592
521,20020606,湖南省,430000,衡阳市,430400,26.230500673
522,20020607,湖南省,430000,衡阳市,430400,26.0246540873
523,20020608,湖南省,430000,衡阳市,430400,25.5065857235
524,20020609,湖南省,430000,衡阳市,430400,26.4462882092
525,20020610,湖南省,430000,衡阳市,430400,22.4049530029
526,20020611,湖南省,430000,衡阳市,430400,24.3519505953
527,20020612,湖南省,430000,衡阳市,430400,25.4838697534
528,20020613,湖南省,430000,衡阳市,430400,23.4323149731
529,20020614,湖南省,430000,衡阳市,430400,23.0061876899
530,20020615,湖南省,430000,衡阳市,430400,22.5739454972
531,20020616,湖南省,430000,衡阳市,430400,21.7189160899
532,20020617,湖南省,430000,衡阳市,430400,22.2596758792
533,20020618,湖南省,430000,衡阳市,430400,24.3081886894
534,20020619,湖南省,430000,衡阳市,430400,25.7483220853
535,20020620,湖南省,430000,衡阳市,430400,26.5262748317
536,20020621,湖南省,430000,衡阳市,430400,27.6632272319
537,20020622,湖南省,430000,衡阳市,430400,27.9436083342
538,20020623,湖南省,430000,衡阳市,430400,27.7216330578
539,20020624,湖南省,430000,衡阳市,430400,27.0693493893
540,20020625,湖南省,430000,衡阳市,430400,23.2081957365
541,20020626,湖南省,430000,衡阳市,430400,25.0191994215
542,20020627,湖南省,430000,衡阳市,430400,26.8771653928
543,20020628,湖南省,430000,衡阳市,430400,23.607567235
544,20020629,湖南省,430000,衡阳市,430400,22.4001183761
545,20020630,湖南省,430000,衡阳市,430400,22.1694656673
546,20020701,湖南省,430000,衡阳市,430400,21.9271726608
547,20020702,湖南省,430000,衡阳市,430400,23.1183315578
548,20020703,湖南省,430000,衡阳市,430400,25.1140919234
549,20020704,湖南省,430000,衡阳市,430400,26.2213705966
550,20020705,湖南省,430000,衡阳市,430400,25.5914359846
551,20020706,湖南省,430000,衡阳市,430400,24.2928545099
552,20020707,湖南省,430000,衡阳市,430400,23.7201347853
553,20020708,湖南省,430000,衡阳市,430400,24.3952920311
554,20020709,湖南省,430000,衡阳市,430400,24.2815585387
555,20020710,湖南省,430000,衡阳市,430400,25.3661076395
556,20020711,湖南省,430000,衡阳市,430400,26.7374023638
557,20020712,湖南省,430000,衡阳市,430400,27.8212957382
558,20020713,湖南省,430000,衡阳市,430400,28.624403552
559,20020714,湖南省,430000,衡阳市,430400,29.1064725675
560,20020715,湖南省,430000,衡阳市,430400,29.8750070773
561,20020716,湖南省,430000,衡阳市,430400,29.5434635062
562,20020717,湖南省,430000,衡阳市,430400,26.4849154322
563,20020718,湖南省,430000,衡阳市,430400,25.284517238
564,20020719,湖南省,430000,衡阳市,430400,25.8532362486
565,20020720,湖南省,430000,衡阳市,430400,23.7624522761
566,20020721,湖南省,430000,衡阳市,430400,23.6570431559
567,20020722,湖南省,430000,衡阳市,430400,24.86890572
568,20020723,湖南省,430000,衡阳市,430400,25.2479519091
569,20020724,湖南省,430000,衡阳市,430400,24.533794654
570,20020725,湖南省,430000,衡阳市,430400,23.0154658368
571,20020726,湖南省,430000,衡阳市,430400,21.8478985837
572,20020727,湖南省,430000,衡阳市,430400,21.3971827658
573,20020728,湖南省,430000,衡阳市,430400,22.9169729132
574,20020729,湖南省,430000,衡阳市,430400,24.6139640306
575,20020730,湖南省,430000,衡阳市,430400,25.3225862603
576,20020731,湖南省,430000,衡阳市,430400,26.2442354905
577,20020801,湖南省,430000,衡阳市,430400,26.0952820025
578,20020802,湖南省,430000,衡阳市,430400,26.1863526796
579,20020803,湖南省,430000,衡阳市,430400,26.0222044995
580,20020804,湖南省,430000,衡阳市,430400,26.7146395633
581,20020805,湖南省,430000,衡阳市,430400,26.5431418168
582,20020806,湖南省,430000,衡阳市,430400,24.2301647287
583,20020807,湖南省,430000,衡阳市,430400,23.2998024288
584,20020808,湖南省,430000,衡阳市,430400,21.6192043204
585,20020809,湖南省,430000,衡阳市,430400,21.2507935072
586,20020810,湖南省,430000,衡阳市,430400,19.9857132309
587,20020811,湖南省,430000,衡阳市,430400,20.9692790885
588,20020812,湖南省,430000,衡阳市,430400,22.6724937841
589,20020813,湖南省,430000,衡阳市,430400,22.3596919712
590,20020814,湖南省,430000,衡阳市,430400,22.2111268294
591,20020815,湖南省,430000,衡阳市,430400,21.6253745932
592,20020816,湖南省,430000,衡阳市,430400,20.5653787412
593,20020817,湖南省,430000,衡阳市,430400,20.4360853496
594,20020818,湖南省,430000,衡阳市,430400,20.1432564384
595,20020819,湖南省,430000,衡阳市,430400,20.9261068043
596,20020820,湖南省,430000,衡阳市,430400,24.4091038453
597,20020821,湖南省,430000,衡阳市,430400,25.8898668791
598,20020822,湖南省,430000,衡阳市,430400,27.2770592037
599,20020823,湖南省,430000,衡阳市,430400,28.2511201156
600,20020824,湖南省,430000,衡阳市,430400,27.7918724763
601,20020825,湖南省,430000,衡阳市,430400,27.2418487448
602,20020826,湖南省,430000,衡阳市,430400,25.0805801592
603,20020827,湖南省,430000,衡阳市,430400,24.3062167419
604,20020828,湖南省,430000,衡阳市,430400,25.0863753871
605,20020829,湖南省,430000,衡阳市,430400,25.2976134451
606,20020830,湖南省,430000,衡阳市,430400,24.605171053
607,20020831,湖南省,430000,衡阳市,430400,24.8051060626
608,20020901,湖南省,430000,衡阳市,430400,25.5208996723
609,20020902,湖南省,430000,衡阳市,430400,26.3762591513
610,20020903,湖南省,430000,衡阳市,430400,26.1365251039
611,20020904,湖南省,430000,衡阳市,430400,25.9024707895
612,20020905,湖南省,430000,衡阳市,430400,24.2666134081
613,20020906,湖南省,430000,衡阳市,430400,21.7988777161
614,20020907,湖南省,430000,衡阳市,430400,20.6044530618
615,20020908,湖南省,430000,衡阳市,430400,19.0792148239
616,20020909,湖南省,430000,衡阳市,430400,20.8934033544
617,20020910,湖南省,430000,衡阳市,430400,23.3206545177
618,20020911,湖南省,430000,衡阳市,430400,24.3472061157
619,20020912,湖南省,430000,衡阳市,430400,24.7721577193
620,20020913,湖南省,430000,衡阳市,430400,20.576661913
621,20020914,湖南省,430000,衡阳市,430400,15.8495177721
622,20020915,湖南省,430000,衡阳市,430400,15.2440434757
623,20020916,湖南省,430000,衡阳市,430400,16.5893431212
624,20020917,湖南省,430000,衡阳市,430400,17.7280319113
625,20020918,湖南省,430000,衡阳市,430400,19.4469934263
626,20020919,湖南省,430000,衡阳市,430400,22.1042222475
627,20020920,湖南省,430000,衡阳市,430400,22.6322519905
628,20020921,湖南省,430000,衡阳市,430400,20.6664582805
629,20020922,湖南省,430000,衡阳市,430400,16.5887285785
630,20020923,湖南省,430000,衡阳市,430400,17.2964524219
631,20020924,湖南省,430000,衡阳市,430400,16.0958029596
632,20020925,湖南省,430000,衡阳市,430400,19.3680208608
633,20020926,湖南省,430000,衡阳市,430400,19.9497844294
634,20020927,湖南省,430000,衡阳市,430400,16.9926165029
635,20020928,湖南省,430000,衡阳市,430400,18.2961691555
636,20020929,湖南省,430000,衡阳市,430400,19.1733064651
637,20020930,湖南省,430000,衡阳市,430400,21.0552113684
638,20021001,湖南省,430000,衡阳市,430400,22.4043614739
639,20021002,湖南省,430000,衡阳市,430400,22.9094952031
640,20021003,湖南省,430000,衡阳市,430400,23.5009842923
641,20021004,湖南省,430000,衡阳市,430400,22.9439116528
642,20021005,湖南省,430000,衡阳市,430400,17.876281136
643,20021006,湖南省,430000,衡阳市,430400,17.7885949235
644,20021007,湖南省,430000,衡阳市,430400,17.702564641
645,20021008,湖南省,430000,衡阳市,430400,17.3143493251
646,20021009,湖南省,430000,衡阳市,430400,16.8891101134
647,20021010,湖南省,430000,衡阳市,430400,17.6615656301
648,20021011,湖南省,430000,衡阳市,430400,18.6166471682
649,20021012,湖南省,430000,衡阳市,430400,19.3481787631
650,20021013,湖南省,430000,衡阳市,430400,19.3547040036
651,20021014,湖南省,430000,衡阳市,430400,21.1644964218
652,20021015,湖南省,430000,衡阳市,430400,22.1106759623
653,20021016,湖南省,430000,衡阳市,430400,19.5306198221
654,20021017,湖南省,430000,衡阳市,430400,20.3677334534
655,20021018,湖南省,430000,衡阳市,430400,19.3303855595
656,20021019,湖南省,430000,衡阳市,430400,16.7961614257
657,20021020,湖南省,430000,衡阳市,430400,10.4211664827
658,20021021,湖南省,430000,衡阳市,430400,10.7977133299
659,20021022,湖南省,430000,衡阳市,430400,9.00524357746
660,20021023,湖南省,430000,衡阳市,430400,9.67643732774
661,20021024,湖南省,430000,衡阳市,430400,13.195316139
662,20021025,湖南省,430000,衡阳市,430400,15.6756916297
663,20021026,湖南省,430000,衡阳市,430400,17.873908846
664,20021027,湖南省,430000,衡阳市,430400,14.7900782635
665,20021028,湖南省,430000,衡阳市,430400,13.1216813389
666,20021029,湖南省,430000,衡阳市,430400,10.1800935645
667,20021030,湖南省,430000,衡阳市,430400,11.4785229783
668,20021031,湖南省,430000,衡阳市,430400,11.7168257738
669,20021101,湖南省,430000,衡阳市,430400,11.0063151058
670,20021102,湖南省,430000,衡阳市,430400,11.3357808088
671,20021103,湖南省,430000,衡阳市,430400,12.6758458489
672,20021104,湖南省,430000,衡阳市,430400,12.7683194813
673,20021105,湖南省,430000,衡阳市,430400,15.2345926385
674,20021106,湖南省,430000,衡阳市,430400,15.8429313961
675,20021107,湖南省,430000,衡阳市,430400,16.2859546511
676,20021108,湖南省,430000,衡阳市,430400,15.8667862541
677,20021109,湖南省,430000,衡阳市,430400,15.8179388297
678,20021110,湖南省,430000,衡阳市,430400,18.2456776468
679,20021111,湖南省,430000,衡阳市,430400,19.7038416612
680,20021112,湖南省,430000,衡阳市,430400,19.7479432257
681,20021113,湖南省,430000,衡阳市,430400,18.411688905
682,20021114,湖南省,430000,衡阳市,430400,12.1501647046
683,20021115,湖南省,430000,衡阳市,430400,7.85577348659
684,20021116,湖南省,430000,衡阳市,430400,9.95590473476
685,20021117,湖南省,430000,衡阳市,430400,12.2524422595
686,20021118,湖南省,430000,衡阳市,430400,9.77691484752
687,20021119,湖南省,430000,衡阳市,430400,9.47743888905
688,20021120,湖南省,430000,衡阳市,430400,6.30251118384
689,20021121,湖南省,430000,衡阳市,430400,6.87866442454
690,20021122,湖南省,430000,衡阳市,430400,8.81546215007
691,20021123,湖南省,430000,衡阳市,430400,9.46317567323
692,20021124,湖南省,430000,衡阳市,430400,7.48962182748
693,20021125,湖南省,430000,衡阳市,430400,9.28831763017
694,20021126,湖南省,430000,衡阳市,430400,10.5929003138
695,20021127,湖南省,430000,衡阳市,430400,10.0316924045
696,20021128,湖南省,430000,衡阳市,430400,12.751188479
697,20021129,湖南省,430000,衡阳市,430400,12.788691596
698,20021130,湖南省,430000,衡阳市,430400,10.4323754311
699,20021201,湖南省,430000,衡阳市,430400,11.5486642687
700,20021202,湖南省,430000,衡阳市,430400,12.369113119
701,20021203,湖南省,430000,衡阳市,430400,12.6026278797
702,20021204,湖南省,430000,衡阳市,430400,15.9723978043
703,20021205,湖南省,430000,衡阳市,430400,14.2906966962
704,20021206,湖南省,430000,衡阳市,430400,7.63215875626
705,20021207,湖南省,430000,衡阳市,430400,1.49801627586
706,20021208,湖南省,430000,衡阳市,430400,0.675782959467
707,20021209,湖南省,430000,衡阳市,430400,2.1123526437
708,20021210,湖南省,430000,衡阳市,430400,5.06345137169
709,20021211,湖南省,430000,衡阳市,430400,4.07622692303
710,20021212,湖南省,430000,衡阳市,430400,5.35072221881
711,20021213,湖南省,430000,衡阳市,430400,7.49786797323
712,20021214,湖南省,430000,衡阳市,430400,9.21800697477
713,20021215,湖南省,430000,衡阳市,430400,12.1598510491
714,20021216,湖南省,430000,衡阳市,430400,13.2588866886
715,20021217,湖南省,430000,衡阳市,430400,10.5725119741
716,20021218,湖南省,430000,衡阳市,430400,6.06910218063
717,20021219,湖南省,430000,衡阳市,430400,3.8450833213
718,20021220,湖南省,430000,衡阳市,430400,4.32738103208
719,20021221,湖南省,430000,衡阳市,430400,4.11878344573
720,20021222,湖南省,430000,衡阳市,430400,4.77294820233
721,20021223,湖南省,430000,衡阳市,430400,4.42337026722
722,20021224,湖南省,430000,衡阳市,430400,3.47404887978
723,20021225,湖南省,430000,衡阳市,430400,-2.79153858674
724,20021226,湖南省,430000,衡阳市,430400,-5.1973541975
725,20021227,湖南省,430000,衡阳市,430400,-2.82338803379
726,20021228,湖南省,430000,衡阳市,430400,-1.04011706292
727,20021229,湖南省,430000,衡阳市,430400,0.497998230502
728,20021230,湖南省,430000,衡阳市,430400,1.19382858629
729,20021231,湖南省,430000,衡阳市,430400,2.33456241673
730,20030101,湖南省,430000,衡阳市,430400,3.92380512721
731,20030102,湖南省,430000,衡阳市,430400,0.880959469237
732,20030103,湖南省,430000,衡阳市,430400,1.28295139361
733,20030104,湖南省,430000,衡阳市,430400,1.42601277914
734,20030105,湖南省,430000,衡阳市,430400,-1.74046926896
735,20030106,湖南省,430000,衡阳市,430400,-2.93390527838
736,20030107,湖南省,430000,衡阳市,430400,-2.04495922829
737,20030108,湖南省,430000,衡阳市,430400,0.275843502267
738,20030109,湖南省,430000,衡阳市,430400,1.04437207019
739,20030110,湖南省,430000,衡阳市,430400,3.28734535293
