,日期,省份,省份代码,城市,城市代码,平均气温
476,20020422,甘肃省,620000,武威市,620600,4.78163035108
477,20020423,甘肃省,620000,武威市,620600,5.46415996232
478,20020424,甘肃省,620000,武威市,620600,9.1329255615
479,20020425,甘肃省,620000,武威市,620600,10.8418610323
480,20020426,甘肃省,620000,武威市,620600,11.6472677049
481,20020427,甘肃省,620000,武威市,620600,9.23408366385
482,20020428,甘肃省,620000,武威市,620600,7.26160005551
483,20020429,甘肃省,620000,武威市,620600,10.417064241
484,20020430,甘肃省,620000,武威市,620600,10.2031971131
485,20020501,甘肃省,620000,武威市,620600,8.37201385129
486,20020502,甘肃省,620000,武威市,620600,7.4812513432
487,20020503,甘肃省,620000,武威市,620600,11.6164487089
488,20020504,甘肃省,620000,武威市,620600,7.63539793307
489,20020505,甘肃省,620000,武威市,620600,8.69954178731
490,20020506,甘肃省,620000,武威市,620600,10.750993283
491,20020507,甘肃省,620000,武威市,620600,11.5274846752
492,20020508,甘肃省,620000,武威市,620600,10.1896611651
493,20020509,甘肃省,620000,武威市,620600,13.2938759157
494,20020510,甘肃省,620000,武威市,620600,14.994902906
495,20020511,甘肃省,620000,武威市,620600,14.7272652161
496,20020512,甘肃省,620000,武威市,620600,12.1658815486
497,20020513,甘肃省,620000,武威市,620600,8.8415233209
498,20020514,甘肃省,620000,武威市,620600,12.5773922659
499,20020515,甘肃省,620000,武威市,620600,14.6620467901
500,20020516,甘肃省,620000,武威市,620600,15.846472479
501,20020517,甘肃省,620000,武威市,620600,14.7507425944
502,20020518,甘肃省,620000,武威市,620600,12.8103131453
503,20020519,甘肃省,620000,武威市,620600,15.191359906
504,20020520,甘肃省,620000,武威市,620600,8.28250482199
505,20020521,甘肃省,620000,武威市,620600,7.24126357581
506,20020522,甘肃省,620000,武威市,620600,7.76361120749
507,20020523,甘肃省,620000,武威市,620600,8.34882901893
508,20020524,甘肃省,620000,武威市,620600,10.7657982877
509,20020525,甘肃省,620000,武威市,620600,12.2750378734
510,20020526,甘肃省,620000,武威市,620600,14.3948739483
511,20020527,甘肃省,620000,武威市,620600,15.9573423068
512,20020528,甘肃省,620000,武威市,620600,17.224907262
513,20020529,甘肃省,620000,武威市,620600,17.3620899064
514,20020530,甘肃省,620000,武威市,620600,19.1287784122
515,20020531,甘肃省,620000,武威市,620600,19.9774079096
516,20020601,甘肃省,620000,武威市,620600,20.7075896263
517,20020602,甘肃省,620000,武威市,620600,19.3030727023
518,20020603,甘肃省,620000,武威市,620600,20.3732118152
519,20020604,甘肃省,620000,武威市,620600,21.4053559076
520,20020605,甘肃省,620000,武威市,620600,21.435601382
521,20020606,甘肃省,620000,武威市,620600,21.0283585957
522,20020607,甘肃省,620000,武威市,620600,11.8035556816
523,20020608,甘肃省,620000,武威市,620600,12.9319215729
524,20020609,甘肃省,620000,武威市,620600,14.3148566541
525,20020610,甘肃省,620000,武威市,620600,14.0257336412
526,20020611,甘肃省,620000,武威市,620600,17.2047996521
527,20020612,甘肃省,620000,武威市,620600,18.341620309
528,20020613,甘肃省,620000,武威市,620600,20.0056890874
529,20020614,甘肃省,620000,武威市,620600,20.788560118
530,20020615,甘肃省,620000,武威市,620600,20.5791555359
531,20020616,甘肃省,620000,武威市,620600,21.8367171855
532,20020617,甘肃省,620000,武威市,620600,18.6474102792
533,20020618,甘肃省,620000,武威市,620600,20.3739517303
534,20020619,甘肃省,620000,武威市,620600,17.6874953111
535,20020620,甘肃省,620000,武威市,620600,13.1327346223
536,20020621,甘肃省,620000,武威市,620600,14.7690647784
537,20020622,甘肃省,620000,武威市,620600,15.5659647783
538,20020623,甘肃省,620000,武威市,620600,18.0408871514
539,20020624,甘肃省,620000,武威市,620600,20.2320487613
540,20020625,甘肃省,620000,武威市,620600,21.8384931655
541,20020626,甘肃省,620000,武威市,620600,15.8670997506
542,20020627,甘肃省,620000,武威市,620600,18.3562441099
543,20020628,甘肃省,620000,武威市,620600,20.2997371583
544,20020629,甘肃省,620000,武威市,620600,19.2745899132
545,20020630,甘肃省,620000,武威市,620600,21.1323454153
546,20020701,甘肃省,620000,武威市,620600,21.4598716441
547,20020702,甘肃省,620000,武威市,620600,21.0967815376
548,20020703,甘肃省,620000,武威市,620600,18.8938895748
549,20020704,甘肃省,620000,武威市,620600,21.0157811528
550,20020705,甘肃省,620000,武威市,620600,21.4947042692
551,20020706,甘肃省,620000,武威市,620600,21.3648731595
552,20020707,甘肃省,620000,武威市,620600,20.1082243692
553,20020708,甘肃省,620000,武威市,620600,21.1897635119
554,20020709,甘肃省,620000,武威市,620600,21.4841980026
555,20020710,甘肃省,620000,武威市,620600,15.8304809162
556,20020711,甘肃省,620000,武威市,620600,20.3855347066
557,20020712,甘肃省,620000,武威市,620600,17.7767105103
558,20020713,甘肃省,620000,武威市,620600,16.1190060093
559,20020714,甘肃省,620000,武威市,620600,20.490545568
560,20020715,甘肃省,620000,武威市,620600,20.6405181317
561,20020716,甘肃省,620000,武威市,620600,20.6446786608
562,20020717,甘肃省,620000,武威市,620600,20.6942839963
563,20020718,甘肃省,620000,武威市,620600,19.2908168634
564,20020719,甘肃省,620000,武威市,620600,18.6198971044
565,20020720,甘肃省,620000,武威市,620600,17.0085783799
566,20020721,甘肃省,620000,武威市,620600,17.863859767
567,20020722,甘肃省,620000,武威市,620600,19.180730604
568,20020723,甘肃省,620000,武威市,620600,17.7345175857
569,20020724,甘肃省,620000,武威市,620600,19.5754276003
570,20020725,甘肃省,620000,武威市,620600,19.5935133298
571,20020726,甘肃省,620000,武威市,620600,17.6319546245
572,20020727,甘肃省,620000,武威市,620600,18.7329865978
573,20020728,甘肃省,620000,武威市,620600,19.759262278
574,20020729,甘肃省,620000,武威市,620600,20.4164196877
575,20020730,甘肃省,620000,武威市,620600,21.1265317826
576,20020731,甘肃省,620000,武威市,620600,22.2218366918
577,20020801,甘肃省,620000,武威市,620600,23.8953970046
578,20020802,甘肃省,620000,武威市,620600,26.2060958317
579,20020803,甘肃省,620000,武威市,620600,24.1666279293
580,20020804,甘肃省,620000,武威市,620600,24.0873142197
581,20020805,甘肃省,620000,武威市,620600,17.4943479243
582,20020806,甘肃省,620000,武威市,620600,16.4922511464
583,20020807,甘肃省,620000,武威市,620600,17.4639801752
584,20020808,甘肃省,620000,武威市,620600,19.2766289484
585,20020809,甘肃省,620000,武威市,620600,20.1126878716
586,20020810,甘肃省,620000,武威市,620600,17.2067993709
587,20020811,甘肃省,620000,武威市,620600,12.6990608828
588,20020812,甘肃省,620000,武威市,620600,13.3378261044
589,20020813,甘肃省,620000,武威市,620600,13.69742339
590,20020814,甘肃省,620000,武威市,620600,14.9153474853
591,20020815,甘肃省,620000,武威市,620600,16.4937937941
592,20020816,甘肃省,620000,武威市,620600,17.6359907218
593,20020817,甘肃省,620000,武威市,620600,18.2168445474
594,20020818,甘肃省,620000,武威市,620600,19.1371471995
595,20020819,甘肃省,620000,武威市,620600,19.0696302709
596,20020820,甘肃省,620000,武威市,620600,19.8252192565
597,20020821,甘肃省,620000,武威市,620600,20.6047921294
598,20020822,甘肃省,620000,武威市,620600,20.8659529572
599,20020823,甘肃省,620000,武威市,620600,20.296700523
600,20020824,甘肃省,620000,武威市,620600,19.4908354964
601,20020825,甘肃省,620000,武威市,620600,18.7522763865
602,20020826,甘肃省,620000,武威市,620600,19.04402365
603,20020827,甘肃省,620000,武威市,620600,20.9855019252
604,20020828,甘肃省,620000,武威市,620600,17.8695476055
605,20020829,甘肃省,620000,武威市,620600,18.6872693471
606,20020830,甘肃省,620000,武威市,620600,21.906566495
607,20020831,甘肃省,620000,武威市,620600,21.2957642419
608,20020901,甘肃省,620000,武威市,620600,19.16224625
609,20020902,甘肃省,620000,武威市,620600,14.362229245
610,20020903,甘肃省,620000,武威市,620600,15.595461414
611,20020904,甘肃省,620000,武威市,620600,12.7072852169
612,20020905,甘肃省,620000,武威市,620600,14.4246261801
613,20020906,甘肃省,620000,武威市,620600,13.2593519574
614,20020907,甘肃省,620000,武威市,620600,15.2491527966
615,20020908,甘肃省,620000,武威市,620600,14.6621460574
616,20020909,甘肃省,620000,武威市,620600,12.4540320919
617,20020910,甘肃省,620000,武威市,620600,9.72268130098
618,20020911,甘肃省,620000,武威市,620600,7.97061520531
619,20020912,甘肃省,620000,武威市,620600,8.55674291225
620,20020913,甘肃省,620000,武威市,620600,10.3737079416
621,20020914,甘肃省,620000,武威市,620600,11.9351752202
622,20020915,甘肃省,620000,武威市,620600,14.1683445885
623,20020916,甘肃省,620000,武威市,620600,15.9178553422
624,20020917,甘肃省,620000,武威市,620600,13.5459713368
625,20020918,甘肃省,620000,武威市,620600,6.86222122077
626,20020919,甘肃省,620000,武威市,620600,8.40190479301
627,20020920,甘肃省,620000,武威市,620600,9.16067372617
628,20020921,甘肃省,620000,武威市,620600,9.02742885124
629,20020922,甘肃省,620000,武威市,620600,9.87290064494
630,20020923,甘肃省,620000,武威市,620600,10.5008546114
631,20020924,甘肃省,620000,武威市,620600,11.7018932558
632,20020925,甘肃省,620000,武威市,620600,13.1903696514
633,20020926,甘肃省,620000,武威市,620600,10.9171024618
634,20020927,甘肃省,620000,武威市,620600,10.3991937126
635,20020928,甘肃省,620000,武威市,620600,9.74570403213
636,20020929,甘肃省,620000,武威市,620600,12.4079763776
637,20020930,甘肃省,620000,武威市,620600,11.1786509696
638,20021001,甘肃省,620000,武威市,620600,11.9514031126
639,20021002,甘肃省,620000,武威市,620600,13.0613063971
640,20021003,甘肃省,620000,武威市,620600,11.7515227795
641,20021004,甘肃省,620000,武威市,620600,8.02976319336
642,20021005,甘肃省,620000,武威市,620600,6.89106382642
643,20021006,甘肃省,620000,武威市,620600,7.96905057771
644,20021007,甘肃省,620000,武威市,620600,11.5526093301
645,20021008,甘肃省,620000,武威市,620600,14.1203521887
646,20021009,甘肃省,620000,武威市,620600,13.9091108867
647,20021010,甘肃省,620000,武威市,620600,9.84225682985
648,20021011,甘肃省,620000,武威市,620600,9.80704487789
649,20021012,甘肃省,620000,武威市,620600,8.48516475587
650,20021013,甘肃省,620000,武威市,620600,9.6900244412
651,20021014,甘肃省,620000,武威市,620600,9.98139023781
652,20021015,甘肃省,620000,武威市,620600,11.4684512104
653,20021016,甘肃省,620000,武威市,620600,10.1378409352
654,20021017,甘肃省,620000,武威市,620600,6.57176810184
655,20021018,甘肃省,620000,武威市,620600,4.38584713549
656,20021019,甘肃省,620000,武威市,620600,6.43517763345
657,20021020,甘肃省,620000,武威市,620600,2.88265528157
658,20021021,甘肃省,620000,武威市,620600,-1.29397848311
659,20021022,甘肃省,620000,武威市,620600,0.75591008751
660,20021023,甘肃省,620000,武威市,620600,3.09722014416
661,20021024,甘肃省,620000,武威市,620600,2.21664784494
662,20021025,甘肃省,620000,武威市,620600,1.73605954567
663,20021026,甘肃省,620000,武威市,620600,7.63935450713
664,20021027,甘肃省,620000,武威市,620600,3.61351778828
665,20021028,甘肃省,620000,武威市,620600,3.17554182967
666,20021029,甘肃省,620000,武威市,620600,3.58176300697
667,20021030,甘肃省,620000,武威市,620600,1.06279725377
668,20021031,甘肃省,620000,武威市,620600,-1.95439739277
669,20021101,甘肃省,620000,武威市,620600,-2.40322354864
670,20021102,甘肃省,620000,武威市,620600,-0.25951656034
671,20021103,甘肃省,620000,武威市,620600,1.69404113914
672,20021104,甘肃省,620000,武威市,620600,3.11801460047
673,20021105,甘肃省,620000,武威市,620600,3.42261361881
674,20021106,甘肃省,620000,武威市,620600,1.84349420399
675,20021107,甘肃省,620000,武威市,620600,1.95245008348
676,20021108,甘肃省,620000,武威市,620600,2.15103032263
677,20021109,甘肃省,620000,武威市,620600,3.61392041863
678,20021110,甘肃省,620000,武威市,620600,2.5356956284
679,20021111,甘肃省,620000,武威市,620600,0.959051769981
680,20021112,甘肃省,620000,武威市,620600,0.853867514292
681,20021113,甘肃省,620000,武威市,620600,0.418007940852
682,20021114,甘肃省,620000,武威市,620600,0.370258646352
683,20021115,甘肃省,620000,武威市,620600,1.23189045391
684,20021116,甘肃省,620000,武威市,620600,-0.98587136811
685,20021117,甘肃省,620000,武威市,620600,-1.2242098338
686,20021118,甘肃省,620000,武威市,620600,-1.16306579619
687,20021119,甘肃省,620000,武威市,620600,-4.36015529986
688,20021120,甘肃省,620000,武威市,620600,-1.70645861791
689,20021121,甘肃省,620000,武威市,620600,0.804896962178
690,20021122,甘肃省,620000,武威市,620600,-1.08767602176
691,20021123,甘肃省,620000,武威市,620600,-4.14570206439
692,20021124,甘肃省,620000,武威市,620600,-4.03322484309
693,20021125,甘肃省,620000,武威市,620600,-3.8973968029
694,20021126,甘肃省,620000,武威市,620600,-2.0201475379
695,20021127,甘肃省,620000,武威市,620600,-1.87083490902
696,20021128,甘肃省,620000,武威市,620600,-2.49158391498
697,20021129,甘肃省,620000,武威市,620600,-2.94795335049
698,20021130,甘肃省,620000,武威市,620600,-2.09251353428
699,20021201,甘肃省,620000,武威市,620600,-2.12696299666
700,20021202,甘肃省,620000,武威市,620600,-0.677899577078
701,20021203,甘肃省,620000,武威市,620600,-1.77965043059
702,20021204,甘肃省,620000,武威市,620600,-5.06611929621
703,20021205,甘肃省,620000,武威市,620600,-8.86177009628
704,20021206,甘肃省,620000,武威市,620600,-10.5726514998
705,20021207,甘肃省,620000,武威市,620600,-9.93037868681
706,20021208,甘肃省,620000,武威市,620600,-8.5228601467
707,20021209,甘肃省,620000,武威市,620600,-6.47624501728
708,20021210,甘肃省,620000,武威市,620600,-5.63607090428
709,20021211,甘肃省,620000,武威市,620600,-4.78105847892
710,20021212,甘肃省,620000,武威市,620600,-4.12751710131
711,20021213,甘肃省,620000,武威市,620600,-2.29580307716
712,20021214,甘肃省,620000,武威市,620600,-3.4047740414
713,20021215,甘肃省,620000,武威市,620600,-2.21483058411
714,20021216,甘肃省,620000,武威市,620600,-4.66761109091
715,20021217,甘肃省,620000,武威市,620600,-4.24111000129
716,20021218,甘肃省,620000,武威市,620600,-4.62877080554
717,20021219,甘肃省,620000,武威市,620600,-4.28997975304
718,20021220,甘肃省,620000,武威市,620600,-6.95516958691
719,20021221,甘肃省,620000,武威市,620600,-8.76793626944
720,20021222,甘肃省,620000,武威市,620600,-13.0772312936
721,20021223,甘肃省,620000,武威市,620600,-14.7438705989
722,20021224,甘肃省,620000,武威市,620600,-18.4096353849
723,20021225,甘肃省,620000,武威市,620600,-18.820320311
724,20021226,甘肃省,620000,武威市,620600,-18.7485735076
725,20021227,甘肃省,620000,武威市,620600,-17.9854458968
726,20021228,甘肃省,620000,武威市,620600,-15.0132981596
727,20021229,甘肃省,620000,武威市,620600,-13.2926396983
728,20021230,甘肃省,620000,武威市,620600,-12.4883161499
729,20021231,甘肃省,620000,武威市,620600,-12.4195242382
730,20030101,甘肃省,620000,武威市,620600,-12.7113540286
731,20030102,甘肃省,620000,武威市,620600,-13.7184409868
732,20030103,甘肃省,620000,武威市,620600,-13.2895499525
733,20030104,甘肃省,620000,武威市,620600,-13.108878885
734,20030105,甘肃省,620000,武威市,620600,-11.5395478635
735,20030106,甘肃省,620000,武威市,620600,-11.2970782007
