,日期,省份,省份代码,城市,城市代码,平均气温
6614,20190211,新疆维吾尔自治区,650000,喀什地区,653100,-0.241929724137
6615,20190212,新疆维吾尔自治区,650000,喀什地区,653100,0.280975305566
6616,20190213,新疆维吾尔自治区,650000,喀什地区,653100,1.56532380363
6617,20190214,新疆维吾尔自治区,650000,喀什地区,653100,0.367791023402
6618,20190215,新疆维吾尔自治区,650000,喀什地区,653100,0.389808189245
6619,20190216,新疆维吾尔自治区,650000,喀什地区,653100,0.144545063602
6620,20190217,新疆维吾尔自治区,650000,喀什地区,653100,-0.62696800889
6621,20190218,新疆维吾尔自治区,650000,喀什地区,653100,-0.58395550387
6622,20190219,新疆维吾尔自治区,650000,喀什地区,653100,0.367353601902
6623,20190220,新疆维吾尔自治区,650000,喀什地区,653100,1.60603844631
6624,20190221,新疆维吾尔自治区,650000,喀什地区,653100,2.4160930117
6625,20190222,新疆维吾尔自治区,650000,喀什地区,653100,2.892415139
6626,20190223,新疆维吾尔自治区,650000,喀什地区,653100,1.1571718086
6627,20190224,新疆维吾尔自治区,650000,喀什地区,653100,1.3345670794
6628,20190225,新疆维吾尔自治区,650000,喀什地区,653100,2.48976653814
6629,20190226,新疆维吾尔自治区,650000,喀什地区,653100,2.28646187153
6630,20190227,新疆维吾尔自治区,650000,喀什地区,653100,1.64003622325
6631,20190228,新疆维吾尔自治区,650000,喀什地区,653100,2.06155545596
6632,20190301,新疆维吾尔自治区,650000,喀什地区,653100,3.15855564715
6633,20190302,新疆维吾尔自治区,650000,喀什地区,653100,3.54569216238
6634,20190303,新疆维吾尔自治区,650000,喀什地区,653100,5.26426088313
6635,20190304,新疆维吾尔自治区,650000,喀什地区,653100,5.26169631382
6636,20190305,新疆维吾尔自治区,650000,喀什地区,653100,5.61604527798
6637,20190306,新疆维吾尔自治区,650000,喀什地区,653100,5.91756718854
6638,20190307,新疆维吾尔自治区,650000,喀什地区,653100,6.52188906736
6639,20190308,新疆维吾尔自治区,650000,喀什地区,653100,8.12091816134
6640,20190309,新疆维吾尔自治区,650000,喀什地区,653100,8.62106907699
6641,20190310,新疆维吾尔自治区,650000,喀什地区,653100,7.86435791022
6642,20190311,新疆维吾尔自治区,650000,喀什地区,653100,7.16380885575
6643,20190312,新疆维吾尔自治区,650000,喀什地区,653100,8.30148141252
6644,20190313,新疆维吾尔自治区,650000,喀什地区,653100,8.57323001325
6645,20190314,新疆维吾尔自治区,650000,喀什地区,653100,8.57898052533
6646,20190315,新疆维吾尔自治区,650000,喀什地区,653100,8.69757662879
6647,20190316,新疆维吾尔自治区,650000,喀什地区,653100,9.97439467245
6648,20190317,新疆维吾尔自治区,650000,喀什地区,653100,9.99131948418
6649,20190318,新疆维吾尔自治区,650000,喀什地区,653100,12.0600327187
6650,20190319,新疆维吾尔自治区,650000,喀什地区,653100,13.5944754481
6651,20190320,新疆维吾尔自治区,650000,喀什地区,653100,8.86148808069
6652,20190321,新疆维吾尔自治区,650000,喀什地区,653100,8.83624621729
6653,20190322,新疆维吾尔自治区,650000,喀什地区,653100,9.29711996184
6654,20190323,新疆维吾尔自治区,650000,喀什地区,653100,10.0976683961
6655,20190324,新疆维吾尔自治区,650000,喀什地区,653100,11.1007155942
6656,20190325,新疆维吾尔自治区,650000,喀什地区,653100,12.6606091426
6657,20190326,新疆维吾尔自治区,650000,喀什地区,653100,13.7036886546
6658,20190327,新疆维吾尔自治区,650000,喀什地区,653100,14.0568886962
6659,20190328,新疆维吾尔自治区,650000,喀什地区,653100,14.7270681229
6660,20190329,新疆维吾尔自治区,650000,喀什地区,653100,15.5560862687
6661,20190330,新疆维吾尔自治区,650000,喀什地区,653100,15.737925758
6662,20190331,新疆维吾尔自治区,650000,喀什地区,653100,15.421784901
6663,20190401,新疆维吾尔自治区,650000,喀什地区,653100,16.3920544386
6664,20190402,新疆维吾尔自治区,650000,喀什地区,653100,16.0649941365
6665,20190403,新疆维吾尔自治区,650000,喀什地区,653100,16.1367069847
6666,20190404,新疆维吾尔自治区,650000,喀什地区,653100,16.3520953788
6667,20190405,新疆维吾尔自治区,650000,喀什地区,653100,18.6458162665
6668,20190406,新疆维吾尔自治区,650000,喀什地区,653100,19.9839397007
6669,20190407,新疆维吾尔自治区,650000,喀什地区,653100,17.4843847685
6670,20190408,新疆维吾尔自治区,650000,喀什地区,653100,15.9797500968
6671,20190409,新疆维吾尔自治区,650000,喀什地区,653100,17.3890215357
6672,20190410,新疆维吾尔自治区,650000,喀什地区,653100,16.341206597
6673,20190411,新疆维吾尔自治区,650000,喀什地区,653100,18.2247091466
6674,20190412,新疆维吾尔自治区,650000,喀什地区,653100,17.930581318
6675,20190413,新疆维吾尔自治区,650000,喀什地区,653100,17.488931795
6676,20190414,新疆维吾尔自治区,650000,喀什地区,653100,19.0431693792
6677,20190415,新疆维吾尔自治区,650000,喀什地区,653100,19.940055112
6678,20190416,新疆维吾尔自治区,650000,喀什地区,653100,21.3696827557
6679,20190417,新疆维吾尔自治区,650000,喀什地区,653100,23.3762627708
6680,20190418,新疆维吾尔自治区,650000,喀什地区,653100,20.8091858096
6681,20190419,新疆维吾尔自治区,650000,喀什地区,653100,20.5509528849
6682,20190420,新疆维吾尔自治区,650000,喀什地区,653100,21.3592458698
6683,20190421,新疆维吾尔自治区,650000,喀什地区,653100,22.9025043382
6684,20190422,新疆维吾尔自治区,650000,喀什地区,653100,22.7386225396
6685,20190423,新疆维吾尔自治区,650000,喀什地区,653100,22.9126602146
6686,20190424,新疆维吾尔自治区,650000,喀什地区,653100,21.9796721405
6687,20190425,新疆维吾尔自治区,650000,喀什地区,653100,21.7558478647
6688,20190426,新疆维吾尔自治区,650000,喀什地区,653100,18.0857711302
6689,20190427,新疆维吾尔自治区,650000,喀什地区,653100,15.8528881603
6690,20190428,新疆维吾尔自治区,650000,喀什地区,653100,13.2186316649
6691,20190429,新疆维吾尔自治区,650000,喀什地区,653100,13.3879944715
6692,20190430,新疆维吾尔自治区,650000,喀什地区,653100,14.9971076846
6693,20190501,新疆维吾尔自治区,650000,喀什地区,653100,16.3123156561
6694,20190502,新疆维吾尔自治区,650000,喀什地区,653100,17.2244332963
6695,20190503,新疆维吾尔自治区,650000,喀什地区,653100,17.8924474782
6696,20190504,新疆维吾尔自治区,650000,喀什地区,653100,17.3143476215
6697,20190505,新疆维吾尔自治区,650000,喀什地区,653100,15.1279426416
6698,20190506,新疆维吾尔自治区,650000,喀什地区,653100,14.5829792718
6699,20190507,新疆维吾尔自治区,650000,喀什地区,653100,14.3639617099
6700,20190508,新疆维吾尔自治区,650000,喀什地区,653100,15.879693124
6701,20190509,新疆维吾尔自治区,650000,喀什地区,653100,16.18755176
6702,20190510,新疆维吾尔自治区,650000,喀什地区,653100,18.4753966
6703,20190511,新疆维吾尔自治区,650000,喀什地区,653100,21.265018536
6704,20190512,新疆维吾尔自治区,650000,喀什地区,653100,20.9210221701
6705,20190513,新疆维吾尔自治区,650000,喀什地区,653100,21.2395373053
6706,20190514,新疆维吾尔自治区,650000,喀什地区,653100,20.9912056062
6707,20190515,新疆维吾尔自治区,650000,喀什地区,653100,22.5746095445
6708,20190516,新疆维吾尔自治区,650000,喀什地区,653100,23.4691603846
6709,20190517,新疆维吾尔自治区,650000,喀什地区,653100,22.3462228576
6710,20190518,新疆维吾尔自治区,650000,喀什地区,653100,18.6995871398
6711,20190519,新疆维吾尔自治区,650000,喀什地区,653100,19.873941342
6712,20190520,新疆维吾尔自治区,650000,喀什地区,653100,18.5153378447
6713,20190521,新疆维吾尔自治区,650000,喀什地区,653100,20.5351121426
6714,20190522,新疆维吾尔自治区,650000,喀什地区,653100,22.8150364293
6715,20190523,新疆维吾尔自治区,650000,喀什地区,653100,25.0451660819
6716,20190524,新疆维吾尔自治区,650000,喀什地区,653100,21.9728454484
6717,20190525,新疆维吾尔自治区,650000,喀什地区,653100,18.6830276979
6718,20190526,新疆维吾尔自治区,650000,喀什地区,653100,16.2344720993
6719,20190527,新疆维吾尔自治区,650000,喀什地区,653100,18.7163681984
6720,20190528,新疆维吾尔自治区,650000,喀什地区,653100,19.4871520864
6721,20190529,新疆维吾尔自治区,650000,喀什地区,653100,20.5635010401
6722,20190530,新疆维吾尔自治区,650000,喀什地区,653100,22.6615596281
6723,20190531,新疆维吾尔自治区,650000,喀什地区,653100,24.2133640051
6724,20190601,新疆维吾尔自治区,650000,喀什地区,653100,25.9859919482
6725,20190602,新疆维吾尔自治区,650000,喀什地区,653100,26.1942471133
6726,20190603,新疆维吾尔自治区,650000,喀什地区,653100,24.2855205006
6727,20190604,新疆维吾尔自治区,650000,喀什地区,653100,22.558614148
6728,20190605,新疆维吾尔自治区,650000,喀什地区,653100,22.7327756617
6729,20190606,新疆维吾尔自治区,650000,喀什地区,653100,22.2219290998
6730,20190607,新疆维吾尔自治区,650000,喀什地区,653100,23.2239393658
6731,20190608,新疆维吾尔自治区,650000,喀什地区,653100,22.1412496898
6732,20190609,新疆维吾尔自治区,650000,喀什地区,653100,22.4240531392
6733,20190610,新疆维吾尔自治区,650000,喀什地区,653100,21.5655544202
6734,20190611,新疆维吾尔自治区,650000,喀什地区,653100,16.0211873452
6735,20190612,新疆维吾尔自治区,650000,喀什地区,653100,17.6516139441
6736,20190613,新疆维吾尔自治区,650000,喀什地区,653100,20.6050898367
6737,20190614,新疆维吾尔自治区,650000,喀什地区,653100,23.6973053349
6738,20190615,新疆维吾尔自治区,650000,喀什地区,653100,24.3580922617
6739,20190616,新疆维吾尔自治区,650000,喀什地区,653100,25.079460409
6740,20190617,新疆维吾尔自治区,650000,喀什地区,653100,25.3169321153
6741,20190618,新疆维吾尔自治区,650000,喀什地区,653100,24.0572470427
6742,20190619,新疆维吾尔自治区,650000,喀什地区,653100,20.6872540646
6743,20190620,新疆维吾尔自治区,650000,喀什地区,653100,22.6932854652
6744,20190621,新疆维吾尔自治区,650000,喀什地区,653100,22.0189842582
6745,20190622,新疆维吾尔自治区,650000,喀什地区,653100,23.2126306494
6746,20190623,新疆维吾尔自治区,650000,喀什地区,653100,23.4818474385
6747,20190624,新疆维吾尔自治区,650000,喀什地区,653100,21.0363702575
6748,20190625,新疆维吾尔自治区,650000,喀什地区,653100,18.1460861829
6749,20190626,新疆维吾尔自治区,650000,喀什地区,653100,21.5773981081
6750,20190627,新疆维吾尔自治区,650000,喀什地区,653100,22.0775878562
6751,20190628,新疆维吾尔自治区,650000,喀什地区,653100,21.4692731301
6752,20190629,新疆维吾尔自治区,650000,喀什地区,653100,23.2140597569
6753,20190630,新疆维吾尔自治区,650000,喀什地区,653100,22.8349042402
6754,20190701,新疆维吾尔自治区,650000,喀什地区,653100,23.6030541062
6755,20190702,新疆维吾尔自治区,650000,喀什地区,653100,26.1394556695
6756,20190703,新疆维吾尔自治区,650000,喀什地区,653100,27.3007405003
6757,20190704,新疆维吾尔自治区,650000,喀什地区,653100,24.7229427232
6758,20190705,新疆维吾尔自治区,650000,喀什地区,653100,25.6905321545
6759,20190706,新疆维吾尔自治区,650000,喀什地区,653100,26.6000509328
6760,20190707,新疆维吾尔自治区,650000,喀什地区,653100,25.1139599813
6761,20190708,新疆维吾尔自治区,650000,喀什地区,653100,24.8694520394
6762,20190709,新疆维吾尔自治区,650000,喀什地区,653100,25.734503448
6763,20190710,新疆维吾尔自治区,650000,喀什地区,653100,23.8176612523
6764,20190711,新疆维吾尔自治区,650000,喀什地区,653100,25.6033325725
6765,20190712,新疆维吾尔自治区,650000,喀什地区,653100,27.2150456707
6766,20190713,新疆维吾尔自治区,650000,喀什地区,653100,28.4362194141
6767,20190714,新疆维吾尔自治区,650000,喀什地区,653100,27.4479101698
6768,20190715,新疆维吾尔自治区,650000,喀什地区,653100,27.0601044297
6769,20190716,新疆维吾尔自治区,650000,喀什地区,653100,26.1420016686
6770,20190717,新疆维吾尔自治区,650000,喀什地区,653100,27.410927501
6771,20190718,新疆维吾尔自治区,650000,喀什地区,653100,26.6740877496
6772,20190719,新疆维吾尔自治区,650000,喀什地区,653100,26.3253034287
6773,20190720,新疆维吾尔自治区,650000,喀什地区,653100,27.7985562152
6774,20190721,新疆维吾尔自治区,650000,喀什地区,653100,27.5717234545
6775,20190722,新疆维吾尔自治区,650000,喀什地区,653100,27.4851564897
6776,20190723,新疆维吾尔自治区,650000,喀什地区,653100,27.8801256087
6777,20190724,新疆维吾尔自治区,650000,喀什地区,653100,29.2421847648
6778,20190725,新疆维吾尔自治区,650000,喀什地区,653100,30.5953420732
6779,20190726,新疆维吾尔自治区,650000,喀什地区,653100,27.0228568845
6780,20190727,新疆维吾尔自治区,650000,喀什地区,653100,27.8145576914
6781,20190728,新疆维吾尔自治区,650000,喀什地区,653100,27.4137591057
6782,20190729,新疆维吾尔自治区,650000,喀什地区,653100,28.6448520422
6783,20190730,新疆维吾尔自治区,650000,喀什地区,653100,28.7607262068
6784,20190731,新疆维吾尔自治区,650000,喀什地区,653100,28.462031881
6785,20190801,新疆维吾尔自治区,650000,喀什地区,653100,28.2858739893
6786,20190802,新疆维吾尔自治区,650000,喀什地区,653100,27.6530595885
6787,20190803,新疆维吾尔自治区,650000,喀什地区,653100,26.8435217076
6788,20190804,新疆维吾尔自治区,650000,喀什地区,653100,25.5699603425
6789,20190805,新疆维吾尔自治区,650000,喀什地区,653100,26.4851077067
6790,20190806,新疆维吾尔自治区,650000,喀什地区,653100,25.3809191585
6791,20190807,新疆维吾尔自治区,650000,喀什地区,653100,26.4898770054
6792,20190808,新疆维吾尔自治区,650000,喀什地区,653100,27.892887897
6793,20190809,新疆维吾尔自治区,650000,喀什地区,653100,29.5487749179
6794,20190810,新疆维吾尔自治区,650000,喀什地区,653100,28.1128685872
6795,20190811,新疆维吾尔自治区,650000,喀什地区,653100,27.0793122252
6796,20190812,新疆维吾尔自治区,650000,喀什地区,653100,27.1232288347
6797,20190813,新疆维吾尔自治区,650000,喀什地区,653100,27.4693681002
6798,20190814,新疆维吾尔自治区,650000,喀什地区,653100,26.2482385967
6799,20190815,新疆维吾尔自治区,650000,喀什地区,653100,27.1641847028
6800,20190816,新疆维吾尔自治区,650000,喀什地区,653100,26.4153494504
6801,20190817,新疆维吾尔自治区,650000,喀什地区,653100,22.681175669
6802,20190818,新疆维吾尔自治区,650000,喀什地区,653100,23.255010181
6803,20190819,新疆维吾尔自治区,650000,喀什地区,653100,20.6002613439
6804,20190820,新疆维吾尔自治区,650000,喀什地区,653100,17.3157000542
6805,20190821,新疆维吾尔自治区,650000,喀什地区,653100,18.75937993
6806,20190822,新疆维吾尔自治区,650000,喀什地区,653100,20.5745739208
6807,20190823,新疆维吾尔自治区,650000,喀什地区,653100,23.433092667
6808,20190824,新疆维吾尔自治区,650000,喀什地区,653100,22.6731734143
6809,20190825,新疆维吾尔自治区,650000,喀什地区,653100,22.4548839728
6810,20190826,新疆维吾尔自治区,650000,喀什地区,653100,23.9892885221
6811,20190827,新疆维吾尔自治区,650000,喀什地区,653100,22.0363112754
6812,20190828,新疆维吾尔自治区,650000,喀什地区,653100,23.1694470512
6813,20190829,新疆维吾尔自治区,650000,喀什地区,653100,25.02101977
6814,20190830,新疆维吾尔自治区,650000,喀什地区,653100,23.7473949591
6815,20190831,新疆维吾尔自治区,650000,喀什地区,653100,21.4475333624
6816,20190901,新疆维吾尔自治区,650000,喀什地区,653100,23.7127389444
6817,20190902,新疆维吾尔自治区,650000,喀什地区,653100,24.5810520119
6818,20190903,新疆维吾尔自治区,650000,喀什地区,653100,22.576926993
6819,20190904,新疆维吾尔自治区,650000,喀什地区,653100,23.0384624269
6820,20190905,新疆维吾尔自治区,650000,喀什地区,653100,22.3517402212
6821,20190906,新疆维吾尔自治区,650000,喀什地区,653100,20.3246594138
6822,20190907,新疆维吾尔自治区,650000,喀什地区,653100,18.0984762112
6823,20190908,新疆维吾尔自治区,650000,喀什地区,653100,19.0966980457
6824,20190909,新疆维吾尔自治区,650000,喀什地区,653100,20.9285436935
6825,20190910,新疆维吾尔自治区,650000,喀什地区,653100,19.6492187513
6826,20190911,新疆维吾尔自治区,650000,喀什地区,653100,19.4646156828
6827,20190912,新疆维吾尔自治区,650000,喀什地区,653100,17.9601507584
6828,20190913,新疆维吾尔自治区,650000,喀什地区,653100,17.3292586605
6829,20190914,新疆维吾尔自治区,650000,喀什地区,653100,19.4634414713
6830,20190915,新疆维吾尔自治区,650000,喀什地区,653100,20.3010610806
6831,20190916,新疆维吾尔自治区,650000,喀什地区,653100,17.2862783604
6832,20190917,新疆维吾尔自治区,650000,喀什地区,653100,14.946794394
6833,20190918,新疆维吾尔自治区,650000,喀什地区,653100,16.0808119741
6834,20190919,新疆维吾尔自治区,650000,喀什地区,653100,17.3246569766
6835,20190920,新疆维吾尔自治区,650000,喀什地区,653100,18.3964989252
6836,20190921,新疆维吾尔自治区,650000,喀什地区,653100,18.7912782762
6837,20190922,新疆维吾尔自治区,650000,喀什地区,653100,19.3823331661
6838,20190923,新疆维吾尔自治区,650000,喀什地区,653100,20.1224531333
6839,20190924,新疆维吾尔自治区,650000,喀什地区,653100,20.183530079
6840,20190925,新疆维吾尔自治区,650000,喀什地区,653100,20.6963427398
6841,20190926,新疆维吾尔自治区,650000,喀什地区,653100,20.9556778471
6842,20190927,新疆维吾尔自治区,650000,喀什地区,653100,21.0696477691
6843,20190928,新疆维吾尔自治区,650000,喀什地区,653100,21.4046435687
6844,20190929,新疆维吾尔自治区,650000,喀什地区,653100,21.0025770333
6845,20190930,新疆维吾尔自治区,650000,喀什地区,653100,21.6444370415
6846,20191001,新疆维吾尔自治区,650000,喀什地区,653100,19.6772074633
6847,20191002,新疆维吾尔自治区,650000,喀什地区,653100,18.0004483064
6848,20191003,新疆维吾尔自治区,650000,喀什地区,653100,16.7942042914
6849,20191004,新疆维吾尔自治区,650000,喀什地区,653100,15.3654117286
6850,20191005,新疆维吾尔自治区,650000,喀什地区,653100,16.0230310063
6851,20191006,新疆维吾尔自治区,650000,喀什地区,653100,16.2697091798
6852,20191007,新疆维吾尔自治区,650000,喀什地区,653100,16.3772873084
6853,20191008,新疆维吾尔自治区,650000,喀什地区,653100,16.7989332444
6854,20191009,新疆维吾尔自治区,650000,喀什地区,653100,16.2447771894
6855,20191010,新疆维吾尔自治区,650000,喀什地区,653100,15.0578120814
6856,20191011,新疆维吾尔自治区,650000,喀什地区,653100,14.2003766828
6857,20191012,新疆维吾尔自治区,650000,喀什地区,653100,14.8704101311
6858,20191013,新疆维吾尔自治区,650000,喀什地区,653100,12.4942114784
6859,20191014,新疆维吾尔自治区,650000,喀什地区,653100,12.5737102826
6860,20191015,新疆维吾尔自治区,650000,喀什地区,653100,13.5854447782
6861,20191016,新疆维吾尔自治区,650000,喀什地区,653100,13.0290708575
6862,20191017,新疆维吾尔自治区,650000,喀什地区,653100,13.1849393712
6863,20191018,新疆维吾尔自治区,650000,喀什地区,653100,14.6082659463
6864,20191019,新疆维吾尔自治区,650000,喀什地区,653100,12.2906330261
6865,20191020,新疆维吾尔自治区,650000,喀什地区,653100,10.3838632637
6866,20191021,新疆维吾尔自治区,650000,喀什地区,653100,12.3735927012
6867,20191022,新疆维吾尔自治区,650000,喀什地区,653100,13.0411307547
6868,20191023,新疆维吾尔自治区,650000,喀什地区,653100,10.7539454235
6869,20191024,新疆维吾尔自治区,650000,喀什地区,653100,8.34167017705
6870,20191025,新疆维吾尔自治区,650000,喀什地区,653100,8.03164395524
6871,20191026,新疆维吾尔自治区,650000,喀什地区,653100,8.16733605994
6872,20191027,新疆维吾尔自治区,650000,喀什地区,653100,8.36418672237
6873,20191028,新疆维吾尔自治区,650000,喀什地区,653100,9.19888140096
6874,20191029,新疆维吾尔自治区,650000,喀什地区,653100,10.0578655369
6875,20191030,新疆维吾尔自治区,650000,喀什地区,653100,9.02372056908
6876,20191031,新疆维吾尔自治区,650000,喀什地区,653100,8.97330709961
6877,20191101,新疆维吾尔自治区,650000,喀什地区,653100,9.88050730692
6878,20191102,新疆维吾尔自治区,650000,喀什地区,653100,9.65763165885
6879,20191103,新疆维吾尔自治区,650000,喀什地区,653100,9.40582228369
6880,20191104,新疆维吾尔自治区,650000,喀什地区,653100,8.70956966943
6881,20191105,新疆维吾尔自治区,650000,喀什地区,653100,9.2849107782
6882,20191106,新疆维吾尔自治区,650000,喀什地区,653100,8.5479924447
6883,20191107,新疆维吾尔自治区,650000,喀什地区,653100,7.69863967432
6884,20191108,新疆维吾尔自治区,650000,喀什地区,653100,5.56178414987
6885,20191109,新疆维吾尔自治区,650000,喀什地区,653100,5.7881127182
6886,20191110,新疆维吾尔自治区,650000,喀什地区,653100,6.5795470294
6887,20191111,新疆维吾尔自治区,650000,喀什地区,653100,6.78150423699
6888,20191112,新疆维吾尔自治区,650000,喀什地区,653100,4.57848138197
6889,20191113,新疆维吾尔自治区,650000,喀什地区,653100,3.88997837736
6890,20191114,新疆维吾尔自治区,650000,喀什地区,653100,4.73650738597
6891,20191115,新疆维吾尔自治区,650000,喀什地区,653100,5.89956596328
6892,20191116,新疆维吾尔自治区,650000,喀什地区,653100,8.6284504864
6893,20191117,新疆维吾尔自治区,650000,喀什地区,653100,4.11445648803
6894,20191118,新疆维吾尔自治区,650000,喀什地区,653100,1.86707663062
6895,20191119,新疆维吾尔自治区,650000,喀什地区,653100,1.83787213262
6896,20191120,新疆维吾尔自治区,650000,喀什地区,653100,1.52478451286
6897,20191121,新疆维吾尔自治区,650000,喀什地区,653100,3.232666211
6898,20191122,新疆维吾尔自治区,650000,喀什地区,653100,3.32214692152
6899,20191123,新疆维吾尔自治区,650000,喀什地区,653100,2.33919995899
6900,20191124,新疆维吾尔自治区,650000,喀什地区,653100,0.0482685829438
6901,20191125,新疆维吾尔自治区,650000,喀什地区,653100,-0.260653351133
6902,20191126,新疆维吾尔自治区,650000,喀什地区,653100,-0.314081474
6903,20191127,新疆维吾尔自治区,650000,喀什地区,653100,-0.279456304326
6904,20191128,新疆维吾尔自治区,650000,喀什地区,653100,-0.807828335143
6905,20191129,新疆维吾尔自治区,650000,喀什地区,653100,-1.87201042742
6906,20191130,新疆维吾尔自治区,650000,喀什地区,653100,-1.90748477086
6907,20191201,新疆维吾尔自治区,650000,喀什地区,653100,-1.95992770108
6908,20191202,新疆维吾尔自治区,650000,喀什地区,653100,-2.50918063314
6909,20191203,新疆维吾尔自治区,650000,喀什地区,653100,-1.30322045388
6910,20191204,新疆维吾尔自治区,650000,喀什地区,653100,-1.97998563511
6911,20191205,新疆维吾尔自治区,650000,喀什地区,653100,-2.45892925105
6912,20191206,新疆维吾尔自治区,650000,喀什地区,653100,-1.9011155609
6913,20191207,新疆维吾尔自治区,650000,喀什地区,653100,-1.19885169353
6914,20191208,新疆维吾尔自治区,650000,喀什地区,653100,-2.15230201268
6915,20191209,新疆维吾尔自治区,650000,喀什地区,653100,-2.30778372991
6916,20191210,新疆维吾尔自治区,650000,喀什地区,653100,-2.13319097563
6917,20191211,新疆维吾尔自治区,650000,喀什地区,653100,-2.65854678882
6918,20191212,新疆维吾尔自治区,650000,喀什地区,653100,-2.94967941029
6919,20191213,新疆维吾尔自治区,650000,喀什地区,653100,-3.03204750394
6920,20191214,新疆维吾尔自治区,650000,喀什地区,653100,-2.10480274239
6921,20191215,新疆维吾尔自治区,650000,喀什地区,653100,-0.191946496769
6922,20191216,新疆维吾尔自治区,650000,喀什地区,653100,-3.9646167722
6923,20191217,新疆维吾尔自治区,650000,喀什地区,653100,-5.22603847831
6924,20191218,新疆维吾尔自治区,650000,喀什地区,653100,-5.0170038566
6925,20191219,新疆维吾尔自治区,650000,喀什地区,653100,-4.46616214514
6926,20191220,新疆维吾尔自治区,650000,喀什地区,653100,-4.20277485417
6927,20191221,新疆维吾尔自治区,650000,喀什地区,653100,-4.52051948176
6928,20191222,新疆维吾尔自治区,650000,喀什地区,653100,-3.0013360555
6929,20191223,新疆维吾尔自治区,650000,喀什地区,653100,-3.94046156853
6930,20191224,新疆维吾尔自治区,650000,喀什地区,653100,-5.86095489727
6931,20191225,新疆维吾尔自治区,650000,喀什地区,653100,-6.14287198252
6932,20191226,新疆维吾尔自治区,650000,喀什地区,653100,-6.69794111947
6933,20191227,新疆维吾尔自治区,650000,喀什地区,653100,-6.22953664098
6934,20191228,新疆维吾尔自治区,650000,喀什地区,653100,-3.36541872182
6935,20191229,新疆维吾尔自治区,650000,喀什地区,653100,-3.66988397059
6936,20191230,新疆维吾尔自治区,650000,喀什地区,653100,-4.50029106438
6937,20191231,新疆维吾尔自治区,650000,喀什地区,653100,-4.66307843394
6938,20200101,新疆维吾尔自治区,650000,喀什地区,653100,-4.3709339425
6939,20200102,新疆维吾尔自治区,650000,喀什地区,653100,-5.75670404236
6940,20200103,新疆维吾尔自治区,650000,喀什地区,653100,-5.68811757035
6941,20200104,新疆维吾尔自治区,650000,喀什地区,653100,-5.49120880663
6942,20200105,新疆维吾尔自治区,650000,喀什地区,653100,-6.13338529732
6943,20200106,新疆维吾尔自治区,650000,喀什地区,653100,-4.91585081567
6944,20200107,新疆维吾尔自治区,650000,喀什地区,653100,-4.01120453411
6945,20200108,新疆维吾尔自治区,650000,喀什地区,653100,-4.80333895153
6946,20200109,新疆维吾尔自治区,650000,喀什地区,653100,-6.13451956378
6947,20200110,新疆维吾尔自治区,650000,喀什地区,653100,-6.97965354224
6948,20200111,新疆维吾尔自治区,650000,喀什地区,653100,-5.40838732156
6949,20200112,新疆维吾尔自治区,650000,喀什地区,653100,-3.62861834963
6950,20200113,新疆维吾尔自治区,650000,喀什地区,653100,-3.64008564088
6951,20200114,新疆维吾尔自治区,650000,喀什地区,653100,-3.74060315473
6952,20200115,新疆维吾尔自治区,650000,喀什地区,653100,-3.9087588994
6953,20200116,新疆维吾尔自治区,650000,喀什地区,653100,-2.56954745286
6954,20200117,新疆维吾尔自治区,650000,喀什地区,653100,-3.37944840971
6955,20200118,新疆维吾尔自治区,650000,喀什地区,653100,-4.11391870843
6956,20200119,新疆维吾尔自治区,650000,喀什地区,653100,-5.4920899868
6957,20200120,新疆维吾尔自治区,650000,喀什地区,653100,-5.17127968123
6958,20200121,新疆维吾尔自治区,650000,喀什地区,653100,-5.55873513884
6959,20200122,新疆维吾尔自治区,650000,喀什地区,653100,-4.71429076046
6960,20200123,新疆维吾尔自治区,650000,喀什地区,653100,-4.32240094824
6961,20200124,新疆维吾尔自治区,650000,喀什地区,653100,-4.60717974272
6962,20200125,新疆维吾尔自治区,650000,喀什地区,653100,-4.29851995657
6963,20200126,新疆维吾尔自治区,650000,喀什地区,653100,-4.18551709172
6964,20200127,新疆维吾尔自治区,650000,喀什地区,653100,-4.12932699339
6965,20200128,新疆维吾尔自治区,650000,喀什地区,653100,-3.76644973209
6966,20200129,新疆维吾尔自治区,650000,喀什地区,653100,-3.88589351873
6967,20200130,新疆维吾尔自治区,650000,喀什地区,653100,-3.34506594059
6968,20200131,新疆维吾尔自治区,650000,喀什地区,653100,-3.49875802133
6969,20200201,新疆维吾尔自治区,650000,喀什地区,653100,-3.28862205479
6970,20200202,新疆维吾尔自治区,650000,喀什地区,653100,-3.03682039678
6971,20200203,新疆维吾尔自治区,650000,喀什地区,653100,-2.54936371206
6972,20200204,新疆维吾尔自治区,650000,喀什地区,653100,-1.35148795525
6973,20200205,新疆维吾尔自治区,650000,喀什地区,653100,-0.887058687228
6974,20200206,新疆维吾尔自治区,650000,喀什地区,653100,-0.545096717657
6975,20200207,新疆维吾尔自治区,650000,喀什地区,653100,-0.632328048596
6976,20200208,新疆维吾尔自治区,650000,喀什地区,653100,-0.662244689114
6977,20200209,新疆维吾尔自治区,650000,喀什地区,653100,-0.569032979926
6978,20200210,新疆维吾尔自治区,650000,喀什地区,653100,0.595009270601
6979,20200211,新疆维吾尔自治区,650000,喀什地区,653100,1.51263295528
