,日期,省份,省份代码,城市,城市代码,平均气温
6895,20191119,广东省,440000,东莞市,441900,19.1264196123
6896,20191120,广东省,440000,东莞市,441900,19.7475828443
6897,20191121,广东省,440000,东莞市,441900,20.5053152357
6898,20191122,广东省,440000,东莞市,441900,21.9569950104
6899,20191123,广东省,440000,东莞市,441900,22.3159002577
6900,20191124,广东省,440000,东莞市,441900,23.4559503283
6901,20191125,广东省,440000,东莞市,441900,23.433172226
6902,20191126,广东省,440000,东莞市,441900,21.8665509905
6903,20191127,广东省,440000,东莞市,441900,21.9000391279
6904,20191128,广东省,440000,东莞市,441900,17.8480052948
6905,20191129,广东省,440000,东莞市,441900,17.77611569
6906,20191130,广东省,440000,东莞市,441900,19.3903705052
6907,20191201,广东省,440000,东莞市,441900,19.7462523324
6908,20191202,广东省,440000,东莞市,441900,15.4855782645
6909,20191203,广东省,440000,东莞市,441900,15.1568875994
6910,20191204,广东省,440000,东莞市,441900,17.4238431113
6911,20191205,广东省,440000,东莞市,441900,15.5217031751
6912,20191206,广东省,440000,东莞市,441900,15.9356550489
6913,20191207,广东省,440000,东莞市,441900,15.312758582
6914,20191208,广东省,440000,东莞市,441900,14.6804242815
6915,20191209,广东省,440000,东莞市,441900,15.9867108209
6916,20191210,广东省,440000,东莞市,441900,16.6774335589
6917,20191211,广东省,440000,东莞市,441900,17.8838615417
6918,20191212,广东省,440000,东莞市,441900,18.925031662
6919,20191213,广东省,440000,东莞市,441900,19.1075401306
6920,20191214,广东省,440000,东莞市,441900,19.4480980464
6921,20191215,广东省,440000,东莞市,441900,20.3449388232
6922,20191216,广东省,440000,东莞市,441900,21.7370371137
6923,20191217,广东省,440000,东莞市,441900,22.8030564444
6924,20191218,广东省,440000,东莞市,441900,22.2001399994
6925,20191219,广东省,440000,东莞市,441900,17.3584314074
6926,20191220,广东省,440000,东莞市,441900,17.4640007019
6927,20191221,广东省,440000,东莞市,441900,19.0150100163
6928,20191222,广东省,440000,东莞市,441900,19.206180845
6929,20191223,广东省,440000,东莞市,441900,20.1930629185
6930,20191224,广东省,440000,东莞市,441900,19.9863937923
6931,20191225,广东省,440000,东莞市,441900,19.7762233189
6932,20191226,广东省,440000,东莞市,441900,18.7716405051
6933,20191227,广东省,440000,东莞市,441900,16.6564895085
6934,20191228,广东省,440000,东莞市,441900,17.9357343401
6935,20191229,广东省,440000,东莞市,441900,18.5592297145
6936,20191230,广东省,440000,东莞市,441900,21.2697364262
6937,20191231,广东省,440000,东莞市,441900,18.908719744
6938,20200101,广东省,440000,东莞市,441900,17.6070382254
6939,20200102,广东省,440000,东莞市,441900,17.1955506461
6940,20200103,广东省,440000,东莞市,441900,18.9746437073
6941,20200104,广东省,440000,东莞市,441900,19.5064201355
6942,20200105,广东省,440000,东莞市,441900,21.0934461866
6943,20200106,广东省,440000,东莞市,441900,21.8645621708
6944,20200107,广东省,440000,东莞市,441900,22.22665705
6945,20200108,广东省,440000,东莞市,441900,20.9681088584
6946,20200109,广东省,440000,东莞市,441900,19.7041179112
6947,20200110,广东省,440000,东莞市,441900,20.4593326024
6948,20200111,广东省,440000,东莞市,441900,18.7514247894
6949,20200112,广东省,440000,东莞市,441900,16.2672594615
6950,20200113,广东省,440000,东莞市,441900,17.4277193887
6951,20200114,广东省,440000,东莞市,441900,18.5613133567
6952,20200115,广东省,440000,东莞市,441900,19.7868949345
6953,20200116,广东省,440000,东莞市,441900,18.9033808027
6954,20200117,广东省,440000,东莞市,441900,15.8073165076
6955,20200118,广东省,440000,东莞市,441900,16.8414069584
6956,20200119,广东省,440000,东莞市,441900,14.7298473631
6957,20200120,广东省,440000,东莞市,441900,16.7147197723
6958,20200121,广东省,440000,东莞市,441900,18.9838850839
6959,20200122,广东省,440000,东莞市,441900,20.8221487318
6960,20200123,广东省,440000,东莞市,441900,21.9698780605
6961,20200124,广东省,440000,东莞市,441900,21.5789922987
6962,20200125,广东省,440000,东莞市,441900,18.2090680259
6963,20200126,广东省,440000,东莞市,441900,12.6335041864
6964,20200127,广东省,440000,东莞市,441900,11.2523606164
6965,20200128,广东省,440000,东莞市,441900,11.8653689793
6966,20200129,广东省,440000,东莞市,441900,12.6243442808
6967,20200130,广东省,440000,东莞市,441900,13.3122039522
6968,20200131,广东省,440000,东莞市,441900,13.7005450385
6969,20200201,广东省,440000,东莞市,441900,16.0148624693
6970,20200202,广东省,440000,东莞市,441900,17.0782557896
6971,20200203,广东省,440000,东莞市,441900,16.946320125
6972,20200204,广东省,440000,东莞市,441900,16.0890160969
6973,20200205,广东省,440000,东莞市,441900,16.8673945836
6974,20200206,广东省,440000,东莞市,441900,17.6705314091
6975,20200207,广东省,440000,东莞市,441900,17.4986215319
6976,20200208,广东省,440000,东莞市,441900,15.8214810235
6977,20200209,广东省,440000,东莞市,441900,15.4805237906
6978,20200210,广东省,440000,东莞市,441900,16.4611865452
6979,20200211,广东省,440000,东莞市,441900,17.420923778
6980,20200212,广东省,440000,东莞市,441900,19.6574584416
6981,20200213,广东省,440000,东莞市,441900,19.3860609872
6982,20200214,广东省,440000,东莞市,441900,20.8624570029
6983,20200215,广东省,440000,东莞市,441900,19.1597576141
6984,20200216,广东省,440000,东莞市,441900,10.9021344866
6985,20200217,广东省,440000,东莞市,441900,12.5713362013
6986,20200218,广东省,440000,东莞市,441900,13.919209889
6987,20200219,广东省,440000,东莞市,441900,16.3458202907
6988,20200220,广东省,440000,东莞市,441900,17.5136421749
6989,20200221,广东省,440000,东莞市,441900,18.6136869703
6990,20200222,广东省,440000,东莞市,441900,20.0490504674
6991,20200223,广东省,440000,东莞市,441900,20.0166004726
6992,20200224,广东省,440000,东莞市,441900,20.6006565094
6993,20200225,广东省,440000,东莞市,441900,21.7660993849
6994,20200226,广东省,440000,东莞市,441900,22.9022590092
6995,20200227,广东省,440000,东莞市,441900,20.7637021201
6996,20200228,广东省,440000,东莞市,441900,20.8121920994
6997,20200229,广东省,440000,东莞市,441900,22.1384789603
6998,20200301,广东省,440000,东莞市,441900,22.422057833
6999,20200302,广东省,440000,东莞市,441900,20.1321253095
7000,20200303,广东省,440000,东莞市,441900,20.2748102461
7001,20200304,广东省,440000,东莞市,441900,17.7080007281
7002,20200305,广东省,440000,东莞市,441900,17.7373003278
7003,20200306,广东省,440000,东莞市,441900,19.1983048575
7004,20200307,广东省,440000,东莞市,441900,21.7119372232
7005,20200308,广东省,440000,东莞市,441900,23.2265074594
7006,20200309,广东省,440000,东莞市,441900,23.2197856903
7007,20200310,广东省,440000,东莞市,441900,20.7454681396
7008,20200311,广东省,440000,东莞市,441900,18.6480614798
7009,20200312,广东省,440000,东莞市,441900,20.9384435926
7010,20200313,广东省,440000,东莞市,441900,21.7627132961
7011,20200314,广东省,440000,东莞市,441900,20.6249495915
7012,20200315,广东省,440000,东莞市,441900,19.8009142194
7013,20200316,广东省,440000,东莞市,441900,20.9297360012
7014,20200317,广东省,440000,东莞市,441900,20.4442422049
7015,20200318,广东省,440000,东莞市,441900,20.3459908622
7016,20200319,广东省,440000,东莞市,441900,20.0080416543
7017,20200320,广东省,440000,东莞市,441900,21.1717071533
7018,20200321,广东省,440000,东莞市,441900,22.6689921788
7019,20200322,广东省,440000,东莞市,441900,24.0541575296
7020,20200323,广东省,440000,东莞市,441900,24.1552949633
7021,20200324,广东省,440000,东莞市,441900,23.0652484894
7022,20200325,广东省,440000,东莞市,441900,23.2924371447
7023,20200326,广东省,440000,东莞市,441900,23.6565470014
7024,20200327,广东省,440000,东莞市,441900,23.972826004
7025,20200328,广东省,440000,东莞市,441900,20.6839959281
7026,20200329,广东省,440000,东莞市,441900,20.2706451416
7027,20200330,广东省,440000,东莞市,441900,17.6293986184
7028,20200331,广东省,440000,东莞市,441900,17.533000946
7029,20200401,广东省,440000,东莞市,441900,17.836762292
7030,20200402,广东省,440000,东莞市,441900,20.1098600115
7031,20200403,广东省,440000,东莞市,441900,19.7203388214
7032,20200404,广东省,440000,东莞市,441900,19.3287822178
7033,20200405,广东省,440000,东莞市,441900,16.8245983124
7034,20200406,广东省,440000,东莞市,441900,16.4351463318
7035,20200407,广东省,440000,东莞市,441900,19.1602330889
7036,20200408,广东省,440000,东莞市,441900,20.5380055564
7037,20200409,广东省,440000,东莞市,441900,21.5003318787
7038,20200410,广东省,440000,东莞市,441900,22.3657531738
7039,20200411,广东省,440000,东莞市,441900,21.0367159162
7040,20200412,广东省,440000,东莞市,441900,19.7015171051
7041,20200413,广东省,440000,东莞市,441900,19.8765613011
7042,20200414,广东省,440000,东莞市,441900,19.614742824
7043,20200415,广东省,440000,东莞市,441900,21.2784009661
7044,20200416,广东省,440000,东莞市,441900,22.7722326006
7045,20200417,广东省,440000,东莞市,441900,23.8031463623
7046,20200418,广东省,440000,东莞市,441900,24.1035807473
7047,20200419,广东省,440000,东莞市,441900,25.6796152932
7048,20200420,广东省,440000,东莞市,441900,26.3628738948
7049,20200421,广东省,440000,东莞市,441900,26.0849977221
7050,20200422,广东省,440000,东莞市,441900,20.405053275
7051,20200423,广东省,440000,东莞市,441900,19.5326949528
7052,20200424,广东省,440000,东莞市,441900,18.0879385812
7053,20200425,广东省,440000,东莞市,441900,20.6190008436
7054,20200426,广东省,440000,东莞市,441900,23.1630507878
7055,20200427,广东省,440000,东莞市,441900,23.9299259186
7056,20200428,广东省,440000,东莞市,441900,24.2729184287
7057,20200429,广东省,440000,东莞市,441900,24.1255111694
7058,20200430,广东省,440000,东莞市,441900,25.2195412772
7059,20200501,广东省,440000,东莞市,441900,25.6707981655
7060,20200502,广东省,440000,东莞市,441900,26.254253115
7061,20200503,广东省,440000,东莞市,441900,27.7657789503
7062,20200504,广东省,440000,东莞市,441900,28.3396113259
7063,20200505,广东省,440000,东莞市,441900,28.4308460781
7064,20200506,广东省,440000,东莞市,441900,29.0733890533
7065,20200507,广东省,440000,东莞市,441900,29.2253633227
7066,20200508,广东省,440000,东莞市,441900,29.1213572366
7067,20200509,广东省,440000,东莞市,441900,28.9891809736
7068,20200510,广东省,440000,东莞市,441900,27.1365947723
7069,20200511,广东省,440000,东莞市,441900,27.2367586408
7070,20200512,广东省,440000,东莞市,441900,27.256262098
7071,20200513,广东省,440000,东莞市,441900,26.9577154432
7072,20200514,广东省,440000,东莞市,441900,27.5426630293
7073,20200515,广东省,440000,东莞市,441900,28.4173014505
7074,20200516,广东省,440000,东莞市,441900,28.3462606158
7075,20200517,广东省,440000,东莞市,441900,28.1224090031
7076,20200518,广东省,440000,东莞市,441900,26.133424214
7077,20200519,广东省,440000,东莞市,441900,27.905261176
7078,20200520,广东省,440000,东莞市,441900,27.6880765642
7079,20200521,广东省,440000,东莞市,441900,28.1491415841
7080,20200522,广东省,440000,东莞市,441900,26.7877066476
7081,20200523,广东省,440000,东莞市,441900,26.1099744524
7082,20200524,广东省,440000,东莞市,441900,27.1966340201
7083,20200525,广东省,440000,东莞市,441900,27.3571504865
7084,20200526,广东省,440000,东莞市,441900,27.7958403996
7085,20200527,广东省,440000,东莞市,441900,27.4601862771
7086,20200528,广东省,440000,东莞市,441900,27.5566329956
7087,20200529,广东省,440000,东莞市,441900,28.1471132551
7088,20200530,广东省,440000,东莞市,441900,26.5376638685
7089,20200531,广东省,440000,东莞市,441900,28.4762338911
7090,20200601,广东省,440000,东莞市,441900,28.6665859222
7091,20200602,广东省,440000,东莞市,441900,27.960383279
7092,20200603,广东省,440000,东莞市,441900,29.0016517639
7093,20200604,广东省,440000,东莞市,441900,29.719783783
7094,20200605,广东省,440000,东莞市,441900,28.365518025
7095,20200606,广东省,440000,东莞市,441900,26.7956771851
7096,20200607,广东省,440000,东莞市,441900,26.8997257778
7097,20200608,广东省,440000,东莞市,441900,27.448714665
7098,20200609,广东省,440000,东莞市,441900,27.9825578417
7099,20200610,广东省,440000,东莞市,441900,29.0857067108
7100,20200611,广东省,440000,东莞市,441900,29.5278701782
7101,20200612,广东省,440000,东莞市,441900,29.9226959773
7102,20200613,广东省,440000,东莞市,441900,29.4315122877
7103,20200614,广东省,440000,东莞市,441900,27.4378242493
7104,20200615,广东省,440000,东莞市,441900,28.850673948
7105,20200616,广东省,440000,东莞市,441900,28.2259815761
7106,20200617,广东省,440000,东莞市,441900,28.6025949206
7107,20200618,广东省,440000,东莞市,441900,29.2832867759
7108,20200619,广东省,440000,东莞市,441900,29.5793176379
7109,20200620,广东省,440000,东莞市,441900,29.9364607675
7110,20200621,广东省,440000,东莞市,441900,30.0898241316
7111,20200622,广东省,440000,东莞市,441900,30.3544916425
7112,20200623,广东省,440000,东莞市,441900,30.4553029197
7113,20200624,广东省,440000,东莞市,441900,30.354630879
7114,20200625,广东省,440000,东莞市,441900,29.8582338606
7115,20200626,广东省,440000,东莞市,441900,30.2315049853
7116,20200627,广东省,440000,东莞市,441900,30.1759455545
7117,20200628,广东省,440000,东莞市,441900,30.2139235905
7118,20200629,广东省,440000,东莞市,441900,30.414528438
7119,20200630,广东省,440000,东莞市,441900,30.4805022648
7120,20200701,广东省,440000,东莞市,441900,29.5733127594
7121,20200702,广东省,440000,东莞市,441900,29.4097649711
7122,20200703,广东省,440000,东莞市,441900,28.5507441929
7123,20200704,广东省,440000,东莞市,441900,29.2600263868
7124,20200705,广东省,440000,东莞市,441900,29.7482482365
7125,20200706,广东省,440000,东莞市,441900,30.1075349535
7126,20200707,广东省,440000,东莞市,441900,29.8754198892
7127,20200708,广东省,440000,东莞市,441900,30.0684904371
7128,20200709,广东省,440000,东莞市,441900,30.1720679147
7129,20200710,广东省,440000,东莞市,441900,30.1829098293
7130,20200711,广东省,440000,东莞市,441900,30.3953620366
7131,20200712,广东省,440000,东莞市,441900,30.5571267264
7132,20200713,广东省,440000,东莞市,441900,30.7787957873
7133,20200714,广东省,440000,东莞市,441900,31.3828397478
7134,20200715,广东省,440000,东莞市,441900,30.9752475194
7135,20200716,广东省,440000,东莞市,441900,30.6682946341
7136,20200717,广东省,440000,东莞市,441900,30.6643407004
7137,20200718,广东省,440000,东莞市,441900,30.7313104357
7138,20200719,广东省,440000,东莞市,441900,30.5240132468
7139,20200720,广东省,440000,东莞市,441900,30.0988695962
7140,20200721,广东省,440000,东莞市,441900,30.3691937583
7141,20200722,广东省,440000,东莞市,441900,30.0899110522
7142,20200723,广东省,440000,东莞市,441900,30.6743804387
7143,20200724,广东省,440000,东莞市,441900,31.2250175476
7144,20200725,广东省,440000,东莞市,441900,31.2897608621
7145,20200726,广东省,440000,东莞市,441900,31.039674214
7146,20200727,广东省,440000,东莞市,441900,30.6548268454
7147,20200728,广东省,440000,东莞市,441900,31.2064846584
7148,20200729,广东省,440000,东莞市,441900,30.2706775665
7149,20200730,广东省,440000,东莞市,441900,30.7633053916
7150,20200731,广东省,440000,东莞市,441900,27.5848892757
7151,20200801,广东省,440000,东莞市,441900,27.1751501901
7152,20200802,广东省,440000,东莞市,441900,27.5278568268
7153,20200803,广东省,440000,东莞市,441900,26.9472345625
7154,20200804,广东省,440000,东莞市,441900,27.9510996682
7155,20200805,广东省,440000,东莞市,441900,26.6641099112
7156,20200806,广东省,440000,东莞市,441900,29.3047785078
7157,20200807,广东省,440000,东莞市,441900,29.8149468558
7158,20200808,广东省,440000,东莞市,441900,30.0060912541
7159,20200809,广东省,440000,东莞市,441900,30.2065876552
7160,20200810,广东省,440000,东莞市,441900,30.2748805455
7161,20200811,广东省,440000,东莞市,441900,29.7294387817
7162,20200812,广东省,440000,东莞市,441900,27.1754608154
7163,20200813,广东省,440000,东莞市,441900,27.8680033003
7164,20200814,广东省,440000,东莞市,441900,29.0306279319
7165,20200815,广东省,440000,东莞市,441900,28.6856122698
7166,20200816,广东省,440000,东莞市,441900,29.0588030134
7167,20200817,广东省,440000,东莞市,441900,27.7517084394
7168,20200818,广东省,440000,东莞市,441900,27.0766814096
7169,20200819,广东省,440000,东莞市,441900,26.8498984746
7170,20200820,广东省,440000,东莞市,441900,28.7391594478
7171,20200821,广东省,440000,东莞市,441900,29.2641312735
7172,20200822,广东省,440000,东莞市,441900,29.1928138733
7173,20200823,广东省,440000,东莞市,441900,29.9314785004
7174,20200824,广东省,440000,东莞市,441900,30.5738642556
7175,20200825,广东省,440000,东莞市,441900,30.8272018433
7176,20200826,广东省,440000,东莞市,441900,29.0319889614
7177,20200827,广东省,440000,东莞市,441900,28.6683047158
7178,20200828,广东省,440000,东莞市,441900,29.9838406699
7179,20200829,广东省,440000,东莞市,441900,30.4811908177
7180,20200830,广东省,440000,东莞市,441900,29.8570785522
7181,20200831,广东省,440000,东莞市,441900,29.6354326521
7182,20200901,广东省,440000,东莞市,441900,29.8070054735
7183,20200902,广东省,440000,东莞市,441900,30.3056847709
7184,20200903,广东省,440000,东莞市,441900,30.5217484065
7185,20200904,广东省,440000,东莞市,441900,29.2666871207
7186,20200905,广东省,440000,东莞市,441900,27.6858760289
7187,20200906,广东省,440000,东莞市,441900,29.0935069493
7188,20200907,广东省,440000,东莞市,441900,28.6831046513
7189,20200908,广东省,440000,东莞市,441900,26.9128262656
7190,20200909,广东省,440000,东莞市,441900,27.8832609994
7191,20200910,广东省,440000,东莞市,441900,28.0085708073
7192,20200911,广东省,440000,东莞市,441900,28.8536742074
7193,20200912,广东省,440000,东莞市,441900,27.5384486062
7194,20200913,广东省,440000,东莞市,441900,28.1996740614
7195,20200914,广东省,440000,东莞市,441900,28.357957295
7196,20200915,广东省,440000,东莞市,441900,27.1436367035
7197,20200916,广东省,440000,东莞市,441900,29.2466932024
7198,20200917,广东省,440000,东莞市,441900,28.6739763532
7199,20200918,广东省,440000,东莞市,441900,27.3806443896
7200,20200919,广东省,440000,东莞市,441900,27.1749153137
7201,20200920,广东省,440000,东莞市,441900,28.4528091976
7202,20200921,广东省,440000,东莞市,441900,27.9160325187
7203,20200922,广东省,440000,东莞市,441900,28.429788317
7204,20200923,广东省,440000,东莞市,441900,28.1820646014
7205,20200924,广东省,440000,东莞市,441900,26.9190341405
7206,20200925,广东省,440000,东莞市,441900,27.5845584869
7207,20200926,广东省,440000,东莞市,441900,27.3538791112
7208,20200927,广东省,440000,东莞市,441900,26.8030692509
7209,20200928,广东省,440000,东莞市,441900,26.6775616237
7210,20200929,广东省,440000,东莞市,441900,27.5674855368
7211,20200930,广东省,440000,东莞市,441900,26.82154165
7212,20201001,广东省,440000,东莞市,441900,26.9046737126
7213,20201002,广东省,440000,东莞市,441900,27.7169611795
7214,20201003,广东省,440000,东莞市,441900,28.2214050293
7215,20201004,广东省,440000,东莞市,441900,28.4138695853
7216,20201005,广东省,440000,东莞市,441900,26.9659478324
7217,20201006,广东省,440000,东莞市,441900,24.817193985
7218,20201007,广东省,440000,东莞市,441900,23.9506811414
7219,20201008,广东省,440000,东莞市,441900,23.9369841984
7220,20201009,广东省,440000,东莞市,441900,24.6675267901
7221,20201010,广东省,440000,东莞市,441900,25.5103146689
7222,20201011,广东省,440000,东莞市,441900,26.7302161625
7223,20201012,广东省,440000,东莞市,441900,28.0132536207
7224,20201013,广东省,440000,东莞市,441900,24.848670687
7225,20201014,广东省,440000,东莞市,441900,26.0792729514
7226,20201015,广东省,440000,东莞市,441900,26.7977022443
7227,20201016,广东省,440000,东莞市,441900,26.601946422
7228,20201017,广东省,440000,东莞市,441900,23.9658887046
7229,20201018,广东省,440000,东莞市,441900,24.091066088
7230,20201019,广东省,440000,东莞市,441900,23.2154857091
7231,20201020,广东省,440000,东莞市,441900,23.6343871525
7232,20201021,广东省,440000,东莞市,441900,23.6433849335
7233,20201022,广东省,440000,东莞市,441900,23.8152896336
7234,20201023,广东省,440000,东莞市,441900,23.5468030657
7235,20201024,广东省,440000,东莞市,441900,23.373040608
7236,20201025,广东省,440000,东莞市,441900,24.4663859776
7237,20201026,广东省,440000,东莞市,441900,25.0723667145
7238,20201027,广东省,440000,东莞市,441900,25.8865702493
7239,20201028,广东省,440000,东莞市,441900,24.3119569506
7240,20201029,广东省,440000,东莞市,441900,23.4586099897
7241,20201030,广东省,440000,东莞市,441900,23.8274012974
7242,20201031,广东省,440000,东莞市,441900,22.928968702
7243,20201101,广东省,440000,东莞市,441900,23.7418755123
7244,20201102,广东省,440000,东莞市,441900,24.1473053523
7245,20201103,广东省,440000,东莞市,441900,23.1757128579
7246,20201104,广东省,440000,东莞市,441900,22.6395072937
7247,20201105,广东省,440000,东莞市,441900,23.0804293496
7248,20201106,广东省,440000,东莞市,441900,24.9852352142
7249,20201107,广东省,440000,东莞市,441900,26.4556435176
7250,20201108,广东省,440000,东莞市,441900,25.1491911752
7251,20201109,广东省,440000,东莞市,441900,23.4939934867
7252,20201110,广东省,440000,东莞市,441900,22.2475820269
7253,20201111,广东省,440000,东莞市,441900,21.651751382
7254,20201112,广东省,440000,东莞市,441900,22.2277881077
7255,20201113,广东省,440000,东莞市,441900,23.4956120082
7256,20201114,广东省,440000,东莞市,441900,21.8511562347
7257,20201115,广东省,440000,东莞市,441900,22.4029421125
7258,20201116,广东省,440000,东莞市,441900,24.3332669394
7259,20201117,广东省,440000,东莞市,441900,24.7517999922
7260,20201118,广东省,440000,东莞市,441900,25.3920827593
7261,20201119,广东省,440000,东莞市,441900,25.3331524985
7262,20201120,广东省,440000,东莞市,441900,25.7008656093
7263,20201121,广东省,440000,东莞市,441900,24.4489863259
7264,20201122,广东省,440000,东莞市,441900,25.1118142264
7265,20201123,广东省,440000,东莞市,441900,22.0720318386
7266,20201124,广东省,440000,东莞市,441900,22.5181503296
7267,20201125,广东省,440000,东莞市,441900,23.3567365919
7268,20201126,广东省,440000,东莞市,441900,23.5222503117
7269,20201127,广东省,440000,东莞市,441900,20.2544563838
7270,20201128,广东省,440000,东莞市,441900,19.1893920898
7271,20201129,广东省,440000,东莞市,441900,18.1676690238
7272,20201130,广东省,440000,东莞市,441900,17.9657211304
7273,20201201,广东省,440000,东莞市,441900,18.5453055246
7274,20201202,广东省,440000,东莞市,441900,18.0982170105
7275,20201203,广东省,440000,东莞市,441900,15.5691314425
7276,20201204,广东省,440000,东莞市,441900,14.6373807362
7277,20201205,广东省,440000,东莞市,441900,15.3853344236
7278,20201206,广东省,440000,东莞市,441900,16.8662627084
7279,20201207,广东省,440000,东莞市,441900,19.0401099069
7280,20201208,广东省,440000,东莞市,441900,18.2450809479
7281,20201209,广东省,440000,东莞市,441900,19.5381407057
7282,20201210,广东省,440000,东莞市,441900,21.2954976218
7283,20201211,广东省,440000,东莞市,441900,20.9508053916
7284,20201212,广东省,440000,东莞市,441900,20.7720293318
7285,20201213,广东省,440000,东莞市,441900,20.7801317487
7286,20201214,广东省,440000,东莞市,441900,14.3839391981
7287,20201215,广东省,440000,东莞市,441900,12.0327897753
7288,20201216,广东省,440000,东莞市,441900,11.8836513247
7289,20201217,广东省,440000,东莞市,441900,12.6890303748
7290,20201218,广东省,440000,东莞市,441900,13.8743422372
7291,20201219,广东省,440000,东莞市,441900,13.0414088113
7292,20201220,广东省,440000,东莞市,441900,14.1809437616
7293,20201221,广东省,440000,东莞市,441900,15.0219751086
7294,20201222,广东省,440000,东莞市,441900,17.0513357435
7295,20201223,广东省,440000,东莞市,441900,18.856803894
7296,20201224,广东省,440000,东莞市,441900,19.2283921923
7297,20201225,广东省,440000,东莞市,441900,17.9518718719
7298,20201226,广东省,440000,东莞市,441900,19.0674724579
7299,20201227,广东省,440000,东莞市,441900,19.9697148459
7300,20201228,广东省,440000,东莞市,441900,20.6115324838
7301,20201229,广东省,440000,东莞市,441900,19.779605593
7302,20201230,广东省,440000,东莞市,441900,11.3114490509
7303,20201231,广东省,440000,东莞市,441900,9.44156115396
7304,20210101,广东省,440000,东莞市,441900,10.0623891013
7305,20210102,广东省,440000,东莞市,441900,12.8592442104
7306,20210103,广东省,440000,东莞市,441900,16.7026530675
7307,20210104,广东省,440000,东莞市,441900,18.0716206687
7308,20210105,广东省,440000,东莞市,441900,17.845180239
7309,20210106,广东省,440000,东莞市,441900,15.718835422
7310,20210107,广东省,440000,东莞市,441900,10.9376247951
7311,20210108,广东省,440000,东莞市,441900,7.54649244036
7312,20210109,广东省,440000,东莞市,441900,10.5286309378
7313,20210110,广东省,440000,东莞市,441900,11.2700658526
7314,20210111,广东省,440000,东莞市,441900,8.18457215173
7315,20210112,广东省,440000,东莞市,441900,9.81523731777
7316,20210113,广东省,440000,东莞市,441900,11.8476616996
7317,20210114,广东省,440000,东莞市,441900,14.1970381056
7318,20210115,广东省,440000,东莞市,441900,15.6166109358
7319,20210116,广东省,440000,东莞市,441900,17.4692358289
7320,20210117,广东省,440000,东莞市,441900,14.5417361941
7321,20210118,广东省,440000,东莞市,441900,12.9686121259
7322,20210119,广东省,440000,东莞市,441900,15.8034643446
7323,20210120,广东省,440000,东莞市,441900,18.3770454952
7324,20210121,广东省,440000,东莞市,441900,19.6992457254
7325,20210122,广东省,440000,东莞市,441900,19.6218700409
7326,20210123,广东省,440000,东莞市,441900,19.31413814
7327,20210124,广东省,440000,东莞市,441900,18.858669826
7328,20210125,广东省,440000,东莞市,441900,19.0429515839
7329,20210126,广东省,440000,东莞市,441900,19.3594809941
7330,20210127,广东省,440000,东莞市,441900,18.345155171
7331,20210128,广东省,440000,东莞市,441900,17.5424619402
7332,20210129,广东省,440000,东莞市,441900,15.6071646554
7333,20210130,广东省,440000,东莞市,441900,16.8352315085
7334,20210131,广东省,440000,东莞市,441900,18.2590838841
7335,20210201,广东省,440000,东莞市,441900,19.3854694366
7336,20210202,广东省,440000,东莞市,441900,20.1604257311
7337,20210203,广东省,440000,东莞市,441900,18.4952673231
7338,20210204,广东省,440000,东莞市,441900,19.3563608442
7339,20210205,广东省,440000,东莞市,441900,18.9374746595
7340,20210206,广东省,440000,东莞市,441900,19.9807251522
7341,20210207,广东省,440000,东莞市,441900,20.6592033931
7342,20210208,广东省,440000,东莞市,441900,20.9365983691
7343,20210209,广东省,440000,东莞市,441900,18.1566508157
7344,20210210,广东省,440000,东莞市,441900,15.218520437
7345,20210213,广东省,440000,东莞市,441900,16.9407809121
7346,20210214,广东省,440000,东莞市,441900,18.8953574044
7347,20210215,广东省,440000,东莞市,441900,20.5509910583
7348,20210216,广东省,440000,东莞市,441900,20.015202931
7349,20210217,广东省,440000,东莞市,441900,19.5012637547
7350,20210218,广东省,440000,东莞市,441900,17.6260950906
7351,20210219,广东省,440000,东莞市,441900,19.4785006387
7352,20210220,广东省,440000,东莞市,441900,13.374958447
7353,20210221,广东省,440000,东莞市,441900,18.0436842782
7354,20210222,广东省,440000,东莞市,441900,20.8933195387
7355,20210223,广东省,440000,东莞市,441900,21.7152917045
7356,20210224,广东省,440000,东莞市,441900,21.0304050446
7357,20210225,广东省,440000,东莞市,441900,20.9397901808
7358,20210226,广东省,440000,东莞市,441900,20.0618343353
7359,20210227,广东省,440000,东莞市,441900,16.9022914342
7360,20210228,广东省,440000,东莞市,441900,20.155551093
7361,20210301,广东省,440000,东莞市,441900,21.1191583361
7362,20210302,广东省,440000,东莞市,441900,19.3493300847
7363,20210303,广东省,440000,东莞市,441900,18.3523278918
7364,20210304,广东省,440000,东莞市,441900,18.0255211421
7365,20210305,广东省,440000,东莞市,441900,20.7744067056
7366,20210306,广东省,440000,东莞市,441900,21.0362807683
7367,20210307,广东省,440000,东莞市,441900,19.6077529362
7368,20210308,广东省,440000,东莞市,441900,19.524175099
7369,20210309,广东省,440000,东莞市,441900,20.2616440909
7370,20210310,广东省,440000,东莞市,441900,20.7608141218
7371,20210311,广东省,440000,东莞市,441900,21.9385697501
7372,20210312,广东省,440000,东莞市,441900,23.1765289307
7373,20210313,广东省,440000,东莞市,441900,21.8338132586
7374,20210314,广东省,440000,东莞市,441900,21.8676270076
7375,20210315,广东省,440000,东莞市,441900,22.7165203094
7376,20210316,广东省,440000,东莞市,441900,23.2905687605
7377,20210317,广东省,440000,东莞市,441900,24.4187573024
