,日期,省份,省份代码,城市,城市代码,平均气温
406,20020211,内蒙古自治区,150000,兴安盟,152200,-15.2468363675
407,20020212,内蒙古自治区,150000,兴安盟,152200,-13.7715497797
408,20020213,内蒙古自治区,150000,兴安盟,152200,-12.5365178686
409,20020214,内蒙古自治区,150000,兴安盟,152200,-8.9861316652
410,20020215,内蒙古自治区,150000,兴安盟,152200,-3.52726214005
411,20020216,内蒙古自治区,150000,兴安盟,152200,-7.51439441262
412,20020217,内蒙古自治区,150000,兴安盟,152200,-16.4586355787
413,20020218,内蒙古自治区,150000,兴安盟,152200,-13.5446073243
414,20020219,内蒙古自治区,150000,兴安盟,152200,-5.95006441853
415,20020220,内蒙古自治区,150000,兴安盟,152200,-5.44411481192
416,20020221,内蒙古自治区,150000,兴安盟,152200,-4.05017897758
417,20020222,内蒙古自治区,150000,兴安盟,152200,-5.81455113057
418,20020223,内蒙古自治区,150000,兴安盟,152200,-5.94407826048
419,20020224,内蒙古自治区,150000,兴安盟,152200,-2.86708388807
420,20020225,内蒙古自治区,150000,兴安盟,152200,-3.35972042385
421,20020226,内蒙古自治区,150000,兴安盟,152200,-0.441909361856
422,20020227,内蒙古自治区,150000,兴安盟,152200,-5.73940008917
423,20020228,内蒙古自治区,150000,兴安盟,152200,-9.14594934276
424,20020301,内蒙古自治区,150000,兴安盟,152200,-13.333979309
425,20020302,内蒙古自治区,150000,兴安盟,152200,-10.9313003193
426,20020303,内蒙古自治区,150000,兴安盟,152200,-6.01745732336
427,20020304,内蒙古自治区,150000,兴安盟,152200,-2.55714367417
428,20020305,内蒙古自治区,150000,兴安盟,152200,-7.61266837265
429,20020306,内蒙古自治区,150000,兴安盟,152200,-8.42948400324
430,20020307,内蒙古自治区,150000,兴安盟,152200,-1.45732585289
431,20020308,内蒙古自治区,150000,兴安盟,152200,4.57428700048
432,20020309,内蒙古自治区,150000,兴安盟,152200,-1.96846865694
433,20020310,内蒙古自治区,150000,兴安盟,152200,2.46274107079
434,20020311,内蒙古自治区,150000,兴安盟,152200,4.43163344707
435,20020312,内蒙古自治区,150000,兴安盟,152200,3.73991314119
436,20020313,内蒙古自治区,150000,兴安盟,152200,5.8750411012
437,20020314,内蒙古自治区,150000,兴安盟,152200,-0.126960893988
438,20020315,内蒙古自治区,150000,兴安盟,152200,1.2156635878
439,20020316,内蒙古自治区,150000,兴安盟,152200,-0.657463391034
440,20020317,内蒙古自治区,150000,兴安盟,152200,-0.225860240739
441,20020318,内蒙古自治区,150000,兴安盟,152200,0.0330779879834
442,20020319,内蒙古自治区,150000,兴安盟,152200,1.4941531593
443,20020320,内蒙古自治区,150000,兴安盟,152200,0.728225848395
444,20020321,内蒙古自治区,150000,兴安盟,152200,-2.48453060359
445,20020322,内蒙古自治区,150000,兴安盟,152200,-6.88996965379
446,20020323,内蒙古自治区,150000,兴安盟,152200,-6.31860846895
447,20020324,内蒙古自治区,150000,兴安盟,152200,2.07383998255
448,20020325,内蒙古自治区,150000,兴安盟,152200,-2.63686858409
449,20020326,内蒙古自治区,150000,兴安盟,152200,-3.35790021529
450,20020327,内蒙古自治区,150000,兴安盟,152200,1.01086778403
451,20020328,内蒙古自治区,150000,兴安盟,152200,1.49139503557
452,20020329,内蒙古自治区,150000,兴安盟,152200,3.54724475864
453,20020330,内蒙古自治区,150000,兴安盟,152200,8.02254648787
454,20020331,内蒙古自治区,150000,兴安盟,152200,13.0223630761
455,20020401,内蒙古自治区,150000,兴安盟,152200,9.43396545179
456,20020402,内蒙古自治区,150000,兴安盟,152200,6.49364142201
457,20020403,内蒙古自治区,150000,兴安盟,152200,10.8252335404
458,20020404,内蒙古自治区,150000,兴安盟,152200,10.5119880098
459,20020405,内蒙古自治区,150000,兴安盟,152200,7.2699006254
460,20020406,内蒙古自治区,150000,兴安盟,152200,2.64295200868
461,20020407,内蒙古自治区,150000,兴安盟,152200,-1.95614852391
462,20020408,内蒙古自治区,150000,兴安盟,152200,-0.346045873088
463,20020409,内蒙古自治区,150000,兴安盟,152200,0.46119951914
464,20020410,内蒙古自治区,150000,兴安盟,152200,1.12808890625
465,20020411,内蒙古自治区,150000,兴安盟,152200,1.24191764576
466,20020412,内蒙古自治区,150000,兴安盟,152200,4.8021911374
467,20020413,内蒙古自治区,150000,兴安盟,152200,6.9732001059
468,20020414,内蒙古自治区,150000,兴安盟,152200,3.80867118747
469,20020415,内蒙古自治区,150000,兴安盟,152200,6.84998495579
470,20020416,内蒙古自治区,150000,兴安盟,152200,3.10589024443
471,20020417,内蒙古自治区,150000,兴安盟,152200,2.22798468164
472,20020418,内蒙古自治区,150000,兴安盟,152200,7.77563012947
473,20020419,内蒙古自治区,150000,兴安盟,152200,10.4925273288
474,20020420,内蒙古自治区,150000,兴安盟,152200,9.02727924694
475,20020421,内蒙古自治区,150000,兴安盟,152200,7.24029762982
476,20020422,内蒙古自治区,150000,兴安盟,152200,4.98596839069
477,20020423,内蒙古自治区,150000,兴安盟,152200,2.86523154406
478,20020424,内蒙古自治区,150000,兴安盟,152200,2.83698115015
479,20020425,内蒙古自治区,150000,兴安盟,152200,8.16667662534
480,20020426,内蒙古自治区,150000,兴安盟,152200,11.6090998881
481,20020427,内蒙古自治区,150000,兴安盟,152200,13.7684515288
482,20020428,内蒙古自治区,150000,兴安盟,152200,12.7350122741
483,20020429,内蒙古自治区,150000,兴安盟,152200,9.94394415798
484,20020430,内蒙古自治区,150000,兴安盟,152200,11.4683213234
485,20020501,内蒙古自治区,150000,兴安盟,152200,16.5934296521
486,20020502,内蒙古自治区,150000,兴安盟,152200,13.1688982703
487,20020503,内蒙古自治区,150000,兴安盟,152200,10.3538941492
488,20020504,内蒙古自治区,150000,兴安盟,152200,7.63376427979
489,20020505,内蒙古自治区,150000,兴安盟,152200,11.4104933508
490,20020506,内蒙古自治区,150000,兴安盟,152200,12.4318244038
491,20020507,内蒙古自治区,150000,兴安盟,152200,15.9645108656
492,20020508,内蒙古自治区,150000,兴安盟,152200,13.4176445961
493,20020509,内蒙古自治区,150000,兴安盟,152200,13.0333467223
494,20020510,内蒙古自治区,150000,兴安盟,152200,16.1952574528
495,20020511,内蒙古自治区,150000,兴安盟,152200,14.4568418098
496,20020512,内蒙古自治区,150000,兴安盟,152200,15.1485062859
497,20020513,内蒙古自治区,150000,兴安盟,152200,15.7922817461
498,20020514,内蒙古自治区,150000,兴安盟,152200,18.1285563902
499,20020515,内蒙古自治区,150000,兴安盟,152200,18.3438484828
500,20020516,内蒙古自治区,150000,兴安盟,152200,18.2539740765
501,20020517,内蒙古自治区,150000,兴安盟,152200,17.9610054825
502,20020518,内蒙古自治区,150000,兴安盟,152200,19.1659935922
503,20020519,内蒙古自治区,150000,兴安盟,152200,22.2209061363
504,20020520,内蒙古自治区,150000,兴安盟,152200,19.9703404282
505,20020521,内蒙古自治区,150000,兴安盟,152200,14.3872133602
506,20020522,内蒙古自治区,150000,兴安盟,152200,13.7600867589
507,20020523,内蒙古自治区,150000,兴安盟,152200,15.7082148234
508,20020524,内蒙古自治区,150000,兴安盟,152200,15.3690640363
509,20020525,内蒙古自治区,150000,兴安盟,152200,15.1843899004
510,20020526,内蒙古自治区,150000,兴安盟,152200,17.9957138119
511,20020527,内蒙古自治区,150000,兴安盟,152200,21.1944270625
512,20020528,内蒙古自治区,150000,兴安盟,152200,17.3626186371
513,20020529,内蒙古自治区,150000,兴安盟,152200,13.9710671049
514,20020530,内蒙古自治区,150000,兴安盟,152200,14.9535414782
515,20020531,内蒙古自治区,150000,兴安盟,152200,15.501167962
516,20020601,内蒙古自治区,150000,兴安盟,152200,16.8226860971
517,20020602,内蒙古自治区,150000,兴安盟,152200,21.3713542534
518,20020603,内蒙古自治区,150000,兴安盟,152200,23.1902798971
519,20020604,内蒙古自治区,150000,兴安盟,152200,22.6559330333
520,20020605,内蒙古自治区,150000,兴安盟,152200,23.1283161857
521,20020606,内蒙古自治区,150000,兴安盟,152200,20.0572482889
522,20020607,内蒙古自治区,150000,兴安盟,152200,13.3370317401
523,20020608,内蒙古自治区,150000,兴安盟,152200,19.5444772027
524,20020609,内蒙古自治区,150000,兴安盟,152200,19.8376504147
525,20020610,内蒙古自治区,150000,兴安盟,152200,13.1313662269
526,20020611,内蒙古自治区,150000,兴安盟,152200,11.2457397114
527,20020612,内蒙古自治区,150000,兴安盟,152200,12.7076053157
528,20020613,内蒙古自治区,150000,兴安盟,152200,14.1821157687
529,20020614,内蒙古自治区,150000,兴安盟,152200,14.6179856965
530,20020615,内蒙古自治区,150000,兴安盟,152200,18.5087143696
531,20020616,内蒙古自治区,150000,兴安盟,152200,19.7181905111
532,20020617,内蒙古自治区,150000,兴安盟,152200,19.4616338903
533,20020618,内蒙古自治区,150000,兴安盟,152200,22.0820750034
534,20020619,内蒙古自治区,150000,兴安盟,152200,16.089148348
535,20020620,内蒙古自治区,150000,兴安盟,152200,16.3949081999
536,20020621,内蒙古自治区,150000,兴安盟,152200,15.9713116155
537,20020622,内蒙古自治区,150000,兴安盟,152200,14.9030648376
538,20020623,内蒙古自治区,150000,兴安盟,152200,17.8241562872
539,20020624,内蒙古自治区,150000,兴安盟,152200,17.7470201608
540,20020625,内蒙古自治区,150000,兴安盟,152200,18.2821153814
541,20020626,内蒙古自治区,150000,兴安盟,152200,20.9618936134
542,20020627,内蒙古自治区,150000,兴安盟,152200,22.4262678089
543,20020628,内蒙古自治区,150000,兴安盟,152200,23.8234438347
544,20020629,内蒙古自治区,150000,兴安盟,152200,24.2385512381
545,20020630,内蒙古自治区,150000,兴安盟,152200,23.5940950683
546,20020701,内蒙古自治区,150000,兴安盟,152200,22.2159206679
547,20020702,内蒙古自治区,150000,兴安盟,152200,22.8234861663
548,20020703,内蒙古自治区,150000,兴安盟,152200,21.4460446733
549,20020704,内蒙古自治区,150000,兴安盟,152200,23.5254142761
550,20020705,内蒙古自治区,150000,兴安盟,152200,22.1885156342
551,20020706,内蒙古自治区,150000,兴安盟,152200,22.8282621326
552,20020707,内蒙古自治区,150000,兴安盟,152200,24.4579238198
553,20020708,内蒙古自治区,150000,兴安盟,152200,25.741315807
554,20020709,内蒙古自治区,150000,兴安盟,152200,25.0708930738
555,20020710,内蒙古自治区,150000,兴安盟,152200,26.2464834271
556,20020711,内蒙古自治区,150000,兴安盟,152200,21.1741734938
557,20020712,内蒙古自治区,150000,兴安盟,152200,20.5136690718
558,20020713,内蒙古自治区,150000,兴安盟,152200,21.1519485127
559,20020714,内蒙古自治区,150000,兴安盟,152200,19.1746197845
560,20020715,内蒙古自治区,150000,兴安盟,152200,20.2480985352
561,20020716,内蒙古自治区,150000,兴安盟,152200,21.1055829366
562,20020717,内蒙古自治区,150000,兴安盟,152200,21.9330300533
563,20020718,内蒙古自治区,150000,兴安盟,152200,22.2298497171
564,20020719,内蒙古自治区,150000,兴安盟,152200,21.2049940629
565,20020720,内蒙古自治区,150000,兴安盟,152200,20.7764271823
566,20020721,内蒙古自治区,150000,兴安盟,152200,20.7917079868
567,20020722,内蒙古自治区,150000,兴安盟,152200,20.7353054856
568,20020723,内蒙古自治区,150000,兴安盟,152200,20.6241762392
569,20020724,内蒙古自治区,150000,兴安盟,152200,19.3257681587
570,20020725,内蒙古自治区,150000,兴安盟,152200,21.0377939398
571,20020726,内蒙古自治区,150000,兴安盟,152200,22.6614914056
572,20020727,内蒙古自治区,150000,兴安盟,152200,23.3076727549
573,20020728,内蒙古自治区,150000,兴安盟,152200,26.0529273409
574,20020729,内蒙古自治区,150000,兴安盟,152200,24.4567102721
575,20020730,内蒙古自治区,150000,兴安盟,152200,22.2795849656
576,20020731,内蒙古自治区,150000,兴安盟,152200,22.4380786896
577,20020801,内蒙古自治区,150000,兴安盟,152200,25.4812086972
578,20020802,内蒙古自治区,150000,兴安盟,152200,23.3560546297
579,20020803,内蒙古自治区,150000,兴安盟,152200,22.1940974842
580,20020804,内蒙古自治区,150000,兴安盟,152200,20.5466082428
581,20020805,内蒙古自治区,150000,兴安盟,152200,18.2925781944
582,20020806,内蒙古自治区,150000,兴安盟,152200,16.0147988926
583,20020807,内蒙古自治区,150000,兴安盟,152200,16.1980008212
584,20020808,内蒙古自治区,150000,兴安盟,152200,16.9912043716
585,20020809,内蒙古自治区,150000,兴安盟,152200,18.3222698501
586,20020810,内蒙古自治区,150000,兴安盟,152200,20.0176498297
587,20020811,内蒙古自治区,150000,兴安盟,152200,20.2458888892
588,20020812,内蒙古自治区,150000,兴安盟,152200,19.5258320375
589,20020813,内蒙古自治区,150000,兴安盟,152200,20.8344830022
590,20020814,内蒙古自治区,150000,兴安盟,152200,22.0146423802
591,20020815,内蒙古自治区,150000,兴安盟,152200,23.2486634457
592,20020816,内蒙古自治区,150000,兴安盟,152200,22.6614187761
593,20020817,内蒙古自治区,150000,兴安盟,152200,17.850381516
594,20020818,内蒙古自治区,150000,兴安盟,152200,17.1305501822
595,20020819,内蒙古自治区,150000,兴安盟,152200,18.9418250922
596,20020820,内蒙古自治区,150000,兴安盟,152200,21.225077658
597,20020821,内蒙古自治区,150000,兴安盟,152200,20.7218029022
598,20020822,内蒙古自治区,150000,兴安盟,152200,17.0681152575
599,20020823,内蒙古自治区,150000,兴安盟,152200,17.1928958662
600,20020824,内蒙古自治区,150000,兴安盟,152200,19.5656765909
601,20020825,内蒙古自治区,150000,兴安盟,152200,18.910078985
602,20020826,内蒙古自治区,150000,兴安盟,152200,18.8891516714
603,20020827,内蒙古自治区,150000,兴安盟,152200,19.6990233103
604,20020828,内蒙古自治区,150000,兴安盟,152200,20.1958398357
605,20020829,内蒙古自治区,150000,兴安盟,152200,17.0846114188
606,20020830,内蒙古自治区,150000,兴安盟,152200,17.9453374516
607,20020831,内蒙古自治区,150000,兴安盟,152200,20.7436162775
608,20020901,内蒙古自治区,150000,兴安盟,152200,20.3374173482
609,20020902,内蒙古自治区,150000,兴安盟,152200,14.8549302708
610,20020903,内蒙古自治区,150000,兴安盟,152200,13.6401582284
611,20020904,内蒙古自治区,150000,兴安盟,152200,15.0462526148
612,20020905,内蒙古自治区,150000,兴安盟,152200,17.8802998514
613,20020906,内蒙古自治区,150000,兴安盟,152200,18.7711566752
614,20020907,内蒙古自治区,150000,兴安盟,152200,16.7667195465
615,20020908,内蒙古自治区,150000,兴安盟,152200,15.6000140392
616,20020909,内蒙古自治区,150000,兴安盟,152200,17.3211257183
617,20020910,内蒙古自治区,150000,兴安盟,152200,12.734151216
618,20020911,内蒙古自治区,150000,兴安盟,152200,12.7585774248
619,20020912,内蒙古自治区,150000,兴安盟,152200,13.4475684773
620,20020913,内蒙古自治区,150000,兴安盟,152200,13.3939562133
621,20020914,内蒙古自治区,150000,兴安盟,152200,15.6333858432
622,20020915,内蒙古自治区,150000,兴安盟,152200,17.5618680838
623,20020916,内蒙古自治区,150000,兴安盟,152200,17.9375570586
624,20020917,内蒙古自治区,150000,兴安盟,152200,18.981974885
625,20020918,内蒙古自治区,150000,兴安盟,152200,8.57109760855
626,20020919,内蒙古自治区,150000,兴安盟,152200,8.79507247462
627,20020920,内蒙古自治区,150000,兴安盟,152200,9.93032630429
628,20020921,内蒙古自治区,150000,兴安盟,152200,10.6417361534
629,20020922,内蒙古自治区,150000,兴安盟,152200,12.6510342078
630,20020923,内蒙古自治区,150000,兴安盟,152200,13.9013994679
631,20020924,内蒙古自治区,150000,兴安盟,152200,16.3226190394
632,20020925,内蒙古自治区,150000,兴安盟,152200,14.3777845932
633,20020926,内蒙古自治区,150000,兴安盟,152200,13.6335792368
634,20020927,内蒙古自治区,150000,兴安盟,152200,12.7495576136
635,20020928,内蒙古自治区,150000,兴安盟,152200,12.0339417804
636,20020929,内蒙古自治区,150000,兴安盟,152200,15.184663368
637,20020930,内蒙古自治区,150000,兴安盟,152200,17.8605093638
638,20021001,内蒙古自治区,150000,兴安盟,152200,6.59929043121
639,20021002,内蒙古自治区,150000,兴安盟,152200,4.9625386896
640,20021003,内蒙古自治区,150000,兴安盟,152200,8.09265159405
641,20021004,内蒙古自治区,150000,兴安盟,152200,8.79902076721
