,日期,省份,省份代码,城市,城市代码,平均气温
519,20020604,江西省,360000,新余市,360500,28.2098964055
520,20020605,江西省,360000,新余市,360500,29.0584176381
521,20020606,江西省,360000,新余市,360500,28.9503215154
522,20020607,江西省,360000,新余市,360500,28.5071865718
523,20020608,江西省,360000,新余市,360500,28.1379261017
524,20020609,江西省,360000,新余市,360500,28.9454199473
525,20020610,江西省,360000,新余市,360500,26.2102683385
526,20020611,江西省,360000,新余市,360500,27.032895724
527,20020612,江西省,360000,新余市,360500,28.6299495697
528,20020613,江西省,360000,新余市,360500,25.3348935445
529,20020614,江西省,360000,新余市,360500,21.9401210149
530,20020615,江西省,360000,新余市,360500,23.5829277039
531,20020616,江西省,360000,新余市,360500,24.1895217896
532,20020617,江西省,360000,新余市,360500,24.9824326833
533,20020618,江西省,360000,新余市,360500,24.9651587804
534,20020619,江西省,360000,新余市,360500,28.4771194458
535,20020620,江西省,360000,新余市,360500,28.8613284429
536,20020621,江西省,360000,新余市,360500,30.1560697556
537,20020622,江西省,360000,新余市,360500,30.9540141424
538,20020623,江西省,360000,新余市,360500,30.7585690816
539,20020624,江西省,360000,新余市,360500,29.7346420288
540,20020625,江西省,360000,新余市,360500,24.2051620483
541,20020626,江西省,360000,新余市,360500,24.8943344752
542,20020627,江西省,360000,新余市,360500,27.5784994761
543,20020628,江西省,360000,新余市,360500,24.9123360316
544,20020629,江西省,360000,新余市,360500,23.692088445
545,20020630,江西省,360000,新余市,360500,24.2174094518
546,20020701,江西省,360000,新余市,360500,23.4914131165
547,20020702,江西省,360000,新余市,360500,25.4149678548
548,20020703,江西省,360000,新余市,360500,27.3862021764
549,20020704,江西省,360000,新余市,360500,28.3156550725
550,20020705,江西省,360000,新余市,360500,28.0810661316
551,20020706,江西省,360000,新余市,360500,26.7657725016
552,20020707,江西省,360000,新余市,360500,25.85242335
553,20020708,江西省,360000,新余市,360500,26.5895531972
554,20020709,江西省,360000,新余市,360500,26.4523143768
555,20020710,江西省,360000,新余市,360500,28.2045154572
556,20020711,江西省,360000,新余市,360500,29.2014071147
557,20020712,江西省,360000,新余市,360500,30.4941279093
558,20020713,江西省,360000,新余市,360500,31.2015441259
559,20020714,江西省,360000,新余市,360500,31.7748785019
560,20020715,江西省,360000,新余市,360500,32.2231896718
561,20020716,江西省,360000,新余市,360500,31.5849733353
562,20020717,江西省,360000,新余市,360500,26.3569103877
563,20020718,江西省,360000,新余市,360500,27.5311524073
564,20020719,江西省,360000,新余市,360500,29.1643861135
565,20020720,江西省,360000,新余市,360500,24.6581894557
566,20020721,江西省,360000,新余市,360500,25.4320532481
567,20020722,江西省,360000,新余市,360500,27.8849573135
568,20020723,江西省,360000,新余市,360500,29.1534716288
569,20020724,江西省,360000,新余市,360500,28.2593841553
570,20020725,江西省,360000,新余市,360500,26.1356372833
571,20020726,江西省,360000,新余市,360500,25.8434937795
572,20020727,江西省,360000,新余市,360500,24.864525795
573,20020728,江西省,360000,新余市,360500,26.9662790298
574,20020729,江西省,360000,新余市,360500,26.6791493098
575,20020730,江西省,360000,新余市,360500,28.4146617254
576,20020731,江西省,360000,新余市,360500,29.7492399216
577,20020801,江西省,360000,新余市,360500,27.9387982686
578,20020802,江西省,360000,新余市,360500,29.040795962
579,20020803,江西省,360000,新余市,360500,29.9639660517
580,20020804,江西省,360000,新余市,360500,30.485414505
581,20020805,江西省,360000,新余市,360500,29.4933379491
582,20020806,江西省,360000,新余市,360500,25.9177576701
583,20020807,江西省,360000,新余市,360500,25.3133083979
584,20020808,江西省,360000,新余市,360500,24.0884450277
585,20020809,江西省,360000,新余市,360500,22.5943066279
586,20020810,江西省,360000,新余市,360500,22.921968778
587,20020811,江西省,360000,新余市,360500,24.2668263117
588,20020812,江西省,360000,新余市,360500,25.7380520503
589,20020813,江西省,360000,新余市,360500,26.0908034643
590,20020814,江西省,360000,新余市,360500,25.6963713964
591,20020815,江西省,360000,新余市,360500,24.379427592
592,20020816,江西省,360000,新余市,360500,23.6414181391
593,20020817,江西省,360000,新余市,360500,23.5431105296
594,20020818,江西省,360000,新余市,360500,24.6433210373
595,20020819,江西省,360000,新余市,360500,25.3039023081
596,20020820,江西省,360000,新余市,360500,28.9287748337
597,20020821,江西省,360000,新余市,360500,29.6687815984
598,20020822,江西省,360000,新余市,360500,29.7046006521
599,20020823,江西省,360000,新余市,360500,30.7101875941
600,20020824,江西省,360000,新余市,360500,31.2168922424
601,20020825,江西省,360000,新余市,360500,30.0726515452
602,20020826,江西省,360000,新余市,360500,27.9263006846
603,20020827,江西省,360000,新余市,360500,27.1119696299
604,20020828,江西省,360000,新余市,360500,27.5876579285
605,20020829,江西省,360000,新余市,360500,27.5564943949
606,20020830,江西省,360000,新余市,360500,26.4126084646
607,20020831,江西省,360000,新余市,360500,26.9160356522
608,20020901,江西省,360000,新余市,360500,27.3725585938
609,20020902,江西省,360000,新余市,360500,28.5338732402
610,20020903,江西省,360000,新余市,360500,28.6329685847
611,20020904,江西省,360000,新余市,360500,28.3303340276
612,20020905,江西省,360000,新余市,360500,28.0704396566
613,20020906,江西省,360000,新余市,360500,25.0536174774
614,20020907,江西省,360000,新余市,360500,24.1193857193
615,20020908,江西省,360000,新余市,360500,20.69911925
616,20020909,江西省,360000,新余市,360500,24.5140314102
617,20020910,江西省,360000,新余市,360500,27.2135883967
618,20020911,江西省,360000,新余市,360500,28.3956149419
619,20020912,江西省,360000,新余市,360500,27.2726093928
620,20020913,江西省,360000,新余市,360500,24.2182811101
621,20020914,江西省,360000,新余市,360500,21.1319328944
622,20020915,江西省,360000,新余市,360500,18.3708546956
623,20020916,江西省,360000,新余市,360500,19.7684876124
624,20020917,江西省,360000,新余市,360500,21.2120955785
625,20020918,江西省,360000,新余市,360500,22.2047198613
626,20020919,江西省,360000,新余市,360500,25.1119785309
627,20020920,江西省,360000,新余市,360500,25.7711658478
628,20020921,江西省,360000,新余市,360500,24.2191425959
629,20020922,江西省,360000,新余市,360500,20.3624655406
630,20020923,江西省,360000,新余市,360500,20.8384135564
631,20020924,江西省,360000,新余市,360500,17.2119042079
632,20020925,江西省,360000,新余市,360500,19.4555966059
633,20020926,江西省,360000,新余市,360500,20.53074042
634,20020927,江西省,360000,新余市,360500,19.5415178935
635,20020928,江西省,360000,新余市,360500,20.3156528473
636,20020929,江西省,360000,新余市,360500,21.0870574315
637,20020930,江西省,360000,新余市,360500,22.5967810949
638,20021001,江西省,360000,新余市,360500,23.56569163
639,20021002,江西省,360000,新余市,360500,23.3506151835
640,20021003,江西省,360000,新余市,360500,24.0539369583
641,20021004,江西省,360000,新余市,360500,25.1604321798
642,20021005,江西省,360000,新余市,360500,20.1576697032
643,20021006,江西省,360000,新余市,360500,19.2459379832
644,20021007,江西省,360000,新余市,360500,17.9781195323
645,20021008,江西省,360000,新余市,360500,17.8896678289
646,20021009,江西省,360000,新余市,360500,17.9754314423
647,20021010,江西省,360000,新余市,360500,19.0251166026
648,20021011,江西省,360000,新余市,360500,19.5226952235
649,20021012,江西省,360000,新余市,360500,21.421046257
650,20021013,江西省,360000,新余市,360500,21.3038771947
651,20021014,江西省,360000,新余市,360500,22.1404269536
652,20021015,江西省,360000,新余市,360500,22.6383558909
653,20021016,江西省,360000,新余市,360500,21.622051239
654,20021017,江西省,360000,新余市,360500,20.7776810328
655,20021018,江西省,360000,新余市,360500,21.608344396
656,20021019,江西省,360000,新余市,360500,18.9671983719
657,20021020,江西省,360000,新余市,360500,14.9296873411
658,20021021,江西省,360000,新余市,360500,13.9832903544
659,20021022,江西省,360000,新余市,360500,11.8932210604
660,20021023,江西省,360000,新余市,360500,12.0514847438
661,20021024,江西省,360000,新余市,360500,13.2042764028
662,20021025,江西省,360000,新余市,360500,16.7741123835
663,20021026,江西省,360000,新余市,360500,14.6849373182
664,20021027,江西省,360000,新余市,360500,17.2353595098
665,20021028,江西省,360000,新余市,360500,14.9701387088
666,20021029,江西省,360000,新余市,360500,13.2739154498
667,20021030,江西省,360000,新余市,360500,14.1605769793
668,20021031,江西省,360000,新余市,360500,15.0129559835
669,20021101,江西省,360000,新余市,360500,14.1704406738
670,20021102,江西省,360000,新余市,360500,13.6183832486
671,20021103,江西省,360000,新余市,360500,13.4206055005
672,20021104,江西省,360000,新余市,360500,12.3506819407
673,20021105,江西省,360000,新余市,360500,14.3720987638
674,20021106,江西省,360000,新余市,360500,15.2252001762
675,20021107,江西省,360000,新余市,360500,16.2861394882
676,20021108,江西省,360000,新余市,360500,16.2429745992
677,20021109,江西省,360000,新余市,360500,14.595793883
678,20021110,江西省,360000,新余市,360500,17.2443558375
679,20021111,江西省,360000,新余市,360500,20.5397049586
680,20021112,江西省,360000,新余市,360500,21.430926005
681,20021113,江西省,360000,新余市,360500,17.5055805842
682,20021114,江西省,360000,新余市,360500,14.9741376241
683,20021115,江西省,360000,新余市,360500,11.7608690262
684,20021116,江西省,360000,新余市,360500,11.8844453494
685,20021117,江西省,360000,新余市,360500,12.2759215037
686,20021118,江西省,360000,新余市,360500,11.2509773572
687,20021119,江西省,360000,新余市,360500,11.8639891942
688,20021120,江西省,360000,新余市,360500,9.83880996704
689,20021121,江西省,360000,新余市,360500,9.30471626918
690,20021122,江西省,360000,新余市,360500,11.583343029
691,20021123,江西省,360000,新余市,360500,12.8260367711
692,20021124,江西省,360000,新余市,360500,10.569076856
693,20021125,江西省,360000,新余市,360500,10.1891571681
694,20021126,江西省,360000,新余市,360500,12.2124708494
695,20021127,江西省,360000,新余市,360500,11.9574605624
696,20021128,江西省,360000,新余市,360500,13.175795873
697,20021129,江西省,360000,新余市,360500,14.8525646528
698,20021130,江西省,360000,新余市,360500,13.8172534307
699,20021201,江西省,360000,新余市,360500,14.0198287964
700,20021202,江西省,360000,新余市,360500,14.1049771309
701,20021203,江西省,360000,新余市,360500,13.850528717
702,20021204,江西省,360000,新余市,360500,16.2653954824
703,20021205,江西省,360000,新余市,360500,15.6838911374
704,20021206,江西省,360000,新余市,360500,10.0000422796
705,20021207,江西省,360000,新余市,360500,5.39231801033
706,20021208,江西省,360000,新余市,360500,3.95178866386
707,20021209,江西省,360000,新余市,360500,3.3454575936
708,20021210,江西省,360000,新余市,360500,5.82184656461
709,20021211,江西省,360000,新余市,360500,5.74204238256
710,20021212,江西省,360000,新余市,360500,5.90888857841
711,20021213,江西省,360000,新余市,360500,6.60271501541
712,20021214,江西省,360000,新余市,360500,10.4623184204
713,20021215,江西省,360000,新余市,360500,12.3974486987
714,20021216,江西省,360000,新余市,360500,14.0698024432
715,20021217,江西省,360000,新余市,360500,11.5695536931
716,20021218,江西省,360000,新余市,360500,7.59375214577
717,20021219,江西省,360000,新余市,360500,7.17910003662
718,20021220,江西省,360000,新余市,360500,8.29890489578
719,20021221,江西省,360000,新余市,360500,7.64937241872
720,20021222,江西省,360000,新余市,360500,7.37144613266
721,20021223,江西省,360000,新余市,360500,7.41017564138
722,20021224,江西省,360000,新余市,360500,6.8546204567
723,20021225,江西省,360000,新余市,360500,1.21136383216
724,20021226,江西省,360000,新余市,360500,-0.695063188672
725,20021227,江西省,360000,新余市,360500,1.57847613096
726,20021228,江西省,360000,新余市,360500,2.81949293613
727,20021229,江西省,360000,新余市,360500,2.73275061448
728,20021230,江西省,360000,新余市,360500,2.94822736581
729,20021231,江西省,360000,新余市,360500,3.81379504999
730,20030101,江西省,360000,新余市,360500,5.14907177289
731,20030102,江西省,360000,新余市,360500,3.23333164056
732,20030103,江西省,360000,新余市,360500,2.86637504896
733,20030104,江西省,360000,新余市,360500,3.60793145498
734,20030105,江西省,360000,新余市,360500,0.599017520746
735,20030106,江西省,360000,新余市,360500,-1.46048965057
736,20030107,江西省,360000,新余市,360500,0.0514062417982
737,20030108,江西省,360000,新余市,360500,0.629268283645
738,20030109,江西省,360000,新余市,360500,2.50818324089
739,20030110,江西省,360000,新余市,360500,4.11621459325
