,日期,省份,省份代码,城市,城市代码,平均气温
446,20020323,辽宁省,210000,盘锦市,211100,2.39691110758
447,20020324,辽宁省,210000,盘锦市,211100,7.12161955467
448,20020325,辽宁省,210000,盘锦市,211100,10.0775905022
449,20020326,辽宁省,210000,盘锦市,211100,5.08192726282
450,20020327,辽宁省,210000,盘锦市,211100,8.30550681628
451,20020328,辽宁省,210000,盘锦市,211100,6.66977002071
452,20020329,辽宁省,210000,盘锦市,211100,9.19476714501
453,20020330,辽宁省,210000,盘锦市,211100,8.70356897207
454,20020331,辽宁省,210000,盘锦市,211100,13.7746009093
455,20020401,辽宁省,210000,盘锦市,211100,15.2792294576
456,20020402,辽宁省,210000,盘锦市,211100,13.6147981057
457,20020403,辽宁省,210000,盘锦市,211100,12.744790444
458,20020404,辽宁省,210000,盘锦市,211100,13.9696358167
459,20020405,辽宁省,210000,盘锦市,211100,13.1361241707
460,20020406,辽宁省,210000,盘锦市,211100,10.5287391222
461,20020407,辽宁省,210000,盘锦市,211100,7.28982169812
462,20020408,辽宁省,210000,盘锦市,211100,5.73450818429
463,20020409,辽宁省,210000,盘锦市,211100,6.93762313403
464,20020410,辽宁省,210000,盘锦市,211100,7.21543675203
465,20020411,辽宁省,210000,盘锦市,211100,10.2966669523
466,20020412,辽宁省,210000,盘锦市,211100,9.70564893576
467,20020413,辽宁省,210000,盘锦市,211100,12.9331864577
468,20020414,辽宁省,210000,盘锦市,211100,15.0804704519
469,20020415,辽宁省,210000,盘锦市,211100,12.9721935712
470,20020416,辽宁省,210000,盘锦市,211100,11.358737432
471,20020417,辽宁省,210000,盘锦市,211100,10.1664258517
472,20020418,辽宁省,210000,盘锦市,211100,14.7377097056
473,20020419,辽宁省,210000,盘锦市,211100,14.2670344573
474,20020420,辽宁省,210000,盘锦市,211100,14.084777832
475,20020421,辽宁省,210000,盘锦市,211100,14.1915926566
476,20020422,辽宁省,210000,盘锦市,211100,7.23836836448
477,20020423,辽宁省,210000,盘锦市,211100,9.0835943222
478,20020424,辽宁省,210000,盘锦市,211100,7.30347824097
479,20020425,辽宁省,210000,盘锦市,211100,11.0390258936
480,20020426,辽宁省,210000,盘锦市,211100,13.3409668849
481,20020427,辽宁省,210000,盘锦市,211100,13.4538255105
482,20020428,辽宁省,210000,盘锦市,211100,14.2460073324
483,20020429,辽宁省,210000,盘锦市,211100,11.3890603139
484,20020430,辽宁省,210000,盘锦市,211100,15.2589339476
485,20020501,辽宁省,210000,盘锦市,211100,18.6347211691
486,20020502,辽宁省,210000,盘锦市,211100,14.6099764751
487,20020503,辽宁省,210000,盘锦市,211100,14.0758702938
488,20020504,辽宁省,210000,盘锦市,211100,16.8716399853
489,20020505,辽宁省,210000,盘锦市,211100,16.0704593658
490,20020506,辽宁省,210000,盘锦市,211100,16.4659465643
491,20020507,辽宁省,210000,盘锦市,211100,18.3318387545
492,20020508,辽宁省,210000,盘锦市,211100,17.814265618
493,20020509,辽宁省,210000,盘锦市,211100,19.0383385878
494,20020510,辽宁省,210000,盘锦市,211100,18.7068579747
495,20020511,辽宁省,210000,盘锦市,211100,19.3274223621
496,20020512,辽宁省,210000,盘锦市,211100,18.5304517012
497,20020513,辽宁省,210000,盘锦市,211100,19.5284617497
498,20020514,辽宁省,210000,盘锦市,211100,21.5823711982
499,20020515,辽宁省,210000,盘锦市,211100,21.0422925216
500,20020516,辽宁省,210000,盘锦市,211100,20.1004731105
501,20020517,辽宁省,210000,盘锦市,211100,18.8307401217
502,20020518,辽宁省,210000,盘锦市,211100,21.1420423068
503,20020519,辽宁省,210000,盘锦市,211100,20.9339994284
504,20020520,辽宁省,210000,盘锦市,211100,22.804417977
505,20020521,辽宁省,210000,盘锦市,211100,21.1816058526
506,20020522,辽宁省,210000,盘锦市,211100,21.4579695188
507,20020523,辽宁省,210000,盘锦市,211100,22.4010053781
508,20020524,辽宁省,210000,盘锦市,211100,22.8239797445
509,20020525,辽宁省,210000,盘锦市,211100,20.1904688615
510,20020526,辽宁省,210000,盘锦市,211100,19.3834665739
511,20020527,辽宁省,210000,盘锦市,211100,22.1725007571
512,20020528,辽宁省,210000,盘锦市,211100,22.7021569472
513,20020529,辽宁省,210000,盘锦市,211100,21.7371945014
514,20020530,辽宁省,210000,盘锦市,211100,21.9200718219
515,20020531,辽宁省,210000,盘锦市,211100,22.5814374777
516,20020601,辽宁省,210000,盘锦市,211100,22.4103701665
517,20020602,辽宁省,210000,盘锦市,211100,23.7375797859
518,20020603,辽宁省,210000,盘锦市,211100,22.1915859809
519,20020604,辽宁省,210000,盘锦市,211100,23.5222129822
520,20020605,辽宁省,210000,盘锦市,211100,24.7656415793
521,20020606,辽宁省,210000,盘锦市,211100,24.6356334686
522,20020607,辽宁省,210000,盘锦市,211100,22.0955311702
523,20020608,辽宁省,210000,盘锦市,211100,21.0127579616
524,20020609,辽宁省,210000,盘锦市,211100,21.5573674715
525,20020610,辽宁省,210000,盘锦市,211100,17.7364485814
526,20020611,辽宁省,210000,盘锦市,211100,17.4590536264
527,20020612,辽宁省,210000,盘锦市,211100,17.9193558326
528,20020613,辽宁省,210000,盘锦市,211100,18.9089644505
529,20020614,辽宁省,210000,盘锦市,211100,18.9854984283
530,20020615,辽宁省,210000,盘锦市,211100,21.975970635
531,20020616,辽宁省,210000,盘锦市,211100,22.3476719489
532,20020617,辽宁省,210000,盘锦市,211100,23.3283053178
533,20020618,辽宁省,210000,盘锦市,211100,23.1014044835
534,20020619,辽宁省,210000,盘锦市,211100,20.3869379484
535,20020620,辽宁省,210000,盘锦市,211100,22.0599585313
536,20020621,辽宁省,210000,盘锦市,211100,22.1264644036
537,20020622,辽宁省,210000,盘锦市,211100,19.2520938286
538,20020623,辽宁省,210000,盘锦市,211100,19.6310706505
539,20020624,辽宁省,210000,盘锦市,211100,17.4007053375
540,20020625,辽宁省,210000,盘锦市,211100,19.3403222011
541,20020626,辽宁省,210000,盘锦市,211100,20.9621138939
542,20020627,辽宁省,210000,盘锦市,211100,21.344316776
543,20020628,辽宁省,210000,盘锦市,211100,21.6887807112
544,20020629,辽宁省,210000,盘锦市,211100,22.4072020604
545,20020630,辽宁省,210000,盘锦市,211100,22.9584859701
546,20020701,辽宁省,210000,盘锦市,211100,24.463461069
547,20020702,辽宁省,210000,盘锦市,211100,24.8484918154
548,20020703,辽宁省,210000,盘锦市,211100,25.9020036551
549,20020704,辽宁省,210000,盘锦市,211100,25.7055642055
550,20020705,辽宁省,210000,盘锦市,211100,26.7974629035
551,20020706,辽宁省,210000,盘锦市,211100,25.5252562303
552,20020707,辽宁省,210000,盘锦市,211100,25.5597698505
553,20020708,辽宁省,210000,盘锦市,211100,25.7989553305
554,20020709,辽宁省,210000,盘锦市,211100,25.1530751448
555,20020710,辽宁省,210000,盘锦市,211100,26.2647276658
556,20020711,辽宁省,210000,盘锦市,211100,27.1887796842
557,20020712,辽宁省,210000,盘锦市,211100,27.7269194676
558,20020713,辽宁省,210000,盘锦市,211100,26.5327569521
559,20020714,辽宁省,210000,盘锦市,211100,25.467293666
560,20020715,辽宁省,210000,盘锦市,211100,23.6208639878
561,20020716,辽宁省,210000,盘锦市,211100,23.9468599466
562,20020717,辽宁省,210000,盘锦市,211100,24.7269926805
563,20020718,辽宁省,210000,盘锦市,211100,25.2618713379
564,20020719,辽宁省,210000,盘锦市,211100,24.5628442031
565,20020720,辽宁省,210000,盘锦市,211100,23.6169597919
566,20020721,辽宁省,210000,盘锦市,211100,24.8473135141
567,20020722,辽宁省,210000,盘锦市,211100,23.911811095
568,20020723,辽宁省,210000,盘锦市,211100,24.1949035938
569,20020724,辽宁省,210000,盘锦市,211100,24.3294551556
570,20020725,辽宁省,210000,盘锦市,211100,25.4318466187
571,20020726,辽宁省,210000,盘锦市,211100,26.847920051
572,20020727,辽宁省,210000,盘锦市,211100,28.7940527109
573,20020728,辽宁省,210000,盘锦市,211100,28.3477255014
574,20020729,辽宁省,210000,盘锦市,211100,26.0822350429
575,20020730,辽宁省,210000,盘锦市,211100,28.4740921901
576,20020731,辽宁省,210000,盘锦市,211100,29.2288329785
577,20020801,辽宁省,210000,盘锦市,211100,29.3274399684
578,20020802,辽宁省,210000,盘锦市,211100,27.9746241936
579,20020803,辽宁省,210000,盘锦市,211100,27.4333512233
580,20020804,辽宁省,210000,盘锦市,211100,22.2838913844
581,20020805,辽宁省,210000,盘锦市,211100,24.3182195517
582,20020806,辽宁省,210000,盘锦市,211100,21.6969529665
583,20020807,辽宁省,210000,盘锦市,211100,20.7130348499
584,20020808,辽宁省,210000,盘锦市,211100,20.2191057939
585,20020809,辽宁省,210000,盘锦市,211100,20.4555181357
586,20020810,辽宁省,210000,盘锦市,211100,22.2819467691
587,20020811,辽宁省,210000,盘锦市,211100,23.5378843454
588,20020812,辽宁省,210000,盘锦市,211100,22.9295450357
589,20020813,辽宁省,210000,盘锦市,211100,23.5555155827
590,20020814,辽宁省,210000,盘锦市,211100,23.234630438
591,20020815,辽宁省,210000,盘锦市,211100,24.7491964193
592,20020816,辽宁省,210000,盘锦市,211100,26.0159771259
593,20020817,辽宁省,210000,盘锦市,211100,25.7689385047
594,20020818,辽宁省,210000,盘锦市,211100,21.4570899377
595,20020819,辽宁省,210000,盘锦市,211100,21.3880116389
596,20020820,辽宁省,210000,盘锦市,211100,22.9875723032
597,20020821,辽宁省,210000,盘锦市,211100,24.8865444477
598,20020822,辽宁省,210000,盘锦市,211100,24.0026829059
599,20020823,辽宁省,210000,盘锦市,211100,20.7960169866
600,20020824,辽宁省,210000,盘锦市,211100,20.9929659917
601,20020825,辽宁省,210000,盘锦市,211100,23.8841075897
602,20020826,辽宁省,210000,盘锦市,211100,21.2327605027
603,20020827,辽宁省,210000,盘锦市,211100,21.8746783917
604,20020828,辽宁省,210000,盘锦市,211100,24.5539537577
605,20020829,辽宁省,210000,盘锦市,211100,24.5430974227
606,20020830,辽宁省,210000,盘锦市,211100,24.0477971297
607,20020831,辽宁省,210000,盘锦市,211100,25.1963393872
608,20020901,辽宁省,210000,盘锦市,211100,26.3731551537
609,20020902,辽宁省,210000,盘锦市,211100,23.1055937547
610,20020903,辽宁省,210000,盘锦市,211100,20.676914802
611,20020904,辽宁省,210000,盘锦市,211100,18.0557250977
612,20020905,辽宁省,210000,盘锦市,211100,20.3072789999
613,20020906,辽宁省,210000,盘锦市,211100,20.0640904353
614,20020907,辽宁省,210000,盘锦市,211100,22.4372809483
615,20020908,辽宁省,210000,盘锦市,211100,21.8836956024
616,20020909,辽宁省,210000,盘锦市,211100,20.9391756791
617,20020910,辽宁省,210000,盘锦市,211100,20.4815888038
618,20020911,辽宁省,210000,盘锦市,211100,15.6952046614
619,20020912,辽宁省,210000,盘锦市,211100,17.3359438089
620,20020913,辽宁省,210000,盘锦市,211100,19.1767443143
621,20020914,辽宁省,210000,盘锦市,211100,19.0316424737
622,20020915,辽宁省,210000,盘锦市,211100,19.7996322925
623,20020916,辽宁省,210000,盘锦市,211100,20.4798422593
624,20020917,辽宁省,210000,盘锦市,211100,21.1122099069
625,20020918,辽宁省,210000,盘锦市,211100,20.1929641137
626,20020919,辽宁省,210000,盘锦市,211100,12.6356468934
627,20020920,辽宁省,210000,盘锦市,211100,15.3507793133
628,20020921,辽宁省,210000,盘锦市,211100,17.4748830062
629,20020922,辽宁省,210000,盘锦市,211100,18.0780786368
630,20020923,辽宁省,210000,盘锦市,211100,19.2668656569
631,20020924,辽宁省,210000,盘锦市,211100,21.0241769644
632,20020925,辽宁省,210000,盘锦市,211100,22.1078395844
633,20020926,辽宁省,210000,盘锦市,211100,21.5806029393
634,20020927,辽宁省,210000,盘锦市,211100,19.7556903546
635,20020928,辽宁省,210000,盘锦市,211100,17.2313549335
636,20020929,辽宁省,210000,盘锦市,211100,18.4555071317
637,20020930,辽宁省,210000,盘锦市,211100,20.6407662905
638,20021001,辽宁省,210000,盘锦市,211100,11.0245512449
639,20021002,辽宁省,210000,盘锦市,211100,11.3829424931
640,20021003,辽宁省,210000,盘锦市,211100,11.6883617548
641,20021004,辽宁省,210000,盘锦市,211100,15.5139528421
642,20021005,辽宁省,210000,盘锦市,211100,14.4846384342
643,20021006,辽宁省,210000,盘锦市,211100,11.3460096213
644,20021007,辽宁省,210000,盘锦市,211100,11.1040545977
645,20021008,辽宁省,210000,盘锦市,211100,12.4963262265
646,20021009,辽宁省,210000,盘锦市,211100,15.4510933803
647,20021010,辽宁省,210000,盘锦市,211100,17.6013051547
648,20021011,辽宁省,210000,盘锦市,211100,18.5598326463
649,20021012,辽宁省,210000,盘锦市,211100,14.0768019603
650,20021013,辽宁省,210000,盘锦市,211100,12.2946180931
651,20021014,辽宁省,210000,盘锦市,211100,7.70160124852
652,20021015,辽宁省,210000,盘锦市,211100,8.95858984727
653,20021016,辽宁省,210000,盘锦市,211100,16.0594632809
654,20021017,辽宁省,210000,盘锦市,211100,9.44844003824
655,20021018,辽宁省,210000,盘锦市,211100,6.28529291887
656,20021019,辽宁省,210000,盘锦市,211100,4.84817640598
657,20021020,辽宁省,210000,盘锦市,211100,4.44324618119
658,20021021,辽宁省,210000,盘锦市,211100,1.86725587111
659,20021022,辽宁省,210000,盘锦市,211100,2.53505884684
660,20021023,辽宁省,210000,盘锦市,211100,5.4041628104
661,20021024,辽宁省,210000,盘锦市,211100,0.712572439359
662,20021025,辽宁省,210000,盘锦市,211100,0.970326781273
663,20021026,辽宁省,210000,盘锦市,211100,-1.3226880798
664,20021027,辽宁省,210000,盘锦市,211100,-0.782790410977
665,20021028,辽宁省,210000,盘锦市,211100,0.265443785546
666,20021029,辽宁省,210000,盘锦市,211100,4.81896272072
667,20021030,辽宁省,210000,盘锦市,211100,3.82729704563
668,20021031,辽宁省,210000,盘锦市,211100,2.81643088047
669,20021101,辽宁省,210000,盘锦市,211100,1.1116609069
670,20021102,辽宁省,210000,盘锦市,211100,0.841294144209
671,20021103,辽宁省,210000,盘锦市,211100,-1.5700048575
672,20021104,辽宁省,210000,盘锦市,211100,-1.73085830762
673,20021105,辽宁省,210000,盘锦市,211100,2.72110765714
674,20021106,辽宁省,210000,盘锦市,211100,5.90509150578
675,20021107,辽宁省,210000,盘锦市,211100,1.08592318572
676,20021108,辽宁省,210000,盘锦市,211100,-1.21412081214
677,20021109,辽宁省,210000,盘锦市,211100,4.36789013789
678,20021110,辽宁省,210000,盘锦市,211100,8.08829494623
679,20021111,辽宁省,210000,盘锦市,211100,2.98230611361
680,20021112,辽宁省,210000,盘锦市,211100,-0.615062692418
681,20021113,辽宁省,210000,盘锦市,211100,-2.24801336802
682,20021114,辽宁省,210000,盘锦市,211100,-2.98500625904
683,20021115,辽宁省,210000,盘锦市,211100,-3.70316373385
684,20021116,辽宁省,210000,盘锦市,211100,-4.51644633367
685,20021117,辽宁省,210000,盘锦市,211100,-7.87788691887
686,20021118,辽宁省,210000,盘锦市,211100,-4.93876930384
687,20021119,辽宁省,210000,盘锦市,211100,-2.62945189843
688,20021120,辽宁省,210000,盘锦市,211100,-5.73858261108
689,20021121,辽宁省,210000,盘锦市,211100,-4.90667897004
690,20021122,辽宁省,210000,盘锦市,211100,1.58102152439
691,20021123,辽宁省,210000,盘锦市,211100,-4.44646160419
692,20021124,辽宁省,210000,盘锦市,211100,-5.54231518966
693,20021125,辽宁省,210000,盘锦市,211100,-4.02349451872
694,20021126,辽宁省,210000,盘锦市,211100,-7.1006086056
695,20021127,辽宁省,210000,盘锦市,211100,-4.05290598136
696,20021128,辽宁省,210000,盘锦市,211100,-1.13143883875
697,20021129,辽宁省,210000,盘锦市,211100,-2.96215378321
698,20021130,辽宁省,210000,盘锦市,211100,0.963058147293
699,20021201,辽宁省,210000,盘锦市,211100,-0.882216215398
700,20021202,辽宁省,210000,盘锦市,211100,3.2731759915
701,20021203,辽宁省,210000,盘锦市,211100,7.13226149632
702,20021204,辽宁省,210000,盘锦市,211100,-0.00366858679515
703,20021205,辽宁省,210000,盘锦市,211100,-4.60198189662
704,20021206,辽宁省,210000,盘锦市,211100,-5.86558081554
705,20021207,辽宁省,210000,盘锦市,211100,-12.2729787827
706,20021208,辽宁省,210000,盘锦市,211100,-13.094955371
707,20021209,辽宁省,210000,盘锦市,211100,-12.0893107194
708,20021210,辽宁省,210000,盘锦市,211100,-12.0889933659
709,20021211,辽宁省,210000,盘锦市,211100,-9.79764109391
710,20021212,辽宁省,210000,盘锦市,211100,-9.44702177781
711,20021213,辽宁省,210000,盘锦市,211100,-1.97503688931
712,20021214,辽宁省,210000,盘锦市,211100,0.561699133653
713,20021215,辽宁省,210000,盘锦市,211100,-5.97622702672
714,20021216,辽宁省,210000,盘锦市,211100,-8.76096307314
715,20021217,辽宁省,210000,盘锦市,211100,-3.80077954439
716,20021218,辽宁省,210000,盘锦市,211100,-8.70699919187
717,20021219,辽宁省,210000,盘锦市,211100,-11.4623843707
718,20021220,辽宁省,210000,盘锦市,211100,-8.66529318003
719,20021221,辽宁省,210000,盘锦市,211100,-9.23293143052
720,20021222,辽宁省,210000,盘锦市,211100,-9.26451514317
721,20021223,辽宁省,210000,盘锦市,211100,-10.5481167573
722,20021224,辽宁省,210000,盘锦市,211100,-12.8086998279
723,20021225,辽宁省,210000,盘锦市,211100,-12.9930010576
724,20021226,辽宁省,210000,盘锦市,211100,-11.5507655511
725,20021227,辽宁省,210000,盘锦市,211100,-5.72708349962
726,20021228,辽宁省,210000,盘锦市,211100,-9.99464746622
727,20021229,辽宁省,210000,盘锦市,211100,-8.61387971731
728,20021230,辽宁省,210000,盘锦市,211100,-13.4081671055
729,20021231,辽宁省,210000,盘锦市,211100,-13.1121664047
730,20030101,辽宁省,210000,盘锦市,211100,-14.6867151994
731,20030102,辽宁省,210000,盘锦市,211100,-10.9472018022
732,20030103,辽宁省,210000,盘锦市,211100,-15.7955342806
733,20030104,辽宁省,210000,盘锦市,211100,-16.2752194038
734,20030105,辽宁省,210000,盘锦市,211100,-14.2003713755
735,20030106,辽宁省,210000,盘锦市,211100,-10.9160002195
