,日期,省份,省份代码,城市,城市代码,平均气温
6517,20181106,海南省,460000,东方市,469007,26.8555994034
6518,20181107,海南省,460000,东方市,469007,26.8539406459
6519,20181108,海南省,460000,东方市,469007,25.3951005936
6520,20181109,海南省,460000,东方市,469007,26.0424048106
6521,20181110,海南省,460000,东方市,469007,26.3656088511
6522,20181111,海南省,460000,东方市,469007,26.3003231684
6523,20181112,海南省,460000,东方市,469007,25.8824040095
6524,20181113,海南省,460000,东方市,469007,25.6016654968
6525,20181114,海南省,460000,东方市,469007,26.0808842977
6526,20181115,海南省,460000,东方市,469007,26.3277517955
6527,20181116,海南省,460000,东方市,469007,26.7751801809
6528,20181117,海南省,460000,东方市,469007,26.3664712906
6529,20181118,海南省,460000,东方市,469007,26.8547633489
6530,20181119,海南省,460000,东方市,469007,25.9283351898
6531,20181120,海南省,460000,东方市,469007,26.3511810303
6532,20181121,海南省,460000,东方市,469007,25.9732122421
6533,20181122,海南省,460000,东方市,469007,21.6647981008
6534,20181123,海南省,460000,东方市,469007,22.4424683253
6535,20181124,海南省,460000,东方市,469007,24.5280939738
6536,20181125,海南省,460000,东方市,469007,21.8944489161
6537,20181126,海南省,460000,东方市,469007,22.2250878016
6538,20181127,海南省,460000,东方市,469007,22.2002207438
6539,20181128,海南省,460000,东方市,469007,21.8330777486
6540,20181129,海南省,460000,东方市,469007,23.4378207525
6541,20181130,海南省,460000,东方市,469007,25.1888481776
6542,20181201,海南省,460000,东方市,469007,25.1574128469
6543,20181202,海南省,460000,东方市,469007,25.6639413834
6544,20181203,海南省,460000,东方市,469007,25.4375098546
6545,20181204,海南省,460000,东方市,469007,25.4551674525
6546,20181205,海南省,460000,东方市,469007,25.6385043462
6547,20181206,海南省,460000,东方市,469007,25.6221882502
6548,20181207,海南省,460000,东方市,469007,25.5379756292
6549,20181208,海南省,460000,东方市,469007,22.3404877981
6550,20181209,海南省,460000,东方市,469007,21.2981360753
6551,20181210,海南省,460000,东方市,469007,20.3607222239
6552,20181211,海南省,460000,东方市,469007,19.0763657888
6553,20181212,海南省,460000,东方市,469007,16.9792537689
6554,20181213,海南省,460000,东方市,469007,17.3669916789
6555,20181214,海南省,460000,东方市,469007,19.1292142868
6556,20181215,海南省,460000,东方市,469007,21.4633693695
6557,20181216,海南省,460000,东方市,469007,19.1373510361
6558,20181217,海南省,460000,东方市,469007,19.6912746429
6559,20181218,海南省,460000,东方市,469007,21.383781751
6560,20181219,海南省,460000,东方市,469007,22.8213612239
6561,20181220,海南省,460000,东方市,469007,23.4248809814
6562,20181221,海南省,460000,东方市,469007,24.3289696376
6563,20181222,海南省,460000,东方市,469007,23.9192088445
6564,20181223,海南省,460000,东方市,469007,23.7729797363
6565,20181224,海南省,460000,东方市,469007,21.9912900925
6566,20181225,海南省,460000,东方市,469007,23.6764834722
6567,20181226,海南省,460000,东方市,469007,24.4267104467
6568,20181227,海南省,460000,东方市,469007,24.1944856644
6569,20181228,海南省,460000,东方市,469007,22.5000445048
6570,20181229,海南省,460000,东方市,469007,17.9834337234
6571,20181230,海南省,460000,东方市,469007,14.7247452736
6572,20181231,海南省,460000,东方市,469007,14.2789888382
6573,20190101,海南省,460000,东方市,469007,15.7896165848
6574,20190102,海南省,460000,东方市,469007,15.1606884003
6575,20190103,海南省,460000,东方市,469007,17.247929891
6576,20190104,海南省,460000,东方市,469007,19.9380954107
6577,20190105,海南省,460000,东方市,469007,21.102625529
6578,20190106,海南省,460000,东方市,469007,21.6637907028
6579,20190107,海南省,460000,东方市,469007,22.7435948054
6580,20190108,海南省,460000,东方市,469007,22.2669121424
6581,20190109,海南省,460000,东方市,469007,22.2143150965
6582,20190110,海南省,460000,东方市,469007,22.4515879949
6583,20190111,海南省,460000,东方市,469007,22.3566637039
6584,20190112,海南省,460000,东方市,469007,22.3528499603
6585,20190113,海南省,460000,东方市,469007,23.1374899546
6586,20190114,海南省,460000,东方市,469007,23.5654029846
6587,20190115,海南省,460000,东方市,469007,22.0060831706
6588,20190116,海南省,460000,东方市,469007,18.9051170349
6589,20190117,海南省,460000,东方市,469007,18.063729922
6590,20190118,海南省,460000,东方市,469007,20.8069101969
6591,20190119,海南省,460000,东方市,469007,22.2217928569
6592,20190120,海南省,460000,东方市,469007,22.6567481359
6593,20190121,海南省,460000,东方市,469007,18.2902847926
6594,20190122,海南省,460000,东方市,469007,18.0457560221
6595,20190123,海南省,460000,东方市,469007,19.557513237
6596,20190124,海南省,460000,东方市,469007,21.1387411753
6597,20190125,海南省,460000,东方市,469007,20.9283425013
6598,20190126,海南省,460000,东方市,469007,20.8576424917
6599,20190127,海南省,460000,东方市,469007,21.5495131811
6600,20190128,海南省,460000,东方市,469007,22.5609210332
6601,20190129,海南省,460000,东方市,469007,23.1580130259
6602,20190130,海南省,460000,东方市,469007,22.9094896317
6603,20190131,海南省,460000,东方市,469007,22.3561687469
6604,20190201,海南省,460000,东方市,469007,22.4915192922
6605,20190202,海南省,460000,东方市,469007,22.9317598343
6606,20190203,海南省,460000,东方市,469007,23.6473026276
6607,20190204,海南省,460000,东方市,469007,24.0720993678
6608,20190205,海南省,460000,东方市,469007,24.0002552668
6609,20190206,海南省,460000,东方市,469007,24.3422212601
6610,20190207,海南省,460000,东方市,469007,25.1087703705
6611,20190208,海南省,460000,东方市,469007,25.0206836065
6612,20190209,海南省,460000,东方市,469007,24.3861967723
6613,20190210,海南省,460000,东方市,469007,24.5394264857
6614,20190211,海南省,460000,东方市,469007,23.7404311498
6615,20190212,海南省,460000,东方市,469007,24.0882492065
6616,20190213,海南省,460000,东方市,469007,24.2150875727
6617,20190214,海南省,460000,东方市,469007,23.9881614049
6618,20190215,海南省,460000,东方市,469007,24.2081921895
6619,20190216,海南省,460000,东方市,469007,24.7586561839
6620,20190217,海南省,460000,东方市,469007,24.653011322
6621,20190218,海南省,460000,东方市,469007,26.2772204081
6622,20190219,海南省,460000,东方市,469007,26.7766218185
6623,20190220,海南省,460000,东方市,469007,26.3568299611
6624,20190221,海南省,460000,东方市,469007,25.1104920705
6625,20190222,海南省,460000,东方市,469007,23.3633972804
6626,20190223,海南省,460000,东方市,469007,22.4836276372
6627,20190224,海南省,460000,东方市,469007,21.5683863958
6628,20190225,海南省,460000,东方市,469007,22.6969251633
6629,20190226,海南省,460000,东方市,469007,24.1856959661
6630,20190227,海南省,460000,东方市,469007,25.1791184743
6631,20190228,海南省,460000,东方市,469007,25.1244239807
6632,20190301,海南省,460000,东方市,469007,25.4785906474
6633,20190302,海南省,460000,东方市,469007,25.5948870977
6634,20190303,海南省,460000,东方市,469007,25.4287312826
6635,20190304,海南省,460000,东方市,469007,25.3998896281
6636,20190305,海南省,460000,东方市,469007,26.4206390381
6637,20190306,海南省,460000,东方市,469007,24.308930397
6638,20190307,海南省,460000,东方市,469007,24.3294868469
6639,20190308,海南省,460000,东方市,469007,25.6148166656
6640,20190309,海南省,460000,东方市,469007,25.2908747991
6641,20190310,海南省,460000,东方市,469007,21.9902674357
6642,20190311,海南省,460000,东方市,469007,22.158472379
6643,20190312,海南省,460000,东方市,469007,24.1117734909
6644,20190313,海南省,460000,东方市,469007,25.6010624568
6645,20190314,海南省,460000,东方市,469007,25.8026504517
6646,20190315,海南省,460000,东方市,469007,24.3167584737
6647,20190316,海南省,460000,东方市,469007,24.6773179372
6648,20190317,海南省,460000,东方市,469007,25.7567097346
6649,20190318,海南省,460000,东方市,469007,25.5071083705
6650,20190319,海南省,460000,东方市,469007,25.7665157318
6651,20190320,海南省,460000,东方市,469007,26.9395151138
6652,20190321,海南省,460000,东方市,469007,27.7729997635
6653,20190322,海南省,460000,东方市,469007,27.5410499573
6654,20190323,海南省,460000,东方市,469007,22.9738194148
6655,20190324,海南省,460000,东方市,469007,23.1716181437
6656,20190325,海南省,460000,东方市,469007,23.3275051117
6657,20190326,海南省,460000,东方市,469007,25.4134346644
6658,20190327,海南省,460000,东方市,469007,26.0541658401
6659,20190328,海南省,460000,东方市,469007,26.4873533249
6660,20190329,海南省,460000,东方市,469007,26.9784730275
6661,20190330,海南省,460000,东方市,469007,27.6699663798
6662,20190331,海南省,460000,东方市,469007,27.7103875478
6663,20190401,海南省,460000,东方市,469007,25.8421300252
6664,20190402,海南省,460000,东方市,469007,26.3781092962
6665,20190403,海南省,460000,东方市,469007,26.7933177948
6666,20190404,海南省,460000,东方市,469007,26.9276425044
6667,20190405,海南省,460000,东方市,469007,26.3439938227
6668,20190406,海南省,460000,东方市,469007,26.9385048548
6669,20190407,海南省,460000,东方市,469007,27.5939718882
6670,20190408,海南省,460000,东方市,469007,28.3938611348
6671,20190409,海南省,460000,东方市,469007,28.7163267136
6672,20190410,海南省,460000,东方市,469007,28.8011051814
6673,20190411,海南省,460000,东方市,469007,29.0721025467
6674,20190412,海南省,460000,东方市,469007,29.1899716059
6675,20190413,海南省,460000,东方市,469007,29.2335205078
6676,20190414,海南省,460000,东方市,469007,28.5231561661
6677,20190415,海南省,460000,东方市,469007,28.0255149206
6678,20190416,海南省,460000,东方市,469007,28.0866896311
6679,20190417,海南省,460000,东方市,469007,28.7903388341
6680,20190418,海南省,460000,东方市,469007,30.67882061
6681,20190419,海南省,460000,东方市,469007,31.2051270803
6682,20190420,海南省,460000,东方市,469007,31.4097452164
6683,20190421,海南省,460000,东方市,469007,30.6879266103
6684,20190422,海南省,460000,东方市,469007,29.3866526286
6685,20190423,海南省,460000,东方市,469007,29.3946889242
6686,20190424,海南省,460000,东方市,469007,29.8895333608
6687,20190425,海南省,460000,东方市,469007,29.7895873388
6688,20190426,海南省,460000,东方市,469007,29.5324926376
6689,20190427,海南省,460000,东方市,469007,29.0399020513
6690,20190428,海南省,460000,东方市,469007,29.8007424672
6691,20190429,海南省,460000,东方市,469007,29.9451742172
6692,20190430,海南省,460000,东方市,469007,28.7100175222
6693,20190501,海南省,460000,东方市,469007,26.5400273005
6694,20190502,海南省,460000,东方市,469007,27.4346965154
6695,20190503,海南省,460000,东方市,469007,28.1746883392
6696,20190504,海南省,460000,东方市,469007,28.4837417603
6697,20190505,海南省,460000,东方市,469007,30.2380364736
6698,20190506,海南省,460000,东方市,469007,30.4980567296
6699,20190507,海南省,460000,东方市,469007,29.2258958817
6700,20190508,海南省,460000,东方市,469007,28.0633446376
6701,20190509,海南省,460000,东方市,469007,26.9859593709
6702,20190510,海南省,460000,东方市,469007,27.8159154256
6703,20190511,海南省,460000,东方市,469007,28.934343338
6704,20190512,海南省,460000,东方市,469007,28.7741209666
6705,20190513,海南省,460000,东方市,469007,29.487569809
6706,20190514,海南省,460000,东方市,469007,30.0367654165
6707,20190515,海南省,460000,东方市,469007,31.0262578328
6708,20190516,海南省,460000,东方市,469007,31.5145381292
6709,20190517,海南省,460000,东方市,469007,31.8836835225
6710,20190518,海南省,460000,东方市,469007,32.3214184443
6711,20190519,海南省,460000,东方市,469007,32.4378318787
6712,20190520,海南省,460000,东方市,469007,31.9671821594
6713,20190521,海南省,460000,东方市,469007,28.1385103861
6714,20190522,海南省,460000,东方市,469007,28.2410354614
6715,20190523,海南省,460000,东方市,469007,29.4288307826
6716,20190524,海南省,460000,东方市,469007,28.6616608302
6717,20190525,海南省,460000,东方市,469007,30.5812441508
6718,20190526,海南省,460000,东方市,469007,30.9677670797
6719,20190527,海南省,460000,东方市,469007,30.2108974457
6720,20190528,海南省,460000,东方市,469007,28.9533243179
6721,20190529,海南省,460000,东方市,469007,26.928902626
6722,20190530,海南省,460000,东方市,469007,26.7730782827
6723,20190531,海南省,460000,东方市,469007,29.2285006841
6724,20190601,海南省,460000,东方市,469007,29.5973615646
6725,20190602,海南省,460000,东方市,469007,27.8479280472
6726,20190603,海南省,460000,东方市,469007,30.1000706355
6727,20190604,海南省,460000,东方市,469007,30.4251600901
6728,20190605,海南省,460000,东方市,469007,30.6175034841
6729,20190606,海南省,460000,东方市,469007,30.6741081874
6730,20190607,海南省,460000,东方市,469007,30.5872707367
6731,20190608,海南省,460000,东方市,469007,30.6001237233
6732,20190609,海南省,460000,东方市,469007,31.1884120305
6733,20190610,海南省,460000,东方市,469007,31.6155176163
6734,20190611,海南省,460000,东方市,469007,31.8515745799
6735,20190612,海南省,460000,东方市,469007,31.6337649028
6736,20190613,海南省,460000,东方市,469007,31.5515025457
6737,20190614,海南省,460000,东方市,469007,30.7649755478
6738,20190615,海南省,460000,东方市,469007,31.0717550913
6739,20190616,海南省,460000,东方市,469007,30.6231921514
6740,20190617,海南省,460000,东方市,469007,30.179464976
6741,20190618,海南省,460000,东方市,469007,29.8538023631
6742,20190619,海南省,460000,东方市,469007,30.2754780451
6743,20190620,海南省,460000,东方市,469007,31.1229708989
6744,20190621,海南省,460000,东方市,469007,31.7500562668
6745,20190622,海南省,460000,东方市,469007,31.9526170095
6746,20190623,海南省,460000,东方市,469007,31.5989472071
6747,20190624,海南省,460000,东方市,469007,31.2998657227
6748,20190625,海南省,460000,东方市,469007,31.6924947103
6749,20190626,海南省,460000,东方市,469007,31.4388348262
6750,20190627,海南省,460000,东方市,469007,31.6750332514
6751,20190628,海南省,460000,东方市,469007,31.6977160772
6752,20190629,海南省,460000,东方市,469007,31.5010239283
6753,20190630,海南省,460000,东方市,469007,30.9649575551
6754,20190701,海南省,460000,东方市,469007,28.0040286382
6755,20190702,海南省,460000,东方市,469007,27.4220320384
6756,20190703,海南省,460000,东方市,469007,27.7330287298
6757,20190704,海南省,460000,东方市,469007,29.1288337708
6758,20190705,海南省,460000,东方市,469007,29.8830178579
6759,20190706,海南省,460000,东方市,469007,30.1112454732
6760,20190707,海南省,460000,东方市,469007,30.6900192897
6761,20190708,海南省,460000,东方市,469007,31.0239626567
6762,20190709,海南省,460000,东方市,469007,30.3143978119
6763,20190710,海南省,460000,东方市,469007,30.1971324285
6764,20190711,海南省,460000,东方市,469007,30.6542568207
6765,20190712,海南省,460000,东方市,469007,31.0541817347
6766,20190713,海南省,460000,东方市,469007,31.2553313573
6767,20190714,海南省,460000,东方市,469007,31.0260915756
6768,20190715,海南省,460000,东方市,469007,30.443526268
6769,20190716,海南省,460000,东方市,469007,30.6032565435
6770,20190717,海南省,460000,东方市,469007,30.0514090856
6771,20190718,海南省,460000,东方市,469007,30.5702492396
6772,20190719,海南省,460000,东方市,469007,31.3906440735
6773,20190720,海南省,460000,东方市,469007,31.0980126063
6774,20190721,海南省,460000,东方市,469007,30.7017094294
6775,20190722,海南省,460000,东方市,469007,30.5024639765
6776,20190723,海南省,460000,东方市,469007,30.1025695801
6777,20190724,海南省,460000,东方市,469007,29.6163110733
6778,20190725,海南省,460000,东方市,469007,29.3496303558
6779,20190726,海南省,460000,东方市,469007,29.7235809962
6780,20190727,海南省,460000,东方市,469007,29.7896563212
6781,20190728,海南省,460000,东方市,469007,29.8342914581
6782,20190729,海南省,460000,东方市,469007,28.8439935048
6783,20190730,海南省,460000,东方市,469007,29.510351181
6784,20190731,海南省,460000,东方市,469007,26.9680331548
6785,20190801,海南省,460000,东方市,469007,26.3067111969
6786,20190802,海南省,460000,东方市,469007,27.4624633789
6787,20190803,海南省,460000,东方市,469007,28.205897967
6788,20190804,海南省,460000,东方市,469007,28.4105685552
6789,20190805,海南省,460000,东方市,469007,28.6801125209
6790,20190806,海南省,460000,东方市,469007,29.3430611293
6791,20190807,海南省,460000,东方市,469007,29.5444637934
6792,20190808,海南省,460000,东方市,469007,29.4346189499
6793,20190809,海南省,460000,东方市,469007,30.1106519699
6794,20190810,海南省,460000,东方市,469007,30.349656105
6795,20190811,海南省,460000,东方市,469007,30.4030361176
6796,20190812,海南省,460000,东方市,469007,30.7877906164
6797,20190813,海南省,460000,东方市,469007,30.5477965673
6798,20190814,海南省,460000,东方市,469007,30.097211202
6799,20190815,海南省,460000,东方市,469007,30.4446382523
6800,20190816,海南省,460000,东方市,469007,30.1290960312
6801,20190817,海南省,460000,东方市,469007,30.4688193003
6802,20190818,海南省,460000,东方市,469007,30.2297945023
6803,20190819,海南省,460000,东方市,469007,30.1933390299
6804,20190820,海南省,460000,东方市,469007,27.8145074844
6805,20190821,海南省,460000,东方市,469007,28.6998627981
6806,20190822,海南省,460000,东方市,469007,26.6049877803
6807,20190823,海南省,460000,东方市,469007,26.9731000264
6808,20190824,海南省,460000,东方市,469007,28.1838413874
6809,20190825,海南省,460000,东方市,469007,28.9185609818
6810,20190826,海南省,460000,东方市,469007,28.0215063095
6811,20190827,海南省,460000,东方市,469007,28.9204037984
6812,20190828,海南省,460000,东方市,469007,29.5800908407
6813,20190829,海南省,460000,东方市,469007,28.39270401
6814,20190830,海南省,460000,东方市,469007,28.0711758931
6815,20190831,海南省,460000,东方市,469007,28.5586179097
6816,20190901,海南省,460000,东方市,469007,27.3189814885
6817,20190902,海南省,460000,东方市,469007,26.2243528366
6818,20190903,海南省,460000,东方市,469007,25.8236900965
6819,20190904,海南省,460000,东方市,469007,27.1247765223
6820,20190905,海南省,460000,东方市,469007,27.8596522013
6821,20190906,海南省,460000,东方市,469007,27.3212369283
6822,20190907,海南省,460000,东方市,469007,28.8559236526
6823,20190908,海南省,460000,东方市,469007,29.9119904836
6824,20190909,海南省,460000,东方市,469007,30.1738395691
6825,20190910,海南省,460000,东方市,469007,29.0067097346
6826,20190911,海南省,460000,东方市,469007,28.0338420868
6827,20190912,海南省,460000,东方市,469007,28.5755065282
6828,20190913,海南省,460000,东方市,469007,28.6430006027
6829,20190914,海南省,460000,东方市,469007,28.9414482117
6830,20190915,海南省,460000,东方市,469007,28.6518268585
6831,20190916,海南省,460000,东方市,469007,28.4046815236
6832,20190917,海南省,460000,东方市,469007,28.9922739665
6833,20190918,海南省,460000,东方市,469007,27.9657303492
6834,20190919,海南省,460000,东方市,469007,28.2385466894
6835,20190920,海南省,460000,东方市,469007,28.0891065598
6836,20190921,海南省,460000,东方市,469007,28.0712849299
6837,20190922,海南省,460000,东方市,469007,27.5536559423
6838,20190923,海南省,460000,东方市,469007,27.3850304286
6839,20190924,海南省,460000,东方市,469007,27.7362845739
6840,20190925,海南省,460000,东方市,469007,27.7068004608
6841,20190926,海南省,460000,东方市,469007,27.1113506953
6842,20190927,海南省,460000,东方市,469007,27.2800970078
6843,20190928,海南省,460000,东方市,469007,27.3850148519
6844,20190929,海南省,460000,东方市,469007,27.4832499822
6845,20190930,海南省,460000,东方市,469007,27.4108924866
6846,20191001,海南省,460000,东方市,469007,27.6744909286
6847,20191002,海南省,460000,东方市,469007,28.5618782043
6848,20191003,海南省,460000,东方市,469007,28.5111341476
6849,20191004,海南省,460000,东方市,469007,27.842347463
6850,20191005,海南省,460000,东方市,469007,27.9621165593
6851,20191006,海南省,460000,东方市,469007,28.118616422
6852,20191007,海南省,460000,东方市,469007,27.5391216278
6853,20191008,海南省,460000,东方市,469007,27.3096087774
6854,20191009,海南省,460000,东方市,469007,28.3573538462
6855,20191010,海南省,460000,东方市,469007,27.562473615
6856,20191011,海南省,460000,东方市,469007,27.4837214152
6857,20191012,海南省,460000,东方市,469007,27.7755206426
6858,20191013,海南省,460000,东方市,469007,27.797454834
6859,20191014,海南省,460000,东方市,469007,26.7804158529
6860,20191015,海南省,460000,东方市,469007,27.4568913778
6861,20191016,海南省,460000,东方市,469007,27.5372521083
6862,20191017,海南省,460000,东方市,469007,27.0705483754
6863,20191018,海南省,460000,东方市,469007,27.055504481
6864,20191019,海南省,460000,东方市,469007,26.8292388916
6865,20191020,海南省,460000,东方市,469007,26.9338003794
6866,20191021,海南省,460000,东方市,469007,26.9897721608
6867,20191022,海南省,460000,东方市,469007,26.8784227371
6868,20191023,海南省,460000,东方市,469007,27.4625600179
6869,20191024,海南省,460000,东方市,469007,27.1734018326
6870,20191025,海南省,460000,东方市,469007,27.2298529943
6871,20191026,海南省,460000,东方市,469007,27.1386137009
6872,20191027,海南省,460000,东方市,469007,27.2818784714
6873,20191028,海南省,460000,东方市,469007,25.4230095545
6874,20191029,海南省,460000,东方市,469007,23.4817365011
6875,20191030,海南省,460000,东方市,469007,25.4012260437
6876,20191031,海南省,460000,东方市,469007,23.9935153325
6877,20191101,海南省,460000,东方市,469007,24.9728794098
6878,20191102,海南省,460000,东方市,469007,26.575442632
6879,20191103,海南省,460000,东方市,469007,25.9901704788
6880,20191104,海南省,460000,东方市,469007,24.8847824732
6881,20191105,海南省,460000,东方市,469007,24.552286466
6882,20191106,海南省,460000,东方市,469007,24.5970687866
6883,20191107,海南省,460000,东方市,469007,24.8503408432
6884,20191108,海南省,460000,东方市,469007,23.1865361532
6885,20191109,海南省,460000,东方市,469007,23.6238657633
6886,20191110,海南省,460000,东方市,469007,24.2189334234
6887,20191111,海南省,460000,东方市,469007,25.7441593806
6888,20191112,海南省,460000,东方市,469007,25.5157241821
6889,20191113,海南省,460000,东方市,469007,26.4956846237
6890,20191114,海南省,460000,东方市,469007,23.396282196
6891,20191115,海南省,460000,东方市,469007,25.3313217163
6892,20191116,海南省,460000,东方市,469007,25.1353820165
6893,20191117,海南省,460000,东方市,469007,25.8254435857
6894,20191118,海南省,460000,东方市,469007,24.8187287649
6895,20191119,海南省,460000,东方市,469007,22.8995370865
6896,20191120,海南省,460000,东方市,469007,24.1642335256
6897,20191121,海南省,460000,东方市,469007,24.0753593445
6898,20191122,海南省,460000,东方市,469007,23.8932800293
6899,20191123,海南省,460000,东方市,469007,23.8400761286
6900,20191124,海南省,460000,东方市,469007,24.0315551758
6901,20191125,海南省,460000,东方市,469007,24.5402412415
6902,20191126,海南省,460000,东方市,469007,25.4117094676
6903,20191127,海南省,460000,东方市,469007,25.7182950974
6904,20191128,海南省,460000,东方市,469007,22.5341803233
6905,20191129,海南省,460000,东方市,469007,23.1689856847
6906,20191130,海南省,460000,东方市,469007,24.5928958257
6907,20191201,海南省,460000,东方市,469007,22.6338605881
6908,20191202,海南省,460000,东方市,469007,17.7248557409
6909,20191203,海南省,460000,东方市,469007,18.4596602122
6910,20191204,海南省,460000,东方市,469007,18.7720708847
6911,20191205,海南省,460000,东方市,469007,19.2784633636
6912,20191206,海南省,460000,东方市,469007,17.5975109736
6913,20191207,海南省,460000,东方市,469007,17.2034203211
6914,20191208,海南省,460000,东方市,469007,17.3534727097
6915,20191209,海南省,460000,东方市,469007,18.0988575617
6916,20191210,海南省,460000,东方市,469007,19.1198905309
6917,20191211,海南省,460000,东方市,469007,21.1291294098
6918,20191212,海南省,460000,东方市,469007,21.3759145737
6919,20191213,海南省,460000,东方市,469007,22.3060553869
6920,20191214,海南省,460000,东方市,469007,22.9082450867
6921,20191215,海南省,460000,东方市,469007,23.5621471405
6922,20191216,海南省,460000,东方市,469007,23.9893703461
6923,20191217,海南省,460000,东方市,469007,24.0819889704
6924,20191218,海南省,460000,东方市,469007,24.0515006383
6925,20191219,海南省,460000,东方市,469007,23.5296465556
6926,20191220,海南省,460000,东方市,469007,22.6103738149
6927,20191221,海南省,460000,东方市,469007,23.1004374822
6928,20191222,海南省,460000,东方市,469007,22.3523089091
6929,20191223,海南省,460000,东方市,469007,23.6027584076
6930,20191224,海南省,460000,东方市,469007,23.6892038981
6931,20191225,海南省,460000,东方市,469007,22.9221499761
6932,20191226,海南省,460000,东方市,469007,22.2843634288
6933,20191227,海南省,460000,东方市,469007,20.3771743774
6934,20191228,海南省,460000,东方市,469007,22.2572755814
6935,20191229,海南省,460000,东方市,469007,22.4818728765
6936,20191230,海南省,460000,东方市,469007,22.8926553726
6937,20191231,海南省,460000,东方市,469007,23.5452572505
6938,20200101,海南省,460000,东方市,469007,23.6502698263
6939,20200102,海南省,460000,东方市,469007,23.5156065623
6940,20200103,海南省,460000,东方市,469007,23.6338392893
6941,20200104,海南省,460000,东方市,469007,23.4274431864
6942,20200105,海南省,460000,东方市,469007,23.4382836024
6943,20200106,海南省,460000,东方市,469007,24.0523077647
6944,20200107,海南省,460000,东方市,469007,24.107884407
6945,20200108,海南省,460000,东方市,469007,24.1913531621
6946,20200109,海南省,460000,东方市,469007,23.9373257955
6947,20200110,海南省,460000,东方市,469007,24.3237390518
6948,20200111,海南省,460000,东方市,469007,23.3370917638
6949,20200112,海南省,460000,东方市,469007,20.3771165212
6950,20200113,海南省,460000,东方市,469007,22.984553655
6951,20200114,海南省,460000,东方市,469007,22.7415599823
6952,20200115,海南省,460000,东方市,469007,22.5678799947
6953,20200116,海南省,460000,东方市,469007,22.6739889781
6954,20200117,海南省,460000,东方市,469007,21.7446956635
6955,20200118,海南省,460000,东方市,469007,23.0224730174
6956,20200119,海南省,460000,东方市,469007,20.9237241745
6957,20200120,海南省,460000,东方市,469007,22.2322816849
6958,20200121,海南省,460000,东方市,469007,22.8908853531
6959,20200122,海南省,460000,东方市,469007,23.2729825974
6960,20200123,海南省,460000,东方市,469007,23.8097629547
6961,20200124,海南省,460000,东方市,469007,23.4783102671
6962,20200125,海南省,460000,东方市,469007,22.5182304382
6963,20200126,海南省,460000,东方市,469007,16.4984985987
6964,20200127,海南省,460000,东方市,469007,14.9350442886
6965,20200128,海南省,460000,东方市,469007,15.4631555875
6966,20200129,海南省,460000,东方市,469007,16.825577418
6967,20200130,海南省,460000,东方市,469007,17.2630367279
6968,20200131,海南省,460000,东方市,469007,19.2937533061
6969,20200201,海南省,460000,东方市,469007,20.3581355413
6970,20200202,海南省,460000,东方市,469007,21.1538426081
6971,20200203,海南省,460000,东方市,469007,21.8437767029
6972,20200204,海南省,460000,东方市,469007,21.6700544357
6973,20200205,海南省,460000,东方市,469007,21.9535042445
6974,20200206,海南省,460000,东方市,469007,22.4991734823
6975,20200207,海南省,460000,东方市,469007,22.6148856481
6976,20200208,海南省,460000,东方市,469007,22.1731144587
6977,20200209,海南省,460000,东方市,469007,21.267053922
6978,20200210,海南省,460000,东方市,469007,21.2815675735
6979,20200211,海南省,460000,东方市,469007,22.6858873367
6980,20200212,海南省,460000,东方市,469007,23.867003123
6981,20200213,海南省,460000,东方市,469007,25.0285027822
6982,20200214,海南省,460000,东方市,469007,25.788866361
6983,20200215,海南省,460000,东方市,469007,25.5155344009
6984,20200216,海南省,460000,东方市,469007,16.0140318871
6985,20200217,海南省,460000,东方市,469007,16.3515081406
6986,20200218,海南省,460000,东方市,469007,18.8930708567
6987,20200219,海南省,460000,东方市,469007,21.3857272466
6988,20200220,海南省,460000,东方市,469007,22.3531236649
6989,20200221,海南省,460000,东方市,469007,21.6953458786
6990,20200222,海南省,460000,东方市,469007,21.7643849055
6991,20200223,海南省,460000,东方市,469007,22.1184018453
6992,20200224,海南省,460000,东方市,469007,22.2004289627
6993,20200225,海南省,460000,东方市,469007,22.747581164
6994,20200226,海南省,460000,东方市,469007,23.8418134054
6995,20200227,海南省,460000,东方市,469007,24.161799113
6996,20200228,海南省,460000,东方市,469007,24.3545497259
6997,20200229,海南省,460000,东方市,469007,24.2978277206
6998,20200301,海南省,460000,东方市,469007,24.6350657145
6999,20200302,海南省,460000,东方市,469007,24.8113419215
7000,20200303,海南省,460000,东方市,469007,24.5189050039
7001,20200304,海南省,460000,东方市,469007,21.7765858968
7002,20200305,海南省,460000,东方市,469007,22.0188646317
7003,20200306,海南省,460000,东方市,469007,23.9631576538
7004,20200307,海南省,460000,东方市,469007,25.3237768809
7005,20200308,海南省,460000,东方市,469007,28.1340494156
7006,20200309,海南省,460000,东方市,469007,27.7069908778
7007,20200310,海南省,460000,东方市,469007,24.2812169393
7008,20200311,海南省,460000,东方市,469007,25.354496638
7009,20200312,海南省,460000,东方市,469007,27.0729646683
7010,20200313,海南省,460000,东方市,469007,25.8463900884
7011,20200314,海南省,460000,东方市,469007,23.4143031438
7012,20200315,海南省,460000,东方市,469007,24.4386421839
7013,20200316,海南省,460000,东方市,469007,25.4910437266
7014,20200317,海南省,460000,东方市,469007,25.1990057627
7015,20200318,海南省,460000,东方市,469007,24.7124341329
7016,20200319,海南省,460000,东方市,469007,24.8345883687
