,日期,省份,省份代码,城市,城市代码,平均气温
6004,20170610,湖北省,420000,武汉市,420100,23.6199327469
6005,20170611,湖北省,420000,武汉市,420100,24.5325658798
6006,20170612,湖北省,420000,武汉市,420100,23.800249958
6007,20170613,湖北省,420000,武汉市,420100,22.9298523903
6008,20170614,湖北省,420000,武汉市,420100,23.3257548332
6009,20170615,湖北省,420000,武汉市,420100,21.4072437286
6010,20170616,湖北省,420000,武汉市,420100,23.9906543732
6011,20170617,湖北省,420000,武汉市,420100,26.0770088196
6012,20170618,湖北省,420000,武汉市,420100,26.6833685875
6013,20170619,湖北省,420000,武汉市,420100,26.6104011536
6014,20170620,湖北省,420000,武汉市,420100,28.4930528641
6015,20170621,湖北省,420000,武汉市,420100,25.3166988373
6016,20170622,湖北省,420000,武汉市,420100,27.4952283859
6017,20170623,湖北省,420000,武汉市,420100,25.9838726044
6018,20170624,湖北省,420000,武汉市,420100,26.417414856
6019,20170625,湖北省,420000,武汉市,420100,25.9007814407
6020,20170626,湖北省,420000,武汉市,420100,25.7970736504
6021,20170627,湖北省,420000,武汉市,420100,26.6659074783
6022,20170628,湖北省,420000,武汉市,420100,26.5744953156
6023,20170629,湖北省,420000,武汉市,420100,27.0979733467
6024,20170630,湖北省,420000,武汉市,420100,23.9130834579
6025,20170701,湖北省,420000,武汉市,420100,24.5414567947
6026,20170702,湖北省,420000,武汉市,420100,27.2850902557
6027,20170703,湖北省,420000,武汉市,420100,28.7345881462
6028,20170704,湖北省,420000,武汉市,420100,29.6586732864
6029,20170705,湖北省,420000,武汉市,420100,29.9098090172
6030,20170706,湖北省,420000,武汉市,420100,30.7264364243
6031,20170707,湖北省,420000,武汉市,420100,29.564349556
6032,20170708,湖北省,420000,武汉市,420100,28.9072826385
6033,20170709,湖北省,420000,武汉市,420100,25.2892292023
6034,20170710,湖北省,420000,武汉市,420100,27.6229852676
6035,20170711,湖北省,420000,武汉市,420100,29.4411891937
6036,20170712,湖北省,420000,武汉市,420100,30.3576589584
6037,20170713,湖北省,420000,武汉市,420100,30.9986714363
6038,20170714,湖北省,420000,武汉市,420100,30.7883494377
6039,20170715,湖北省,420000,武汉市,420100,30.5936427116
6040,20170716,湖北省,420000,武汉市,420100,31.2748989105
6041,20170717,湖北省,420000,武汉市,420100,32.3302881241
6042,20170718,湖北省,420000,武汉市,420100,31.9014629364
6043,20170719,湖北省,420000,武汉市,420100,31.587143898
6044,20170720,湖北省,420000,武汉市,420100,31.5632710457
6045,20170721,湖北省,420000,武汉市,420100,32.4589286804
6046,20170722,湖北省,420000,武汉市,420100,32.7703310013
6047,20170723,湖北省,420000,武汉市,420100,33.2040613174
6048,20170724,湖北省,420000,武汉市,420100,33.1075117111
6049,20170725,湖北省,420000,武汉市,420100,33.2836479187
6050,20170726,湖北省,420000,武汉市,420100,34.1269945145
6051,20170727,湖北省,420000,武汉市,420100,34.1646972656
6052,20170728,湖北省,420000,武汉市,420100,30.7546423912
6053,20170729,湖北省,420000,武汉市,420100,29.363356781
6054,20170730,湖北省,420000,武汉市,420100,27.9689212799
6055,20170731,湖北省,420000,武汉市,420100,28.0982227325
6056,20170801,湖北省,420000,武汉市,420100,26.8575084686
6057,20170802,湖北省,420000,武汉市,420100,27.8037643433
6058,20170803,湖北省,420000,武汉市,420100,30.7997460365
6059,20170804,湖北省,420000,武汉市,420100,30.8222450256
6060,20170805,湖北省,420000,武汉市,420100,31.5597892761
6061,20170806,湖北省,420000,武汉市,420100,32.751376915
6062,20170807,湖北省,420000,武汉市,420100,31.6049582481
6063,20170808,湖北省,420000,武汉市,420100,25.8185123444
6064,20170809,湖北省,420000,武汉市,420100,28.1752380371
6065,20170810,湖北省,420000,武汉市,420100,30.5351042747
6066,20170811,湖北省,420000,武汉市,420100,27.8743387222
6067,20170812,湖北省,420000,武汉市,420100,25.823418808
6068,20170813,湖北省,420000,武汉市,420100,25.9996477127
6069,20170814,湖北省,420000,武汉市,420100,26.6371799469
6070,20170815,湖北省,420000,武汉市,420100,28.6140648842
6071,20170816,湖北省,420000,武汉市,420100,27.7634934425
6072,20170817,湖北省,420000,武汉市,420100,28.3009242058
6073,20170818,湖北省,420000,武汉市,420100,30.0104699135
6074,20170819,湖北省,420000,武汉市,420100,30.2801358223
6075,20170820,湖北省,420000,武汉市,420100,28.3862181664
6076,20170821,湖北省,420000,武汉市,420100,29.5791845322
6077,20170822,湖北省,420000,武汉市,420100,31.0038389206
6078,20170823,湖北省,420000,武汉市,420100,31.6341928482
6079,20170824,湖北省,420000,武汉市,420100,28.9921920776
6080,20170825,湖北省,420000,武汉市,420100,27.7175610542
6081,20170826,湖北省,420000,武汉市,420100,27.9111711502
6082,20170827,湖北省,420000,武汉市,420100,30.3686177254
6083,20170828,湖北省,420000,武汉市,420100,29.438049221
6084,20170829,湖北省,420000,武汉市,420100,25.1598546982
6085,20170830,湖北省,420000,武汉市,420100,21.6876623154
6086,20170831,湖北省,420000,武汉市,420100,21.6900370598
6087,20170901,湖北省,420000,武汉市,420100,22.7724124908
6088,20170902,湖北省,420000,武汉市,420100,20.9616892815
6089,20170903,湖北省,420000,武汉市,420100,20.7385242462
6090,20170904,湖北省,420000,武汉市,420100,22.3518686295
6091,20170905,湖北省,420000,武汉市,420100,23.948698616
6092,20170906,湖北省,420000,武汉市,420100,22.7430847168
6093,20170907,湖北省,420000,武汉市,420100,25.1659217834
6094,20170908,湖北省,420000,武汉市,420100,27.3784775734
6095,20170909,湖北省,420000,武汉市,420100,28.7788336754
6096,20170910,湖北省,420000,武汉市,420100,21.9900305748
6097,20170911,湖北省,420000,武汉市,420100,23.5500247955
6098,20170912,湖北省,420000,武汉市,420100,24.818806839
6099,20170913,湖北省,420000,武汉市,420100,25.117240715
6100,20170914,湖北省,420000,武汉市,420100,24.7537047386
6101,20170915,湖北省,420000,武汉市,420100,24.1779335976
6102,20170916,湖北省,420000,武汉市,420100,24.6635290146
6103,20170917,湖北省,420000,武汉市,420100,25.5133815765
6104,20170918,湖北省,420000,武汉市,420100,25.1216585159
6105,20170919,湖北省,420000,武汉市,420100,22.4822820663
6106,20170920,湖北省,420000,武汉市,420100,22.1795479774
6107,20170921,湖北省,420000,武汉市,420100,22.3095712662
6108,20170922,湖北省,420000,武汉市,420100,23.6978104591
6109,20170923,湖北省,420000,武汉市,420100,22.2540797234
6110,20170924,湖北省,420000,武汉市,420100,24.3393427849
6111,20170925,湖北省,420000,武汉市,420100,25.4199219704
6112,20170926,湖北省,420000,武汉市,420100,25.5737168312
6113,20170927,湖北省,420000,武汉市,420100,21.5957517624
6114,20170928,湖北省,420000,武汉市,420100,21.7688760757
6115,20170929,湖北省,420000,武汉市,420100,18.9950500488
6116,20170930,湖北省,420000,武汉市,420100,22.5932073593
6117,20171001,湖北省,420000,武汉市,420100,24.4796301842
6118,20171002,湖北省,420000,武汉市,420100,21.5112633705
6119,20171003,湖北省,420000,武汉市,420100,16.4487062454
6120,20171004,湖北省,420000,武汉市,420100,14.111868763
6121,20171005,湖北省,420000,武汉市,420100,15.547811842
6122,20171006,湖北省,420000,武汉市,420100,18.5793095589
6123,20171007,湖北省,420000,武汉市,420100,21.4435933113
6124,20171008,湖北省,420000,武汉市,420100,24.1413383484
6125,20171009,湖北省,420000,武汉市,420100,24.5129812241
6126,20171010,湖北省,420000,武汉市,420100,17.3557305336
6127,20171011,湖北省,420000,武汉市,420100,13.9230126381
6128,20171012,湖北省,420000,武汉市,420100,13.1997055531
6129,20171013,湖北省,420000,武汉市,420100,15.5751248837
6130,20171014,湖北省,420000,武汉市,420100,15.58671422
6131,20171015,湖北省,420000,武汉市,420100,15.6810426712
6132,20171016,湖北省,420000,武汉市,420100,14.5227938652
6133,20171017,湖北省,420000,武汉市,420100,15.0563354969
6134,20171018,湖北省,420000,武汉市,420100,14.3936340809
6135,20171019,湖北省,420000,武汉市,420100,14.9396814823
6136,20171020,湖北省,420000,武汉市,420100,15.8535356998
6137,20171021,湖北省,420000,武汉市,420100,16.6090596199
6138,20171022,湖北省,420000,武汉市,420100,17.5627577782
6139,20171023,湖北省,420000,武汉市,420100,16.4065641403
6140,20171024,湖北省,420000,武汉市,420100,16.9950435638
6141,20171025,湖北省,420000,武汉市,420100,16.8342464447
6142,20171026,湖北省,420000,武汉市,420100,16.8453042984
6143,20171027,湖北省,420000,武汉市,420100,17.4406356812
6144,20171028,湖北省,420000,武汉市,420100,17.8099891663
6145,20171029,湖北省,420000,武汉市,420100,13.7910462856
6146,20171030,湖北省,420000,武汉市,420100,12.9157242775
6147,20171031,湖北省,420000,武汉市,420100,14.6672474861
6148,20171101,湖北省,420000,武汉市,420100,15.9485551357
6149,20171102,湖北省,420000,武汉市,420100,16.9268450737
6150,20171103,湖北省,420000,武汉市,420100,17.0217940331
6151,20171104,湖北省,420000,武汉市,420100,14.3029711246
6152,20171105,湖北省,420000,武汉市,420100,13.9574885845
6153,20171106,湖北省,420000,武汉市,420100,15.6352688313
6154,20171107,湖北省,420000,武汉市,420100,15.7156213284
6155,20171108,湖北省,420000,武汉市,420100,17.538791275
6156,20171109,湖北省,420000,武汉市,420100,19.4039364815
6157,20171110,湖北省,420000,武汉市,420100,16.2354866982
6158,20171111,湖北省,420000,武汉市,420100,11.5933088779
6159,20171112,湖北省,420000,武汉市,420100,11.8891344547
6160,20171113,湖北省,420000,武汉市,420100,12.1283324718
6161,20171114,湖北省,420000,武汉市,420100,12.9501266479
6162,20171115,湖北省,420000,武汉市,420100,15.0758252621
6163,20171116,湖北省,420000,武汉市,420100,15.3469832897
6164,20171117,湖北省,420000,武汉市,420100,12.4649271011
6165,20171118,湖北省,420000,武汉市,420100,7.42937405109
6166,20171119,湖北省,420000,武汉市,420100,6.3706843853
6167,20171120,湖北省,420000,武汉市,420100,8.48951931
6168,20171121,湖北省,420000,武汉市,420100,9.39826688766
6169,20171122,湖北省,420000,武汉市,420100,10.5296455383
6170,20171123,湖北省,420000,武汉市,420100,9.859481287
6171,20171124,湖北省,420000,武汉市,420100,10.7699828625
6172,20171125,湖北省,420000,武汉市,420100,10.9279617786
6173,20171126,湖北省,420000,武汉市,420100,11.0782861233
6174,20171127,湖北省,420000,武汉市,420100,13.3881933212
6175,20171128,湖北省,420000,武汉市,420100,13.8255234241
6176,20171129,湖北省,420000,武汉市,420100,8.0155885458
6177,20171130,湖北省,420000,武汉市,420100,6.07432076931
6178,20171201,湖北省,420000,武汉市,420100,7.70373549461
6179,20171202,湖北省,420000,武汉市,420100,9.28787884712
6180,20171203,湖北省,420000,武汉市,420100,9.30280785561
6181,20171204,湖北省,420000,武汉市,420100,7.09536435604
6182,20171205,湖北省,420000,武汉市,420100,6.22275934219
6183,20171206,湖北省,420000,武汉市,420100,7.62324197292
6184,20171207,湖北省,420000,武汉市,420100,8.04712450504
6185,20171208,湖北省,420000,武汉市,420100,5.06436886787
6186,20171209,湖北省,420000,武汉市,420100,7.4127961874
6187,20171210,湖北省,420000,武汉市,420100,7.22441010475
6188,20171211,湖北省,420000,武汉市,420100,7.53312325478
6189,20171212,湖北省,420000,武汉市,420100,6.36890127659
6190,20171213,湖北省,420000,武汉市,420100,5.47888259888
6191,20171214,湖北省,420000,武汉市,420100,4.3246083498
6192,20171215,湖北省,420000,武汉市,420100,4.77122209072
6193,20171216,湖北省,420000,武汉市,420100,3.06402295828
6194,20171217,湖北省,420000,武汉市,420100,2.11333389282
6195,20171218,湖北省,420000,武汉市,420100,3.61075923443
6196,20171219,湖北省,420000,武汉市,420100,4.72895832062
6197,20171220,湖北省,420000,武汉市,420100,6.48006999493
6198,20171221,湖北省,420000,武汉市,420100,8.41124489307
6199,20171222,湖北省,420000,武汉市,420100,11.2070333958
6200,20171223,湖北省,420000,武汉市,420100,8.2738468647
6201,20171224,湖北省,420000,武汉市,420100,7.52133953571
6202,20171225,湖北省,420000,武汉市,420100,7.4671901226
6203,20171226,湖北省,420000,武汉市,420100,8.04799594879
6204,20171227,湖北省,420000,武汉市,420100,8.99712443352
6205,20171228,湖北省,420000,武汉市,420100,7.84070470333
6206,20171229,湖北省,420000,武汉市,420100,8.55936288834
6207,20171230,湖北省,420000,武汉市,420100,7.31970281601
6208,20171231,湖北省,420000,武汉市,420100,7.84124090672
6209,20180101,湖北省,420000,武汉市,420100,8.62969679832
6210,20180102,湖北省,420000,武汉市,420100,6.42160966396
6211,20180103,湖北省,420000,武汉市,420100,1.8678704977
6212,20180104,湖北省,420000,武汉市,420100,-0.594953930378
6213,20180105,湖北省,420000,武汉市,420100,-0.105962749594
6214,20180106,湖北省,420000,武汉市,420100,0.282898053154
6215,20180107,湖北省,420000,武汉市,420100,-0.0488079450792
6216,20180108,湖北省,420000,武汉市,420100,1.02528788447
6217,20180109,湖北省,420000,武汉市,420100,2.96265553236
6218,20180110,湖北省,420000,武汉市,420100,3.17338144779
6219,20180111,湖北省,420000,武汉市,420100,2.21525344253
6220,20180112,湖北省,420000,武汉市,420100,2.7652254045
6221,20180113,湖北省,420000,武汉市,420100,4.90707864761
6222,20180114,湖北省,420000,武汉市,420100,7.39035983086
6223,20180115,湖北省,420000,武汉市,420100,6.99644999504
6224,20180116,湖北省,420000,武汉市,420100,5.13007874489
6225,20180117,湖北省,420000,武汉市,420100,6.38588659763
6226,20180118,湖北省,420000,武汉市,420100,5.52579894066
6227,20180119,湖北省,420000,武汉市,420100,6.06893463135
6228,20180120,湖北省,420000,武汉市,420100,6.61320214272
6229,20180121,湖北省,420000,武汉市,420100,5.62473750114
6230,20180122,湖北省,420000,武汉市,420100,6.21197924614
6231,20180123,湖北省,420000,武汉市,420100,2.49860036373
6232,20180124,湖北省,420000,武汉市,420100,0.272499636933
6233,20180125,湖北省,420000,武汉市,420100,-2.32583870292
6234,20180126,湖北省,420000,武汉市,420100,-2.44292886853
6235,20180127,湖北省,420000,武汉市,420100,-3.12095284462
6236,20180128,湖北省,420000,武汉市,420100,-3.35342882872
6237,20180129,湖北省,420000,武汉市,420100,-2.30177172422
6238,20180130,湖北省,420000,武汉市,420100,0.714869815111
6239,20180131,湖北省,420000,武汉市,420100,1.43450832367
6240,20180201,湖北省,420000,武汉市,420100,2.76209049225
6241,20180202,湖北省,420000,武汉市,420100,1.46936398149
6242,20180203,湖北省,420000,武汉市,420100,-0.621902695298
6243,20180204,湖北省,420000,武汉市,420100,-0.00756238799077
6244,20180205,湖北省,420000,武汉市,420100,1.84049673676
6245,20180206,湖北省,420000,武汉市,420100,2.9461030364
6246,20180207,湖北省,420000,武汉市,420100,3.78948442936
6247,20180208,湖北省,420000,武汉市,420100,7.01078021526
6248,20180209,湖北省,420000,武汉市,420100,8.33270521164
6249,20180210,湖北省,420000,武汉市,420100,4.76479854584
6250,20180211,湖北省,420000,武汉市,420100,5.39926235676
6251,20180212,湖北省,420000,武汉市,420100,6.2476927042
6252,20180213,湖北省,420000,武汉市,420100,11.3272748947
6253,20180214,湖北省,420000,武汉市,420100,11.5678818703
6254,20180215,湖北省,420000,武汉市,420100,6.41030361652
6255,20180216,湖北省,420000,武汉市,420100,7.86947131157
6256,20180217,湖北省,420000,武汉市,420100,10.5425049305
6257,20180218,湖北省,420000,武汉市,420100,6.36287922859
6258,20180219,湖北省,420000,武汉市,420100,5.66690003872
6259,20180220,湖北省,420000,武汉市,420100,5.68905651569
6260,20180221,湖北省,420000,武汉市,420100,5.05810434818
6261,20180222,湖北省,420000,武汉市,420100,7.59023041725
6262,20180223,湖北省,420000,武汉市,420100,12.384210825
6263,20180224,湖北省,420000,武汉市,420100,9.25238304138
6264,20180225,湖北省,420000,武汉市,420100,8.39753804207
6265,20180226,湖北省,420000,武汉市,420100,13.2334575653
6266,20180227,湖北省,420000,武汉市,420100,10.6207613945
6267,20180301,湖北省,420000,武汉市,420100,10.6687905312
6268,20180302,湖北省,420000,武汉市,420100,10.5445619106
6269,20180303,湖北省,420000,武汉市,420100,16.0910876751
6270,20180304,湖北省,420000,武汉市,420100,12.0460250378
6271,20180305,湖北省,420000,武汉市,420100,9.46547851562
6272,20180306,湖北省,420000,武汉市,420100,5.89424622059
6273,20180307,湖北省,420000,武汉市,420100,5.04745349884
6274,20180308,湖北省,420000,武汉市,420100,6.30748071671
6275,20180309,湖北省,420000,武汉市,420100,9.64158411026
6276,20180310,湖北省,420000,武汉市,420100,14.2259814262
6277,20180311,湖北省,420000,武汉市,420100,15.5050097942
6278,20180312,湖北省,420000,武汉市,420100,17.5211579323
6279,20180313,湖北省,420000,武汉市,420100,19.4566156387
6280,20180314,湖北省,420000,武汉市,420100,19.2554078102
6281,20180315,湖北省,420000,武汉市,420100,16.4084084034
6282,20180316,湖北省,420000,武汉市,420100,9.75626864433
6283,20180317,湖北省,420000,武汉市,420100,10.4851758957
6284,20180318,湖北省,420000,武汉市,420100,7.67460112572
6285,20180319,湖北省,420000,武汉市,420100,7.62714378834
6286,20180320,湖北省,420000,武汉市,420100,7.47717242241
6287,20180321,湖北省,420000,武汉市,420100,9.50886397362
6288,20180322,湖北省,420000,武汉市,420100,12.8554690361
6289,20180323,湖北省,420000,武汉市,420100,18.2137564659
6290,20180324,湖北省,420000,武汉市,420100,17.2103793144
6291,20180325,湖北省,420000,武汉市,420100,16.2104813099
6292,20180326,湖北省,420000,武汉市,420100,17.1681207657
6293,20180327,湖北省,420000,武汉市,420100,20.1149982452
6294,20180328,湖北省,420000,武汉市,420100,22.2662817955
6295,20180329,湖北省,420000,武汉市,420100,19.9243884087
6296,20180330,湖北省,420000,武汉市,420100,18.9727284431
6297,20180331,湖北省,420000,武汉市,420100,20.163411808
6298,20180401,湖北省,420000,武汉市,420100,22.1654811859
6299,20180402,湖北省,420000,武汉市,420100,23.8927131653
6300,20180403,湖北省,420000,武汉市,420100,22.797141552
6301,20180404,湖北省,420000,武汉市,420100,12.9181854248
6302,20180405,湖北省,420000,武汉市,420100,7.75764279366
6303,20180406,湖北省,420000,武汉市,420100,12.148799324
6304,20180407,湖北省,420000,武汉市,420100,12.5376182079
6305,20180408,湖北省,420000,武汉市,420100,17.850981617
6306,20180409,湖北省,420000,武汉市,420100,21.8351902962
6307,20180410,湖北省,420000,武汉市,420100,23.8472764969
6308,20180411,湖北省,420000,武汉市,420100,23.6296851158
6309,20180412,湖北省,420000,武汉市,420100,18.21755867
6310,20180413,湖北省,420000,武汉市,420100,12.4878911495
6311,20180414,湖北省,420000,武汉市,420100,12.8601736546
6312,20180415,湖北省,420000,武汉市,420100,15.6563474655
6313,20180416,湖北省,420000,武汉市,420100,16.7854656219
6314,20180417,湖北省,420000,武汉市,420100,19.6788407326
6315,20180418,湖北省,420000,武汉市,420100,22.7126686096
6316,20180419,湖北省,420000,武汉市,420100,24.9707683563
6317,20180420,湖北省,420000,武汉市,420100,25.4946326256
6318,20180421,湖北省,420000,武汉市,420100,22.713733387
6319,20180422,湖北省,420000,武汉市,420100,17.759124279
6320,20180423,湖北省,420000,武汉市,420100,14.5546936512
6321,20180424,湖北省,420000,武汉市,420100,17.3089798927
6322,20180425,湖北省,420000,武汉市,420100,18.1817285538
6323,20180426,湖北省,420000,武汉市,420100,18.8886914253
6324,20180427,湖北省,420000,武汉市,420100,21.4425504684
6325,20180428,湖北省,420000,武汉市,420100,23.5134405136
6326,20180429,湖北省,420000,武汉市,420100,23.674101162
6327,20180430,湖北省,420000,武汉市,420100,25.7757863998
6328,20180501,湖北省,420000,武汉市,420100,23.6180959702
6329,20180502,湖北省,420000,武汉市,420100,20.8897511482
6330,20180503,湖北省,420000,武汉市,420100,21.5385848999
6331,20180504,湖北省,420000,武汉市,420100,22.3915540695
6332,20180505,湖北省,420000,武汉市,420100,24.7094241142
6333,20180506,湖北省,420000,武汉市,420100,19.887353611
6334,20180507,湖北省,420000,武汉市,420100,19.2258810997
6335,20180508,湖北省,420000,武汉市,420100,20.0889914513
6336,20180509,湖北省,420000,武汉市,420100,22.8774467468
6337,20180510,湖北省,420000,武汉市,420100,21.0100993156
6338,20180511,湖北省,420000,武汉市,420100,20.2641015053
6339,20180512,湖北省,420000,武汉市,420100,22.6224685669
6340,20180513,湖北省,420000,武汉市,420100,25.0977613449
6341,20180514,湖北省,420000,武汉市,420100,29.1700727463
6342,20180515,湖北省,420000,武汉市,420100,30.5253984451
6343,20180516,湖北省,420000,武汉市,420100,30.9701600075
6344,20180517,湖北省,420000,武汉市,420100,30.1269267082
6345,20180518,湖北省,420000,武汉市,420100,24.7545268059
6346,20180519,湖北省,420000,武汉市,420100,25.7906105042
6347,20180520,湖北省,420000,武汉市,420100,21.9850729942
6348,20180521,湖北省,420000,武汉市,420100,20.7578325272
6349,20180522,湖北省,420000,武汉市,420100,19.0044826508
6350,20180523,湖北省,420000,武汉市,420100,22.5188317299
6351,20180524,湖北省,420000,武汉市,420100,25.6402849197
6352,20180525,湖北省,420000,武汉市,420100,25.5246482849
6353,20180526,湖北省,420000,武汉市,420100,24.0578735352
6354,20180527,湖北省,420000,武汉市,420100,23.9258076668
6355,20180528,湖北省,420000,武汉市,420100,24.3083189964
6356,20180529,湖北省,420000,武汉市,420100,23.9333190918
6357,20180530,湖北省,420000,武汉市,420100,21.1466427803
6358,20180531,湖北省,420000,武汉市,420100,20.7042015076
6359,20180601,湖北省,420000,武汉市,420100,23.9022410393
6360,20180602,湖北省,420000,武汉市,420100,22.4858198166
6361,20180603,湖北省,420000,武汉市,420100,24.8954295158
6362,20180604,湖北省,420000,武汉市,420100,24.9067778587
6363,20180605,湖北省,420000,武汉市,420100,23.7780278206
6364,20180606,湖北省,420000,武汉市,420100,26.121299839
6365,20180607,湖北省,420000,武汉市,420100,27.6502951622
6366,20180608,湖北省,420000,武汉市,420100,25.9616701126
6367,20180609,湖北省,420000,武汉市,420100,22.5436473846
6368,20180610,湖北省,420000,武汉市,420100,24.9231226921
6369,20180611,湖北省,420000,武汉市,420100,27.6751894951
6370,20180612,湖北省,420000,武汉市,420100,27.9987773895
6371,20180613,湖北省,420000,武汉市,420100,26.4298542976
6372,20180614,湖北省,420000,武汉市,420100,27.8795204163
6373,20180615,湖北省,420000,武汉市,420100,29.6783873558
6374,20180616,湖北省,420000,武汉市,420100,29.361666584
6375,20180617,湖北省,420000,武汉市,420100,29.884138298
6376,20180618,湖北省,420000,武汉市,420100,29.4327483177
6377,20180619,湖北省,420000,武汉市,420100,24.3646718025
6378,20180620,湖北省,420000,武汉市,420100,25.1661499977
6379,20180621,湖北省,420000,武汉市,420100,27.3457004547
6380,20180622,湖北省,420000,武汉市,420100,23.4187991142
6381,20180623,湖北省,420000,武汉市,420100,27.0637206078
6382,20180624,湖北省,420000,武汉市,420100,29.0473167419
6383,20180625,湖北省,420000,武汉市,420100,31.7937327385
6384,20180626,湖北省,420000,武汉市,420100,31.9491411209
6385,20180627,湖北省,420000,武汉市,420100,31.7179713249
6386,20180628,湖北省,420000,武汉市,420100,28.3778802872
6387,20180629,湖北省,420000,武汉市,420100,29.9552259445
6388,20180630,湖北省,420000,武汉市,420100,26.7393880844
6389,20180701,湖北省,420000,武汉市,420100,27.8751637459
6390,20180702,湖北省,420000,武汉市,420100,27.6338077545
6391,20180703,湖北省,420000,武汉市,420100,28.6379573822
6392,20180704,湖北省,420000,武汉市,420100,30.3986696243
6393,20180705,湖北省,420000,武汉市,420100,25.7698135376
6394,20180706,湖北省,420000,武汉市,420100,26.4362858772
6395,20180707,湖北省,420000,武汉市,420100,26.1989923477
6396,20180708,湖北省,420000,武汉市,420100,26.2826369286
6397,20180709,湖北省,420000,武汉市,420100,27.937370491
6398,20180710,湖北省,420000,武汉市,420100,29.7002298355
6399,20180711,湖北省,420000,武汉市,420100,30.8891524315
6400,20180712,湖北省,420000,武汉市,420100,28.0614187241
6401,20180713,湖北省,420000,武汉市,420100,30.1032474518
6402,20180714,湖北省,420000,武汉市,420100,31.5208208084
6403,20180715,湖北省,420000,武汉市,420100,31.7541193008
6404,20180716,湖北省,420000,武汉市,420100,31.7344514847
6405,20180717,湖北省,420000,武汉市,420100,31.6890958786
6406,20180718,湖北省,420000,武汉市,420100,32.7712509155
6407,20180719,湖北省,420000,武汉市,420100,32.9182397842
6408,20180720,湖北省,420000,武汉市,420100,33.1413393021
6409,20180721,湖北省,420000,武汉市,420100,32.4825983047
6410,20180722,湖北省,420000,武汉市,420100,31.2716108322
6411,20180723,湖北省,420000,武汉市,420100,31.5631097794
6412,20180724,湖北省,420000,武汉市,420100,32.1297502518
6413,20180725,湖北省,420000,武汉市,420100,33.2272508621
6414,20180726,湖北省,420000,武汉市,420100,32.4522554398
6415,20180727,湖北省,420000,武汉市,420100,29.6336324692
6416,20180728,湖北省,420000,武汉市,420100,28.2206594467
6417,20180729,湖北省,420000,武汉市,420100,29.9158800125
6418,20180730,湖北省,420000,武汉市,420100,30.2959788322
6419,20180731,湖北省,420000,武汉市,420100,30.1678277969
6420,20180801,湖北省,420000,武汉市,420100,30.4814238548
6421,20180802,湖北省,420000,武汉市,420100,30.7251062393
6422,20180803,湖北省,420000,武汉市,420100,30.6337294579
6423,20180804,湖北省,420000,武汉市,420100,28.3683233261
6424,20180805,湖北省,420000,武汉市,420100,30.3803812027
6425,20180806,湖北省,420000,武汉市,420100,30.9289340973
6426,20180807,湖北省,420000,武汉市,420100,31.9065186501
6427,20180808,湖北省,420000,武汉市,420100,31.8555911064
6428,20180809,湖北省,420000,武汉市,420100,32.103737545
6429,20180810,湖北省,420000,武汉市,420100,31.264887619
6430,20180811,湖北省,420000,武汉市,420100,32.7063293457
6431,20180812,湖北省,420000,武汉市,420100,31.9243798256
6432,20180813,湖北省,420000,武汉市,420100,29.5447727203
6433,20180814,湖北省,420000,武汉市,420100,30.2363819122
6434,20180815,湖北省,420000,武汉市,420100,31.0264793396
6435,20180816,湖北省,420000,武汉市,420100,27.6201978683
6436,20180817,湖北省,420000,武汉市,420100,25.6143718719
6437,20180818,湖北省,420000,武汉市,420100,25.8525374413
6438,20180819,湖北省,420000,武汉市,420100,27.3112798691
6439,20180820,湖北省,420000,武汉市,420100,27.868012619
6440,20180821,湖北省,420000,武汉市,420100,28.8948651314
6441,20180822,湖北省,420000,武汉市,420100,28.6482239723
6442,20180823,湖北省,420000,武汉市,420100,27.5690122604
6443,20180824,湖北省,420000,武汉市,420100,28.1509801865
6444,20180825,湖北省,420000,武汉市,420100,28.6621295929
6445,20180826,湖北省,420000,武汉市,420100,26.1668475151
6446,20180827,湖北省,420000,武汉市,420100,29.177444458
6447,20180828,湖北省,420000,武汉市,420100,30.402340889
6448,20180829,湖北省,420000,武汉市,420100,30.3783717155
6449,20180830,湖北省,420000,武汉市,420100,29.0749995232
6450,20180831,湖北省,420000,武汉市,420100,27.7893223763
6451,20180901,湖北省,420000,武汉市,420100,27.7323711395
6452,20180902,湖北省,420000,武汉市,420100,29.1561333656
6453,20180903,湖北省,420000,武汉市,420100,28.5700626373
6454,20180904,湖北省,420000,武汉市,420100,29.6963191986
6455,20180905,湖北省,420000,武汉市,420100,29.0511809349
6456,20180906,湖北省,420000,武汉市,420100,24.4638237953
6457,20180907,湖北省,420000,武汉市,420100,22.4449932098
6458,20180908,湖北省,420000,武汉市,420100,23.4943821907
6459,20180909,湖北省,420000,武汉市,420100,24.4953351021
6460,20180910,湖北省,420000,武汉市,420100,23.1002058983
6461,20180911,湖北省,420000,武汉市,420100,24.5476043701
6462,20180912,湖北省,420000,武汉市,420100,24.13048172
6463,20180913,湖北省,420000,武汉市,420100,24.1878311157
6464,20180914,湖北省,420000,武汉市,420100,26.5360895157
6465,20180915,湖北省,420000,武汉市,420100,28.4117094994
6466,20180916,湖北省,420000,武汉市,420100,26.2043645859
6467,20180917,湖北省,420000,武汉市,420100,23.6694905281
6468,20180918,湖北省,420000,武汉市,420100,26.0231929779
6469,20180919,湖北省,420000,武汉市,420100,29.2942789078
