,日期,省份,省份代码,城市,城市代码,平均气温
6437,20180818,辽宁省,210000,营口市,210800,24.9955679087
6438,20180819,辽宁省,210000,营口市,210800,24.4805872991
6439,20180820,辽宁省,210000,营口市,210800,21.0730586419
6440,20180821,辽宁省,210000,营口市,210800,24.1899783795
6441,20180822,辽宁省,210000,营口市,210800,23.8641193096
6442,20180823,辽宁省,210000,营口市,210800,22.7942120479
6443,20180824,辽宁省,210000,营口市,210800,21.8308751033
6444,20180825,辽宁省,210000,营口市,210800,23.5406684875
6445,20180826,辽宁省,210000,营口市,210800,24.3293514252
6446,20180827,辽宁省,210000,营口市,210800,24.6014979436
6447,20180828,辽宁省,210000,营口市,210800,25.0080927335
6448,20180829,辽宁省,210000,营口市,210800,22.0561941587
6449,20180830,辽宁省,210000,营口市,210800,21.6360844832
6450,20180831,辽宁省,210000,营口市,210800,22.1408843994
6451,20180901,辽宁省,210000,营口市,210800,24.2533815824
6452,20180902,辽宁省,210000,营口市,210800,22.2219778208
6453,20180903,辽宁省,210000,营口市,210800,22.6486267677
6454,20180904,辽宁省,210000,营口市,210800,22.0511641869
6455,20180905,辽宁省,210000,营口市,210800,22.9762847607
6456,20180906,辽宁省,210000,营口市,210800,18.3709442432
6457,20180907,辽宁省,210000,营口市,210800,19.4601563674
6458,20180908,辽宁省,210000,营口市,210800,16.696138382
6459,20180909,辽宁省,210000,营口市,210800,17.2342163966
6460,20180910,辽宁省,210000,营口市,210800,20.3252469576
6461,20180911,辽宁省,210000,营口市,210800,21.4759681408
6462,20180912,辽宁省,210000,营口市,210800,22.3420377878
6463,20180913,辽宁省,210000,营口市,210800,22.9527417696
6464,20180914,辽宁省,210000,营口市,210800,22.6349669236
6465,20180915,辽宁省,210000,营口市,210800,16.3101436908
6466,20180916,辽宁省,210000,营口市,210800,17.9258663471
6467,20180917,辽宁省,210000,营口市,210800,19.5106953841
6468,20180918,辽宁省,210000,营口市,210800,18.7523372357
6469,20180919,辽宁省,210000,营口市,210800,19.8170556288
6470,20180920,辽宁省,210000,营口市,210800,20.5034750425
6471,20180921,辽宁省,210000,营口市,210800,18.3827369397
6472,20180922,辽宁省,210000,营口市,210800,17.4506596785
6473,20180923,辽宁省,210000,营口市,210800,14.9252467522
6474,20180924,辽宁省,210000,营口市,210800,14.7251258997
6475,20180925,辽宁省,210000,营口市,210800,15.7815628785
6476,20180926,辽宁省,210000,营口市,210800,16.0700631508
6477,20180927,辽宁省,210000,营口市,210800,18.3484985645
6478,20180928,辽宁省,210000,营口市,210800,15.7771059917
6479,20180929,辽宁省,210000,营口市,210800,11.5327602533
6480,20180930,辽宁省,210000,营口市,210800,12.7160535959
6481,20181001,辽宁省,210000,营口市,210800,12.8481045503
6482,20181002,辽宁省,210000,营口市,210800,16.06944539
6483,20181003,辽宁省,210000,营口市,210800,17.508950747
6484,20181004,辽宁省,210000,营口市,210800,17.4576090299
6485,20181005,辽宁省,210000,营口市,210800,16.2440473116
6486,20181006,辽宁省,210000,营口市,210800,12.2879937979
6487,20181007,辽宁省,210000,营口市,210800,13.0565737944
6488,20181008,辽宁省,210000,营口市,210800,12.5681744355
6489,20181009,辽宁省,210000,营口市,210800,8.41910288884
6490,20181010,辽宁省,210000,营口市,210800,8.4172810041
6491,20181011,辽宁省,210000,营口市,210800,9.38794194735
6492,20181012,辽宁省,210000,营口市,210800,12.8044848809
6493,20181013,辽宁省,210000,营口市,210800,14.5545068888
6494,20181014,辽宁省,210000,营口市,210800,12.5436771833
6495,20181015,辽宁省,210000,营口市,210800,11.4645567674
6496,20181016,辽宁省,210000,营口市,210800,8.80209988814
6497,20181017,辽宁省,210000,营口市,210800,8.04907318262
6498,20181018,辽宁省,210000,营口市,210800,8.09053182602
6499,20181019,辽宁省,210000,营口市,210800,9.61297842172
6500,20181020,辽宁省,210000,营口市,210800,12.784795541
6501,20181021,辽宁省,210000,营口市,210800,15.136772009
6502,20181022,辽宁省,210000,营口市,210800,13.6058311462
6503,20181023,辽宁省,210000,营口市,210800,11.8760701693
6504,20181024,辽宁省,210000,营口市,210800,14.5825033188
6505,20181025,辽宁省,210000,营口市,210800,14.146309926
6506,20181026,辽宁省,210000,营口市,210800,8.20998474268
6507,20181027,辽宁省,210000,营口市,210800,7.0086083779
6508,20181028,辽宁省,210000,营口市,210800,5.96442273947
6509,20181029,辽宁省,210000,营口市,210800,4.29893790759
6510,20181030,辽宁省,210000,营口市,210800,4.58184315608
6511,20181031,辽宁省,210000,营口市,210800,5.70998642995
6512,20181101,辽宁省,210000,营口市,210800,8.35017094245
6513,20181102,辽宁省,210000,营口市,210800,11.5678136532
6514,20181103,辽宁省,210000,营口市,210800,12.3997545242
6515,20181104,辽宁省,210000,营口市,210800,4.53713237322
6516,20181105,辽宁省,210000,营口市,210800,3.04063499891
6517,20181106,辽宁省,210000,营口市,210800,3.76814844058
6518,20181107,辽宁省,210000,营口市,210800,3.97871642846
6519,20181108,辽宁省,210000,营口市,210800,5.28209609252
6520,20181109,辽宁省,210000,营口市,210800,5.60312355482
6521,20181110,辽宁省,210000,营口市,210800,4.45848233883
6522,20181111,辽宁省,210000,营口市,210800,5.56542539597
6523,20181112,辽宁省,210000,营口市,210800,4.4881401062
6524,20181113,辽宁省,210000,营口市,210800,4.13002602871
6525,20181114,辽宁省,210000,营口市,210800,8.7633696336
6526,20181115,辽宁省,210000,营口市,210800,1.5383279507
6527,20181116,辽宁省,210000,营口市,210800,-1.76765288756
6528,20181117,辽宁省,210000,营口市,210800,2.13802121236
6529,20181118,辽宁省,210000,营口市,210800,2.38428173615
6530,20181119,辽宁省,210000,营口市,210800,2.89996583645
6531,20181120,辽宁省,210000,营口市,210800,-1.16413834003
6532,20181121,辽宁省,210000,营口市,210800,-1.43605804443
6533,20181122,辽宁省,210000,营口市,210800,-3.33043191983
6534,20181123,辽宁省,210000,营口市,210800,2.41389380052
6535,20181124,辽宁省,210000,营口市,210800,3.00000676742
6536,20181125,辽宁省,210000,营口市,210800,3.74757805237
6537,20181126,辽宁省,210000,营口市,210800,8.03374147415
6538,20181127,辽宁省,210000,营口市,210800,1.64732099038
6539,20181128,辽宁省,210000,营口市,210800,-0.867980720905
6540,20181129,辽宁省,210000,营口市,210800,-2.26668411035
6541,20181130,辽宁省,210000,营口市,210800,1.64628834908
6542,20181201,辽宁省,210000,营口市,210800,3.7168438618
6543,20181202,辽宁省,210000,营口市,210800,7.98302492729
6544,20181203,辽宁省,210000,营口市,210800,0.57276683358
6545,20181204,辽宁省,210000,营口市,210800,-5.80532748883
6546,20181205,辽宁省,210000,营口市,210800,-3.56117631839
6547,20181206,辽宁省,210000,营口市,210800,-10.1941822492
6548,20181207,辽宁省,210000,营口市,210800,-12.7374872061
6549,20181208,辽宁省,210000,营口市,210800,-11.2347542689
6550,20181209,辽宁省,210000,营口市,210800,-7.79127242015
6551,20181210,辽宁省,210000,营口市,210800,-7.54364006336
6552,20181211,辽宁省,210000,营口市,210800,-9.99483511998
6553,20181212,辽宁省,210000,营口市,210800,-5.52498604701
6554,20181213,辽宁省,210000,营口市,210800,-8.56983896402
6555,20181214,辽宁省,210000,营口市,210800,-5.35145341433
6556,20181215,辽宁省,210000,营口市,210800,1.16662516961
6557,20181216,辽宁省,210000,营口市,210800,-2.88186054963
6558,20181217,辽宁省,210000,营口市,210800,-1.1453747543
6559,20181218,辽宁省,210000,营口市,210800,-1.46365473821
6560,20181219,辽宁省,210000,营口市,210800,-1.76249181307
6561,20181220,辽宁省,210000,营口市,210800,1.63915540163
6562,20181221,辽宁省,210000,营口市,210800,0.883753545009
6563,20181222,辽宁省,210000,营口市,210800,-1.56980544787
6564,20181223,辽宁省,210000,营口市,210800,-6.69490916912
6565,20181224,辽宁省,210000,营口市,210800,-1.47496225513
6566,20181225,辽宁省,210000,营口市,210800,-6.60109567642
6567,20181226,辽宁省,210000,营口市,210800,-13.1201978097
6568,20181227,辽宁省,210000,营口市,210800,-14.3711676964
6569,20181228,辽宁省,210000,营口市,210800,-10.8207812676
6570,20181229,辽宁省,210000,营口市,210800,-11.3466545985
6571,20181230,辽宁省,210000,营口市,210800,-12.05163897
6572,20181231,辽宁省,210000,营口市,210800,-11.3438847615
6573,20190101,辽宁省,210000,营口市,210800,-10.3939180374
6574,20190102,辽宁省,210000,营口市,210800,-8.86775288215
6575,20190103,辽宁省,210000,营口市,210800,-3.4723199881
6576,20190104,辽宁省,210000,营口市,210800,-6.82585668564
6577,20190105,辽宁省,210000,营口市,210800,-9.14886555305
6578,20190106,辽宁省,210000,营口市,210800,-9.08780134641
6579,20190107,辽宁省,210000,营口市,210800,-7.96227594522
6580,20190108,辽宁省,210000,营口市,210800,-9.41845292311
6581,20190109,辽宁省,210000,营口市,210800,-3.63295685328
6582,20190110,辽宁省,210000,营口市,210800,-3.66283823894
6583,20190111,辽宁省,210000,营口市,210800,-1.74813966568
6584,20190112,辽宁省,210000,营口市,210800,-0.624328989822
6585,20190113,辽宁省,210000,营口市,210800,-4.52740155734
6586,20190114,辽宁省,210000,营口市,210800,-3.61770138374
6587,20190115,辽宁省,210000,营口市,210800,-10.2019312932
6588,20190116,辽宁省,210000,营口市,210800,-6.09684705734
6589,20190117,辽宁省,210000,营口市,210800,-5.91866544577
6590,20190118,辽宁省,210000,营口市,210800,-4.80551646306
6591,20190119,辽宁省,210000,营口市,210800,-4.68258538613
6592,20190120,辽宁省,210000,营口市,210800,-4.00465893745
6593,20190121,辽宁省,210000,营口市,210800,-1.15372029635
6594,20190122,辽宁省,210000,营口市,210800,-2.56525476162
6595,20190123,辽宁省,210000,营口市,210800,-3.81707193301
6596,20190124,辽宁省,210000,营口市,210800,-4.65225949654
6597,20190125,辽宁省,210000,营口市,210800,-6.99841044499
6598,20190126,辽宁省,210000,营口市,210800,-4.8581439165
6599,20190127,辽宁省,210000,营口市,210800,-1.24772783885
6600,20190128,辽宁省,210000,营口市,210800,-3.3523135552
6601,20190129,辽宁省,210000,营口市,210800,0.238764087741
6602,20190130,辽宁省,210000,营口市,210800,-5.23892131219
6603,20190131,辽宁省,210000,营口市,210800,-6.57331470343
6604,20190201,辽宁省,210000,营口市,210800,-0.55260559458
6605,20190202,辽宁省,210000,营口市,210800,1.59176855821
6606,20190203,辽宁省,210000,营口市,210800,-6.37740645042
6607,20190204,辽宁省,210000,营口市,210800,-3.8941516326
6608,20190205,辽宁省,210000,营口市,210800,-7.33071899414
6609,20190206,辽宁省,210000,营口市,210800,-10.4075714992
6610,20190207,辽宁省,210000,营口市,210800,-13.9011609004
6611,20190208,辽宁省,210000,营口市,210800,-11.6900136654
6612,20190209,辽宁省,210000,营口市,210800,-10.6372830318
6613,20190210,辽宁省,210000,营口市,210800,-9.27400897099
6614,20190211,辽宁省,210000,营口市,210800,-6.90293524815
6615,20190212,辽宁省,210000,营口市,210800,-10.1354454481
6616,20190213,辽宁省,210000,营口市,210800,-9.53104033837
6617,20190214,辽宁省,210000,营口市,210800,-5.66799860734
6618,20190215,辽宁省,210000,营口市,210800,-7.01509772814
6619,20190216,辽宁省,210000,营口市,210800,-5.56398501763
6620,20190217,辽宁省,210000,营口市,210800,-2.85332373472
6621,20190218,辽宁省,210000,营口市,210800,0.563764187006
6622,20190219,辽宁省,210000,营口市,210800,-1.64499325019
6623,20190220,辽宁省,210000,营口市,210800,-1.59049274371
6624,20190221,辽宁省,210000,营口市,210800,-2.19013737715
6625,20190222,辽宁省,210000,营口市,210800,-0.0610872027106
6626,20190223,辽宁省,210000,营口市,210800,3.62027318661
6627,20190224,辽宁省,210000,营口市,210800,3.04502305618
6628,20190225,辽宁省,210000,营口市,210800,0.496421362345
6629,20190226,辽宁省,210000,营口市,210800,1.95262357822
6630,20190227,辽宁省,210000,营口市,210800,1.24687897701
6631,20190228,辽宁省,210000,营口市,210800,1.70284015399
6632,20190301,辽宁省,210000,营口市,210800,3.54495738103
6633,20190302,辽宁省,210000,营口市,210800,6.43776336083
6634,20190303,辽宁省,210000,营口市,210800,6.29307354414
6635,20190304,辽宁省,210000,营口市,210800,4.03650665283
6636,20190305,辽宁省,210000,营口市,210800,4.06337833405
6637,20190306,辽宁省,210000,营口市,210800,1.47104639273
6638,20190307,辽宁省,210000,营口市,210800,2.72318728154
6639,20190308,辽宁省,210000,营口市,210800,6.59656509986
6640,20190309,辽宁省,210000,营口市,210800,4.65313684023
6641,20190310,辽宁省,210000,营口市,210800,3.5208297326
6642,20190311,辽宁省,210000,营口市,210800,4.43884677153
6643,20190312,辽宁省,210000,营口市,210800,0.650177471913
6644,20190313,辽宁省,210000,营口市,210800,1.88614402368
6645,20190314,辽宁省,210000,营口市,210800,4.27025422683
6646,20190315,辽宁省,210000,营口市,210800,2.72365564566
6647,20190316,辽宁省,210000,营口市,210800,3.60616568419
6648,20190317,辽宁省,210000,营口市,210800,8.35927090278
6649,20190318,辽宁省,210000,营口市,210800,10.9260143133
6650,20190319,辽宁省,210000,营口市,210800,13.9949811789
6651,20190320,辽宁省,210000,营口市,210800,7.25539299158
6652,20190321,辽宁省,210000,营口市,210800,0.45173118722
6653,20190322,辽宁省,210000,营口市,210800,3.47267440649
6654,20190323,辽宁省,210000,营口市,210800,3.89281355418
6655,20190324,辽宁省,210000,营口市,210800,7.10598828242
6656,20190325,辽宁省,210000,营口市,210800,7.76097682806
6657,20190326,辽宁省,210000,营口市,210800,6.87008942091
6658,20190327,辽宁省,210000,营口市,210800,4.60430548741
6659,20190328,辽宁省,210000,营口市,210800,3.62133517632
6660,20190329,辽宁省,210000,营口市,210800,5.60683371471
6661,20190330,辽宁省,210000,营口市,210800,1.29494081094
6662,20190331,辽宁省,210000,营口市,210800,4.13838839531
6663,20190401,辽宁省,210000,营口市,210800,5.59685564041
6664,20190402,辽宁省,210000,营口市,210800,6.25442519555
6665,20190403,辽宁省,210000,营口市,210800,9.35858271672
6666,20190404,辽宁省,210000,营口市,210800,11.1262142475
6667,20190405,辽宁省,210000,营口市,210800,8.87208388402
6668,20190406,辽宁省,210000,营口市,210800,9.66277437944
6669,20190407,辽宁省,210000,营口市,210800,7.02765545478
6670,20190408,辽宁省,210000,营口市,210800,8.33945454084
6671,20190409,辽宁省,210000,营口市,210800,10.0042854456
6672,20190410,辽宁省,210000,营口市,210800,10.9074964523
6673,20190411,辽宁省,210000,营口市,210800,10.3448049839
6674,20190412,辽宁省,210000,营口市,210800,12.2660662578
6675,20190413,辽宁省,210000,营口市,210800,10.1550122041
6676,20190414,辽宁省,210000,营口市,210800,11.0827379227
6677,20190415,辽宁省,210000,营口市,210800,15.4678692451
6678,20190416,辽宁省,210000,营口市,210800,14.1425823065
6679,20190417,辽宁省,210000,营口市,210800,15.3884684489
6680,20190418,辽宁省,210000,营口市,210800,10.0803153698
6681,20190419,辽宁省,210000,营口市,210800,12.7057683651
6682,20190420,辽宁省,210000,营口市,210800,8.56799191695
6683,20190421,辽宁省,210000,营口市,210800,13.4411684917
6684,20190422,辽宁省,210000,营口市,210800,16.7209300995
6685,20190423,辽宁省,210000,营口市,210800,17.2820392022
6686,20190424,辽宁省,210000,营口市,210800,9.98185282487
6687,20190425,辽宁省,210000,营口市,210800,7.06836032867
6688,20190426,辽宁省,210000,营口市,210800,12.1143130523
6689,20190427,辽宁省,210000,营口市,210800,11.7446992581
6690,20190428,辽宁省,210000,营口市,210800,11.484120369
6691,20190429,辽宁省,210000,营口市,210800,12.5242685171
6692,20190430,辽宁省,210000,营口市,210800,14.2195916543
6693,20190501,辽宁省,210000,营口市,210800,15.3329528662
6694,20190502,辽宁省,210000,营口市,210800,17.8552109645
6695,20190503,辽宁省,210000,营口市,210800,20.4252511538
6696,20190504,辽宁省,210000,营口市,210800,20.2608256707
6697,20190505,辽宁省,210000,营口市,210800,11.4288277993
6698,20190506,辽宁省,210000,营口市,210800,15.213692445
6699,20190507,辽宁省,210000,营口市,210800,17.6186385522
6700,20190508,辽宁省,210000,营口市,210800,16.8554570125
6701,20190509,辽宁省,210000,营口市,210800,18.4491496453
6702,20190510,辽宁省,210000,营口市,210800,19.3632505857
6703,20190511,辽宁省,210000,营口市,210800,17.9415667607
6704,20190512,辽宁省,210000,营口市,210800,18.3920794267
6705,20190513,辽宁省,210000,营口市,210800,15.1459564062
6706,20190514,辽宁省,210000,营口市,210800,17.6335661961
6707,20190515,辽宁省,210000,营口市,210800,20.0395531288
6708,20190516,辽宁省,210000,营口市,210800,20.4585295457
6709,20190517,辽宁省,210000,营口市,210800,20.8769944998
6710,20190518,辽宁省,210000,营口市,210800,19.6354474288
6711,20190519,辽宁省,210000,营口市,210800,16.0419684924
6712,20190520,辽宁省,210000,营口市,210800,17.5286822686
6713,20190521,辽宁省,210000,营口市,210800,19.1808040325
6714,20190522,辽宁省,210000,营口市,210800,20.9412899017
6715,20190523,辽宁省,210000,营口市,210800,23.9273920793
6716,20190524,辽宁省,210000,营口市,210800,26.6425873683
6717,20190525,辽宁省,210000,营口市,210800,25.0822184636
6718,20190526,辽宁省,210000,营口市,210800,18.7163794591
6719,20190527,辽宁省,210000,营口市,210800,16.2745388471
6720,20190528,辽宁省,210000,营口市,210800,19.4403020419
6721,20190529,辽宁省,210000,营口市,210800,21.699152433
6722,20190530,辽宁省,210000,营口市,210800,19.0223441491
6723,20190531,辽宁省,210000,营口市,210800,20.4034162668
6724,20190601,辽宁省,210000,营口市,210800,21.3580759489
6725,20190602,辽宁省,210000,营口市,210800,21.1858090621
6726,20190603,辽宁省,210000,营口市,210800,19.3787306272
6727,20190604,辽宁省,210000,营口市,210800,20.2449531555
6728,20190605,辽宁省,210000,营口市,210800,21.0154361725
6729,20190606,辽宁省,210000,营口市,210800,20.6816272736
6730,20190607,辽宁省,210000,营口市,210800,22.1717822735
6731,20190608,辽宁省,210000,营口市,210800,20.8487999256
6732,20190609,辽宁省,210000,营口市,210800,18.3795688336
6733,20190610,辽宁省,210000,营口市,210800,19.7595741565
6734,20190611,辽宁省,210000,营口市,210800,20.0622922457
6735,20190612,辽宁省,210000,营口市,210800,23.2953737699
6736,20190613,辽宁省,210000,营口市,210800,20.3291964898
6737,20190614,辽宁省,210000,营口市,210800,21.0242723318
6738,20190615,辽宁省,210000,营口市,210800,19.7661616986
6739,20190616,辽宁省,210000,营口市,210800,19.7540269998
6740,20190617,辽宁省,210000,营口市,210800,21.975078436
6741,20190618,辽宁省,210000,营口市,210800,21.5325811826
6742,20190619,辽宁省,210000,营口市,210800,22.4496270693
6743,20190620,辽宁省,210000,营口市,210800,23.2478341323
6744,20190621,辽宁省,210000,营口市,210800,23.2645629002
6745,20190622,辽宁省,210000,营口市,210800,24.023809433
6746,20190623,辽宁省,210000,营口市,210800,24.8489322662
6747,20190624,辽宁省,210000,营口市,210800,25.700313128
6748,20190625,辽宁省,210000,营口市,210800,24.6064987183
6749,20190626,辽宁省,210000,营口市,210800,23.9067018949
6750,20190627,辽宁省,210000,营口市,210800,24.6918199979
6751,20190628,辽宁省,210000,营口市,210800,23.647220905
6752,20190629,辽宁省,210000,营口市,210800,20.4842580649
6753,20190630,辽宁省,210000,营口市,210800,22.1809441493
6754,20190701,辽宁省,210000,营口市,210800,23.3295260209
6755,20190702,辽宁省,210000,营口市,210800,23.4700869047
6756,20190703,辽宁省,210000,营口市,210800,24.9290360671
6757,20190704,辽宁省,210000,营口市,210800,27.2451167473
6758,20190705,辽宁省,210000,营口市,210800,26.3748515202
6759,20190706,辽宁省,210000,营口市,210800,24.7421090053
6760,20190707,辽宁省,210000,营口市,210800,23.7620231922
6761,20190708,辽宁省,210000,营口市,210800,25.1268138885
6762,20190709,辽宁省,210000,营口市,210800,25.3914026114
6763,20190710,辽宁省,210000,营口市,210800,24.4843085362
6764,20190711,辽宁省,210000,营口市,210800,23.5697621566
6765,20190712,辽宁省,210000,营口市,210800,24.2555103302
6766,20190713,辽宁省,210000,营口市,210800,23.6659654471
6767,20190714,辽宁省,210000,营口市,210800,24.1224151024
6768,20190715,辽宁省,210000,营口市,210800,24.5473836752
6769,20190716,辽宁省,210000,营口市,210800,25.4487561446
6770,20190717,辽宁省,210000,营口市,210800,25.5938430199
6771,20190718,辽宁省,210000,营口市,210800,25.5252519754
6772,20190719,辽宁省,210000,营口市,210800,25.8928188911
6773,20190720,辽宁省,210000,营口市,210800,27.8711764996
6774,20190721,辽宁省,210000,营口市,210800,27.7293753991
6775,20190722,辽宁省,210000,营口市,210800,29.9956088433
6776,20190723,辽宁省,210000,营口市,210800,26.8971193754
6777,20190724,辽宁省,210000,营口市,210800,28.3825764289
6778,20190725,辽宁省,210000,营口市,210800,27.340376047
6779,20190726,辽宁省,210000,营口市,210800,28.2730051187
6780,20190727,辽宁省,210000,营口市,210800,28.817675077
6781,20190728,辽宁省,210000,营口市,210800,28.7836905259
6782,20190729,辽宁省,210000,营口市,210800,28.5844293741
6783,20190730,辽宁省,210000,营口市,210800,27.7300574963
6784,20190731,辽宁省,210000,营口市,210800,28.6823686453
6785,20190801,辽宁省,210000,营口市,210800,27.826016206
6786,20190802,辽宁省,210000,营口市,210800,24.928728984
6787,20190803,辽宁省,210000,营口市,210800,25.3190548237
6788,20190804,辽宁省,210000,营口市,210800,26.4454501225
6789,20190805,辽宁省,210000,营口市,210800,26.5777309124
6790,20190806,辽宁省,210000,营口市,210800,26.8228781773
6791,20190807,辽宁省,210000,营口市,210800,26.1177258125
6792,20190808,辽宁省,210000,营口市,210800,25.5052063282
6793,20190809,辽宁省,210000,营口市,210800,27.2067658351
6794,20190810,辽宁省,210000,营口市,210800,26.6171270517
6795,20190811,辽宁省,210000,营口市,210800,22.5559831766
6796,20190812,辽宁省,210000,营口市,210800,23.7429278447
6797,20190813,辽宁省,210000,营口市,210800,23.0885006831
6798,20190814,辽宁省,210000,营口市,210800,22.2797698975
6799,20190815,辽宁省,210000,营口市,210800,24.2498151339
6800,20190816,辽宁省,210000,营口市,210800,22.8252651508
6801,20190817,辽宁省,210000,营口市,210800,22.0453586578
6802,20190818,辽宁省,210000,营口市,210800,22.9585694533
6803,20190819,辽宁省,210000,营口市,210800,25.0574150085
6804,20190820,辽宁省,210000,营口市,210800,25.1466448857
6805,20190821,辽宁省,210000,营口市,210800,24.7637051802
6806,20190822,辽宁省,210000,营口市,210800,23.7685196216
6807,20190823,辽宁省,210000,营口市,210800,22.9590932406
6808,20190824,辽宁省,210000,营口市,210800,23.1828432817
6809,20190825,辽宁省,210000,营口市,210800,24.9257221222
6810,20190826,辽宁省,210000,营口市,210800,24.3398346534
6811,20190827,辽宁省,210000,营口市,210800,23.4409589034
6812,20190828,辽宁省,210000,营口市,210800,21.9393981053
6813,20190829,辽宁省,210000,营口市,210800,19.8300543565
6814,20190830,辽宁省,210000,营口市,210800,21.130335441
6815,20190831,辽宁省,210000,营口市,210800,23.2246216994
6816,20190901,辽宁省,210000,营口市,210800,24.3235973945
6817,20190902,辽宁省,210000,营口市,210800,24.4823841682
6818,20190903,辽宁省,210000,营口市,210800,23.9174000667
6819,20190904,辽宁省,210000,营口市,210800,23.2786215269
6820,20190905,辽宁省,210000,营口市,210800,22.7728073414
6821,20190906,辽宁省,210000,营口市,210800,23.6408575498
6822,20190907,辽宁省,210000,营口市,210800,22.5527863136
6823,20190908,辽宁省,210000,营口市,210800,24.2297762357
6824,20190909,辽宁省,210000,营口市,210800,21.8744851626
6825,20190910,辽宁省,210000,营口市,210800,18.0619239807
6826,20190911,辽宁省,210000,营口市,210800,18.7919581487
6827,20190912,辽宁省,210000,营口市,210800,20.6778972332
6828,20190913,辽宁省,210000,营口市,210800,18.4571528802
6829,20190914,辽宁省,210000,营口市,210800,18.9975575667
6830,20190915,辽宁省,210000,营口市,210800,20.9785242814
6831,20190916,辽宁省,210000,营口市,210800,15.6736764908
6832,20190917,辽宁省,210000,营口市,210800,17.8924390353
6833,20190918,辽宁省,210000,营口市,210800,14.8010340471
6834,20190919,辽宁省,210000,营口市,210800,18.5678719741
6835,20190920,辽宁省,210000,营口市,210800,19.26860824
6836,20190921,辽宁省,210000,营口市,210800,18.2118194287
6837,20190922,辽宁省,210000,营口市,210800,17.2232564779
6838,20190923,辽宁省,210000,营口市,210800,18.0563267928
6839,20190924,辽宁省,210000,营口市,210800,17.8858670455
6840,20190925,辽宁省,210000,营口市,210800,19.9416053479
6841,20190926,辽宁省,210000,营口市,210800,20.0194339752
6842,20190927,辽宁省,210000,营口市,210800,20.1733975044
6843,20190928,辽宁省,210000,营口市,210800,21.4398790506
6844,20190929,辽宁省,210000,营口市,210800,20.8490651938
6845,20190930,辽宁省,210000,营口市,210800,22.6725953909
6846,20191001,辽宁省,210000,营口市,210800,22.3483905792
6847,20191002,辽宁省,210000,营口市,210800,20.7861130054
6848,20191003,辽宁省,210000,营口市,210800,14.0852372096
6849,20191004,辽宁省,210000,营口市,210800,7.41718835097
6850,20191005,辽宁省,210000,营口市,210800,9.41830525031
6851,20191006,辽宁省,210000,营口市,210800,11.7120072291
6852,20191007,辽宁省,210000,营口市,210800,14.5738396278
6853,20191008,辽宁省,210000,营口市,210800,12.7638127987
6854,20191009,辽宁省,210000,营口市,210800,17.0774184007
6855,20191010,辽宁省,210000,营口市,210800,14.9986838561
6856,20191011,辽宁省,210000,营口市,210800,11.9835012142
6857,20191012,辽宁省,210000,营口市,210800,11.0052771202
6858,20191013,辽宁省,210000,营口市,210800,4.90271759033
6859,20191014,辽宁省,210000,营口市,210800,4.60774175937
6860,20191015,辽宁省,210000,营口市,210800,7.62159175139
6861,20191016,辽宁省,210000,营口市,210800,11.1991860316
6862,20191017,辽宁省,210000,营口市,210800,12.1998806733
6863,20191018,辽宁省,210000,营口市,210800,12.6265214773
6864,20191019,辽宁省,210000,营口市,210800,14.5534318044
6865,20191020,辽宁省,210000,营口市,210800,14.9251791147
6866,20191021,辽宁省,210000,营口市,210800,12.4077551915
6867,20191022,辽宁省,210000,营口市,210800,12.647444725
6868,20191023,辽宁省,210000,营口市,210800,13.2789237683
6869,20191024,辽宁省,210000,营口市,210800,12.4781193366
6870,20191025,辽宁省,210000,营口市,210800,4.24877120898
6871,20191026,辽宁省,210000,营口市,210800,8.01667323479
6872,20191027,辽宁省,210000,营口市,210800,12.9329852324
6873,20191028,辽宁省,210000,营口市,210800,9.67470330458
6874,20191029,辽宁省,210000,营口市,210800,8.23287762128
6875,20191030,辽宁省,210000,营口市,210800,14.3488492232
6876,20191031,辽宁省,210000,营口市,210800,12.8248804533
6877,20191101,辽宁省,210000,营口市,210800,7.82770461303
6878,20191102,辽宁省,210000,营口市,210800,9.25093511435
6879,20191103,辽宁省,210000,营口市,210800,2.78016134409
6880,20191104,辽宁省,210000,营口市,210800,4.66623262259
6881,20191105,辽宁省,210000,营口市,210800,4.52029732557
6882,20191106,辽宁省,210000,营口市,210800,5.08653053871
6883,20191107,辽宁省,210000,营口市,210800,2.46521358307
6884,20191108,辽宁省,210000,营口市,210800,5.41275512255
6885,20191109,辽宁省,210000,营口市,210800,10.232126456
6886,20191110,辽宁省,210000,营口市,210800,9.6284271387
6887,20191111,辽宁省,210000,营口市,210800,7.27392963263
6888,20191112,辽宁省,210000,营口市,210800,10.7258142325
6889,20191113,辽宁省,210000,营口市,210800,-1.31539301689
6890,20191114,辽宁省,210000,营口市,210800,1.2332851818
6891,20191115,辽宁省,210000,营口市,210800,-1.09076274129
6892,20191116,辽宁省,210000,营口市,210800,0.903053758236
6893,20191117,辽宁省,210000,营口市,210800,0.656644160931
6894,20191118,辽宁省,210000,营口市,210800,-2.56998278544
6895,20191119,辽宁省,210000,营口市,210800,-3.41842471636
6896,20191120,辽宁省,210000,营口市,210800,3.21940456904
6897,20191121,辽宁省,210000,营口市,210800,7.70879815175
6898,20191122,辽宁省,210000,营口市,210800,11.3773108996
6899,20191123,辽宁省,210000,营口市,210800,3.97959228662
