,日期,省份,省份代码,城市,城市代码,平均气温
5594,20160426,湖北省,420000,随州市,421300,17.3691209157
5595,20160427,湖北省,420000,随州市,421300,17.4876928329
5596,20160428,湖北省,420000,随州市,421300,19.5378070407
5597,20160429,湖北省,420000,随州市,421300,22.7236523098
5598,20160430,湖北省,420000,随州市,421300,24.5384339227
5599,20160501,湖北省,420000,随州市,421300,24.6697976854
5600,20160502,湖北省,420000,随州市,421300,18.7408044603
5601,20160503,湖北省,420000,随州市,421300,22.0104355282
5602,20160504,湖北省,420000,随州市,421300,24.5600534015
5603,20160505,湖北省,420000,随州市,421300,24.6970613268
5604,20160506,湖北省,420000,随州市,421300,23.5106808345
5605,20160507,湖北省,420000,随州市,421300,16.6092332734
5606,20160508,湖北省,420000,随州市,421300,14.5378227234
5607,20160509,湖北省,420000,随州市,421300,16.7719966041
5608,20160510,湖北省,420000,随州市,421300,18.9292633269
5609,20160511,湖北省,420000,随州市,421300,24.3743073146
5610,20160512,湖北省,420000,随州市,421300,23.7942173216
5611,20160513,湖北省,420000,随州市,421300,19.8394009272
5612,20160514,湖北省,420000,随州市,421300,15.620118724
5613,20160515,湖北省,420000,随州市,421300,17.737493515
5614,20160516,湖北省,420000,随州市,421300,21.5485491223
5615,20160517,湖北省,420000,随州市,421300,21.5482319726
5616,20160518,湖北省,420000,随州市,421300,22.2198908064
5617,20160519,湖北省,420000,随州市,421300,22.5903459125
5618,20160520,湖北省,420000,随州市,421300,18.5922541089
5619,20160521,湖北省,420000,随州市,421300,19.0761811998
5620,20160522,湖北省,420000,随州市,421300,20.1146914164
5621,20160523,湖北省,420000,随州市,421300,20.3716816372
5622,20160524,湖北省,420000,随州市,421300,22.8694593641
5623,20160525,湖北省,420000,随州市,421300,23.753657235
5624,20160526,湖北省,420000,随州市,421300,18.8079069985
5625,20160527,湖北省,420000,随州市,421300,15.5087357097
5626,20160528,湖北省,420000,随州市,421300,19.1264684465
5627,20160529,湖北省,420000,随州市,421300,23.8399562836
5628,20160530,湖北省,420000,随州市,421300,25.5155835681
5629,20160531,湖北省,420000,随州市,421300,25.4657872518
5630,20160601,湖北省,420000,随州市,421300,20.7001403173
5631,20160602,湖北省,420000,随州市,421300,19.1591529846
5632,20160603,湖北省,420000,随州市,421300,20.3951263428
5633,20160604,湖北省,420000,随州市,421300,24.7804864248
5634,20160605,湖北省,420000,随州市,421300,24.6168864568
5635,20160606,湖北省,420000,随州市,421300,23.5229517619
5636,20160607,湖北省,420000,随州市,421300,23.0827274323
5637,20160608,湖北省,420000,随州市,421300,24.0417473051
5638,20160609,湖北省,420000,随州市,421300,25.5692959891
5639,20160610,湖北省,420000,随州市,421300,25.9451557795
5640,20160611,湖北省,420000,随州市,421300,26.642115593
5641,20160612,湖北省,420000,随州市,421300,26.1357517242
5642,20160613,湖北省,420000,随州市,421300,28.1608200073
5643,20160614,湖北省,420000,随州市,421300,29.8183767531
5644,20160615,湖北省,420000,随州市,421300,24.0826972326
5645,20160616,湖北省,420000,随州市,421300,27.5354828305
5646,20160617,湖北省,420000,随州市,421300,28.1957484351
5647,20160618,湖北省,420000,随州市,421300,29.4165963067
5648,20160619,湖北省,420000,随州市,421300,25.302450392
5649,20160620,湖北省,420000,随州市,421300,26.0016509162
5650,20160621,湖北省,420000,随州市,421300,28.0635990567
5651,20160622,湖北省,420000,随州市,421300,30.9633264542
5652,20160623,湖北省,420000,随州市,421300,27.3695448769
5653,20160624,湖北省,420000,随州市,421300,21.6020941204
5654,20160625,湖北省,420000,随州市,421300,21.649851693
5655,20160626,湖北省,420000,随州市,421300,20.7207521862
5656,20160627,湖北省,420000,随州市,421300,22.7539566888
5657,20160628,湖北省,420000,随州市,421300,23.6893032922
5658,20160629,湖北省,420000,随州市,421300,26.7798645231
5659,20160630,湖北省,420000,随州市,421300,26.0431483587
5660,20160701,湖北省,420000,随州市,421300,24.6730125215
5661,20160702,湖北省,420000,随州市,421300,25.1007994546
5662,20160703,湖北省,420000,随州市,421300,25.4299303691
5663,20160704,湖北省,420000,随州市,421300,24.3724880219
5664,20160705,湖北省,420000,随州市,421300,25.0807011922
5665,20160706,湖北省,420000,随州市,421300,24.7296389474
5666,20160707,湖北省,420000,随州市,421300,27.2805544535
5667,20160708,湖北省,420000,随州市,421300,28.7286109924
5668,20160709,湖北省,420000,随州市,421300,29.4909446504
5669,20160710,湖北省,420000,随州市,421300,28.8174142838
5670,20160711,湖北省,420000,随州市,421300,29.1030862596
5671,20160712,湖北省,420000,随州市,421300,30.1199123594
5672,20160713,湖北省,420000,随州市,421300,28.9760245217
5673,20160714,湖北省,420000,随州市,421300,26.7644041909
5674,20160715,湖北省,420000,随州市,421300,24.0098762512
5675,20160716,湖北省,420000,随州市,421300,27.0061018202
5676,20160717,湖北省,420000,随州市,421300,29.2300566567
5677,20160718,湖北省,420000,随州市,421300,28.3687026766
5678,20160719,湖北省,420000,随州市,421300,25.7378260295
5679,20160720,湖北省,420000,随州市,421300,25.8116321564
5680,20160721,湖北省,420000,随州市,421300,29.6532031165
5681,20160722,湖北省,420000,随州市,421300,30.7355830934
5682,20160723,湖北省,420000,随州市,421300,31.3042995665
5683,20160724,湖北省,420000,随州市,421300,31.9436664581
5684,20160725,湖北省,420000,随州市,421300,32.3391564687
5685,20160726,湖北省,420000,随州市,421300,31.3092570835
5686,20160727,湖北省,420000,随州市,421300,30.7245852153
5687,20160728,湖北省,420000,随州市,421300,31.5156671736
5688,20160729,湖北省,420000,随州市,421300,32.3797442118
5689,20160730,湖北省,420000,随州市,421300,32.3159099155
5690,20160731,湖北省,420000,随州市,421300,32.2165389591
5691,20160801,湖北省,420000,随州市,421300,31.6079417335
5692,20160802,湖北省,420000,随州市,421300,29.4678145515
5693,20160803,湖北省,420000,随州市,421300,26.6071275075
5694,20160804,湖北省,420000,随州市,421300,25.8114039103
5695,20160805,湖北省,420000,随州市,421300,26.6709853278
5696,20160806,湖北省,420000,随州市,421300,26.8045245277
5697,20160807,湖北省,420000,随州市,421300,26.839606497
5698,20160808,湖北省,420000,随州市,421300,26.3656247457
5699,20160809,湖北省,420000,随州市,421300,27.2122219933
5700,20160810,湖北省,420000,随州市,421300,29.0263322194
5701,20160811,湖北省,420000,随州市,421300,29.3011644151
5702,20160812,湖北省,420000,随州市,421300,31.1903994878
5703,20160813,湖北省,420000,随州市,421300,31.6737188763
5704,20160814,湖北省,420000,随州市,421300,31.4319296943
5705,20160815,湖北省,420000,随州市,421300,31.2207722134
5706,20160816,湖北省,420000,随州市,421300,29.1003148821
5707,20160817,湖北省,420000,随州市,421300,30.0208750831
5708,20160818,湖北省,420000,随州市,421300,31.8001153734
5709,20160819,湖北省,420000,随州市,421300,32.4019773271
5710,20160820,湖北省,420000,随州市,421300,28.7070597543
5711,20160821,湖北省,420000,随州市,421300,28.5766947005
5712,20160822,湖北省,420000,随州市,421300,27.6894908481
5713,20160823,湖北省,420000,随州市,421300,29.8320424822
5714,20160824,湖北省,420000,随州市,421300,31.4696104262
5715,20160825,湖北省,420000,随州市,421300,27.9598080317
5716,20160826,湖北省,420000,随州市,421300,21.2717822393
5717,20160827,湖北省,420000,随州市,421300,23.6776909298
5718,20160828,湖北省,420000,随州市,421300,25.2984867096
5719,20160829,湖北省,420000,随州市,421300,25.4853693644
5720,20160830,湖北省,420000,随州市,421300,24.7473273807
5721,20160831,湖北省,420000,随州市,421300,26.2857467863
5722,20160901,湖北省,420000,随州市,421300,27.7931776047
5723,20160902,湖北省,420000,随州市,421300,28.3957107332
5724,20160903,湖北省,420000,随州市,421300,27.6848289702
5725,20160904,湖北省,420000,随州市,421300,27.8464993371
5726,20160905,湖北省,420000,随州市,421300,27.5075594584
5727,20160906,湖北省,420000,随州市,421300,26.7491082086
5728,20160907,湖北省,420000,随州市,421300,27.0445830027
5729,20160908,湖北省,420000,随州市,421300,28.1145393584
5730,20160909,湖北省,420000,随州市,421300,26.1163574855
5731,20160910,湖北省,420000,随州市,421300,26.9455639521
5732,20160911,湖北省,420000,随州市,421300,28.2536522547
5733,20160912,湖北省,420000,随州市,421300,27.4342890845
5734,20160913,湖北省,420000,随州市,421300,25.7047771878
5735,20160914,湖北省,420000,随州市,421300,26.8891790178
5736,20160915,湖北省,420000,随州市,421300,25.4674777985
5737,20160916,湖北省,420000,随州市,421300,25.4952412711
5738,20160917,湖北省,420000,随州市,421300,25.5938572354
5739,20160918,湖北省,420000,随州市,421300,25.7483448452
5740,20160919,湖北省,420000,随州市,421300,21.4519490136
5741,20160920,湖北省,420000,随州市,421300,22.7726922565
5742,20160921,湖北省,420000,随州市,421300,22.9918294483
5743,20160922,湖北省,420000,随州市,421300,24.9834302266
5744,20160923,湖北省,420000,随州市,421300,25.6497438219
5745,20160924,湖北省,420000,随州市,421300,24.474322319
5746,20160925,湖北省,420000,随州市,421300,21.4128673342
5747,20160926,湖北省,420000,随州市,421300,21.8710124758
5748,20160927,湖北省,420000,随州市,421300,21.2959716585
5749,20160928,湖北省,420000,随州市,421300,16.6032515102
5750,20160929,湖北省,420000,随州市,421300,17.9869626363
5751,20160930,湖北省,420000,随州市,421300,19.4298052258
5752,20161001,湖北省,420000,随州市,421300,19.0204108556
5753,20161002,湖北省,420000,随州市,421300,21.8343727324
5754,20161003,湖北省,420000,随州市,421300,23.5336340798
5755,20161004,湖北省,420000,随州市,421300,23.8465596305
5756,20161005,湖北省,420000,随州市,421300,23.5924630695
5757,20161006,湖北省,420000,随州市,421300,22.4444823795
5758,20161007,湖北省,420000,随州市,421300,21.379400995
5759,20161008,湖北省,420000,随州市,421300,19.4609997008
5760,20161009,湖北省,420000,随州市,421300,17.636838807
5761,20161010,湖北省,420000,随州市,421300,15.8536409272
5762,20161011,湖北省,420000,随州市,421300,15.7021054692
5763,20161012,湖北省,420000,随州市,421300,15.2798725764
5764,20161013,湖北省,420000,随州市,421300,14.8209093942
5765,20161014,湖北省,420000,随州市,421300,15.7571773529
5766,20161015,湖北省,420000,随州市,421300,16.512046602
5767,20161016,湖北省,420000,随州市,421300,17.666156133
5768,20161017,湖北省,420000,随州市,421300,19.6958049138
5769,20161018,湖北省,420000,随州市,421300,20.0587663651
5770,20161019,湖北省,420000,随州市,421300,20.5420539644
5771,20161020,湖北省,420000,随州市,421300,19.8108488719
5772,20161021,湖北省,420000,随州市,421300,17.4822790358
5773,20161022,湖北省,420000,随州市,421300,15.6384385957
5774,20161023,湖北省,420000,随州市,421300,10.9405749639
5775,20161024,湖北省,420000,随州市,421300,10.692071014
5776,20161025,湖北省,420000,随州市,421300,12.6721787453
5777,20161026,湖北省,420000,随州市,421300,13.2618192567
5778,20161027,湖北省,420000,随州市,421300,13.7760528988
5779,20161028,湖北省,420000,随州市,421300,10.824810346
5780,20161029,湖北省,420000,随州市,421300,9.72677029504
5781,20161030,湖北省,420000,随州市,421300,10.5220387777
5782,20161031,湖北省,420000,随州市,421300,10.2843868997
5783,20161101,湖北省,420000,随州市,421300,9.7853556739
5784,20161102,湖北省,420000,随州市,421300,10.7837325202
5785,20161103,湖北省,420000,随州市,421300,12.2983616723
5786,20161104,湖北省,420000,随州市,421300,15.0144700474
5787,20161105,湖北省,420000,随州市,421300,17.5395964517
5788,20161106,湖北省,420000,随州市,421300,13.8382724656
5789,20161107,湖北省,420000,随州市,421300,10.6474680371
5790,20161108,湖北省,420000,随州市,421300,9.21943325467
5791,20161109,湖北省,420000,随州市,421300,7.5106502374
5792,20161110,湖北省,420000,随州市,421300,10.5694159932
5793,20161111,湖北省,420000,随州市,421300,12.3505246374
5794,20161112,湖北省,420000,随州市,421300,13.4866877132
5795,20161113,湖北省,420000,随州市,421300,13.8449880282
5796,20161114,湖北省,420000,随州市,421300,15.5397683779
5797,20161115,湖北省,420000,随州市,421300,14.0829931895
5798,20161116,湖北省,420000,随州市,421300,12.4474273258
5799,20161117,湖北省,420000,随州市,421300,12.6308108436
5800,20161118,湖北省,420000,随州市,421300,13.4501361317
5801,20161119,湖北省,420000,随州市,421300,14.5638428264
5802,20161120,湖北省,420000,随州市,421300,13.2886161804
5803,20161121,湖北省,420000,随州市,421300,9.12504254447
5804,20161122,湖北省,420000,随州市,421300,-0.869393132627
5805,20161123,湖北省,420000,随州市,421300,-1.65506420533
5806,20161124,湖北省,420000,随州市,421300,1.26281032297
5807,20161125,湖北省,420000,随州市,421300,3.6864800983
5808,20161126,湖北省,420000,随州市,421300,8.20077408685
5809,20161127,湖北省,420000,随州市,421300,9.16942914327
5810,20161128,湖北省,420000,随州市,421300,8.1230325169
5811,20161129,湖北省,420000,随州市,421300,6.89401517974
5812,20161130,湖北省,420000,随州市,421300,8.72131167518
5813,20161201,湖北省,420000,随州市,421300,7.95890686247
5814,20161202,湖北省,420000,随州市,421300,9.10584412681
5815,20161203,湖北省,420000,随州市,421300,10.7431032923
5816,20161204,湖北省,420000,随州市,421300,12.4151676496
5817,20161205,湖北省,420000,随州市,421300,10.1543042925
5818,20161206,湖北省,420000,随州市,421300,8.68997224172
5819,20161207,湖北省,420000,随州市,421300,9.87051555845
5820,20161208,湖北省,420000,随州市,421300,11.504266527
5821,20161209,湖北省,420000,随州市,421300,8.34418217341
5822,20161210,湖北省,420000,随州市,421300,6.9185643461
5823,20161211,湖北省,420000,随州市,421300,7.55639097426
5824,20161212,湖北省,420000,随州市,421300,7.50783578555
5825,20161213,湖北省,420000,随州市,421300,6.16668123669
5826,20161214,湖北省,420000,随州市,421300,3.44729501671
5827,20161215,湖北省,420000,随州市,421300,4.91290420956
5828,20161216,湖北省,420000,随州市,421300,6.29033981429
5829,20161217,湖北省,420000,随州市,421300,8.39241144392
5830,20161218,湖北省,420000,随州市,421300,9.42313973109
5831,20161219,湖北省,420000,随州市,421300,8.45506265428
5832,20161220,湖北省,420000,随州市,421300,7.42508541213
5833,20161221,湖北省,420000,随州市,421300,6.08552498288
5834,20161222,湖北省,420000,随州市,421300,7.51630679766
5835,20161223,湖北省,420000,随州市,421300,7.4996480412
5836,20161224,湖北省,420000,随州市,421300,5.27671474881
5837,20161225,湖北省,420000,随州市,421300,3.59248345428
5838,20161226,湖北省,420000,随州市,421300,4.03633473979
5839,20161227,湖北省,420000,随州市,421300,3.16272955471
5840,20161228,湖北省,420000,随州市,421300,2.79320538044
5841,20161229,湖北省,420000,随州市,421300,1.37036932177
5842,20161230,湖北省,420000,随州市,421300,2.92300646835
5843,20161231,湖北省,420000,随州市,421300,6.08982870314
5844,20170101,湖北省,420000,随州市,421300,7.86728543705
5845,20170102,湖北省,420000,随州市,421300,7.59092391862
5846,20170103,湖北省,420000,随州市,421300,7.68118611972
5847,20170104,湖北省,420000,随州市,421300,7.58428049088
5848,20170105,湖北省,420000,随州市,421300,5.44401099947
5849,20170106,湖北省,420000,随州市,421300,4.73908567429
5850,20170107,湖北省,420000,随州市,421300,5.63947444492
5851,20170108,湖北省,420000,随州市,421300,5.58709896935
5852,20170109,湖北省,420000,随州市,421300,6.12661181556
5853,20170110,湖北省,420000,随州市,421300,4.34782184495
5854,20170111,湖北省,420000,随州市,421300,4.62344023916
5855,20170112,湖北省,420000,随州市,421300,5.79454784923
5856,20170113,湖北省,420000,随州市,421300,6.10773444176
5857,20170114,湖北省,420000,随州市,421300,4.25836152501
5858,20170115,湖北省,420000,随州市,421300,2.44124639034
5859,20170116,湖北省,420000,随州市,421300,4.17133233282
5860,20170117,湖北省,420000,随州市,421300,5.05900388294
5861,20170118,湖北省,420000,随州市,421300,4.18071042167
5862,20170119,湖北省,420000,随州市,421300,4.61762250794
5863,20170120,湖北省,420000,随州市,421300,1.91051746739
5864,20170121,湖北省,420000,随州市,421300,4.27569712533
5865,20170122,湖北省,420000,随州市,421300,5.10872666041
5866,20170123,湖北省,420000,随州市,421300,6.37448149257
5867,20170124,湖北省,420000,随州市,421300,4.57298666901
5868,20170125,湖北省,420000,随州市,421300,6.73077016407
5869,20170126,湖北省,420000,随州市,421300,9.55248599582
5870,20170127,湖北省,420000,随州市,421300,7.84294276767
5871,20170128,湖北省,420000,随州市,421300,6.51024977366
5872,20170129,湖北省,420000,随州市,421300,4.08862907357
5873,20170130,湖北省,420000,随州市,421300,1.69644756118
5874,20170131,湖北省,420000,随州市,421300,-0.545826944341
5875,20170201,湖北省,420000,随州市,421300,0.0571573375362
5876,20170202,湖北省,420000,随州市,421300,0.864570425616
5877,20170203,湖北省,420000,随州市,421300,3.16402893596
5878,20170204,湖北省,420000,随州市,421300,5.56055842506
5879,20170205,湖北省,420000,随州市,421300,5.74194802178
5880,20170206,湖北省,420000,随州市,421300,6.62722950512
5881,20170207,湖北省,420000,随州市,421300,1.48457107279
5882,20170208,湖北省,420000,随州市,421300,1.36489308212
5883,20170209,湖北省,420000,随州市,421300,2.73954995473
5884,20170210,湖北省,420000,随州市,421300,4.13896026876
5885,20170211,湖北省,420000,随州市,421300,6.62443672286
5886,20170212,湖北省,420000,随州市,421300,9.02218325933
5887,20170213,湖北省,420000,随州市,421300,11.0014037556
5888,20170214,湖北省,420000,随州市,421300,10.6164032618
5889,20170215,湖北省,420000,随州市,421300,12.5208280881
5890,20170216,湖北省,420000,随州市,421300,14.2113841375
5891,20170217,湖北省,420000,随州市,421300,6.75302775701
5892,20170218,湖北省,420000,随州市,421300,10.8038841883
5893,20170219,湖北省,420000,随州市,421300,15.3458461232
5894,20170220,湖北省,420000,随州市,421300,7.84194758203
5895,20170221,湖北省,420000,随州市,421300,0.253199448809
5896,20170222,湖北省,420000,随州市,421300,2.87295864688
5897,20170223,湖北省,420000,随州市,421300,6.22514510155
5898,20170224,湖北省,420000,随州市,421300,8.09750127792
5899,20170225,湖北省,420000,随州市,421300,9.09508016374
5900,20170226,湖北省,420000,随州市,421300,10.5221953922
5901,20170227,湖北省,420000,随州市,421300,12.719570001
5902,20170228,湖北省,420000,随州市,421300,13.5400660833
5903,20170301,湖北省,420000,随州市,421300,10.4215695593
5904,20170302,湖北省,420000,随州市,421300,10.1555766
5905,20170303,湖北省,420000,随州市,421300,11.7300546964
5906,20170304,湖北省,420000,随州市,421300,9.59130832884
5907,20170305,湖北省,420000,随州市,421300,9.89114199744
5908,20170306,湖北省,420000,随州市,421300,8.97628678216
5909,20170307,湖北省,420000,随州市,421300,9.84964127011
5910,20170308,湖北省,420000,随州市,421300,10.9312868118
5911,20170309,湖北省,420000,随州市,421300,14.1235761642
5912,20170310,湖北省,420000,随州市,421300,13.6560075548
5913,20170311,湖北省,420000,随州市,421300,14.7619738049
5914,20170312,湖北省,420000,随州市,421300,10.3997636371
5915,20170313,湖北省,420000,随州市,421300,4.20497841305
5916,20170314,湖北省,420000,随州市,421300,8.7356016371
5917,20170315,湖北省,420000,随州市,421300,8.19270454513
5918,20170316,湖北省,420000,随州市,421300,9.7369878557
5919,20170317,湖北省,420000,随州市,421300,9.2793539895
5920,20170318,湖北省,420000,随州市,421300,11.6160319646
5921,20170319,湖北省,420000,随州市,421300,9.91462935342
5922,20170320,湖北省,420000,随州市,421300,9.15693950653
5923,20170321,湖北省,420000,随州市,421300,10.7999470499
5924,20170322,湖北省,420000,随州市,421300,9.03740522597
5925,20170323,湖北省,420000,随州市,421300,8.16762068537
5926,20170324,湖北省,420000,随州市,421300,8.82292487886
5927,20170325,湖北省,420000,随州市,421300,12.3612390624
5928,20170326,湖北省,420000,随州市,421300,13.6128196186
5929,20170327,湖北省,420000,随州市,421300,17.9103293949
5930,20170328,湖北省,420000,随州市,421300,16.0453482204
5931,20170329,湖北省,420000,随州市,421300,15.1496709188
5932,20170330,湖北省,420000,随州市,421300,10.810549736
5933,20170331,湖北省,420000,随州市,421300,11.923362414
5934,20170401,湖北省,420000,随州市,421300,14.7613428434
5935,20170402,湖北省,420000,随州市,421300,19.0540655984
5936,20170403,湖北省,420000,随州市,421300,17.4814075894
5937,20170404,湖北省,420000,随州市,421300,14.3837714725
5938,20170405,湖北省,420000,随州市,421300,15.5158087942
5939,20170406,湖北省,420000,随州市,421300,17.154864841
5940,20170407,湖北省,420000,随州市,421300,19.0312396155
5941,20170408,湖北省,420000,随州市,421300,16.6222002241
5942,20170409,湖北省,420000,随州市,421300,9.64978721407
5943,20170410,湖北省,420000,随州市,421300,8.17087247637
5944,20170411,湖北省,420000,随州市,421300,13.0154269007
5945,20170412,湖北省,420000,随州市,421300,16.9617674086
5946,20170413,湖北省,420000,随州市,421300,19.5557046466
5947,20170414,湖北省,420000,随州市,421300,21.5432754093
5948,20170415,湖北省,420000,随州市,421300,24.022178332
5949,20170416,湖北省,420000,随州市,421300,17.2369358275
5950,20170417,湖北省,420000,随州市,421300,21.0151294072
5951,20170418,湖北省,420000,随州市,421300,22.7431838777
5952,20170419,湖北省,420000,随州市,421300,21.5264312956
5953,20170420,湖北省,420000,随州市,421300,17.6074473063
5954,20170421,湖北省,420000,随州市,421300,16.1818258497
5955,20170422,湖北省,420000,随州市,421300,18.3929976357
5956,20170423,湖北省,420000,随州市,421300,20.420413759
5957,20170424,湖北省,420000,随州市,421300,22.3837663862
5958,20170425,湖北省,420000,随州市,421300,15.6581910981
5959,20170426,湖北省,420000,随州市,421300,15.624095175
5960,20170427,湖北省,420000,随州市,421300,17.9923804601
5961,20170428,湖北省,420000,随州市,421300,20.9719093111
5962,20170429,湖北省,420000,随州市,421300,23.1143232981
5963,20170430,湖北省,420000,随州市,421300,24.6636648178
5964,20170501,湖北省,420000,随州市,421300,20.056778378
5965,20170502,湖北省,420000,随州市,421300,21.9001699024
5966,20170503,湖北省,420000,随州市,421300,16.6673118803
5967,20170504,湖北省,420000,随州市,421300,19.7684875064
5968,20170505,湖北省,420000,随州市,421300,20.5851733949
5969,20170506,湖北省,420000,随州市,421300,18.5046567917
5970,20170507,湖北省,420000,随州市,421300,17.7273439831
5971,20170508,湖北省,420000,随州市,421300,18.925239563
5972,20170509,湖北省,420000,随州市,421300,22.9956640667
5973,20170510,湖北省,420000,随州市,421300,26.0691050424
5974,20170511,湖北省,420000,随州市,421300,19.2929215961
5975,20170512,湖北省,420000,随州市,421300,24.0698986053
5976,20170513,湖北省,420000,随州市,421300,26.7364385393
5977,20170514,湖北省,420000,随州市,421300,22.5603837967
5978,20170515,湖北省,420000,随州市,421300,19.1219352086
5979,20170516,湖北省,420000,随州市,421300,21.981101142
5980,20170517,湖北省,420000,随州市,421300,25.3991308212
5981,20170518,湖北省,420000,随州市,421300,26.0298879411
5982,20170519,湖北省,420000,随州市,421300,25.286435975
5983,20170520,湖北省,420000,随州市,421300,25.7303756078
5984,20170521,湖北省,420000,随州市,421300,26.9236893124
5985,20170522,湖北省,420000,随州市,421300,24.4186698066
5986,20170523,湖北省,420000,随州市,421300,19.4907004038
5987,20170524,湖北省,420000,随州市,421300,21.862721867
5988,20170525,湖北省,420000,随州市,421300,25.081893497
5989,20170526,湖北省,420000,随州市,421300,26.5424602297
5990,20170527,湖北省,420000,随州市,421300,27.4828127755
5991,20170528,湖北省,420000,随州市,421300,28.2639936871
5992,20170529,湖北省,420000,随州市,421300,29.0533889135
5993,20170530,湖北省,420000,随州市,421300,25.3719930649
5994,20170531,湖北省,420000,随州市,421300,27.8125839233
5995,20170601,湖北省,420000,随州市,421300,27.7649402618
5996,20170602,湖北省,420000,随州市,421300,29.2748280631
5997,20170603,湖北省,420000,随州市,421300,24.006694052
5998,20170604,湖北省,420000,随州市,421300,19.6064577103
5999,20170605,湖北省,420000,随州市,421300,16.5497555203
6000,20170606,湖北省,420000,随州市,421300,21.0388882955
6001,20170607,湖北省,420000,随州市,421300,25.6572065353
6002,20170608,湖北省,420000,随州市,421300,26.0281617906
6003,20170609,湖北省,420000,随州市,421300,24.7545531591
6004,20170610,湖北省,420000,随州市,421300,22.7976579666
6005,20170611,湖北省,420000,随州市,421300,24.9850290087
6006,20170612,湖北省,420000,随州市,421300,24.3712006675
6007,20170613,湖北省,420000,随州市,421300,24.0204017427
6008,20170614,湖北省,420000,随州市,421300,23.470419036
6009,20170615,湖北省,420000,随州市,421300,22.3415008121
6010,20170616,湖北省,420000,随州市,421300,24.4946540197
6011,20170617,湖北省,420000,随州市,421300,25.6769517263
6012,20170618,湖北省,420000,随州市,421300,26.8502355152
6013,20170619,湖北省,420000,随州市,421300,27.3699952232
6014,20170620,湖北省,420000,随州市,421300,28.835428132
6015,20170621,湖北省,420000,随州市,421300,25.6644731098
6016,20170622,湖北省,420000,随州市,421300,27.2540951835
6017,20170623,湖北省,420000,随州市,421300,27.4011334313
6018,20170624,湖北省,420000,随州市,421300,27.5542854733
6019,20170625,湖北省,420000,随州市,421300,26.4143242306
6020,20170626,湖北省,420000,随州市,421300,26.5761351056
6021,20170627,湖北省,420000,随州市,421300,27.1973979738
6022,20170628,湖北省,420000,随州市,421300,27.5741093953
6023,20170629,湖北省,420000,随州市,421300,27.3621907764
6024,20170630,湖北省,420000,随州市,421300,25.243783421
6025,20170701,湖北省,420000,随州市,421300,26.3571718004
6026,20170702,湖北省,420000,随州市,421300,28.3817435371
6027,20170703,湖北省,420000,随州市,421300,29.6522093879
6028,20170704,湖北省,420000,随州市,421300,30.4719494714
6029,20170705,湖北省,420000,随州市,421300,29.9281708399
6030,20170706,湖北省,420000,随州市,421300,28.6483410729
6031,20170707,湖北省,420000,随州市,421300,27.0326866574
6032,20170708,湖北省,420000,随州市,421300,27.8796736399
6033,20170709,湖北省,420000,随州市,421300,24.6413362291
6034,20170710,湖北省,420000,随州市,421300,28.2273898655
6035,20170711,湖北省,420000,随州市,421300,29.1325067944
6036,20170712,湖北省,420000,随州市,421300,29.4856919183
6037,20170713,湖北省,420000,随州市,421300,30.6347018348
6038,20170714,湖北省,420000,随州市,421300,29.0643259684
6039,20170715,湖北省,420000,随州市,421300,28.4131793976
6040,20170716,湖北省,420000,随州市,421300,27.2238095601
6041,20170717,湖北省,420000,随州市,421300,30.6594639884
6042,20170718,湖北省,420000,随州市,421300,31.1556801266
6043,20170719,湖北省,420000,随州市,421300,30.6427966224
6044,20170720,湖北省,420000,随州市,421300,30.5866883596
6045,20170721,湖北省,420000,随州市,421300,31.5150613785
6046,20170722,湖北省,420000,随州市,421300,32.3434113397
6047,20170723,湖北省,420000,随州市,421300,33.0453338623
6048,20170724,湖北省,420000,随州市,421300,33.1835623847
6049,20170725,湖北省,420000,随州市,421300,32.8272115919
6050,20170726,湖北省,420000,随州市,421300,33.4648155636
6051,20170727,湖北省,420000,随州市,421300,32.7608922323
6052,20170728,湖北省,420000,随州市,421300,27.7841910256
6053,20170729,湖北省,420000,随州市,421300,25.8966753218
6054,20170730,湖北省,420000,随州市,421300,25.205113305
6055,20170731,湖北省,420000,随州市,421300,26.8275150723
6056,20170801,湖北省,420000,随州市,421300,26.6765501234
6057,20170802,湖北省,420000,随州市,421300,27.2307984034
6058,20170803,湖北省,420000,随州市,421300,30.9351430469
6059,20170804,湖北省,420000,随州市,421300,31.2793654336
6060,20170805,湖北省,420000,随州市,421300,31.7253847122
6061,20170806,湖北省,420000,随州市,421300,32.7069865333
6062,20170807,湖北省,420000,随州市,421300,29.5138077206
6063,20170808,湖北省,420000,随州市,421300,23.7842555576
6064,20170809,湖北省,420000,随州市,421300,28.4903964996
6065,20170810,湖北省,420000,随州市,421300,30.3933302561
6066,20170811,湖北省,420000,随州市,421300,28.9292508231
6067,20170812,湖北省,420000,随州市,421300,26.9117101034
6068,20170813,湖北省,420000,随州市,421300,26.5698359807
6069,20170814,湖北省,420000,随州市,421300,27.3595461316
6070,20170815,湖北省,420000,随州市,421300,28.8402221468
6071,20170816,湖北省,420000,随州市,421300,28.7903667026
6072,20170817,湖北省,420000,随州市,421300,28.8381080627
6073,20170818,湖北省,420000,随州市,421300,30.0906354056
6074,20170819,湖北省,420000,随州市,421300,28.525329166
6075,20170820,湖北省,420000,随州市,421300,27.031001091
6076,20170821,湖北省,420000,随州市,421300,28.8798040814
