,日期,省份,省份代码,城市,城市代码,平均气温
499,20020515,海南省,460000,五指山市,469001,26.3591098785
500,20020516,海南省,460000,五指山市,469001,26.350537618
501,20020517,海南省,460000,五指山市,469001,27.139570872
502,20020518,海南省,460000,五指山市,469001,27.8418928782
503,20020519,海南省,460000,五指山市,469001,29.5350443522
504,20020520,海南省,460000,五指山市,469001,30.3347784678
505,20020521,海南省,460000,五指山市,469001,30.5090192159
506,20020522,海南省,460000,五指山市,469001,30.3854573568
507,20020523,海南省,460000,五指山市,469001,29.6518535614
508,20020524,海南省,460000,五指山市,469001,25.8860613505
509,20020525,海南省,460000,五指山市,469001,25.8789068858
510,20020526,海南省,460000,五指山市,469001,26.1554629008
511,20020527,海南省,460000,五指山市,469001,27.1391436259
512,20020528,海南省,460000,五指山市,469001,28.0343780518
513,20020529,海南省,460000,五指山市,469001,28.7212556203
514,20020530,海南省,460000,五指山市,469001,29.6519330343
515,20020531,海南省,460000,五指山市,469001,28.6802260081
516,20020601,海南省,460000,五指山市,469001,29.4424063365
517,20020602,海南省,460000,五指山市,469001,29.4831765493
518,20020603,海南省,460000,五指山市,469001,26.9795742035
519,20020604,海南省,460000,五指山市,469001,27.5285701752
520,20020605,海南省,460000,五指山市,469001,28.2365150452
521,20020606,海南省,460000,五指山市,469001,28.5207176208
522,20020607,海南省,460000,五指山市,469001,28.0022506714
523,20020608,海南省,460000,五指山市,469001,28.493686676
524,20020609,海南省,460000,五指山市,469001,27.4445648193
525,20020610,海南省,460000,五指山市,469001,28.7986373901
526,20020611,海南省,460000,五指山市,469001,27.9153531392
527,20020612,海南省,460000,五指山市,469001,29.7879587809
528,20020613,海南省,460000,五指山市,469001,30.0449117025
529,20020614,海南省,460000,五指山市,469001,29.4311205546
530,20020615,海南省,460000,五指山市,469001,30.2521286011
531,20020616,海南省,460000,五指山市,469001,30.3156121572
532,20020617,海南省,460000,五指山市,469001,30.0223426819
533,20020618,海南省,460000,五指山市,469001,30.6475811005
534,20020619,海南省,460000,五指山市,469001,30.0409145355
535,20020620,海南省,460000,五指山市,469001,29.8038043976
536,20020621,海南省,460000,五指山市,469001,30.0243905385
537,20020622,海南省,460000,五指山市,469001,29.7420825958
538,20020623,海南省,460000,五指山市,469001,27.6067803701
539,20020624,海南省,460000,五指山市,469001,29.364789327
540,20020625,海南省,460000,五指山市,469001,29.4652430216
541,20020626,海南省,460000,五指山市,469001,29.5018113454
542,20020627,海南省,460000,五指山市,469001,29.987888972
543,20020628,海南省,460000,五指山市,469001,30.2402070363
544,20020629,海南省,460000,五指山市,469001,29.875928243
545,20020630,海南省,460000,五指山市,469001,30.2848103841
546,20020701,海南省,460000,五指山市,469001,29.5418809255
547,20020702,海南省,460000,五指山市,469001,27.5769418081
548,20020703,海南省,460000,五指山市,469001,27.866765976
549,20020704,海南省,460000,五指山市,469001,29.1951681773
550,20020705,海南省,460000,五指山市,469001,29.8681805929
551,20020706,海南省,460000,五指山市,469001,29.0964539846
552,20020707,海南省,460000,五指山市,469001,29.0510349274
553,20020708,海南省,460000,五指山市,469001,27.8177452087
554,20020709,海南省,460000,五指山市,469001,26.8346614838
555,20020710,海南省,460000,五指山市,469001,29.0532302856
556,20020711,海南省,460000,五指山市,469001,29.5060316722
557,20020712,海南省,460000,五指山市,469001,29.714293162
558,20020713,海南省,460000,五指山市,469001,30.3967882792
559,20020714,海南省,460000,五指山市,469001,29.2359778086
560,20020715,海南省,460000,五指山市,469001,27.8890126546
561,20020716,海南省,460000,五指山市,469001,28.8805287679
562,20020717,海南省,460000,五指山市,469001,29.6589024862
563,20020718,海南省,460000,五指山市,469001,29.8891073863
564,20020719,海南省,460000,五指山市,469001,29.9573917389
565,20020720,海南省,460000,五指山市,469001,29.5610167185
566,20020721,海南省,460000,五指山市,469001,29.5234394073
567,20020722,海南省,460000,五指山市,469001,29.5637086233
568,20020723,海南省,460000,五指山市,469001,29.4200700124
569,20020724,海南省,460000,五指山市,469001,30.0663801829
570,20020725,海南省,460000,五指山市,469001,29.696536382
571,20020726,海南省,460000,五指山市,469001,29.1184514364
572,20020727,海南省,460000,五指山市,469001,27.577893575
573,20020728,海南省,460000,五指山市,469001,26.5028120677
574,20020729,海南省,460000,五指山市,469001,25.9902165731
575,20020730,海南省,460000,五指山市,469001,27.7668024699
576,20020731,海南省,460000,五指山市,469001,28.6097691854
577,20020801,海南省,460000,五指山市,469001,28.9656378428
578,20020802,海南省,460000,五指山市,469001,28.5518856049
579,20020803,海南省,460000,五指山市,469001,28.8445574443
580,20020804,海南省,460000,五指山市,469001,27.6118965149
581,20020805,海南省,460000,五指山市,469001,28.054242452
582,20020806,海南省,460000,五指山市,469001,28.5822747548
583,20020807,海南省,460000,五指山市,469001,29.1597385406
584,20020808,海南省,460000,五指山市,469001,28.7752049764
585,20020809,海南省,460000,五指山市,469001,28.1676184336
586,20020810,海南省,460000,五指山市,469001,28.1738510132
587,20020811,海南省,460000,五指山市,469001,28.2986068726
588,20020812,海南省,460000,五指山市,469001,28.071744283
589,20020813,海南省,460000,五指山市,469001,28.3404757182
590,20020814,海南省,460000,五指山市,469001,28.4142354329
591,20020815,海南省,460000,五指山市,469001,28.7944297791
592,20020816,海南省,460000,五指山市,469001,28.7614091237
593,20020817,海南省,460000,五指山市,469001,27.8151086171
594,20020818,海南省,460000,五指山市,469001,27.3412100474
595,20020819,海南省,460000,五指山市,469001,25.6770324707
596,20020820,海南省,460000,五指山市,469001,27.4420382182
597,20020821,海南省,460000,五指山市,469001,28.1374053955
598,20020822,海南省,460000,五指山市,469001,28.1155846914
599,20020823,海南省,460000,五指山市,469001,27.9713300069
600,20020824,海南省,460000,五指山市,469001,28.8602555593
601,20020825,海南省,460000,五指山市,469001,29.2069212596
602,20020826,海南省,460000,五指山市,469001,29.7600282033
603,20020827,海南省,460000,五指山市,469001,29.2592156728
604,20020828,海南省,460000,五指山市,469001,27.9857877096
605,20020829,海南省,460000,五指山市,469001,28.3810240428
606,20020830,海南省,460000,五指山市,469001,28.3445892334
607,20020831,海南省,460000,五指山市,469001,28.4227784475
608,20020901,海南省,460000,五指山市,469001,28.5494798024
609,20020902,海南省,460000,五指山市,469001,27.5921052297
610,20020903,海南省,460000,五指山市,469001,27.681248347
611,20020904,海南省,460000,五指山市,469001,27.4818572998
612,20020905,海南省,460000,五指山市,469001,27.5678297679
613,20020906,海南省,460000,五指山市,469001,27.3990853628
614,20020907,海南省,460000,五指山市,469001,27.7004540761
615,20020908,海南省,460000,五指山市,469001,27.9781990051
616,20020909,海南省,460000,五指山市,469001,27.8299102783
617,20020910,海南省,460000,五指山市,469001,28.5136890411
618,20020911,海南省,460000,五指山市,469001,27.5989157359
619,20020912,海南省,460000,五指山市,469001,27.0980383555
620,20020913,海南省,460000,五指山市,469001,28.1319020589
621,20020914,海南省,460000,五指山市,469001,26.5989360809
622,20020915,海南省,460000,五指山市,469001,25.337029775
623,20020916,海南省,460000,五指山市,469001,23.9618733724
624,20020917,海南省,460000,五指山市,469001,24.3876304626
625,20020918,海南省,460000,五指山市,469001,26.6807072957
626,20020919,海南省,460000,五指山市,469001,25.8346926371
627,20020920,海南省,460000,五指山市,469001,26.0181242625
628,20020921,海南省,460000,五指山市,469001,27.7673511505
629,20020922,海南省,460000,五指山市,469001,27.7882575989
630,20020923,海南省,460000,五指山市,469001,26.9792626699
631,20020924,海南省,460000,五指山市,469001,25.6254418691
632,20020925,海南省,460000,五指山市,469001,25.1059061686
633,20020926,海南省,460000,五指山市,469001,25.1557718913
634,20020927,海南省,460000,五指山市,469001,26.3131904602
635,20020928,海南省,460000,五指山市,469001,25.171140035
636,20020929,海南省,460000,五指山市,469001,25.7067928314
637,20020930,海南省,460000,五指山市,469001,26.4972451528
638,20021001,海南省,460000,五指山市,469001,26.6821899414
639,20021002,海南省,460000,五指山市,469001,26.5729935964
640,20021003,海南省,460000,五指山市,469001,26.8609714508
641,20021004,海南省,460000,五指山市,469001,26.2620271047
642,20021005,海南省,460000,五指山市,469001,26.3555494944
643,20021006,海南省,460000,五指山市,469001,24.8588409424
644,20021007,海南省,460000,五指山市,469001,25.0071296692
645,20021008,海南省,460000,五指山市,469001,24.1245613098
646,20021009,海南省,460000,五指山市,469001,23.7146911621
647,20021010,海南省,460000,五指山市,469001,23.9868062337
648,20021011,海南省,460000,五指山市,469001,24.8253281911
649,20021012,海南省,460000,五指山市,469001,25.5959523519
650,20021013,海南省,460000,五指山市,469001,25.6460666656
651,20021014,海南省,460000,五指山市,469001,26.8050537109
652,20021015,海南省,460000,五指山市,469001,27.570751826
653,20021016,海南省,460000,五指山市,469001,27.2345511119
654,20021017,海南省,460000,五指山市,469001,27.4056676229
655,20021018,海南省,460000,五指山市,469001,27.6312567393
656,20021019,海南省,460000,五指山市,469001,27.8325958252
657,20021020,海南省,460000,五指山市,469001,28.1004072825
658,20021021,海南省,460000,五指山市,469001,26.6526145935
659,20021022,海南省,460000,五指山市,469001,26.6445617676
660,20021023,海南省,460000,五指山市,469001,23.7954425812
661,20021024,海南省,460000,五指山市,469001,24.3944606781
662,20021025,海南省,460000,五指山市,469001,25.3629951477
663,20021026,海南省,460000,五指山市,469001,19.7151896159
664,20021027,海南省,460000,五指山市,469001,25.2559623718
665,20021028,海南省,460000,五指山市,469001,26.4623101552
666,20021029,海南省,460000,五指山市,469001,27.0991954803
667,20021030,海南省,460000,五指山市,469001,26.3219350179
668,20021031,海南省,460000,五指山市,469001,26.4635486603
669,20021101,海南省,460000,五指山市,469001,25.7326367696
670,20021102,海南省,460000,五指山市,469001,24.1963164012
671,20021103,海南省,460000,五指山市,469001,22.4653841654
672,20021104,海南省,460000,五指山市,469001,21.3232707977
673,20021105,海南省,460000,五指山市,469001,22.1206601461
674,20021106,海南省,460000,五指山市,469001,24.2296257019
675,20021107,海南省,460000,五指山市,469001,24.3958670298
676,20021108,海南省,460000,五指山市,469001,24.1043771108
677,20021109,海南省,460000,五指山市,469001,24.7067305247
678,20021110,海南省,460000,五指山市,469001,25.5724124908
679,20021111,海南省,460000,五指山市,469001,25.6949176788
680,20021112,海南省,460000,五指山市,469001,26.394042333
681,20021113,海南省,460000,五指山市,469001,26.4273198446
682,20021114,海南省,460000,五指山市,469001,26.4725049337
683,20021115,海南省,460000,五指山市,469001,26.5500011444
684,20021116,海南省,460000,五指山市,469001,23.5141054789
685,20021117,海南省,460000,五指山市,469001,22.5137488047
686,20021118,海南省,460000,五指山市,469001,23.452650706
687,20021119,海南省,460000,五指山市,469001,23.7372792562
688,20021120,海南省,460000,五指山市,469001,25.1653385162
689,20021121,海南省,460000,五指山市,469001,23.1675135295
690,20021122,海南省,460000,五指山市,469001,22.9475688934
691,20021123,海南省,460000,五指山市,469001,23.9509105682
692,20021124,海南省,460000,五指山市,469001,22.7955760956
693,20021125,海南省,460000,五指山市,469001,21.0911375682
694,20021126,海南省,460000,五指山市,469001,21.7039794922
695,20021127,海南省,460000,五指山市,469001,22.6130199432
696,20021128,海南省,460000,五指山市,469001,22.8183695475
697,20021129,海南省,460000,五指山市,469001,24.4275760651
698,20021130,海南省,460000,五指山市,469001,23.7725950877
699,20021201,海南省,460000,五指山市,469001,24.7053362528
700,20021202,海南省,460000,五指山市,469001,25.8125603994
701,20021203,海南省,460000,五指山市,469001,25.602698644
702,20021204,海南省,460000,五指山市,469001,25.8844718933
703,20021205,海南省,460000,五指山市,469001,26.0687090556
704,20021206,海南省,460000,五指山市,469001,26.2042452494
705,20021207,海南省,460000,五指山市,469001,26.2236035665
