,日期,省份,省份代码,城市,城市代码,平均气温
424,20020301,广西壮族自治区,450000,玉林市,450900,22.0744515147
425,20020302,广西壮族自治区,450000,玉林市,450900,22.5980270931
426,20020303,广西壮族自治区,450000,玉林市,450900,22.5011691366
427,20020304,广西壮族自治区,450000,玉林市,450900,21.7356663431
428,20020305,广西壮族自治区,450000,玉林市,450900,14.5406142303
429,20020306,广西壮族自治区,450000,玉林市,450900,14.9030332565
430,20020307,广西壮族自治区,450000,玉林市,450900,15.6696406092
431,20020308,广西壮族自治区,450000,玉林市,450900,17.3163345882
432,20020309,广西壮族自治区,450000,玉林市,450900,17.4911063399
433,20020310,广西壮族自治区,450000,玉林市,450900,20.2628138406
434,20020311,广西壮族自治区,450000,玉林市,450900,20.2448416437
435,20020312,广西壮族自治区,450000,玉林市,450900,21.2762626239
436,20020313,广西壮族自治区,450000,玉林市,450900,21.8313761439
437,20020314,广西壮族自治区,450000,玉林市,450900,22.5000030654
438,20020315,广西壮族自治区,450000,玉林市,450900,22.8564380918
439,20020316,广西壮族自治区,450000,玉林市,450900,21.0489130701
440,20020317,广西壮族自治区,450000,玉林市,450900,17.954748358
441,20020318,广西壮族自治区,450000,玉林市,450900,17.4172340121
442,20020319,广西壮族自治区,450000,玉林市,450900,19.6350664411
443,20020320,广西壮族自治区,450000,玉林市,450900,22.2355156626
444,20020321,广西壮族自治区,450000,玉林市,450900,23.7612120083
445,20020322,广西壮族自治区,450000,玉林市,450900,22.9555183138
446,20020323,广西壮族自治区,450000,玉林市,450900,18.7300655501
447,20020324,广西壮族自治区,450000,玉林市,450900,16.9160848004
448,20020325,广西壮族自治区,450000,玉林市,450900,19.6512772015
449,20020326,广西壮族自治区,450000,玉林市,450900,22.5398881095
450,20020327,广西壮族自治区,450000,玉林市,450900,24.8707216808
451,20020328,广西壮族自治区,450000,玉林市,450900,24.6023112025
452,20020329,广西壮族自治区,450000,玉林市,450900,21.9042962619
453,20020330,广西壮族自治区,450000,玉林市,450900,22.1376944269
454,20020331,广西壮族自治区,450000,玉林市,450900,21.6949817113
455,20020401,广西壮族自治区,450000,玉林市,450900,23.792767661
456,20020402,广西壮族自治区,450000,玉林市,450900,26.062642983
457,20020403,广西壮族自治区,450000,玉林市,450900,26.4329699108
458,20020404,广西壮族自治区,450000,玉林市,450900,26.8384116718
459,20020405,广西壮族自治区,450000,玉林市,450900,25.8820810318
460,20020406,广西壮族自治区,450000,玉林市,450900,26.059380327
461,20020407,广西壮族自治区,450000,玉林市,450900,26.6662572452
462,20020408,广西壮族自治区,450000,玉林市,450900,25.2572789873
463,20020409,广西壮族自治区,450000,玉林市,450900,20.5465459142
464,20020410,广西壮族自治区,450000,玉林市,450900,16.6469359738
465,20020411,广西壮族自治区,450000,玉林市,450900,15.32330513
466,20020412,广西壮族自治区,450000,玉林市,450900,20.0774309295
467,20020413,广西壮族自治区,450000,玉林市,450900,22.6761715753
468,20020414,广西壮族自治区,450000,玉林市,450900,24.4677662168
469,20020415,广西壮族自治区,450000,玉林市,450900,26.3347804887
470,20020416,广西壮族自治区,450000,玉林市,450900,26.9290042605
471,20020417,广西壮族自治区,450000,玉林市,450900,26.0788786071
472,20020418,广西壮族自治区,450000,玉林市,450900,21.0127639771
473,20020419,广西壮族自治区,450000,玉林市,450900,23.6121362277
474,20020420,广西壮族自治区,450000,玉林市,450900,25.3824131148
475,20020421,广西壮族自治区,450000,玉林市,450900,26.5807232176
476,20020422,广西壮族自治区,450000,玉林市,450900,27.2741007805
477,20020423,广西壮族自治区,450000,玉林市,450900,27.0816795485
478,20020424,广西壮族自治区,450000,玉林市,450900,27.2224453517
479,20020425,广西壮族自治区,450000,玉林市,450900,24.9936016628
480,20020426,广西壮族自治区,450000,玉林市,450900,24.1248250008
481,20020427,广西壮族自治区,450000,玉林市,450900,25.2033916882
482,20020428,广西壮族自治区,450000,玉林市,450900,26.5602532795
483,20020429,广西壮族自治区,450000,玉林市,450900,27.2029882159
484,20020430,广西壮族自治区,450000,玉林市,450900,27.5364037922
485,20020501,广西壮族自治区,450000,玉林市,450900,28.1303189823
486,20020502,广西壮族自治区,450000,玉林市,450900,28.2325864519
487,20020503,广西壮族自治区,450000,玉林市,450900,28.6073431969
488,20020504,广西壮族自治区,450000,玉林市,450900,28.0321474757
489,20020505,广西壮族自治区,450000,玉林市,450900,28.2460076468
490,20020506,广西壮族自治区,450000,玉林市,450900,28.6772219794
491,20020507,广西壮族自治区,450000,玉林市,450900,27.8130404609
492,20020508,广西壮族自治区,450000,玉林市,450900,26.8336433683
493,20020509,广西壮族自治区,450000,玉林市,450900,25.7076645579
494,20020510,广西壮族自治区,450000,玉林市,450900,23.2846842493
495,20020511,广西壮族自治区,450000,玉林市,450900,25.4902982712
496,20020512,广西壮族自治区,450000,玉林市,450900,27.6354017258
497,20020513,广西壮族自治区,450000,玉林市,450900,28.1329319818
498,20020514,广西壮族自治区,450000,玉林市,450900,22.7543638774
499,20020515,广西壮族自治区,450000,玉林市,450900,25.0686343057
500,20020516,广西壮族自治区,450000,玉林市,450900,25.8960826738
501,20020517,广西壮族自治区,450000,玉林市,450900,26.1900017602
502,20020518,广西壮族自治区,450000,玉林市,450900,25.9017641885
503,20020519,广西壮族自治区,450000,玉林市,450900,26.90357978
504,20020520,广西壮族自治区,450000,玉林市,450900,27.9123334885
505,20020521,广西壮族自治区,450000,玉林市,450900,28.4522163527
506,20020522,广西壮族自治区,450000,玉林市,450900,27.1494068418
507,20020523,广西壮族自治区,450000,玉林市,450900,27.1428743771
508,20020524,广西壮族自治区,450000,玉林市,450900,25.5368539265
509,20020525,广西壮族自治区,450000,玉林市,450900,24.6951853888
510,20020526,广西壮族自治区,450000,玉林市,450900,26.5495075498
511,20020527,广西壮族自治区,450000,玉林市,450900,27.2770575115
512,20020528,广西壮族自治区,450000,玉林市,450900,28.2652044977
513,20020529,广西壮族自治区,450000,玉林市,450900,29.139096192
514,20020530,广西壮族自治区,450000,玉林市,450900,26.1217118672
515,20020531,广西壮族自治区,450000,玉林市,450900,27.5849079405
516,20020601,广西壮族自治区,450000,玉林市,450900,28.1682487215
517,20020602,广西壮族自治区,450000,玉林市,450900,26.5585518564
518,20020603,广西壮族自治区,450000,玉林市,450900,25.8955441884
519,20020604,广西壮族自治区,450000,玉林市,450900,27.7513790131
520,20020605,广西壮族自治区,450000,玉林市,450900,28.8430371284
521,20020606,广西壮族自治区,450000,玉林市,450900,29.1855253492
522,20020607,广西壮族自治区,450000,玉林市,450900,28.0696872302
523,20020608,广西壮族自治区,450000,玉林市,450900,27.3958121027
524,20020609,广西壮族自治区,450000,玉林市,450900,26.3528239386
525,20020610,广西壮族自治区,450000,玉林市,450900,26.6095792907
526,20020611,广西壮族自治区,450000,玉林市,450900,26.4431135314
527,20020612,广西壮族自治区,450000,玉林市,450900,26.2837743078
528,20020613,广西壮族自治区,450000,玉林市,450900,27.5061693192
529,20020614,广西壮族自治区,450000,玉林市,450900,28.7074057034
530,20020615,广西壮族自治区,450000,玉林市,450900,28.5962001937
531,20020616,广西壮族自治区,450000,玉林市,450900,27.2863196645
532,20020617,广西壮族自治区,450000,玉林市,450900,26.7347142356
533,20020618,广西壮族自治区,450000,玉林市,450900,29.1560094697
534,20020619,广西壮族自治区,450000,玉林市,450900,29.6654593604
535,20020620,广西壮族自治区,450000,玉林市,450900,29.2959598814
536,20020621,广西壮族自治区,450000,玉林市,450900,29.7010776656
537,20020622,广西壮族自治区,450000,玉林市,450900,29.9245667458
538,20020623,广西壮族自治区,450000,玉林市,450900,29.0148591314
539,20020624,广西壮族自治区,450000,玉林市,450900,29.437682833
540,20020625,广西壮族自治区,450000,玉林市,450900,30.1264790807
541,20020626,广西壮族自治区,450000,玉林市,450900,29.8731372016
542,20020627,广西壮族自治区,450000,玉林市,450900,30.3941497122
543,20020628,广西壮族自治区,450000,玉林市,450900,29.8340614864
544,20020629,广西壮族自治区,450000,玉林市,450900,27.6260387557
545,20020630,广西壮族自治区,450000,玉林市,450900,27.6128967149
546,20020701,广西壮族自治区,450000,玉林市,450900,26.1184183529
547,20020702,广西壮族自治区,450000,玉林市,450900,26.171123709
548,20020703,广西壮族自治区,450000,玉林市,450900,27.3500846454
549,20020704,广西壮族自治区,450000,玉林市,450900,29.4437737465
550,20020705,广西壮族自治区,450000,玉林市,450900,29.4907826696
551,20020706,广西壮族自治区,450000,玉林市,450900,28.5765774591
552,20020707,广西壮族自治区,450000,玉林市,450900,28.409170832
553,20020708,广西壮族自治区,450000,玉林市,450900,29.110313143
554,20020709,广西壮族自治区,450000,玉林市,450900,29.5606927872
555,20020710,广西壮族自治区,450000,玉林市,450900,30.0197735514
556,20020711,广西壮族自治区,450000,玉林市,450900,30.2252656392
557,20020712,广西壮族自治区,450000,玉林市,450900,30.4698585102
558,20020713,广西壮族自治区,450000,玉林市,450900,29.8870649338
559,20020714,广西壮族自治区,450000,玉林市,450900,30.0497822762
560,20020715,广西壮族自治区,450000,玉林市,450900,30.0359460967
561,20020716,广西壮族自治区,450000,玉林市,450900,27.995349884
562,20020717,广西壮族自治区,450000,玉林市,450900,27.5094089508
563,20020718,广西壮族自治区,450000,玉林市,450900,28.0597171102
564,20020719,广西壮族自治区,450000,玉林市,450900,27.7436891283
565,20020720,广西壮族自治区,450000,玉林市,450900,26.8652809688
566,20020721,广西壮族自治区,450000,玉林市,450900,28.0669562476
567,20020722,广西壮族自治区,450000,玉林市,450900,28.2523704256
568,20020723,广西壮族自治区,450000,玉林市,450900,28.5108966827
569,20020724,广西壮族自治区,450000,玉林市,450900,28.625240939
570,20020725,广西壮族自治区,450000,玉林市,450900,26.5032941273
571,20020726,广西壮族自治区,450000,玉林市,450900,27.24753482
572,20020727,广西壮族自治区,450000,玉林市,450900,27.428824016
573,20020728,广西壮族自治区,450000,玉林市,450900,27.1529152053
574,20020729,广西壮族自治区,450000,玉林市,450900,27.5974941254
575,20020730,广西壮族自治区,450000,玉林市,450900,27.0778365816
576,20020731,广西壮族自治区,450000,玉林市,450900,28.2309283529
577,20020801,广西壮族自治区,450000,玉林市,450900,29.5472935949
578,20020802,广西壮族自治区,450000,玉林市,450900,29.6080589976
579,20020803,广西壮族自治区,450000,玉林市,450900,28.8325022289
580,20020804,广西壮族自治区,450000,玉林市,450900,28.5658482824
581,20020805,广西壮族自治区,450000,玉林市,450900,27.8083305359
582,20020806,广西壮族自治区,450000,玉林市,450900,26.9426303591
583,20020807,广西壮族自治区,450000,玉林市,450900,27.2311108453
584,20020808,广西壮族自治区,450000,玉林市,450900,26.7741229875
585,20020809,广西壮族自治区,450000,玉林市,450900,26.4262518202
586,20020810,广西壮族自治区,450000,玉林市,450900,26.1312296731
587,20020811,广西壮族自治区,450000,玉林市,450900,26.2464910235
588,20020812,广西壮族自治区,450000,玉林市,450900,27.8367904936
589,20020813,广西壮族自治区,450000,玉林市,450900,28.8584326335
590,20020814,广西壮族自治区,450000,玉林市,450900,29.245560033
591,20020815,广西壮族自治区,450000,玉林市,450900,28.9368025916
592,20020816,广西壮族自治区,450000,玉林市,450900,28.7484705789
593,20020817,广西壮族自治区,450000,玉林市,450900,28.2819952284
594,20020818,广西壮族自治区,450000,玉林市,450900,26.1636586189
595,20020819,广西壮族自治区,450000,玉林市,450900,23.7146457945
596,20020820,广西壮族自治区,450000,玉林市,450900,26.4656410898
597,20020821,广西壮族自治区,450000,玉林市,450900,27.3925656591
598,20020822,广西壮族自治区,450000,玉林市,450900,28.8296516282
599,20020823,广西壮族自治区,450000,玉林市,450900,29.3605498586
600,20020824,广西壮族自治区,450000,玉林市,450900,29.5971307073
601,20020825,广西壮族自治区,450000,玉林市,450900,29.6702333178
602,20020826,广西壮族自治区,450000,玉林市,450900,29.9237974712
603,20020827,广西壮族自治区,450000,玉林市,450900,27.7688906533
604,20020828,广西壮族自治区,450000,玉林市,450900,27.196924414
605,20020829,广西壮族自治区,450000,玉林市,450900,27.8461584364
606,20020830,广西壮族自治区,450000,玉林市,450900,28.574055263
607,20020831,广西壮族自治区,450000,玉林市,450900,28.9708303043
608,20020901,广西壮族自治区,450000,玉林市,450900,28.9969684056
609,20020902,广西壮族自治区,450000,玉林市,450900,29.1172745568
610,20020903,广西壮族自治区,450000,玉林市,450900,27.4114488874
611,20020904,广西壮族自治区,450000,玉林市,450900,28.007296426
612,20020905,广西壮族自治区,450000,玉林市,450900,28.8050314358
613,20020906,广西壮族自治区,450000,玉林市,450900,28.2766992705
614,20020907,广西壮族自治区,450000,玉林市,450900,28.5597361837
615,20020908,广西壮族自治区,450000,玉林市,450900,27.5038609505
616,20020909,广西壮族自治区,450000,玉林市,450900,28.4589535849
617,20020910,广西壮族自治区,450000,玉林市,450900,29.543177196
618,20020911,广西壮族自治区,450000,玉林市,450900,28.0575975691
