,日期,省份,省份代码,城市,城市代码,平均气温
478,20020424,浙江省,330000,舟山市,330900,12.0654072762
479,20020425,浙江省,330000,舟山市,330900,11.5723924637
480,20020426,浙江省,330000,舟山市,330900,14.1849627495
481,20020427,浙江省,330000,舟山市,330900,14.2820014954
482,20020428,浙江省,330000,舟山市,330900,17.4447746277
483,20020429,浙江省,330000,舟山市,330900,20.4478960037
484,20020430,浙江省,330000,舟山市,330900,18.9895334244
485,20020501,浙江省,330000,舟山市,330900,17.5296173096
486,20020502,浙江省,330000,舟山市,330900,19.7807264328
487,20020503,浙江省,330000,舟山市,330900,21.3258237839
488,20020504,浙江省,330000,舟山市,330900,18.1489276886
489,20020505,浙江省,330000,舟山市,330900,20.5160779953
490,20020506,浙江省,330000,舟山市,330900,21.8900747299
491,20020507,浙江省,330000,舟山市,330900,16.8267621994
492,20020508,浙江省,330000,舟山市,330900,16.3967294693
493,20020509,浙江省,330000,舟山市,330900,16.096909523
494,20020510,浙江省,330000,舟山市,330900,16.6729412079
495,20020511,浙江省,330000,舟山市,330900,16.8099508286
496,20020512,浙江省,330000,舟山市,330900,18.3412666321
497,20020513,浙江省,330000,舟山市,330900,20.1437797546
498,20020514,浙江省,330000,舟山市,330900,20.6499576569
499,20020515,浙江省,330000,舟山市,330900,20.0688228607
500,20020516,浙江省,330000,舟山市,330900,19.6147603989
501,20020517,浙江省,330000,舟山市,330900,18.35617733
502,20020518,浙江省,330000,舟山市,330900,17.4946298599
503,20020519,浙江省,330000,舟山市,330900,18.0073947906
504,20020520,浙江省,330000,舟山市,330900,19.99933815
505,20020521,浙江省,330000,舟山市,330900,18.107831955
506,20020522,浙江省,330000,舟山市,330900,17.6532249451
507,20020523,浙江省,330000,舟山市,330900,18.4098920822
508,20020524,浙江省,330000,舟山市,330900,21.3090829849
509,20020525,浙江省,330000,舟山市,330900,20.019982338
510,20020526,浙江省,330000,舟山市,330900,21.9662952423
511,20020527,浙江省,330000,舟山市,330900,22.1906881332
512,20020528,浙江省,330000,舟山市,330900,23.3972396851
513,20020529,浙江省,330000,舟山市,330900,22.2946748734
514,20020530,浙江省,330000,舟山市,330900,21.2696857452
515,20020531,浙江省,330000,舟山市,330900,20.1180152893
516,20020601,浙江省,330000,舟山市,330900,21.5453834534
517,20020602,浙江省,330000,舟山市,330900,21.6847524643
518,20020603,浙江省,330000,舟山市,330900,22.9671211243
519,20020604,浙江省,330000,舟山市,330900,23.4151296616
520,20020605,浙江省,330000,舟山市,330900,23.4035654068
521,20020606,浙江省,330000,舟山市,330900,23.8243322372
522,20020607,浙江省,330000,舟山市,330900,25.0274734497
523,20020608,浙江省,330000,舟山市,330900,25.8412218094
524,20020609,浙江省,330000,舟山市,330900,25.2787628174
525,20020610,浙江省,330000,舟山市,330900,26.2046909332
526,20020611,浙江省,330000,舟山市,330900,26.0612363815
527,20020612,浙江省,330000,舟山市,330900,26.4220638275
528,20020613,浙江省,330000,舟山市,330900,25.2067089081
529,20020614,浙江省,330000,舟山市,330900,23.0990943909
530,20020615,浙江省,330000,舟山市,330900,24.6528491974
531,20020616,浙江省,330000,舟山市,330900,24.3472652435
532,20020617,浙江省,330000,舟山市,330900,23.9091730118
533,20020618,浙江省,330000,舟山市,330900,25.8385658264
534,20020619,浙江省,330000,舟山市,330900,25.4651908875
535,20020620,浙江省,330000,舟山市,330900,25.6614818573
536,20020621,浙江省,330000,舟山市,330900,26.9704589844
537,20020622,浙江省,330000,舟山市,330900,26.7369842529
538,20020623,浙江省,330000,舟山市,330900,28.8067026138
539,20020624,浙江省,330000,舟山市,330900,25.5588979721
540,20020625,浙江省,330000,舟山市,330900,22.5205488205
541,20020626,浙江省,330000,舟山市,330900,23.6683721542
542,20020627,浙江省,330000,舟山市,330900,24.1771869659
543,20020628,浙江省,330000,舟山市,330900,22.9202861786
544,20020629,浙江省,330000,舟山市,330900,23.4496860504
545,20020630,浙江省,330000,舟山市,330900,23.0443229675
546,20020701,浙江省,330000,舟山市,330900,23.1781635284
547,20020702,浙江省,330000,舟山市,330900,25.709856987
548,20020703,浙江省,330000,舟山市,330900,26.0992450714
549,20020704,浙江省,330000,舟山市,330900,23.2474308014
550,20020705,浙江省,330000,舟山市,330900,24.4853448868
551,20020706,浙江省,330000,舟山市,330900,26.3408346176
552,20020707,浙江省,330000,舟山市,330900,22.8311758041
553,20020708,浙江省,330000,舟山市,330900,23.1136951447
554,20020709,浙江省,330000,舟山市,330900,24.4318141937
555,20020710,浙江省,330000,舟山市,330900,22.936416626
556,20020711,浙江省,330000,舟山市,330900,24.8421764374
557,20020712,浙江省,330000,舟山市,330900,24.7318534851
558,20020713,浙江省,330000,舟山市,330900,26.9490032196
559,20020714,浙江省,330000,舟山市,330900,27.6993217468
560,20020715,浙江省,330000,舟山市,330900,30.2767934799
561,20020716,浙江省,330000,舟山市,330900,27.4133281708
562,20020717,浙江省,330000,舟山市,330900,28.3202819824
563,20020718,浙江省,330000,舟山市,330900,26.0461320877
564,20020719,浙江省,330000,舟山市,330900,27.7937984467
565,20020720,浙江省,330000,舟山市,330900,26.8560295105
566,20020721,浙江省,330000,舟山市,330900,26.6961040497
567,20020722,浙江省,330000,舟山市,330900,27.2983999252
568,20020723,浙江省,330000,舟山市,330900,27.4355812073
569,20020724,浙江省,330000,舟山市,330900,27.8377628326
570,20020725,浙江省,330000,舟山市,330900,27.9262704849
571,20020726,浙江省,330000,舟山市,330900,27.1116695404
572,20020727,浙江省,330000,舟山市,330900,28.1576833725
573,20020728,浙江省,330000,舟山市,330900,28.7282533646
574,20020729,浙江省,330000,舟山市,330900,28.7780847549
575,20020730,浙江省,330000,舟山市,330900,28.5866603851
576,20020731,浙江省,330000,舟山市,330900,28.1140050888
577,20020801,浙江省,330000,舟山市,330900,28.1386957169
578,20020802,浙江省,330000,舟山市,330900,28.024471283
579,20020803,浙江省,330000,舟山市,330900,28.5962467194
580,20020804,浙江省,330000,舟山市,330900,28.3984556198
581,20020805,浙江省,330000,舟山市,330900,27.9927682877
582,20020806,浙江省,330000,舟山市,330900,27.1388711929
583,20020807,浙江省,330000,舟山市,330900,25.7099742889
584,20020808,浙江省,330000,舟山市,330900,25.1469306946
585,20020809,浙江省,330000,舟山市,330900,23.7410068512
586,20020810,浙江省,330000,舟山市,330900,21.5186834335
587,20020811,浙江省,330000,舟山市,330900,21.6684398651
588,20020812,浙江省,330000,舟山市,330900,23.917183876
589,20020813,浙江省,330000,舟山市,330900,25.2908754349
590,20020814,浙江省,330000,舟山市,330900,26.6203107834
591,20020815,浙江省,330000,舟山市,330900,27.0034809113
592,20020816,浙江省,330000,舟山市,330900,26.8202438354
593,20020817,浙江省,330000,舟山市,330900,26.9814043045
594,20020818,浙江省,330000,舟山市,330900,26.8052129745
595,20020819,浙江省,330000,舟山市,330900,26.8172864914
596,20020820,浙江省,330000,舟山市,330900,26.6495866776
597,20020821,浙江省,330000,舟山市,330900,27.0311946869
598,20020822,浙江省,330000,舟山市,330900,28.5208520889
599,20020823,浙江省,330000,舟山市,330900,29.5964202881
600,20020824,浙江省,330000,舟山市,330900,29.0097827911
601,20020825,浙江省,330000,舟山市,330900,26.806385994
602,20020826,浙江省,330000,舟山市,330900,28.5059671402
603,20020827,浙江省,330000,舟山市,330900,25.8858480453
604,20020828,浙江省,330000,舟山市,330900,27.0869293213
605,20020829,浙江省,330000,舟山市,330900,27.806347847
606,20020830,浙江省,330000,舟山市,330900,26.7640218735
607,20020831,浙江省,330000,舟山市,330900,26.3812427521
608,20020901,浙江省,330000,舟山市,330900,27.4598264694
609,20020902,浙江省,330000,舟山市,330900,27.5831670761
610,20020903,浙江省,330000,舟山市,330900,26.8930673599
611,20020904,浙江省,330000,舟山市,330900,27.4459543228
612,20020905,浙江省,330000,舟山市,330900,26.7466096878
613,20020906,浙江省,330000,舟山市,330900,24.9496326447
614,20020907,浙江省,330000,舟山市,330900,26.2588262558
615,20020908,浙江省,330000,舟山市,330900,27.1903276443
616,20020909,浙江省,330000,舟山市,330900,27.6641674042
617,20020910,浙江省,330000,舟山市,330900,26.8566904068
618,20020911,浙江省,330000,舟山市,330900,26.6242084503
619,20020912,浙江省,330000,舟山市,330900,26.3191995621
620,20020913,浙江省,330000,舟山市,330900,24.8468198776
621,20020914,浙江省,330000,舟山市,330900,24.6765909195
622,20020915,浙江省,330000,舟山市,330900,24.5989465714
623,20020916,浙江省,330000,舟山市,330900,22.0168819427
624,20020917,浙江省,330000,舟山市,330900,23.2117671967
625,20020918,浙江省,330000,舟山市,330900,23.6213026047
626,20020919,浙江省,330000,舟山市,330900,23.628663063
627,20020920,浙江省,330000,舟山市,330900,23.0302305222
628,20020921,浙江省,330000,舟山市,330900,23.4238452911
629,20020922,浙江省,330000,舟山市,330900,21.0316743851
630,20020923,浙江省,330000,舟山市,330900,20.6434259415
631,20020924,浙江省,330000,舟山市,330900,21.577706337
632,20020925,浙江省,330000,舟山市,330900,18.8261785507
633,20020926,浙江省,330000,舟山市,330900,22.0964012146
634,20020927,浙江省,330000,舟山市,330900,21.7176322937
635,20020928,浙江省,330000,舟山市,330900,22.0270967484
636,20020929,浙江省,330000,舟山市,330900,21.757897377
637,20020930,浙江省,330000,舟山市,330900,21.1761693954
638,20021001,浙江省,330000,舟山市,330900,22.3543310165
639,20021002,浙江省,330000,舟山市,330900,22.3587226868
640,20021003,浙江省,330000,舟山市,330900,24.5465564728
641,20021004,浙江省,330000,舟山市,330900,24.89448452
642,20021005,浙江省,330000,舟山市,330900,24.3059110641
643,20021006,浙江省,330000,舟山市,330900,18.8465299606
644,20021007,浙江省,330000,舟山市,330900,18.8750038147
645,20021008,浙江省,330000,舟山市,330900,19.1336688995
646,20021009,浙江省,330000,舟山市,330900,19.7561807632
647,20021010,浙江省,330000,舟山市,330900,20.6464767456
648,20021011,浙江省,330000,舟山市,330900,21.8658037186
649,20021012,浙江省,330000,舟山市,330900,22.4741210938
650,20021013,浙江省,330000,舟山市,330900,22.0937042236
651,20021014,浙江省,330000,舟山市,330900,22.6531820297
652,20021015,浙江省,330000,舟山市,330900,22.6114320755
653,20021016,浙江省,330000,舟山市,330900,22.9787969589
654,20021017,浙江省,330000,舟山市,330900,23.3281726837
655,20021018,浙江省,330000,舟山市,330900,22.4440736771
656,20021019,浙江省,330000,舟山市,330900,19.5726289749
657,20021020,浙江省,330000,舟山市,330900,19.2977962494
658,20021021,浙江省,330000,舟山市,330900,17.4468669891
659,20021022,浙江省,330000,舟山市,330900,14.6457471848
660,20021023,浙江省,330000,舟山市,330900,11.9735021591
661,20021024,浙江省,330000,舟山市,330900,14.886200428
662,20021025,浙江省,330000,舟山市,330900,18.511133194
663,20021026,浙江省,330000,舟山市,330900,10.3699970245
664,20021027,浙江省,330000,舟山市,330900,13.6107468605
665,20021028,浙江省,330000,舟山市,330900,17.5133771896
666,20021029,浙江省,330000,舟山市,330900,15.2454204559
667,20021030,浙江省,330000,舟山市,330900,17.7310848236
668,20021031,浙江省,330000,舟山市,330900,17.3403759003
669,20021101,浙江省,330000,舟山市,330900,14.019949913
670,20021102,浙江省,330000,舟山市,330900,12.9500889778
671,20021103,浙江省,330000,舟山市,330900,12.6007933617
672,20021104,浙江省,330000,舟山市,330900,10.716553688
673,20021105,浙江省,330000,舟山市,330900,15.356443882
674,20021106,浙江省,330000,舟山市,330900,19.3693590164
675,20021107,浙江省,330000,舟山市,330900,18.2019672394
676,20021108,浙江省,330000,舟山市,330900,12.3351130486
677,20021109,浙江省,330000,舟山市,330900,12.3258872032
678,20021110,浙江省,330000,舟山市,330900,17.0480556488
679,20021111,浙江省,330000,舟山市,330900,19.2343063354
680,20021112,浙江省,330000,舟山市,330900,18.1165723801
681,20021113,浙江省,330000,舟山市,330900,15.9257912636
682,20021114,浙江省,330000,舟山市,330900,16.0648188591
683,20021115,浙江省,330000,舟山市,330900,11.6529951096
684,20021116,浙江省,330000,舟山市,330900,12.6306948662
685,20021117,浙江省,330000,舟山市,330900,13.4069385529
686,20021118,浙江省,330000,舟山市,330900,9.29395866394
687,20021119,浙江省,330000,舟山市,330900,13.9645857811
688,20021120,浙江省,330000,舟山市,330900,15.2629146576
689,20021121,浙江省,330000,舟山市,330900,13.1441278458
690,20021122,浙江省,330000,舟山市,330900,13.1832962036
691,20021123,浙江省,330000,舟山市,330900,13.8416228294
692,20021124,浙江省,330000,舟山市,330900,11.7076044083
693,20021125,浙江省,330000,舟山市,330900,9.46600055695
694,20021126,浙江省,330000,舟山市,330900,9.04093122482
695,20021127,浙江省,330000,舟山市,330900,7.88751673698
696,20021128,浙江省,330000,舟山市,330900,13.9044713974
697,20021129,浙江省,330000,舟山市,330900,14.7171545029
698,20021130,浙江省,330000,舟山市,330900,12.7053465843
699,20021201,浙江省,330000,舟山市,330900,13.5176749229
700,20021202,浙江省,330000,舟山市,330900,14.426047802
701,20021203,浙江省,330000,舟山市,330900,15.7067689896
702,20021204,浙江省,330000,舟山市,330900,14.0328321457
703,20021205,浙江省,330000,舟山市,330900,15.3018040657
704,20021206,浙江省,330000,舟山市,330900,14.9843592644
705,20021207,浙江省,330000,舟山市,330900,9.46105241776
706,20021208,浙江省,330000,舟山市,330900,4.33649945259
707,20021209,浙江省,330000,舟山市,330900,3.23995804787
708,20021210,浙江省,330000,舟山市,330900,3.44093799591
709,20021211,浙江省,330000,舟山市,330900,6.85685324669
710,20021212,浙江省,330000,舟山市,330900,8.10795688629
711,20021213,浙江省,330000,舟山市,330900,8.71073913574
712,20021214,浙江省,330000,舟山市,330900,12.8044447899
713,20021215,浙江省,330000,舟山市,330900,15.4041175842
714,20021216,浙江省,330000,舟山市,330900,10.5697655678
715,20021217,浙江省,330000,舟山市,330900,11.1437296867
716,20021218,浙江省,330000,舟山市,330900,12.2632842064
717,20021219,浙江省,330000,舟山市,330900,12.2886734009
718,20021220,浙江省,330000,舟山市,330900,14.371963501
719,20021221,浙江省,330000,舟山市,330900,13.3581967354
720,20021222,浙江省,330000,舟山市,330900,12.5946660042
721,20021223,浙江省,330000,舟山市,330900,10.962556839
722,20021224,浙江省,330000,舟山市,330900,6.91441202164
723,20021225,浙江省,330000,舟山市,330900,2.1163572073
724,20021226,浙江省,330000,舟山市,330900,1.73666501045
725,20021227,浙江省,330000,舟山市,330900,2.94571864605
726,20021228,浙江省,330000,舟山市,330900,4.77164888382
727,20021229,浙江省,330000,舟山市,330900,4.492862463
728,20021230,浙江省,330000,舟山市,330900,3.42588353157
729,20021231,浙江省,330000,舟山市,330900,4.39497685432
730,20030101,浙江省,330000,舟山市,330900,4.32590103149
731,20030102,浙江省,330000,舟山市,330900,6.04736018181
732,20030103,浙江省,330000,舟山市,330900,2.188814044
733,20030104,浙江省,330000,舟山市,330900,-0.0125223696232
734,20030105,浙江省,330000,舟山市,330900,-0.711219072342
735,20030106,浙江省,330000,舟山市,330900,1.56900948286
736,20030107,浙江省,330000,舟山市,330900,2.28230679035
737,20030108,浙江省,330000,舟山市,330900,2.94925904274
738,20030109,浙江省,330000,舟山市,330900,6.49683690071
739,20030110,浙江省,330000,舟山市,330900,6.75143289566
