,日期,省份,省份代码,城市,城市代码,平均气温
6811,20190827,云南省,530000,迪庆藏族自治州,533400,17.3505308546
6812,20190828,云南省,530000,迪庆藏族自治州,533400,16.7995536245
6813,20190829,云南省,530000,迪庆藏族自治州,533400,16.4804047716
6814,20190830,云南省,530000,迪庆藏族自治州,533400,14.5422320201
6815,20190831,云南省,530000,迪庆藏族自治州,533400,14.3785174304
6816,20190901,云南省,530000,迪庆藏族自治州,533400,16.1088902539
6817,20190902,云南省,530000,迪庆藏族自治州,533400,14.2725321013
6818,20190903,云南省,530000,迪庆藏族自治州,533400,14.588824453
6819,20190904,云南省,530000,迪庆藏族自治州,533400,14.9095268414
6820,20190905,云南省,530000,迪庆藏族自治州,533400,15.8313994079
6821,20190906,云南省,530000,迪庆藏族自治州,533400,15.9324360223
6822,20190907,云南省,530000,迪庆藏族自治州,533400,16.6938408654
6823,20190908,云南省,530000,迪庆藏族自治州,533400,17.1777945551
6824,20190909,云南省,530000,迪庆藏族自治州,533400,16.8207509764
6825,20190910,云南省,530000,迪庆藏族自治州,533400,16.2361678419
6826,20190911,云南省,530000,迪庆藏族自治州,533400,16.61590956
6827,20190912,云南省,530000,迪庆藏族自治州,533400,15.7605490027
6828,20190913,云南省,530000,迪庆藏族自治州,533400,16.5569349157
6829,20190914,云南省,530000,迪庆藏族自治州,533400,15.4882863472
6830,20190915,云南省,530000,迪庆藏族自治州,533400,15.1519129194
6831,20190916,云南省,530000,迪庆藏族自治州,533400,15.446610533
6832,20190917,云南省,530000,迪庆藏族自治州,533400,15.5983759124
6833,20190918,云南省,530000,迪庆藏族自治州,533400,15.417385052
6834,20190919,云南省,530000,迪庆藏族自治州,533400,15.7513427899
6835,20190920,云南省,530000,迪庆藏族自治州,533400,14.2856187985
6836,20190921,云南省,530000,迪庆藏族自治州,533400,10.5452928708
6837,20190922,云南省,530000,迪庆藏族自治州,533400,11.0690711613
6838,20190923,云南省,530000,迪庆藏族自治州,533400,11.270916018
6839,20190924,云南省,530000,迪庆藏族自治州,533400,9.42676682308
6840,20190925,云南省,530000,迪庆藏族自治州,533400,9.92589860127
6841,20190926,云南省,530000,迪庆藏族自治州,533400,10.2319805704
6842,20190927,云南省,530000,迪庆藏族自治州,533400,9.98935460222
6843,20190928,云南省,530000,迪庆藏族自治州,533400,11.3873855657
6844,20190929,云南省,530000,迪庆藏族自治州,533400,12.8114198159
6845,20190930,云南省,530000,迪庆藏族自治州,533400,13.6793951824
6846,20191001,云南省,530000,迪庆藏族自治州,533400,14.270823676
6847,20191002,云南省,530000,迪庆藏族自治州,533400,13.9258934712
6848,20191003,云南省,530000,迪庆藏族自治州,533400,14.4096275034
6849,20191004,云南省,530000,迪庆藏族自治州,533400,14.7589594413
6850,20191005,云南省,530000,迪庆藏族自治州,533400,14.2039693142
6851,20191006,云南省,530000,迪庆藏族自治州,533400,14.172446514
6852,20191007,云南省,530000,迪庆藏族自治州,533400,13.9400812675
6853,20191008,云南省,530000,迪庆藏族自治州,533400,12.9308801519
6854,20191009,云南省,530000,迪庆藏族自治州,533400,13.1893396871
6855,20191010,云南省,530000,迪庆藏族自治州,533400,12.6542802021
6856,20191011,云南省,530000,迪庆藏族自治州,533400,11.8027489761
6857,20191012,云南省,530000,迪庆藏族自治州,533400,11.8337853695
6858,20191013,云南省,530000,迪庆藏族自治州,533400,11.4736095955
6859,20191014,云南省,530000,迪庆藏族自治州,533400,11.1005788507
6860,20191015,云南省,530000,迪庆藏族自治州,533400,10.0435654706
6861,20191016,云南省,530000,迪庆藏族自治州,533400,10.1954581738
6862,20191017,云南省,530000,迪庆藏族自治州,533400,9.10492505698
6863,20191018,云南省,530000,迪庆藏族自治州,533400,9.49272360473
6864,20191019,云南省,530000,迪庆藏族自治州,533400,10.1249897151
6865,20191020,云南省,530000,迪庆藏族自治州,533400,11.3489490871
6866,20191021,云南省,530000,迪庆藏族自治州,533400,12.0407795577
6867,20191022,云南省,530000,迪庆藏族自治州,533400,10.7201064866
6868,20191023,云南省,530000,迪庆藏族自治州,533400,10.9511119086
6869,20191024,云南省,530000,迪庆藏族自治州,533400,9.78313742835
6870,20191025,云南省,530000,迪庆藏族自治州,533400,9.2701778083
6871,20191026,云南省,530000,迪庆藏族自治州,533400,9.68076953395
6872,20191027,云南省,530000,迪庆藏族自治州,533400,8.62529727508
6873,20191028,云南省,530000,迪庆藏族自治州,533400,8.61848004111
6874,20191029,云南省,530000,迪庆藏族自治州,533400,8.51243481965
6875,20191030,云南省,530000,迪庆藏族自治州,533400,8.36322549294
6876,20191031,云南省,530000,迪庆藏族自治州,533400,9.11640552817
6877,20191101,云南省,530000,迪庆藏族自治州,533400,8.73703448526
6878,20191102,云南省,530000,迪庆藏族自治州,533400,7.74919810788
6879,20191103,云南省,530000,迪庆藏族自治州,533400,8.17841852122
6880,20191104,云南省,530000,迪庆藏族自治州,533400,8.36969147057
6881,20191105,云南省,530000,迪庆藏族自治州,533400,7.24285095313
6882,20191106,云南省,530000,迪庆藏族自治州,533400,7.51640045232
6883,20191107,云南省,530000,迪庆藏族自治州,533400,8.528268625
6884,20191108,云南省,530000,迪庆藏族自治州,533400,8.60335289199
6885,20191109,云南省,530000,迪庆藏族自治州,533400,9.90959430563
6886,20191110,云南省,530000,迪庆藏族自治州,533400,9.09527370025
6887,20191111,云南省,530000,迪庆藏族自治州,533400,10.2521563481
6888,20191112,云南省,530000,迪庆藏族自治州,533400,10.1624853447
6889,20191113,云南省,530000,迪庆藏族自治州,533400,9.19724627199
6890,20191114,云南省,530000,迪庆藏族自治州,533400,9.11219122492
6891,20191115,云南省,530000,迪庆藏族自治州,533400,9.49485117814
6892,20191116,云南省,530000,迪庆藏族自治州,533400,9.54644094664
6893,20191117,云南省,530000,迪庆藏族自治州,533400,9.51353660123
6894,20191118,云南省,530000,迪庆藏族自治州,533400,7.92815643343
6895,20191119,云南省,530000,迪庆藏族自治州,533400,6.63482662727
6896,20191120,云南省,530000,迪庆藏族自治州,533400,5.95678506226
6897,20191121,云南省,530000,迪庆藏族自治州,533400,6.19197590598
6898,20191122,云南省,530000,迪庆藏族自治州,533400,7.21348543825
6899,20191123,云南省,530000,迪庆藏族自治州,533400,7.15444556187
6900,20191124,云南省,530000,迪庆藏族自治州,533400,7.81638306585
6901,20191125,云南省,530000,迪庆藏族自治州,533400,6.78219891417
6902,20191126,云南省,530000,迪庆藏族自治州,533400,6.93494216738
6903,20191127,云南省,530000,迪庆藏族自治州,533400,6.57066255602
6904,20191128,云南省,530000,迪庆藏族自治州,533400,7.43556239276
6905,20191129,云南省,530000,迪庆藏族自治州,533400,6.57336692152
6906,20191130,云南省,530000,迪庆藏族自治州,533400,4.69497288307
6907,20191201,云南省,530000,迪庆藏族自治州,533400,4.26360800143
6908,20191202,云南省,530000,迪庆藏族自治州,533400,2.97092087682
6909,20191203,云南省,530000,迪庆藏族自治州,533400,4.5039329015
6910,20191204,云南省,530000,迪庆藏族自治州,533400,1.47809390814
6911,20191205,云南省,530000,迪庆藏族自治州,533400,-0.480558264358
6912,20191206,云南省,530000,迪庆藏族自治州,533400,0.181536784171
6913,20191207,云南省,530000,迪庆藏族自治州,533400,1.07517272398
6914,20191208,云南省,530000,迪庆藏族自治州,533400,1.19698575948
6915,20191209,云南省,530000,迪庆藏族自治州,533400,0.719364775537
6916,20191210,云南省,530000,迪庆藏族自治州,533400,0.993535997121
6917,20191211,云南省,530000,迪庆藏族自治州,533400,0.975621616789
6918,20191212,云南省,530000,迪庆藏族自治州,533400,2.555322086
6919,20191213,云南省,530000,迪庆藏族自治州,533400,4.56021793546
6920,20191214,云南省,530000,迪庆藏族自治州,533400,5.04513306042
6921,20191215,云南省,530000,迪庆藏族自治州,533400,5.48367668842
6922,20191216,云南省,530000,迪庆藏族自治州,533400,4.55101798115
6923,20191217,云南省,530000,迪庆藏族自治州,533400,3.7057479805
6924,20191218,云南省,530000,迪庆藏族自治州,533400,1.18035919707
6925,20191219,云南省,530000,迪庆藏族自治州,533400,0.405328342868
6926,20191220,云南省,530000,迪庆藏族自治州,533400,2.51975694196
6927,20191221,云南省,530000,迪庆藏族自治州,533400,3.88842716479
6928,20191222,云南省,530000,迪庆藏族自治州,533400,4.05727667252
6929,20191223,云南省,530000,迪庆藏族自治州,533400,3.51305105813
6930,20191224,云南省,530000,迪庆藏族自治州,533400,3.66938335763
6931,20191225,云南省,530000,迪庆藏族自治州,533400,2.33109791481
6932,20191226,云南省,530000,迪庆藏族自治州,533400,1.22070504838
6933,20191227,云南省,530000,迪庆藏族自治州,533400,1.1394065833
6934,20191228,云南省,530000,迪庆藏族自治州,533400,-1.08418690362
6935,20191229,云南省,530000,迪庆藏族自治州,533400,-1.43627505916
6936,20191230,云南省,530000,迪庆藏族自治州,533400,-0.342160130755
6937,20191231,云南省,530000,迪庆藏族自治州,533400,1.17928492525
6938,20200101,云南省,530000,迪庆藏族自治州,533400,3.06660901729
6939,20200102,云南省,530000,迪庆藏族自治州,533400,4.42694181615
6940,20200103,云南省,530000,迪庆藏族自治州,533400,5.01596885714
6941,20200104,云南省,530000,迪庆藏族自治州,533400,3.25256816786
6942,20200105,云南省,530000,迪庆藏族自治州,533400,2.297690158
6943,20200106,云南省,530000,迪庆藏族自治州,533400,-0.876084654239
6944,20200107,云南省,530000,迪庆藏族自治州,533400,0.654748779176
6945,20200108,云南省,530000,迪庆藏族自治州,533400,2.97606675317
6946,20200109,云南省,530000,迪庆藏族自治州,533400,3.46105644942
6947,20200110,云南省,530000,迪庆藏族自治州,533400,1.6918857307
6948,20200111,云南省,530000,迪庆藏族自治州,533400,-0.431917725709
6949,20200112,云南省,530000,迪庆藏族自治州,533400,0.194527759634
6950,20200113,云南省,530000,迪庆藏族自治州,533400,3.97231020766
6951,20200114,云南省,530000,迪庆藏族自治州,533400,3.94317243084
6952,20200115,云南省,530000,迪庆藏族自治州,533400,3.83455546406
6953,20200116,云南省,530000,迪庆藏族自治州,533400,4.11410852856
6954,20200117,云南省,530000,迪庆藏族自治州,533400,5.28157479496
6955,20200118,云南省,530000,迪庆藏族自治州,533400,4.65760717849
6956,20200119,云南省,530000,迪庆藏族自治州,533400,4.104831935
6957,20200120,云南省,530000,迪庆藏族自治州,533400,2.87600758415
6958,20200121,云南省,530000,迪庆藏族自治州,533400,1.16460724432
6959,20200122,云南省,530000,迪庆藏族自治州,533400,1.5213091272
6960,20200123,云南省,530000,迪庆藏族自治州,533400,0.862107981847
6961,20200124,云南省,530000,迪庆藏族自治州,533400,-1.80579522522
6962,20200125,云南省,530000,迪庆藏族自治州,533400,-3.61414930571
6963,20200126,云南省,530000,迪庆藏族自治州,533400,-2.09769323956
6964,20200127,云南省,530000,迪庆藏族自治州,533400,-0.98817132028
6965,20200128,云南省,530000,迪庆藏族自治州,533400,-0.642677724691
6966,20200129,云南省,530000,迪庆藏族自治州,533400,0.84979171566
6967,20200130,云南省,530000,迪庆藏族自治州,533400,0.841650864366
6968,20200131,云南省,530000,迪庆藏族自治州,533400,0.959695103225
6969,20200201,云南省,530000,迪庆藏族自治州,533400,1.25153433788
6970,20200202,云南省,530000,迪庆藏族自治州,533400,0.916237174052
6971,20200203,云南省,530000,迪庆藏族自治州,533400,0.17815126453
6972,20200204,云南省,530000,迪庆藏族自治州,533400,2.02213141663
6973,20200205,云南省,530000,迪庆藏族自治州,533400,1.31178587046
6974,20200206,云南省,530000,迪庆藏族自治州,533400,1.55662615392
6975,20200207,云南省,530000,迪庆藏族自治州,533400,2.55506097366
6976,20200208,云南省,530000,迪庆藏族自治州,533400,3.06029937159
6977,20200209,云南省,530000,迪庆藏族自治州,533400,1.32145492032
6978,20200210,云南省,530000,迪庆藏族自治州,533400,1.41061903639
6979,20200211,云南省,530000,迪庆藏族自治州,533400,2.18848820458
6980,20200212,云南省,530000,迪庆藏族自治州,533400,3.23396190667
6981,20200213,云南省,530000,迪庆藏族自治州,533400,4.56390221571
6982,20200214,云南省,530000,迪庆藏族自治州,533400,5.0609896553
6983,20200215,云南省,530000,迪庆藏族自治州,533400,4.40630380244
6984,20200216,云南省,530000,迪庆藏族自治州,533400,3.83263198055
6985,20200217,云南省,530000,迪庆藏族自治州,533400,4.51883446348
6986,20200218,云南省,530000,迪庆藏族自治州,533400,4.10488075737
6987,20200219,云南省,530000,迪庆藏族自治州,533400,4.10719898215
6988,20200220,云南省,530000,迪庆藏族自治州,533400,5.04528314183
6989,20200221,云南省,530000,迪庆藏族自治州,533400,5.15589062099
6990,20200222,云南省,530000,迪庆藏族自治州,533400,6.87648163993
6991,20200223,云南省,530000,迪庆藏族自治州,533400,6.78778047397
6992,20200224,云南省,530000,迪庆藏族自治州,533400,6.18925000881
6993,20200225,云南省,530000,迪庆藏族自治州,533400,5.95062720981
6994,20200226,云南省,530000,迪庆藏族自治州,533400,5.84055090362
6995,20200227,云南省,530000,迪庆藏族自治州,533400,3.51680858022
6996,20200228,云南省,530000,迪庆藏族自治州,533400,3.62641655211
6997,20200229,云南省,530000,迪庆藏族自治州,533400,4.78045333151
6998,20200301,云南省,530000,迪庆藏族自治州,533400,5.93569074623
6999,20200302,云南省,530000,迪庆藏族自治州,533400,6.03436892608
7000,20200303,云南省,530000,迪庆藏族自治州,533400,4.29895067215
7001,20200304,云南省,530000,迪庆藏族自治州,533400,4.40419194
7002,20200305,云南省,530000,迪庆藏族自治州,533400,5.74617073454
7003,20200306,云南省,530000,迪庆藏族自治州,533400,6.27971632727
7004,20200307,云南省,530000,迪庆藏族自治州,533400,7.5040622703
7005,20200308,云南省,530000,迪庆藏族自治州,533400,6.71306923546
7006,20200309,云南省,530000,迪庆藏族自治州,533400,6.13977132995
7007,20200310,云南省,530000,迪庆藏族自治州,533400,6.7110089968
7008,20200311,云南省,530000,迪庆藏族自治州,533400,6.89817336921
7009,20200312,云南省,530000,迪庆藏族自治州,533400,8.11229134017
7010,20200313,云南省,530000,迪庆藏族自治州,533400,9.29706638435
7011,20200314,云南省,530000,迪庆藏族自治州,533400,11.5422229685
7012,20200315,云南省,530000,迪庆藏族自治州,533400,9.64107496574
7013,20200316,云南省,530000,迪庆藏族自治州,533400,7.27100278591
7014,20200317,云南省,530000,迪庆藏族自治州,533400,7.08899938238
7015,20200318,云南省,530000,迪庆藏族自治州,533400,6.68291952692
7016,20200319,云南省,530000,迪庆藏族自治州,533400,5.92935924283
7017,20200320,云南省,530000,迪庆藏族自治州,533400,7.22163801769
7018,20200321,云南省,530000,迪庆藏族自治州,533400,6.56538014371
7019,20200322,云南省,530000,迪庆藏族自治州,533400,7.2553451719
7020,20200323,云南省,530000,迪庆藏族自治州,533400,7.32409595621
7021,20200324,云南省,530000,迪庆藏族自治州,533400,7.55350408061
7022,20200325,云南省,530000,迪庆藏族自治州,533400,8.98744629169
7023,20200326,云南省,530000,迪庆藏族自治州,533400,9.47067546844
7024,20200327,云南省,530000,迪庆藏族自治州,533400,11.7439740608
7025,20200328,云南省,530000,迪庆藏族自治州,533400,12.791203466
7026,20200329,云南省,530000,迪庆藏族自治州,533400,11.3910413117
7027,20200330,云南省,530000,迪庆藏族自治州,533400,10.5511146907
7028,20200331,云南省,530000,迪庆藏族自治州,533400,10.9036298785
7029,20200401,云南省,530000,迪庆藏族自治州,533400,10.5100113523
7030,20200402,云南省,530000,迪庆藏族自治州,533400,8.12002327935
7031,20200403,云南省,530000,迪庆藏族自治州,533400,6.97173795618
7032,20200404,云南省,530000,迪庆藏族自治州,533400,7.48827711467
7033,20200405,云南省,530000,迪庆藏族自治州,533400,7.80947879265
7034,20200406,云南省,530000,迪庆藏族自治州,533400,7.94753988858
7035,20200407,云南省,530000,迪庆藏族自治州,533400,7.62977672445
7036,20200408,云南省,530000,迪庆藏族自治州,533400,9.03993246473
7037,20200409,云南省,530000,迪庆藏族自治州,533400,8.79147371341
7038,20200410,云南省,530000,迪庆藏族自治州,533400,8.57240875014
7039,20200411,云南省,530000,迪庆藏族自治州,533400,10.2858268557
7040,20200412,云南省,530000,迪庆藏族自治州,533400,9.05728898377
7041,20200413,云南省,530000,迪庆藏族自治州,533400,7.88563170104
7042,20200414,云南省,530000,迪庆藏族自治州,533400,11.2445999754
7043,20200415,云南省,530000,迪庆藏族自治州,533400,13.5505257968
7044,20200416,云南省,530000,迪庆藏族自治州,533400,13.1773147747
7045,20200417,云南省,530000,迪庆藏族自治州,533400,11.1776459299
7046,20200418,云南省,530000,迪庆藏族自治州,533400,12.9372176137
7047,20200419,云南省,530000,迪庆藏族自治州,533400,11.8824201781
7048,20200420,云南省,530000,迪庆藏族自治州,533400,11.5523053038
7049,20200421,云南省,530000,迪庆藏族自治州,533400,12.2790012688
7050,20200422,云南省,530000,迪庆藏族自治州,533400,9.34446833874
7051,20200423,云南省,530000,迪庆藏族自治州,533400,8.57570727118
7052,20200424,云南省,530000,迪庆藏族自治州,533400,7.11627066546
7053,20200425,云南省,530000,迪庆藏族自治州,533400,5.14927554131
7054,20200426,云南省,530000,迪庆藏族自治州,533400,6.63148556907
7055,20200427,云南省,530000,迪庆藏族自治州,533400,8.12454904359
7056,20200428,云南省,530000,迪庆藏族自治州,533400,10.0644404806
7057,20200429,云南省,530000,迪庆藏族自治州,533400,8.67519295627
7058,20200430,云南省,530000,迪庆藏族自治州,533400,10.2048242174
7059,20200501,云南省,530000,迪庆藏族自治州,533400,9.95556163788
7060,20200502,云南省,530000,迪庆藏族自治州,533400,12.5016120878
7061,20200503,云南省,530000,迪庆藏族自治州,533400,12.5831489234
7062,20200504,云南省,530000,迪庆藏族自治州,533400,13.3218641281
7063,20200505,云南省,530000,迪庆藏族自治州,533400,14.2155431221
7064,20200506,云南省,530000,迪庆藏族自治州,533400,15.3660588593
7065,20200507,云南省,530000,迪庆藏族自治州,533400,14.4195657763
7066,20200508,云南省,530000,迪庆藏族自治州,533400,11.9801067813
7067,20200509,云南省,530000,迪庆藏族自治州,533400,12.2470708387
7068,20200510,云南省,530000,迪庆藏族自治州,533400,14.1270078133
7069,20200511,云南省,530000,迪庆藏族自治州,533400,14.813447163
7070,20200512,云南省,530000,迪庆藏族自治州,533400,12.7080298292
7071,20200513,云南省,530000,迪庆藏族自治州,533400,11.6328415706
7072,20200514,云南省,530000,迪庆藏族自治州,533400,12.0819830894
7073,20200515,云南省,530000,迪庆藏族自治州,533400,14.4605706478
7074,20200516,云南省,530000,迪庆藏族自治州,533400,13.3663421499
7075,20200517,云南省,530000,迪庆藏族自治州,533400,13.6775453995
7076,20200518,云南省,530000,迪庆藏族自治州,533400,14.0290034886
7077,20200519,云南省,530000,迪庆藏族自治州,533400,16.3109766039
7078,20200520,云南省,530000,迪庆藏族自治州,533400,16.2833483795
7079,20200521,云南省,530000,迪庆藏族自治州,533400,15.2613993842
7080,20200522,云南省,530000,迪庆藏族自治州,533400,13.4950391671
7081,20200523,云南省,530000,迪庆藏族自治州,533400,13.2971595402
7082,20200524,云南省,530000,迪庆藏族自治州,533400,13.4970820197
7083,20200525,云南省,530000,迪庆藏族自治州,533400,9.1049994518
7084,20200526,云南省,530000,迪庆藏族自治州,533400,6.8490377644
7085,20200527,云南省,530000,迪庆藏族自治州,533400,5.88873307047
7086,20200528,云南省,530000,迪庆藏族自治州,533400,7.39693103988
7087,20200529,云南省,530000,迪庆藏族自治州,533400,11.1046396124
7088,20200530,云南省,530000,迪庆藏族自治州,533400,12.9788912411
7089,20200531,云南省,530000,迪庆藏族自治州,533400,13.6464141155
7090,20200601,云南省,530000,迪庆藏族自治州,533400,14.3769753884
7091,20200602,云南省,530000,迪庆藏族自治州,533400,14.3037887771
7092,20200603,云南省,530000,迪庆藏族自治州,533400,14.198151128
7093,20200604,云南省,530000,迪庆藏族自治州,533400,13.8636632459
7094,20200605,云南省,530000,迪庆藏族自治州,533400,15.2808939013
7095,20200606,云南省,530000,迪庆藏族自治州,533400,15.5962209044
7096,20200607,云南省,530000,迪庆藏族自治州,533400,16.2988516709
7097,20200608,云南省,530000,迪庆藏族自治州,533400,17.4748305288
7098,20200609,云南省,530000,迪庆藏族自治州,533400,17.3717031972
7099,20200610,云南省,530000,迪庆藏族自治州,533400,18.1586621712
7100,20200611,云南省,530000,迪庆藏族自治州,533400,18.3115780765
7101,20200612,云南省,530000,迪庆藏族自治州,533400,18.3970255523
7102,20200613,云南省,530000,迪庆藏族自治州,533400,18.6950962955
7103,20200614,云南省,530000,迪庆藏族自治州,533400,17.6121342429
7104,20200615,云南省,530000,迪庆藏族自治州,533400,17.9902813517
7105,20200616,云南省,530000,迪庆藏族自治州,533400,18.4524198565
7106,20200617,云南省,530000,迪庆藏族自治州,533400,18.7039450119
7107,20200618,云南省,530000,迪庆藏族自治州,533400,18.3187503815
7108,20200619,云南省,530000,迪庆藏族自治州,533400,18.9272465706
7109,20200620,云南省,530000,迪庆藏族自治州,533400,19.4775874861
7110,20200621,云南省,530000,迪庆藏族自治州,533400,19.0526704624
7111,20200622,云南省,530000,迪庆藏族自治州,533400,19.1584949329
7112,20200623,云南省,530000,迪庆藏族自治州,533400,18.2889603582
7113,20200624,云南省,530000,迪庆藏族自治州,533400,17.0307832586
7114,20200625,云南省,530000,迪庆藏族自治州,533400,17.606866853
7115,20200626,云南省,530000,迪庆藏族自治州,533400,18.529570448
7116,20200627,云南省,530000,迪庆藏族自治州,533400,17.7099569748
7117,20200628,云南省,530000,迪庆藏族自治州,533400,18.1445661413
7118,20200629,云南省,530000,迪庆藏族自治州,533400,18.5323536478
7119,20200630,云南省,530000,迪庆藏族自治州,533400,17.6185523559
7120,20200701,云南省,530000,迪庆藏族自治州,533400,16.7934073744
7121,20200702,云南省,530000,迪庆藏族自治州,533400,15.5868261436
7122,20200703,云南省,530000,迪庆藏族自治州,533400,16.6462957941
7123,20200704,云南省,530000,迪庆藏族自治州,533400,17.2042220543
7124,20200705,云南省,530000,迪庆藏族自治州,533400,17.5033590054
7125,20200706,云南省,530000,迪庆藏族自治州,533400,18.0636078407
7126,20200707,云南省,530000,迪庆藏族自治州,533400,18.247443676
7127,20200708,云南省,530000,迪庆藏族自治州,533400,17.7759919167
7128,20200709,云南省,530000,迪庆藏族自治州,533400,16.6424349423
7129,20200710,云南省,530000,迪庆藏族自治州,533400,16.9839808694
7130,20200711,云南省,530000,迪庆藏族自治州,533400,17.7027400609
7131,20200712,云南省,530000,迪庆藏族自治州,533400,17.4506229203
7132,20200713,云南省,530000,迪庆藏族自治州,533400,16.9872270453
7133,20200714,云南省,530000,迪庆藏族自治州,533400,17.3313506389
7134,20200715,云南省,530000,迪庆藏族自治州,533400,17.5896061042
7135,20200716,云南省,530000,迪庆藏族自治州,533400,17.441311902
7136,20200717,云南省,530000,迪庆藏族自治州,533400,16.5865618443
7137,20200718,云南省,530000,迪庆藏族自治州,533400,16.0977056766
7138,20200719,云南省,530000,迪庆藏族自治州,533400,15.2663762158
7139,20200720,云南省,530000,迪庆藏族自治州,533400,15.5612844928
7140,20200721,云南省,530000,迪庆藏族自治州,533400,17.0225090323
7141,20200722,云南省,530000,迪庆藏族自治州,533400,17.6029301676
7142,20200723,云南省,530000,迪庆藏族自治州,533400,17.7954469878
7143,20200724,云南省,530000,迪庆藏族自治州,533400,17.6283388138
7144,20200725,云南省,530000,迪庆藏族自治州,533400,16.9944341594
7145,20200726,云南省,530000,迪庆藏族自治州,533400,15.904788083
7146,20200727,云南省,530000,迪庆藏族自治州,533400,17.3219196385
7147,20200728,云南省,530000,迪庆藏族自治州,533400,17.5730257528
7148,20200729,云南省,530000,迪庆藏族自治州,533400,16.3357081413
7149,20200730,云南省,530000,迪庆藏族自治州,533400,16.9413227706
7150,20200731,云南省,530000,迪庆藏族自治州,533400,17.2260739228
7151,20200801,云南省,530000,迪庆藏族自治州,533400,16.4907342319
7152,20200802,云南省,530000,迪庆藏族自治州,533400,17.0851099409
7153,20200803,云南省,530000,迪庆藏族自治州,533400,17.988548953
7154,20200804,云南省,530000,迪庆藏族自治州,533400,17.6731647787
7155,20200805,云南省,530000,迪庆藏族自治州,533400,18.870194172
7156,20200806,云南省,530000,迪庆藏族自治州,533400,20.1496280473
7157,20200807,云南省,530000,迪庆藏族自治州,533400,17.8140163915
7158,20200808,云南省,530000,迪庆藏族自治州,533400,16.8496648361
7159,20200809,云南省,530000,迪庆藏族自治州,533400,17.0400629701
7160,20200810,云南省,530000,迪庆藏族自治州,533400,17.7623781336
7161,20200811,云南省,530000,迪庆藏族自治州,533400,18.3131171095
7162,20200812,云南省,530000,迪庆藏族自治州,533400,16.8728096403
7163,20200813,云南省,530000,迪庆藏族自治州,533400,16.7336122907
7164,20200814,云南省,530000,迪庆藏族自治州,533400,16.8077296553
7165,20200815,云南省,530000,迪庆藏族自治州,533400,16.9757239901
7166,20200816,云南省,530000,迪庆藏族自治州,533400,16.5366098963
7167,20200817,云南省,530000,迪庆藏族自治州,533400,13.9796773647
7168,20200818,云南省,530000,迪庆藏族自治州,533400,11.3700728745
7169,20200819,云南省,530000,迪庆藏族自治州,533400,13.0870966911
7170,20200820,云南省,530000,迪庆藏族自治州,533400,15.2112936974
7171,20200821,云南省,530000,迪庆藏族自治州,533400,17.1149697797
7172,20200822,云南省,530000,迪庆藏族自治州,533400,17.9128913057
7173,20200823,云南省,530000,迪庆藏族自治州,533400,17.6506709395
7174,20200824,云南省,530000,迪庆藏族自治州,533400,15.1580278462
7175,20200825,云南省,530000,迪庆藏族自治州,533400,15.5097865894
7176,20200826,云南省,530000,迪庆藏族自治州,533400,15.9193985051
7177,20200827,云南省,530000,迪庆藏族自治州,533400,17.4435331904
7178,20200828,云南省,530000,迪庆藏族自治州,533400,17.4646337772
7179,20200829,云南省,530000,迪庆藏族自治州,533400,16.6161006566
7180,20200830,云南省,530000,迪庆藏族自治州,533400,15.5778131814
7181,20200831,云南省,530000,迪庆藏族自治州,533400,15.0551970745
7182,20200901,云南省,530000,迪庆藏族自治州,533400,16.1281457112
7183,20200902,云南省,530000,迪庆藏族自治州,533400,16.9170024477
7184,20200903,云南省,530000,迪庆藏族自治州,533400,16.8166009804
7185,20200904,云南省,530000,迪庆藏族自治州,533400,16.4026603699
7186,20200905,云南省,530000,迪庆藏族自治州,533400,16.1391799203
7187,20200906,云南省,530000,迪庆藏族自治州,533400,15.6946160876
7188,20200907,云南省,530000,迪庆藏族自治州,533400,15.9536443579
7189,20200908,云南省,530000,迪庆藏族自治州,533400,16.1526147744
7190,20200909,云南省,530000,迪庆藏族自治州,533400,15.9558643473
7191,20200910,云南省,530000,迪庆藏族自治州,533400,15.5448261294
7192,20200911,云南省,530000,迪庆藏族自治州,533400,15.7170019479
7193,20200912,云南省,530000,迪庆藏族自治州,533400,16.1494780902
7194,20200913,云南省,530000,迪庆藏族自治州,533400,15.7797504787
7195,20200914,云南省,530000,迪庆藏族自治州,533400,15.8227361317
7196,20200915,云南省,530000,迪庆藏族自治州,533400,15.3673127931
7197,20200916,云南省,530000,迪庆藏族自治州,533400,15.4839573235
7198,20200917,云南省,530000,迪庆藏族自治州,533400,14.3330385109
7199,20200918,云南省,530000,迪庆藏族自治州,533400,14.6987045716
7200,20200919,云南省,530000,迪庆藏族自治州,533400,15.3775413447
7201,20200920,云南省,530000,迪庆藏族自治州,533400,15.8965134621
7202,20200921,云南省,530000,迪庆藏族自治州,533400,16.2045642425
7203,20200922,云南省,530000,迪庆藏族自治州,533400,14.7857435161
7204,20200923,云南省,530000,迪庆藏族自治州,533400,13.6559951388
7205,20200924,云南省,530000,迪庆藏族自治州,533400,14.5437739142
7206,20200925,云南省,530000,迪庆藏族自治州,533400,15.1822416536
7207,20200926,云南省,530000,迪庆藏族自治州,533400,14.1950553861
7208,20200927,云南省,530000,迪庆藏族自治州,533400,15.3548000763
7209,20200928,云南省,530000,迪庆藏族自治州,533400,16.0865440533
