,日期,省份,省份代码,城市,城市代码,平均气温
6433,20180814,江苏省,320000,镇江市,321100,29.8955340915
6434,20180815,江苏省,320000,镇江市,321100,29.5381991069
6435,20180816,江苏省,320000,镇江市,321100,28.4414282905
6436,20180817,江苏省,320000,镇江市,321100,26.6188365089
6437,20180818,江苏省,320000,镇江市,321100,29.0568794674
6438,20180819,江苏省,320000,镇江市,321100,28.7452655368
6439,20180820,江苏省,320000,镇江市,321100,28.0877448188
6440,20180821,江苏省,320000,镇江市,321100,27.3259472317
6441,20180822,江苏省,320000,镇江市,321100,26.8556438022
6442,20180823,江苏省,320000,镇江市,321100,26.4876658122
6443,20180824,江苏省,320000,镇江市,321100,27.0698969099
6444,20180825,江苏省,320000,镇江市,321100,26.1245986091
6445,20180826,江苏省,320000,镇江市,321100,26.8959668477
6446,20180827,江苏省,320000,镇江市,321100,28.8989204831
6447,20180828,江苏省,320000,镇江市,321100,29.5542581346
6448,20180829,江苏省,320000,镇江市,321100,29.7945836385
6449,20180830,江苏省,320000,镇江市,321100,30.1980849372
6450,20180831,江苏省,320000,镇江市,321100,28.0389433967
6451,20180901,江苏省,320000,镇江市,321100,26.4609803094
6452,20180902,江苏省,320000,镇江市,321100,28.5933965047
6453,20180903,江苏省,320000,镇江市,321100,28.9481614431
6454,20180904,江苏省,320000,镇江市,321100,26.5254489051
6455,20180905,江苏省,320000,镇江市,321100,27.4005580478
6456,20180906,江苏省,320000,镇江市,321100,25.7096879747
6457,20180907,江苏省,320000,镇江市,321100,22.9535522461
6458,20180908,江苏省,320000,镇江市,321100,22.9427526262
6459,20180909,江苏省,320000,镇江市,321100,23.456911299
6460,20180910,江苏省,320000,镇江市,321100,23.0899240706
6461,20180911,江苏省,320000,镇江市,321100,23.8833024767
6462,20180912,江苏省,320000,镇江市,321100,24.5350163778
6463,20180913,江苏省,320000,镇江市,321100,24.083583196
6464,20180914,江苏省,320000,镇江市,321100,26.4598426819
6465,20180915,江苏省,320000,镇江市,321100,27.4446165297
6466,20180916,江苏省,320000,镇江市,321100,26.4902214474
6467,20180917,江苏省,320000,镇江市,321100,24.6224373711
6468,20180918,江苏省,320000,镇江市,321100,26.2336483002
6469,20180919,江苏省,320000,镇江市,321100,28.3492444356
6470,20180920,江苏省,320000,镇江市,321100,24.8607790205
6471,20180921,江苏省,320000,镇江市,321100,22.7117099762
6472,20180922,江苏省,320000,镇江市,321100,24.0007745955
6473,20180923,江苏省,320000,镇江市,321100,22.6095362769
6474,20180924,江苏省,320000,镇江市,321100,22.800485611
6475,20180925,江苏省,320000,镇江市,321100,21.7339344025
6476,20180926,江苏省,320000,镇江市,321100,20.9795212216
6477,20180927,江苏省,320000,镇江市,321100,22.3213350508
6478,20180928,江苏省,320000,镇江市,321100,21.9964101579
6479,20180929,江苏省,320000,镇江市,321100,21.6364307404
6480,20180930,江苏省,320000,镇江市,321100,21.4789064195
6481,20181001,江苏省,320000,镇江市,321100,19.0339132945
6482,20181002,江苏省,320000,镇江市,321100,19.1957708995
6483,20181003,江苏省,320000,镇江市,321100,19.9962234497
6484,20181004,江苏省,320000,镇江市,321100,20.5965896183
6485,20181005,江苏省,320000,镇江市,321100,19.8537103865
6486,20181006,江苏省,320000,镇江市,321100,19.2478760613
6487,20181007,江苏省,320000,镇江市,321100,20.7706046634
6488,20181008,江苏省,320000,镇江市,321100,20.9061393738
6489,20181009,江苏省,320000,镇江市,321100,18.8001734416
6490,20181010,江苏省,320000,镇江市,321100,14.5656210581
6491,20181011,江苏省,320000,镇江市,321100,15.1262404124
6492,20181012,江苏省,320000,镇江市,321100,15.2680113051
6493,20181013,江苏省,320000,镇江市,321100,17.895286772
6494,20181014,江苏省,320000,镇江市,321100,17.6806956397
6495,20181015,江苏省,320000,镇江市,321100,16.8895566728
6496,20181016,江苏省,320000,镇江市,321100,15.9356590907
6497,20181017,江苏省,320000,镇江市,321100,16.9411023458
6498,20181018,江苏省,320000,镇江市,321100,14.7177904977
6499,20181019,江苏省,320000,镇江市,321100,16.056833797
6500,20181020,江苏省,320000,镇江市,321100,17.3795371585
6501,20181021,江苏省,320000,镇江市,321100,17.7756538391
6502,20181022,江苏省,320000,镇江市,321100,15.5804549323
6503,20181023,江苏省,320000,镇江市,321100,16.1934125688
6504,20181024,江苏省,320000,镇江市,321100,18.0990626017
6505,20181025,江苏省,320000,镇江市,321100,18.0744688246
6506,20181026,江苏省,320000,镇江市,321100,15.2895304362
6507,20181027,江苏省,320000,镇江市,321100,14.0328906377
6508,20181028,江苏省,320000,镇江市,321100,17.2891292572
6509,20181029,江苏省,320000,镇江市,321100,17.0539970398
6510,20181030,江苏省,320000,镇江市,321100,16.3227397071
6511,20181031,江苏省,320000,镇江市,321100,14.477171474
6512,20181101,江苏省,320000,镇江市,321100,13.6209885279
6513,20181102,江苏省,320000,镇江市,321100,15.1476969189
6514,20181103,江苏省,320000,镇江市,321100,16.3271020253
6515,20181104,江苏省,320000,镇江市,321100,18.7675952911
6516,20181105,江苏省,320000,镇江市,321100,16.895500395
6517,20181106,江苏省,320000,镇江市,321100,14.6903048621
6518,20181107,江苏省,320000,镇江市,321100,12.4146655401
6519,20181108,江苏省,320000,镇江市,321100,9.35368188222
6520,20181109,江苏省,320000,镇江市,321100,11.6020987829
6521,20181110,江苏省,320000,镇江市,321100,14.848590321
6522,20181111,江苏省,320000,镇江市,321100,13.81891293
6523,20181112,江苏省,320000,镇江市,321100,13.020330535
6524,20181113,江苏省,320000,镇江市,321100,12.6577890184
6525,20181114,江苏省,320000,镇江市,321100,14.2788486481
6526,20181115,江苏省,320000,镇江市,321100,13.6821302838
6527,20181116,江苏省,320000,镇江市,321100,11.328637441
6528,20181117,江苏省,320000,镇江市,321100,11.0690704981
6529,20181118,江苏省,320000,镇江市,321100,8.9502942827
6530,20181119,江苏省,320000,镇江市,321100,8.66750007206
6531,20181120,江苏省,320000,镇江市,321100,13.1117857827
6532,20181121,江苏省,320000,镇江市,321100,10.7922811508
6533,20181122,江苏省,320000,镇江市,321100,9.25692854987
6534,20181123,江苏省,320000,镇江市,321100,10.5350518756
6535,20181124,江苏省,320000,镇江市,321100,11.4789772034
6536,20181125,江苏省,320000,镇江市,321100,11.841647572
6537,20181126,江苏省,320000,镇江市,321100,11.0685578452
6538,20181127,江苏省,320000,镇江市,321100,10.0454183155
6539,20181128,江苏省,320000,镇江市,321100,10.07596408
6540,20181129,江苏省,320000,镇江市,321100,12.2229927911
6541,20181130,江苏省,320000,镇江市,321100,12.5908948051
6542,20181201,江苏省,320000,镇江市,321100,13.3097224765
6543,20181202,江苏省,320000,镇江市,321100,14.4578700595
6544,20181203,江苏省,320000,镇江市,321100,14.1802022722
6545,20181204,江苏省,320000,镇江市,321100,8.96533711751
6546,20181205,江苏省,320000,镇江市,321100,9.26917754279
6547,20181206,江苏省,320000,镇江市,321100,5.82069895003
6548,20181207,江苏省,320000,镇江市,321100,1.37211614185
6549,20181208,江苏省,320000,镇江市,321100,0.585199905766
6550,20181209,江苏省,320000,镇江市,321100,2.06221784486
6551,20181210,江苏省,320000,镇江市,321100,5.88166051441
6552,20181211,江苏省,320000,镇江市,321100,3.24009021123
6553,20181212,江苏省,320000,镇江市,321100,1.24307444361
6554,20181213,江苏省,320000,镇江市,321100,1.4358587265
6555,20181214,江苏省,320000,镇江市,321100,5.11944701937
6556,20181215,江苏省,320000,镇江市,321100,6.27829647064
6557,20181216,江苏省,320000,镇江市,321100,5.58866813448
6558,20181217,江苏省,320000,镇江市,321100,5.95720836851
6559,20181218,江苏省,320000,镇江市,321100,8.50607532925
6560,20181219,江苏省,320000,镇江市,321100,9.70174153646
6561,20181220,江苏省,320000,镇江市,321100,9.1239505344
6562,20181221,江苏省,320000,镇江市,321100,10.8691656325
6563,20181222,江苏省,320000,镇江市,321100,9.53834788005
6564,20181223,江苏省,320000,镇江市,321100,6.74548435211
6565,20181224,江苏省,320000,镇江市,321100,8.52801428901
6566,20181225,江苏省,320000,镇江市,321100,8.80557494693
6567,20181226,江苏省,320000,镇江市,321100,6.15538761351
6568,20181227,江苏省,320000,镇江市,321100,2.76083898544
6569,20181228,江苏省,320000,镇江市,321100,-2.08225958877
6570,20181229,江苏省,320000,镇江市,321100,-0.840349992116
6571,20181230,江苏省,320000,镇江市,321100,-1.24383820428
6572,20181231,江苏省,320000,镇江市,321100,1.39783790376
6573,20190101,江苏省,320000,镇江市,321100,1.75650706556
6574,20190102,江苏省,320000,镇江市,321100,2.80388349957
6575,20190103,江苏省,320000,镇江市,321100,5.54566187329
6576,20190104,江苏省,320000,镇江市,321100,5.72718307707
6577,20190105,江苏省,320000,镇江市,321100,4.01321607166
6578,20190106,江苏省,320000,镇江市,321100,4.09899886449
6579,20190107,江苏省,320000,镇江市,321100,4.96195289824
6580,20190108,江苏省,320000,镇江市,321100,3.91073160701
6581,20190109,江苏省,320000,镇江市,321100,1.97234242492
6582,20190110,江苏省,320000,镇江市,321100,4.15820127063
6583,20190111,江苏省,320000,镇江市,321100,4.95951875051
6584,20190112,江苏省,320000,镇江市,321100,3.61302799649
6585,20190113,江苏省,320000,镇江市,321100,3.32980850008
6586,20190114,江苏省,320000,镇江市,321100,5.7183025678
6587,20190115,江苏省,320000,镇江市,321100,3.27795513471
6588,20190116,江苏省,320000,镇江市,321100,0.684905376699
6589,20190117,江苏省,320000,镇江市,321100,2.17603325844
6590,20190118,江苏省,320000,镇江市,321100,5.9930779669
6591,20190119,江苏省,320000,镇江市,321100,6.32172314326
6592,20190120,江苏省,320000,镇江市,321100,3.18594593472
6593,20190121,江苏省,320000,镇江市,321100,3.17511704233
6594,20190122,江苏省,320000,镇江市,321100,4.09407046106
6595,20190123,江苏省,320000,镇江市,321100,5.50763013628
6596,20190124,江苏省,320000,镇江市,321100,6.46076806386
6597,20190125,江苏省,320000,镇江市,321100,5.10390880373
6598,20190126,江苏省,320000,镇江市,321100,1.75392280685
6599,20190127,江苏省,320000,镇江市,321100,5.88925600052
6600,20190128,江苏省,320000,镇江市,321100,5.36352486081
6601,20190129,江苏省,320000,镇江市,321100,6.65063720279
6602,20190130,江苏省,320000,镇江市,321100,6.38112423155
6603,20190131,江苏省,320000,镇江市,321100,1.95888732539
6604,20190201,江苏省,320000,镇江市,321100,2.81007048819
6605,20190202,江苏省,320000,镇江市,321100,7.70968770981
6606,20190203,江苏省,320000,镇江市,321100,4.5511469841
6607,20190204,江苏省,320000,镇江市,321100,5.91548013687
6608,20190205,江苏省,320000,镇江市,321100,7.36427815755
6609,20190206,江苏省,320000,镇江市,321100,11.5797411601
6610,20190207,江苏省,320000,镇江市,321100,2.53677254253
6611,20190208,江苏省,320000,镇江市,321100,0.671851598554
6612,20190209,江苏省,320000,镇江市,321100,0.590532955196
6613,20190210,江苏省,320000,镇江市,321100,0.350085069736
6614,20190211,江苏省,320000,镇江市,321100,1.61368664106
6615,20190212,江苏省,320000,镇江市,321100,3.30033493042
6616,20190213,江苏省,320000,镇江市,321100,4.49009540346
6617,20190214,江苏省,320000,镇江市,321100,4.75646156735
6618,20190215,江苏省,320000,镇江市,321100,4.22680823008
6619,20190216,江苏省,320000,镇江市,321100,2.83784665002
6620,20190217,江苏省,320000,镇江市,321100,3.96459468206
6621,20190218,江苏省,320000,镇江市,321100,4.59543010924
6622,20190219,江苏省,320000,镇江市,321100,4.14419153002
6623,20190220,江苏省,320000,镇江市,321100,4.60247161653
6624,20190221,江苏省,320000,镇江市,321100,4.7581460211
6625,20190222,江苏省,320000,镇江市,321100,3.03376979298
6626,20190223,江苏省,320000,镇江市,321100,3.81165634261
6627,20190224,江苏省,320000,镇江市,321100,5.74550543891
6628,20190225,江苏省,320000,镇江市,321100,7.82828892602
6629,20190226,江苏省,320000,镇江市,321100,7.37393114302
6630,20190227,江苏省,320000,镇江市,321100,6.70981666777
6631,20190228,江苏省,320000,镇江市,321100,7.51071352429
6632,20190301,江苏省,320000,镇江市,321100,7.82996930016
6633,20190302,江苏省,320000,镇江市,321100,6.71501318614
6634,20190303,江苏省,320000,镇江市,321100,6.65108940336
6635,20190304,江苏省,320000,镇江市,321100,9.85435125563
6636,20190305,江苏省,320000,镇江市,321100,8.73846668667
6637,20190306,江苏省,320000,镇江市,321100,9.75432671441
6638,20190307,江苏省,320000,镇江市,321100,6.81295368407
6639,20190308,江苏省,320000,镇江市,321100,8.91143947177
6640,20190309,江苏省,320000,镇江市,321100,9.61584356096
6641,20190310,江苏省,320000,镇江市,321100,10.0677457386
6642,20190311,江苏省,320000,镇江市,321100,12.1193073061
6643,20190312,江苏省,320000,镇江市,321100,12.3381748199
6644,20190313,江苏省,320000,镇江市,321100,12.1514320374
6645,20190314,江苏省,320000,镇江市,321100,12.3017555873
6646,20190315,江苏省,320000,镇江市,321100,12.5035074022
6647,20190316,江苏省,320000,镇江市,321100,13.0006282594
6648,20190317,江苏省,320000,镇江市,321100,15.5962804159
6649,20190318,江苏省,320000,镇江市,321100,11.9437298245
6650,20190319,江苏省,320000,镇江市,321100,16.2463832431
6651,20190320,江苏省,320000,镇江市,321100,17.9365414513
6652,20190321,江苏省,320000,镇江市,321100,11.448677063
6653,20190322,江苏省,320000,镇江市,321100,8.46333906386
6654,20190323,江苏省,320000,镇江市,321100,9.8646291097
6655,20190324,江苏省,320000,镇江市,321100,12.2279500961
6656,20190325,江苏省,320000,镇江市,321100,12.9404600991
6657,20190326,江苏省,320000,镇江市,321100,15.8895582623
6658,20190327,江苏省,320000,镇江市,321100,14.9559719298
6659,20190328,江苏省,320000,镇江市,321100,13.3625415166
6660,20190329,江苏省,320000,镇江市,321100,13.9332326253
6661,20190330,江苏省,320000,镇江市,321100,12.9975982242
6662,20190331,江苏省,320000,镇江市,321100,10.2234358258
6663,20190401,江苏省,320000,镇江市,321100,13.5626919005
6664,20190402,江苏省,320000,镇江市,321100,14.0503665076
6665,20190403,江苏省,320000,镇江市,321100,13.7600560718
6666,20190404,江苏省,320000,镇江市,321100,14.0555880864
6667,20190405,江苏省,320000,镇江市,321100,17.3287050459
6668,20190406,江苏省,320000,镇江市,321100,19.9158251021
6669,20190407,江苏省,320000,镇江市,321100,21.0846964518
6670,20190408,江苏省,320000,镇江市,321100,21.2617371877
6671,20190409,江苏省,320000,镇江市,321100,13.3658953773
6672,20190410,江苏省,320000,镇江市,321100,10.4685680601
6673,20190411,江苏省,320000,镇江市,321100,11.3331276576
6674,20190412,江苏省,320000,镇江市,321100,14.4083083471
6675,20190413,江苏省,320000,镇江市,321100,16.5264937083
6676,20190414,江苏省,320000,镇江市,321100,14.6266092724
6677,20190415,江苏省,320000,镇江市,321100,16.1872684691
6678,20190416,江苏省,320000,镇江市,321100,15.9204692841
6679,20190417,江苏省,320000,镇江市,321100,19.772942649
6680,20190418,江苏省,320000,镇江市,321100,22.9240830739
6681,20190419,江苏省,320000,镇江市,321100,18.9305068122
6682,20190420,江苏省,320000,镇江市,321100,20.5855579376
6683,20190421,江苏省,320000,镇江市,321100,18.9958720737
6684,20190422,江苏省,320000,镇江市,321100,18.8701214261
6685,20190423,江苏省,320000,镇江市,321100,20.6696073744
6686,20190424,江苏省,320000,镇江市,321100,20.1942537096
6687,20190425,江苏省,320000,镇江市,321100,17.6165201399
6688,20190426,江苏省,320000,镇江市,321100,11.3704773585
6689,20190427,江苏省,320000,镇江市,321100,15.679828008
6690,20190428,江苏省,320000,镇江市,321100,15.4252401988
6691,20190429,江苏省,320000,镇江市,321100,14.6186364492
6692,20190430,江苏省,320000,镇江市,321100,15.8945987489
6693,20190501,江苏省,320000,镇江市,321100,17.6505006154
6694,20190502,江苏省,320000,镇江市,321100,17.8384780884
6695,20190503,江苏省,320000,镇江市,321100,20.2045487298
6696,20190504,江苏省,320000,镇江市,321100,21.2687447866
6697,20190505,江苏省,320000,镇江市,321100,20.6639478472
6698,20190506,江苏省,320000,镇江市,321100,15.1022817824
6699,20190507,江苏省,320000,镇江市,321100,16.8224756453
6700,20190508,江苏省,320000,镇江市,321100,16.8025688595
6701,20190509,江苏省,320000,镇江市,321100,20.3684429593
6702,20190510,江苏省,320000,镇江市,321100,21.5252005259
6703,20190511,江苏省,320000,镇江市,321100,23.6577864753
6704,20190512,江苏省,320000,镇江市,321100,25.1038140191
6705,20190513,江苏省,320000,镇江市,321100,21.0516808828
6706,20190514,江苏省,320000,镇江市,321100,21.6977180905
6707,20190515,江苏省,320000,镇江市,321100,20.4637652503
6708,20190516,江苏省,320000,镇江市,321100,21.8860401577
6709,20190517,江苏省,320000,镇江市,321100,22.5771043566
6710,20190518,江苏省,320000,镇江市,321100,20.0526625315
6711,20190519,江苏省,320000,镇江市,321100,22.5450263553
6712,20190520,江苏省,320000,镇江市,321100,20.3389157189
6713,20190521,江苏省,320000,镇江市,321100,22.2469914754
6714,20190522,江苏省,320000,镇江市,321100,23.6880537669
6715,20190523,江苏省,320000,镇江市,321100,26.3997798496
6716,20190524,江苏省,320000,镇江市,321100,28.1909482744
6717,20190525,江苏省,320000,镇江市,321100,23.0597366757
6718,20190526,江苏省,320000,镇江市,321100,22.6793132358
6719,20190527,江苏省,320000,镇江市,321100,20.0331526862
6720,20190528,江苏省,320000,镇江市,321100,21.1607771979
6721,20190529,江苏省,320000,镇江市,321100,22.9884849124
6722,20190530,江苏省,320000,镇江市,321100,19.0655106439
6723,20190531,江苏省,320000,镇江市,321100,21.897954305
6724,20190601,江苏省,320000,镇江市,321100,22.5063711802
6725,20190602,江苏省,320000,镇江市,321100,24.2021422916
6726,20190603,江苏省,320000,镇江市,321100,26.0160051982
6727,20190604,江苏省,320000,镇江市,321100,27.5093962351
6728,20190605,江苏省,320000,镇江市,321100,28.7710378435
6729,20190606,江苏省,320000,镇江市,321100,23.0703758664
6730,20190607,江苏省,320000,镇江市,321100,23.9908782111
6731,20190608,江苏省,320000,镇江市,321100,25.6539126502
6732,20190609,江苏省,320000,镇江市,321100,27.1023682488
6733,20190610,江苏省,320000,镇江市,321100,24.4320702023
6734,20190611,江苏省,320000,镇江市,321100,24.4505564372
6735,20190612,江苏省,320000,镇江市,321100,24.0380821228
6736,20190613,江苏省,320000,镇江市,321100,20.9855923123
6737,20190614,江苏省,320000,镇江市,321100,23.37471305
6738,20190615,江苏省,320000,镇江市,321100,27.3667757246
6739,20190616,江苏省,320000,镇江市,321100,26.9544434018
6740,20190617,江苏省,320000,镇江市,321100,24.8477823469
6741,20190618,江苏省,320000,镇江市,321100,22.6242633396
6742,20190619,江苏省,320000,镇江市,321100,24.0377854241
6743,20190620,江苏省,320000,镇江市,321100,22.0858317481
6744,20190621,江苏省,320000,镇江市,321100,24.2639308506
6745,20190622,江苏省,320000,镇江市,321100,22.7303699917
6746,20190623,江苏省,320000,镇江市,321100,23.8801191118
6747,20190624,江苏省,320000,镇江市,321100,24.6190725962
6748,20190625,江苏省,320000,镇江市,321100,23.6624556647
6749,20190626,江苏省,320000,镇江市,321100,23.45337677
6750,20190627,江苏省,320000,镇江市,321100,26.0697814094
6751,20190628,江苏省,320000,镇江市,321100,29.6293909285
6752,20190629,江苏省,320000,镇江市,321100,26.1123303307
6753,20190630,江苏省,320000,镇江市,321100,26.4906753964
6754,20190701,江苏省,320000,镇江市,321100,25.7015001509
6755,20190702,江苏省,320000,镇江市,321100,26.2112467024
6756,20190703,江苏省,320000,镇江市,321100,25.8134937286
6757,20190704,江苏省,320000,镇江市,321100,25.8453612857
6758,20190705,江苏省,320000,镇江市,321100,26.6237237718
6759,20190706,江苏省,320000,镇江市,321100,26.3467305501
6760,20190707,江苏省,320000,镇江市,321100,25.686835395
6761,20190708,江苏省,320000,镇江市,321100,25.3283820682
6762,20190709,江苏省,320000,镇江市,321100,22.4129005008
6763,20190710,江苏省,320000,镇江市,321100,23.6736187405
6764,20190711,江苏省,320000,镇江市,321100,26.0972849528
6765,20190712,江苏省,320000,镇江市,321100,22.8831598494
6766,20190713,江苏省,320000,镇江市,321100,22.926864836
6767,20190714,江苏省,320000,镇江市,321100,25.9121642643
6768,20190715,江苏省,320000,镇江市,321100,27.2159866757
6769,20190716,江苏省,320000,镇江市,321100,27.1043889787
6770,20190717,江苏省,320000,镇江市,321100,28.2777987586
6771,20190718,江苏省,320000,镇江市,321100,28.1940341526
6772,20190719,江苏省,320000,镇江市,321100,27.0303192139
6773,20190720,江苏省,320000,镇江市,321100,28.4154177772
6774,20190721,江苏省,320000,镇江市,321100,30.3491367764
6775,20190722,江苏省,320000,镇江市,321100,30.9379501343
6776,20190723,江苏省,320000,镇江市,321100,31.7853067186
6777,20190724,江苏省,320000,镇江市,321100,32.0609461466
6778,20190725,江苏省,320000,镇江市,321100,31.5784725613
6779,20190726,江苏省,320000,镇江市,321100,31.896270752
6780,20190727,江苏省,320000,镇江市,321100,31.5729955037
6781,20190728,江苏省,320000,镇江市,321100,32.6459702386
6782,20190729,江苏省,320000,镇江市,321100,32.7329584757
6783,20190730,江苏省,320000,镇江市,321100,32.4971283807
6784,20190731,江苏省,320000,镇江市,321100,31.6307799021
6785,20190801,江苏省,320000,镇江市,321100,31.7183007134
6786,20190802,江苏省,320000,镇江市,321100,30.5160312653
6787,20190803,江苏省,320000,镇江市,321100,29.6815355089
6788,20190804,江苏省,320000,镇江市,321100,27.7585820092
6789,20190805,江苏省,320000,镇江市,321100,29.9677405887
6790,20190806,江苏省,320000,镇江市,321100,30.0664867825
6791,20190807,江苏省,320000,镇江市,321100,30.1675351461
6792,20190808,江苏省,320000,镇江市,321100,30.042860455
6793,20190809,江苏省,320000,镇江市,321100,29.3425710466
6794,20190810,江苏省,320000,镇江市,321100,26.5713662042
6795,20190811,江苏省,320000,镇江市,321100,26.8160487281
6796,20190812,江苏省,320000,镇江市,321100,27.6381861369
6797,20190813,江苏省,320000,镇江市,321100,28.9307089912
6798,20190814,江苏省,320000,镇江市,321100,28.6902025011
6799,20190815,江苏省,320000,镇江市,321100,28.1079194811
6800,20190816,江苏省,320000,镇江市,321100,28.9572893778
6801,20190817,江苏省,320000,镇江市,321100,29.3476988475
6802,20190818,江苏省,320000,镇江市,321100,27.0129203796
6803,20190819,江苏省,320000,镇江市,321100,27.2134876251
6804,20190820,江苏省,320000,镇江市,321100,27.3617666033
6805,20190821,江苏省,320000,镇江市,321100,27.9772896237
6806,20190822,江苏省,320000,镇江市,321100,28.1504090627
6807,20190823,江苏省,320000,镇江市,321100,28.4354313744
6808,20190824,江苏省,320000,镇江市,321100,28.4605002933
6809,20190825,江苏省,320000,镇江市,321100,29.0939555698
6810,20190826,江苏省,320000,镇江市,321100,30.4122113122
6811,20190827,江苏省,320000,镇江市,321100,28.6013109419
6812,20190828,江苏省,320000,镇江市,321100,23.8096781837
6813,20190829,江苏省,320000,镇江市,321100,23.4855687883
6814,20190830,江苏省,320000,镇江市,321100,25.6632927789
6815,20190831,江苏省,320000,镇江市,321100,25.5106858148
6816,20190901,江苏省,320000,镇江市,321100,21.3321406047
6817,20190902,江苏省,320000,镇江市,321100,21.4717820485
6818,20190903,江苏省,320000,镇江市,321100,22.4590865241
6819,20190904,江苏省,320000,镇江市,321100,23.4368135664
6820,20190905,江苏省,320000,镇江市,321100,24.3925452762
6821,20190906,江苏省,320000,镇江市,321100,25.2397380405
6822,20190907,江苏省,320000,镇江市,321100,25.3742476569
6823,20190908,江苏省,320000,镇江市,321100,25.8938967387
6824,20190909,江苏省,320000,镇江市,321100,26.1557483673
6825,20190910,江苏省,320000,镇江市,321100,27.2986615499
6826,20190911,江苏省,320000,镇江市,321100,26.915570577
6827,20190912,江苏省,320000,镇江市,321100,26.7850524055
6828,20190913,江苏省,320000,镇江市,321100,27.3932732476
6829,20190914,江苏省,320000,镇江市,321100,26.3547422621
6830,20190915,江苏省,320000,镇江市,321100,24.2449609968
6831,20190916,江苏省,320000,镇江市,321100,24.2804325951
6832,20190917,江苏省,320000,镇江市,321100,25.1634451548
6833,20190918,江苏省,320000,镇江市,321100,23.5428123474
6834,20190919,江苏省,320000,镇江市,321100,21.8361159431
6835,20190920,江苏省,320000,镇江市,321100,22.442486657
6836,20190921,江苏省,320000,镇江市,321100,22.3182650672
6837,20190922,江苏省,320000,镇江市,321100,21.4769528707
6838,20190923,江苏省,320000,镇江市,321100,21.1331674788
6839,20190924,江苏省,320000,镇江市,321100,22.5050871107
6840,20190925,江苏省,320000,镇江市,321100,23.5809105767
6841,20190926,江苏省,320000,镇江市,321100,21.8862874773
6842,20190927,江苏省,320000,镇江市,321100,22.0984906091
6843,20190928,江苏省,320000,镇江市,321100,22.5813106961
6844,20190929,江苏省,320000,镇江市,321100,23.2437591553
6845,20190930,江苏省,320000,镇江市,321100,23.6688005659
6846,20191001,江苏省,320000,镇江市,321100,23.4737021128
6847,20191002,江苏省,320000,镇江市,321100,24.1460675134
6848,20191003,江苏省,320000,镇江市,321100,25.052582211
6849,20191004,江苏省,320000,镇江市,321100,25.765171051
6850,20191005,江苏省,320000,镇江市,321100,18.485514111
6851,20191006,江苏省,320000,镇江市,321100,19.7430591583
6852,20191007,江苏省,320000,镇江市,321100,16.8064462874
6853,20191008,江苏省,320000,镇江市,321100,16.2850619422
6854,20191009,江苏省,320000,镇江市,321100,19.7927701738
6855,20191010,江苏省,320000,镇江市,321100,22.533083174
6856,20191011,江苏省,320000,镇江市,321100,20.9501870473
6857,20191012,江苏省,320000,镇江市,321100,20.754360199
6858,20191013,江苏省,320000,镇江市,321100,20.8346362644
6859,20191014,江苏省,320000,镇江市,321100,17.2177944183
6860,20191015,江苏省,320000,镇江市,321100,14.8161439896
6861,20191016,江苏省,320000,镇江市,321100,16.9035646651
6862,20191017,江苏省,320000,镇江市,321100,17.3820766873
6863,20191018,江苏省,320000,镇江市,321100,16.7488248613
6864,20191019,江苏省,320000,镇江市,321100,17.6386920081
6865,20191020,江苏省,320000,镇江市,321100,18.2631333669
6866,20191021,江苏省,320000,镇江市,321100,18.2353778415
6867,20191022,江苏省,320000,镇江市,321100,18.502553516
6868,20191023,江苏省,320000,镇江市,321100,17.6333020528
6869,20191024,江苏省,320000,镇江市,321100,17.9514130486
6870,20191025,江苏省,320000,镇江市,321100,17.7965384589
6871,20191026,江苏省,320000,镇江市,321100,13.8319128884
6872,20191027,江苏省,320000,镇江市,321100,12.9202222824
6873,20191028,江苏省,320000,镇江市,321100,15.1819710202
6874,20191029,江苏省,320000,镇江市,321100,15.149067137
6875,20191030,江苏省,320000,镇江市,321100,15.7147193485
6876,20191031,江苏省,320000,镇江市,321100,17.0036241743
6877,20191101,江苏省,320000,镇江市,321100,17.7877930535
6878,20191102,江苏省,320000,镇江市,321100,18.6155344645
6879,20191103,江苏省,320000,镇江市,321100,17.3531566196
6880,20191104,江苏省,320000,镇江市,321100,15.1751742893
6881,20191105,江苏省,320000,镇江市,321100,14.417962922
6882,20191106,江苏省,320000,镇江市,321100,15.6590082381
6883,20191107,江苏省,320000,镇江市,321100,15.9234786563
6884,20191108,江苏省,320000,镇江市,321100,12.5022738775
6885,20191109,江苏省,320000,镇江市,321100,13.233177503
6886,20191110,江苏省,320000,镇江市,321100,14.8288782967
6887,20191111,江苏省,320000,镇江市,321100,16.1134489907
6888,20191112,江苏省,320000,镇江市,321100,17.0332101186
6889,20191113,江苏省,320000,镇江市,321100,14.0499272876
6890,20191114,江苏省,320000,镇江市,321100,12.0132996241
6891,20191115,江苏省,320000,镇江市,321100,14.935145696
6892,20191116,江苏省,320000,镇江市,321100,18.1921312544
6893,20191117,江苏省,320000,镇江市,321100,15.2684283786
6894,20191118,江苏省,320000,镇江市,321100,6.83070532481
6895,20191119,江苏省,320000,镇江市,321100,7.31568845113
6896,20191120,江苏省,320000,镇江市,321100,11.689722591
6897,20191121,江苏省,320000,镇江市,321100,12.9878908793
6898,20191122,江苏省,320000,镇江市,321100,16.4870789846
