,日期,省份,省份代码,城市,城市代码,平均气温
500,20020516,广东省,440000,惠州市,441300,25.6194003423
501,20020517,广东省,440000,惠州市,441300,24.900245746
502,20020518,广东省,440000,惠州市,441300,26.051110665
503,20020519,广东省,440000,惠州市,441300,25.7218674024
504,20020520,广东省,440000,惠州市,441300,26.0842967033
505,20020521,广东省,440000,惠州市,441300,28.0545043151
506,20020522,广东省,440000,惠州市,441300,26.897228082
507,20020523,广东省,440000,惠州市,441300,26.0914301872
508,20020524,广东省,440000,惠州市,441300,26.0296947956
509,20020525,广东省,440000,惠州市,441300,25.3967487017
510,20020526,广东省,440000,惠州市,441300,26.6593268712
511,20020527,广东省,440000,惠州市,441300,27.3450855414
512,20020528,广东省,440000,惠州市,441300,27.4477047125
513,20020529,广东省,440000,惠州市,441300,28.2961144447
514,20020530,广东省,440000,惠州市,441300,27.4883879026
515,20020531,广东省,440000,惠州市,441300,27.9483923912
516,20020601,广东省,440000,惠州市,441300,28.5676555634
517,20020602,广东省,440000,惠州市,441300,27.0123054981
518,20020603,广东省,440000,惠州市,441300,27.5435009797
519,20020604,广东省,440000,惠州市,441300,28.3690333366
520,20020605,广东省,440000,惠州市,441300,28.4575667381
521,20020606,广东省,440000,惠州市,441300,28.6272935073
522,20020607,广东省,440000,惠州市,441300,28.873027722
523,20020608,广东省,440000,惠州市,441300,28.4919135571
524,20020609,广东省,440000,惠州市,441300,27.322924614
525,20020610,广东省,440000,惠州市,441300,27.635418574
526,20020611,广东省,440000,惠州市,441300,25.6936409473
527,20020612,广东省,440000,惠州市,441300,26.6103742917
528,20020613,广东省,440000,惠州市,441300,27.5924741427
529,20020614,广东省,440000,惠州市,441300,28.6423869928
530,20020615,广东省,440000,惠州市,441300,28.9954583645
531,20020616,广东省,440000,惠州市,441300,28.6352394422
532,20020617,广东省,440000,惠州市,441300,27.9559086164
533,20020618,广东省,440000,惠州市,441300,28.8304243088
534,20020619,广东省,440000,惠州市,441300,28.9578363101
535,20020620,广东省,440000,惠州市,441300,28.3604433537
536,20020621,广东省,440000,惠州市,441300,29.4045274258
537,20020622,广东省,440000,惠州市,441300,29.0735576153
538,20020623,广东省,440000,惠州市,441300,29.2401680946
539,20020624,广东省,440000,惠州市,441300,29.7795813084
540,20020625,广东省,440000,惠州市,441300,30.1851757367
541,20020626,广东省,440000,惠州市,441300,30.2993116379
542,20020627,广东省,440000,惠州市,441300,30.2417518298
543,20020628,广东省,440000,惠州市,441300,30.006601731
544,20020629,广东省,440000,惠州市,441300,30.0933822791
545,20020630,广东省,440000,惠州市,441300,28.1734245618
546,20020701,广东省,440000,惠州市,441300,27.9687717756
547,20020702,广东省,440000,惠州市,441300,27.7150592009
548,20020703,广东省,440000,惠州市,441300,28.4074455102
549,20020704,广东省,440000,惠州市,441300,29.7638665835
550,20020705,广东省,440000,惠州市,441300,30.1465836366
551,20020706,广东省,440000,惠州市,441300,28.5270651976
552,20020707,广东省,440000,惠州市,441300,27.696346283
553,20020708,广东省,440000,惠州市,441300,27.6400519212
554,20020709,广东省,440000,惠州市,441300,28.1469281514
555,20020710,广东省,440000,惠州市,441300,28.8144214948
556,20020711,广东省,440000,惠州市,441300,29.93836387
557,20020712,广东省,440000,惠州市,441300,30.3752457301
558,20020713,广东省,440000,惠州市,441300,30.6284412543
559,20020714,广东省,440000,惠州市,441300,30.3665105502
560,20020715,广东省,440000,惠州市,441300,30.6514468193
561,20020716,广东省,440000,惠州市,441300,28.0697959264
562,20020717,广东省,440000,惠州市,441300,27.615306139
563,20020718,广东省,440000,惠州市,441300,27.9302896659
564,20020719,广东省,440000,惠州市,441300,27.3408065637
565,20020720,广东省,440000,惠州市,441300,26.8488264879
566,20020721,广东省,440000,惠州市,441300,28.2183991273
567,20020722,广东省,440000,惠州市,441300,28.0818947156
568,20020723,广东省,440000,惠州市,441300,28.4075104396
569,20020724,广东省,440000,惠州市,441300,28.9102155368
570,20020725,广东省,440000,惠州市,441300,28.3804368973
571,20020726,广东省,440000,惠州市,441300,23.0330209732
572,20020727,广东省,440000,惠州市,441300,26.716006279
573,20020728,广东省,440000,惠州市,441300,28.0068853696
574,20020729,广东省,440000,惠州市,441300,26.7323466937
575,20020730,广东省,440000,惠州市,441300,27.5853030682
576,20020731,广东省,440000,惠州市,441300,27.6829283237
577,20020801,广东省,440000,惠州市,441300,29.3200995127
578,20020802,广东省,440000,惠州市,441300,29.2930163542
579,20020803,广东省,440000,惠州市,441300,27.6178987026
580,20020804,广东省,440000,惠州市,441300,27.9351581732
581,20020805,广东省,440000,惠州市,441300,27.076316913
582,20020806,广东省,440000,惠州市,441300,26.2361138662
583,20020807,广东省,440000,惠州市,441300,27.5859822432
584,20020808,广东省,440000,惠州市,441300,26.6581083934
585,20020809,广东省,440000,惠州市,441300,25.842140913
586,20020810,广东省,440000,惠州市,441300,25.7401406765
587,20020811,广东省,440000,惠州市,441300,27.3210185369
588,20020812,广东省,440000,惠州市,441300,28.435592254
589,20020813,广东省,440000,惠州市,441300,28.9032685757
590,20020814,广东省,440000,惠州市,441300,28.7562115192
591,20020815,广东省,440000,惠州市,441300,28.9602759679
592,20020816,广东省,440000,惠州市,441300,29.0689430237
593,20020817,广东省,440000,惠州市,441300,28.9002025922
594,20020818,广东省,440000,惠州市,441300,26.3950954278
595,20020819,广东省,440000,惠州市,441300,27.3006140391
596,20020820,广东省,440000,惠州市,441300,27.8544843992
597,20020821,广东省,440000,惠州市,441300,28.5753467878
598,20020822,广东省,440000,惠州市,441300,29.1877991358
599,20020823,广东省,440000,惠州市,441300,29.2834219138
600,20020824,广东省,440000,惠州市,441300,29.2480095228
601,20020825,广东省,440000,惠州市,441300,29.3383924961
602,20020826,广东省,440000,惠州市,441300,29.5703840256
603,20020827,广东省,440000,惠州市,441300,27.9642399947
604,20020828,广东省,440000,惠州市,441300,28.9790057341
605,20020829,广东省,440000,惠州市,441300,29.2689009507
606,20020830,广东省,440000,惠州市,441300,28.7485889594
607,20020831,广东省,440000,惠州市,441300,28.6656353474
608,20020901,广东省,440000,惠州市,441300,29.1712536017
609,20020902,广东省,440000,惠州市,441300,28.473662138
610,20020903,广东省,440000,惠州市,441300,26.4324050744
611,20020904,广东省,440000,惠州市,441300,27.7375450929
612,20020905,广东省,440000,惠州市,441300,28.7917296092
613,20020906,广东省,440000,惠州市,441300,29.0509847005
614,20020907,广东省,440000,惠州市,441300,27.6710891724
615,20020908,广东省,440000,惠州市,441300,27.2124607563
616,20020909,广东省,440000,惠州市,441300,28.3277254105
617,20020910,广东省,440000,惠州市,441300,28.9199865659
618,20020911,广东省,440000,惠州市,441300,26.6603728135
619,20020912,广东省,440000,惠州市,441300,25.5351983706
620,20020913,广东省,440000,惠州市,441300,26.7707993984
621,20020914,广东省,440000,惠州市,441300,26.4198750655
622,20020915,广东省,440000,惠州市,441300,24.6040753524
623,20020916,广东省,440000,惠州市,441300,23.3824468454
624,20020917,广东省,440000,惠州市,441300,23.7129839261
625,20020918,广东省,440000,惠州市,441300,27.0744181474
626,20020919,广东省,440000,惠州市,441300,28.1224940618
627,20020920,广东省,440000,惠州市,441300,28.1758640607
628,20020921,广东省,440000,惠州市,441300,27.8687372208
629,20020922,广东省,440000,惠州市,441300,26.3178159396
630,20020923,广东省,440000,惠州市,441300,25.1790646712
631,20020924,广东省,440000,惠州市,441300,24.3383698463
632,20020925,广东省,440000,惠州市,441300,23.9146076838
633,20020926,广东省,440000,惠州市,441300,26.2327165604
634,20020927,广东省,440000,惠州市,441300,25.3785018921
635,20020928,广东省,440000,惠州市,441300,23.6933782101
636,20020929,广东省,440000,惠州市,441300,23.3338458538
637,20020930,广东省,440000,惠州市,441300,23.6012007395
638,20021001,广东省,440000,惠州市,441300,23.7725346088
639,20021002,广东省,440000,惠州市,441300,25.311807394
640,20021003,广东省,440000,惠州市,441300,26.2285675208
641,20021004,广东省,440000,惠州市,441300,26.7474376361
642,20021005,广东省,440000,惠州市,441300,26.7328484853
643,20021006,广东省,440000,惠州市,441300,22.5560151736
644,20021007,广东省,440000,惠州市,441300,22.4123833179
645,20021008,广东省,440000,惠州市,441300,22.2501088778
646,20021009,广东省,440000,惠州市,441300,21.7774238586
647,20021010,广东省,440000,惠州市,441300,23.0202224255
648,20021011,广东省,440000,惠州市,441300,24.8020249208
649,20021012,广东省,440000,惠州市,441300,26.4019940694
650,20021013,广东省,440000,惠州市,441300,26.1233840783
651,20021014,广东省,440000,惠州市,441300,26.1865340074
652,20021015,广东省,440000,惠州市,441300,26.6535425981
653,20021016,广东省,440000,惠州市,441300,26.6297190984
654,20021017,广东省,440000,惠州市,441300,26.2601857185
655,20021018,广东省,440000,惠州市,441300,25.8975725174
656,20021019,广东省,440000,惠州市,441300,26.4298067888
657,20021020,广东省,440000,惠州市,441300,25.3465847969
658,20021021,广东省,440000,惠州市,441300,20.360525767
659,20021022,广东省,440000,惠州市,441300,19.0123252869
660,20021023,广东省,440000,惠州市,441300,17.8218309879
661,20021024,广东省,440000,惠州市,441300,20.7856341998
662,20021025,广东省,440000,惠州市,441300,23.4209477901
663,20021026,广东省,440000,惠州市,441300,20.3776864211
664,20021027,广东省,440000,惠州市,441300,22.4328802427
665,20021028,广东省,440000,惠州市,441300,23.0652029514
666,20021029,广东省,440000,惠州市,441300,22.6564649741
667,20021030,广东省,440000,惠州市,441300,20.267630895
668,20021031,广东省,440000,惠州市,441300,20.8296672503
669,20021101,广东省,440000,惠州市,441300,21.2076649666
670,20021102,广东省,440000,惠州市,441300,18.9885047277
671,20021103,广东省,440000,惠州市,441300,19.4146588643
672,20021104,广东省,440000,惠州市,441300,17.4393269221
673,20021105,广东省,440000,惠州市,441300,18.4842577775
674,20021106,广东省,440000,惠州市,441300,19.9058117072
675,20021107,广东省,440000,惠州市,441300,21.3235412439
676,20021108,广东省,440000,惠州市,441300,21.5612804095
677,20021109,广东省,440000,惠州市,441300,20.6198865573
678,20021110,广东省,440000,惠州市,441300,21.695996205
679,20021111,广东省,440000,惠州市,441300,23.1863679886
680,20021112,广东省,440000,惠州市,441300,23.9359478951
681,20021113,广东省,440000,惠州市,441300,24.1277145545
682,20021114,广东省,440000,惠州市,441300,24.616036574
683,20021115,广东省,440000,惠州市,441300,22.151432991
684,20021116,广东省,440000,惠州市,441300,16.8254599571
685,20021117,广东省,440000,惠州市,441300,18.3500718276
686,20021118,广东省,440000,惠州市,441300,17.5367767016
687,20021119,广东省,440000,惠州市,441300,17.8362301985
688,20021120,广东省,440000,惠州市,441300,20.2319275538
689,20021121,广东省,440000,惠州市,441300,18.6110720634
690,20021122,广东省,440000,惠州市,441300,16.8562017679
691,20021123,广东省,440000,惠州市,441300,18.6450309753
692,20021124,广东省,440000,惠州市,441300,17.1780928771
693,20021125,广东省,440000,惠州市,441300,16.0839514732
694,20021126,广东省,440000,惠州市,441300,17.4639894168
695,20021127,广东省,440000,惠州市,441300,16.063961188
696,20021128,广东省,440000,惠州市,441300,15.385970672
697,20021129,广东省,440000,惠州市,441300,19.0740003586
698,20021130,广东省,440000,惠州市,441300,19.1293535233
699,20021201,广东省,440000,惠州市,441300,19.5338304043
700,20021202,广东省,440000,惠州市,441300,20.8256057103
701,20021203,广东省,440000,惠州市,441300,22.771730423
702,20021204,广东省,440000,惠州市,441300,23.2193606695
703,20021205,广东省,440000,惠州市,441300,23.5926398436
704,20021206,广东省,440000,惠州市,441300,24.3583177725
705,20021207,广东省,440000,惠州市,441300,20.8460334937
706,20021208,广东省,440000,惠州市,441300,10.8530180454
707,20021209,广东省,440000,惠州市,441300,11.0793375174
708,20021210,广东省,440000,惠州市,441300,13.3608318567
709,20021211,广东省,440000,惠州市,441300,11.4448267221
710,20021212,广东省,440000,惠州市,441300,12.6787548463
711,20021213,广东省,440000,惠州市,441300,14.2934637467
712,20021214,广东省,440000,惠州市,441300,15.7459559441
713,20021215,广东省,440000,惠州市,441300,18.3360518614
714,20021216,广东省,440000,惠州市,441300,19.9037966728
715,20021217,广东省,440000,惠州市,441300,20.071065108
716,20021218,广东省,440000,惠州市,441300,20.8992683887
717,20021219,广东省,440000,惠州市,441300,19.3917547067
718,20021220,广东省,440000,惠州市,441300,14.9972878297
719,20021221,广东省,440000,惠州市,441300,15.8805446227
720,20021222,广东省,440000,惠州市,441300,15.9091373285
721,20021223,广东省,440000,惠州市,441300,16.3006613255
722,20021224,广东省,440000,惠州市,441300,15.7358025312
723,20021225,广东省,440000,惠州市,441300,13.0323341688
724,20021226,广东省,440000,惠州市,441300,5.92803357045
725,20021227,广东省,440000,惠州市,441300,5.30297176043
726,20021228,广东省,440000,惠州市,441300,9.27420822779
727,20021229,广东省,440000,惠州市,441300,10.880826354
728,20021230,广东省,440000,惠州市,441300,11.8609264692
729,20021231,广东省,440000,惠州市,441300,12.2976148526
730,20030101,广东省,440000,惠州市,441300,12.7554297845
731,20030102,广东省,440000,惠州市,441300,13.4070012967
732,20030103,广东省,440000,惠州市,441300,11.0862262249
733,20030104,广东省,440000,惠州市,441300,12.7105337381
734,20030105,广东省,440000,惠州市,441300,12.0277502934
735,20030106,广东省,440000,惠州市,441300,6.58825190862
736,20030107,广东省,440000,惠州市,441300,7.7843477726
737,20030108,广东省,440000,惠州市,441300,9.01507496834
738,20030109,广东省,440000,惠州市,441300,12.4610711336
739,20030110,广东省,440000,惠州市,441300,12.4024047057
