,日期,省份,省份代码,城市,城市代码,平均气温
519,20020604,福建省,350000,南平市,350700,26.8387999156
520,20020605,福建省,350000,南平市,350700,27.7526141878
521,20020606,福建省,350000,南平市,350700,27.1311091166
522,20020607,福建省,350000,南平市,350700,27.7191487872
523,20020608,福建省,350000,南平市,350700,28.2209570143
524,20020609,福建省,350000,南平市,350700,28.219958593
525,20020610,福建省,350000,南平市,350700,27.9888880593
526,20020611,福建省,350000,南平市,350700,24.5692125653
527,20020612,福建省,350000,南平市,350700,26.5626004537
528,20020613,福建省,350000,南平市,350700,27.0126462967
529,20020614,福建省,350000,南平市,350700,21.7676240527
530,20020615,福建省,350000,南平市,350700,23.2198252905
531,20020616,福建省,350000,南平市,350700,22.6368038238
532,20020617,福建省,350000,南平市,350700,24.4827658638
533,20020618,福建省,350000,南平市,350700,22.1117455921
534,20020619,福建省,350000,南平市,350700,26.7746959565
535,20020620,福建省,350000,南平市,350700,28.471815745
536,20020621,福建省,350000,南平市,350700,29.1333829183
537,20020622,福建省,350000,南平市,350700,30.1900579967
538,20020623,福建省,350000,南平市,350700,29.9245346009
539,20020624,福建省,350000,南平市,350700,29.8891471681
540,20020625,福建省,350000,南平市,350700,25.4044444675
541,20020626,福建省,350000,南平市,350700,26.7364776248
542,20020627,福建省,350000,南平市,350700,26.6151463645
543,20020628,福建省,350000,南平市,350700,25.5744209895
544,20020629,福建省,350000,南平市,350700,24.4683255695
545,20020630,福建省,350000,南平市,350700,23.9939835261
546,20020701,福建省,350000,南平市,350700,24.4602150993
547,20020702,福建省,350000,南平市,350700,27.2009327904
548,20020703,福建省,350000,南平市,350700,27.7255481841
549,20020704,福建省,350000,南平市,350700,28.6656376672
550,20020705,福建省,350000,南平市,350700,28.3492523072
551,20020706,福建省,350000,南平市,350700,27.3178662194
552,20020707,福建省,350000,南平市,350700,25.2347335513
553,20020708,福建省,350000,南平市,350700,25.0169835166
554,20020709,福建省,350000,南平市,350700,24.243107932
555,20020710,福建省,350000,南平市,350700,25.8478717501
556,20020711,福建省,350000,南平市,350700,27.8048284924
557,20020712,福建省,350000,南平市,350700,27.7891315884
558,20020713,福建省,350000,南平市,350700,29.6072928111
559,20020714,福建省,350000,南平市,350700,30.2431624579
560,20020715,福建省,350000,南平市,350700,31.0786680191
561,20020716,福建省,350000,南平市,350700,29.5060964312
562,20020717,福建省,350000,南平市,350700,27.7638076298
563,20020718,福建省,350000,南平市,350700,26.438470568
564,20020719,福建省,350000,南平市,350700,26.7920990596
565,20020720,福建省,350000,南平市,350700,25.5547129919
566,20020721,福建省,350000,南平市,350700,26.6760607523
567,20020722,福建省,350000,南平市,350700,27.3472831363
568,20020723,福建省,350000,南平市,350700,28.5210571895
569,20020724,福建省,350000,南平市,350700,28.8781137618
570,20020725,福建省,350000,南平市,350700,29.4013452379
571,20020726,福建省,350000,南平市,350700,29.3266066294
572,20020727,福建省,350000,南平市,350700,29.0976157718
573,20020728,福建省,350000,南平市,350700,28.8140965114
574,20020729,福建省,350000,南平市,350700,29.4320163424
575,20020730,福建省,350000,南平市,350700,29.2474621364
576,20020731,福建省,350000,南平市,350700,27.9403739505
577,20020801,福建省,350000,南平市,350700,26.1421911149
578,20020802,福建省,350000,南平市,350700,28.489562413
579,20020803,福建省,350000,南平市,350700,28.6526987893
580,20020804,福建省,350000,南平市,350700,28.2140832326
581,20020805,福建省,350000,南平市,350700,26.4990303403
582,20020806,福建省,350000,南平市,350700,25.9035513136
583,20020807,福建省,350000,南平市,350700,25.4980628301
584,20020808,福建省,350000,南平市,350700,25.2052565983
585,20020809,福建省,350000,南平市,350700,24.3345639062
586,20020810,福建省,350000,南平市,350700,22.7722952706
587,20020811,福建省,350000,南平市,350700,24.3201105027
588,20020812,福建省,350000,南平市,350700,26.5530681005
589,20020813,福建省,350000,南平市,350700,27.5643544273
590,20020814,福建省,350000,南平市,350700,27.8075863974
591,20020815,福建省,350000,南平市,350700,27.0231580886
592,20020816,福建省,350000,南平市,350700,26.6121989356
593,20020817,福建省,350000,南平市,350700,26.6754036858
594,20020818,福建省,350000,南平市,350700,27.3220136431
595,20020819,福建省,350000,南平市,350700,27.6925523849
596,20020820,福建省,350000,南平市,350700,28.7849007258
597,20020821,福建省,350000,南平市,350700,29.7521090432
598,20020822,福建省,350000,南平市,350700,28.8840559399
599,20020823,福建省,350000,南平市,350700,30.0859484597
600,20020824,福建省,350000,南平市,350700,30.198003224
601,20020825,福建省,350000,南平市,350700,29.0224113767
602,20020826,福建省,350000,南平市,350700,28.8736109658
603,20020827,福建省,350000,南平市,350700,26.6168523516
604,20020828,福建省,350000,南平市,350700,26.8519684322
605,20020829,福建省,350000,南平市,350700,27.6582434821
606,20020830,福建省,350000,南平市,350700,27.0073539794
607,20020831,福建省,350000,南平市,350700,26.9954121302
608,20020901,福建省,350000,南平市,350700,27.571259877
609,20020902,福建省,350000,南平市,350700,27.6046413845
610,20020903,福建省,350000,南平市,350700,27.1926255605
611,20020904,福建省,350000,南平市,350700,27.2279410287
612,20020905,福建省,350000,南平市,350700,27.8462978545
613,20020906,福建省,350000,南平市,350700,25.7934868525
614,20020907,福建省,350000,南平市,350700,23.0008250645
615,20020908,福建省,350000,南平市,350700,23.526254987
616,20020909,福建省,350000,南平市,350700,27.0826135363
617,20020910,福建省,350000,南平市,350700,27.8035182347
618,20020911,福建省,350000,南平市,350700,27.3898154365
619,20020912,福建省,350000,南平市,350700,27.8687898848
620,20020913,福建省,350000,南平市,350700,26.0963043939
621,20020914,福建省,350000,南平市,350700,25.8672094194
622,20020915,福建省,350000,南平市,350700,24.3992272332
623,20020916,福建省,350000,南平市,350700,22.1098959484
624,20020917,福建省,350000,南平市,350700,22.2385102529
625,20020918,福建省,350000,南平市,350700,24.9168261271
626,20020919,福建省,350000,南平市,350700,25.8940151457
627,20020920,福建省,350000,南平市,350700,26.1009936863
628,20020921,福建省,350000,南平市,350700,25.2045783694
629,20020922,福建省,350000,南平市,350700,22.1140754034
630,20020923,福建省,350000,南平市,350700,21.4454775008
631,20020924,福建省,350000,南平市,350700,17.9892767649
632,20020925,福建省,350000,南平市,350700,17.6711962564
633,20020926,福建省,350000,南平市,350700,20.6431475745
634,20020927,福建省,350000,南平市,350700,18.9091481406
635,20020928,福建省,350000,南平市,350700,19.8385602255
636,20020929,福建省,350000,南平市,350700,20.752438409
637,20020930,福建省,350000,南平市,350700,21.890698327
638,20021001,福建省,350000,南平市,350700,22.1509539892
639,20021002,福建省,350000,南平市,350700,22.1550784641
640,20021003,福建省,350000,南平市,350700,22.6293018886
641,20021004,福建省,350000,南平市,350700,23.4082095737
642,20021005,福建省,350000,南平市,350700,21.5691012428
643,20021006,福建省,350000,南平市,350700,17.7649188874
644,20021007,福建省,350000,南平市,350700,17.1375974928
645,20021008,福建省,350000,南平市,350700,17.0566295139
646,20021009,福建省,350000,南平市,350700,17.7626944951
647,20021010,福建省,350000,南平市,350700,19.2171515207
648,20021011,福建省,350000,南平市,350700,21.7622880482
649,20021012,福建省,350000,南平市,350700,23.5109547812
650,20021013,福建省,350000,南平市,350700,23.4170565529
651,20021014,福建省,350000,南平市,350700,23.1386089628
652,20021015,福建省,350000,南平市,350700,22.7742574783
653,20021016,福建省,350000,南平市,350700,22.9356581976
654,20021017,福建省,350000,南平市,350700,21.5881315564
655,20021018,福建省,350000,南平市,350700,20.6122946058
656,20021019,福建省,350000,南平市,350700,20.827503719
657,20021020,福建省,350000,南平市,350700,17.4764592004
658,20021021,福建省,350000,南平市,350700,17.5200254349
659,20021022,福建省,350000,南平市,350700,14.4281111823
660,20021023,福建省,350000,南平市,350700,14.0061809146
661,20021024,福建省,350000,南平市,350700,15.7569151227
662,20021025,福建省,350000,南平市,350700,18.5072834075
663,20021026,福建省,350000,南平市,350700,15.6332632549
664,20021027,福建省,350000,南平市,350700,17.5327180832
665,20021028,福建省,350000,南平市,350700,16.7991007245
666,20021029,福建省,350000,南平市,350700,16.1638546747
667,20021030,福建省,350000,南平市,350700,16.7498331524
668,20021031,福建省,350000,南平市,350700,17.9236708444
669,20021101,福建省,350000,南平市,350700,16.0517469285
670,20021102,福建省,350000,南平市,350700,14.0082170244
671,20021103,福建省,350000,南平市,350700,12.7125113048
672,20021104,福建省,350000,南平市,350700,12.0037703287
673,20021105,福建省,350000,南平市,350700,13.4884470985
674,20021106,福建省,350000,南平市,350700,15.9331195468
675,20021107,福建省,350000,南平市,350700,17.5435088324
676,20021108,福建省,350000,南平市,350700,15.6812941082
677,20021109,福建省,350000,南平市,350700,13.9292275111
678,20021110,福建省,350000,南平市,350700,15.3026329979
679,20021111,福建省,350000,南平市,350700,17.1936810963
680,20021112,福建省,350000,南平市,350700,19.7167405023
681,20021113,福建省,350000,南平市,350700,17.9597607567
682,20021114,福建省,350000,南平市,350700,17.7914427803
683,20021115,福建省,350000,南平市,350700,14.061393102
684,20021116,福建省,350000,南平市,350700,12.7330976214
685,20021117,福建省,350000,南平市,350700,13.2070185343
686,20021118,福建省,350000,南平市,350700,12.9554936999
687,20021119,福建省,350000,南平市,350700,14.2008806713
688,20021120,福建省,350000,南平市,350700,15.8619744891
689,20021121,福建省,350000,南平市,350700,13.2256002578
690,20021122,福建省,350000,南平市,350700,13.3576430518
691,20021123,福建省,350000,南平市,350700,15.0607449062
692,20021124,福建省,350000,南平市,350700,11.9423777414
693,20021125,福建省,350000,南平市,350700,10.0427682665
694,20021126,福建省,350000,南平市,350700,11.1886071856
695,20021127,福建省,350000,南平市,350700,12.0453707074
696,20021128,福建省,350000,南平市,350700,11.696249538
697,20021129,福建省,350000,南平市,350700,15.0629945331
698,20021130,福建省,350000,南平市,350700,15.4736205661
699,20021201,福建省,350000,南平市,350700,14.9987293576
700,20021202,福建省,350000,南平市,350700,14.8908387441
701,20021203,福建省,350000,南平市,350700,16.3546842393
702,20021204,福建省,350000,南平市,350700,17.9405009255
703,20021205,福建省,350000,南平市,350700,19.4304217081
704,20021206,福建省,350000,南平市,350700,19.219572703
705,20021207,福建省,350000,南平市,350700,11.8902179627
706,20021208,福建省,350000,南平市,350700,6.52182166539
707,20021209,福建省,350000,南平市,350700,4.92148775525
708,20021210,福建省,350000,南平市,350700,5.98025639095
709,20021211,福建省,350000,南平市,350700,6.61863086337
710,20021212,福建省,350000,南平市,350700,7.85543776315
711,20021213,福建省,350000,南平市,350700,8.14002597143
712,20021214,福建省,350000,南平市,350700,10.7463587352
713,20021215,福建省,350000,南平市,350700,13.8393184722
714,20021216,福建省,350000,南平市,350700,15.2080005161
715,20021217,福建省,350000,南平市,350700,15.2121822266
716,20021218,福建省,350000,南平市,350700,14.1242113568
717,20021219,福建省,350000,南平市,350700,11.7253462019
718,20021220,福建省,350000,南平市,350700,11.7563673807
719,20021221,福建省,350000,南平市,350700,12.1587798255
720,20021222,福建省,350000,南平市,350700,11.6649349152
721,20021223,福建省,350000,南平市,350700,11.4714276299
722,20021224,福建省,350000,南平市,350700,11.2368794547
723,20021225,福建省,350000,南平市,350700,6.05518103403
724,20021226,福建省,350000,南平市,350700,2.0335020035
725,20021227,福建省,350000,南平市,350700,1.6255131203
726,20021228,福建省,350000,南平市,350700,4.4348136092
727,20021229,福建省,350000,南平市,350700,5.36593717242
728,20021230,福建省,350000,南平市,350700,6.19126902686
729,20021231,福建省,350000,南平市,350700,6.21566648332
730,20030101,福建省,350000,南平市,350700,7.15119205202
731,20030102,福建省,350000,南平市,350700,6.60880328739
732,20030103,福建省,350000,南平市,350700,4.98618339735
733,20030104,福建省,350000,南平市,350700,5.45676009617
734,20030105,福建省,350000,南平市,350700,5.2074678966
735,20030106,福建省,350000,南平市,350700,2.50693125668
736,20030107,福建省,350000,南平市,350700,2.15188207566
737,20030108,福建省,350000,南平市,350700,3.88858780596
738,20030109,福建省,350000,南平市,350700,6.40890805683
739,20030110,福建省,350000,南平市,350700,6.71613003716
