,日期,省份,省份代码,城市,城市代码,平均气温
5504,20160127,内蒙古自治区,150000,通辽市,150500,-10.8470876188
5505,20160128,内蒙古自治区,150000,通辽市,150500,-13.8688684601
5506,20160129,内蒙古自治区,150000,通辽市,150500,-17.1139817697
5507,20160130,内蒙古自治区,150000,通辽市,150500,-15.9721312236
5508,20160131,内蒙古自治区,150000,通辽市,150500,-13.9103959382
5509,20160201,内蒙古自治区,150000,通辽市,150500,-10.2790579825
5510,20160202,内蒙古自治区,150000,通辽市,150500,-8.37991031394
5511,20160203,内蒙古自治区,150000,通辽市,150500,-8.00376050731
5512,20160204,内蒙古自治区,150000,通辽市,150500,-7.64127663245
5513,20160205,内蒙古自治区,150000,通辽市,150500,-8.41130890329
5514,20160206,内蒙古自治区,150000,通辽市,150500,-7.68682132284
5515,20160207,内蒙古自治区,150000,通辽市,150500,-6.44956921813
5516,20160208,内蒙古自治区,150000,通辽市,150500,-6.20891737651
5517,20160209,内蒙古自治区,150000,通辽市,150500,-3.14752018452
5518,20160210,内蒙古自治区,150000,通辽市,150500,-0.0250359345452
5519,20160211,内蒙古自治区,150000,通辽市,150500,1.6024459732
5520,20160212,内蒙古自治区,150000,通辽市,150500,-1.20038138578
5521,20160213,内蒙古自治区,150000,通辽市,150500,-9.87758207896
5522,20160214,内蒙古自治区,150000,通辽市,150500,-12.3226903892
5523,20160215,内蒙古自治区,150000,通辽市,150500,-6.76193880173
5524,20160216,内蒙古自治区,150000,通辽市,150500,-4.97188821327
5525,20160217,内蒙古自治区,150000,通辽市,150500,-1.38065266065
5526,20160218,内蒙古自治区,150000,通辽市,150500,-4.2346256957
5527,20160219,内蒙古自治区,150000,通辽市,150500,-7.39850904281
5528,20160220,内蒙古自治区,150000,通辽市,150500,-10.1183343365
5529,20160221,内蒙古自治区,150000,通辽市,150500,-9.13112442177
5530,20160222,内蒙古自治区,150000,通辽市,150500,-10.2307646964
5531,20160223,内蒙古自治区,150000,通辽市,150500,-11.1098525668
5532,20160224,内蒙古自治区,150000,通辽市,150500,-9.14202493645
5533,20160225,内蒙古自治区,150000,通辽市,150500,-8.69488866645
5534,20160226,内蒙古自治区,150000,通辽市,150500,-7.28644390566
5535,20160227,内蒙古自治区,150000,通辽市,150500,-7.55402506978
5536,20160228,内蒙古自治区,150000,通辽市,150500,-8.69550839964
5537,20160229,内蒙古自治区,150000,通辽市,150500,-7.8806403545
5538,20160301,内蒙古自治区,150000,通辽市,150500,-1.41705967863
5539,20160302,内蒙古自治区,150000,通辽市,150500,-0.0090037758479
5540,20160303,内蒙古自治区,150000,通辽市,150500,0.217446848997
5541,20160304,内蒙古自治区,150000,通辽市,150500,0.632879631695
5542,20160305,内蒙古自治区,150000,通辽市,150500,-0.516452144125
5543,20160306,内蒙古自治区,150000,通辽市,150500,-1.36444301309
5544,20160307,内蒙古自治区,150000,通辽市,150500,-5.68731352507
5545,20160308,内蒙古自治区,150000,通辽市,150500,-6.88344002919
5546,20160309,内蒙古自治区,150000,通辽市,150500,-7.22496911129
5547,20160310,内蒙古自治区,150000,通辽市,150500,-6.66243997539
5548,20160311,内蒙古自治区,150000,通辽市,150500,-3.9441585512
5549,20160312,内蒙古自治区,150000,通辽市,150500,-0.637873473816
5550,20160313,内蒙古自治区,150000,通辽市,150500,-1.89463511145
5551,20160314,内蒙古自治区,150000,通辽市,150500,2.6894189728
5552,20160315,内蒙古自治区,150000,通辽市,150500,7.64630738224
5553,20160316,内蒙古自治区,150000,通辽市,150500,9.0844877628
5554,20160317,内蒙古自治区,150000,通辽市,150500,9.24067997071
5555,20160318,内蒙古自治区,150000,通辽市,150500,5.03644103781
5556,20160319,内蒙古自治区,150000,通辽市,150500,3.37691086208
5557,20160320,内蒙古自治区,150000,通辽市,150500,6.78556955292
5558,20160321,内蒙古自治区,150000,通辽市,150500,8.37230963305
5559,20160322,内蒙古自治区,150000,通辽市,150500,3.35781722371
5560,20160323,内蒙古自治区,150000,通辽市,150500,1.93835873202
5561,20160324,内蒙古自治区,150000,通辽市,150500,2.54653699768
5562,20160325,内蒙古自治区,150000,通辽市,150500,6.30790066288
5563,20160326,内蒙古自治区,150000,通辽市,150500,8.50087106659
5564,20160327,内蒙古自治区,150000,通辽市,150500,10.1790877193
5565,20160328,内蒙古自治区,150000,通辽市,150500,10.3965963168
5566,20160329,内蒙古自治区,150000,通辽市,150500,6.37342809123
5567,20160330,内蒙古自治区,150000,通辽市,150500,9.19233499378
5568,20160331,内蒙古自治区,150000,通辽市,150500,14.6864965738
5569,20160401,内蒙古自治区,150000,通辽市,150500,7.14281420535
5570,20160402,内蒙古自治区,150000,通辽市,150500,5.44126559596
5571,20160403,内蒙古自治区,150000,通辽市,150500,7.6334945222
5572,20160404,内蒙古自治区,150000,通辽市,150500,10.0599294341
5573,20160405,内蒙古自治区,150000,通辽市,150500,9.6567847183
5574,20160406,内蒙古自治区,150000,通辽市,150500,13.6513306147
5575,20160407,内蒙古自治区,150000,通辽市,150500,7.13776423558
5576,20160408,内蒙古自治区,150000,通辽市,150500,8.42543538651
5577,20160409,内蒙古自治区,150000,通辽市,150500,4.42362002113
5578,20160410,内蒙古自治区,150000,通辽市,150500,2.97546294116
5579,20160411,内蒙古自治区,150000,通辽市,150500,7.33188594106
5580,20160412,内蒙古自治区,150000,通辽市,150500,7.12188530256
5581,20160413,内蒙古自治区,150000,通辽市,150500,7.7685943052
5582,20160414,内蒙古自治区,150000,通辽市,150500,10.7571199371
5583,20160415,内蒙古自治区,150000,通辽市,150500,13.6621699735
5584,20160416,内蒙古自治区,150000,通辽市,150500,8.7048869449
5585,20160417,内蒙古自治区,150000,通辽市,150500,6.82182553159
5586,20160418,内蒙古自治区,150000,通辽市,150500,8.27717491518
5587,20160419,内蒙古自治区,150000,通辽市,150500,12.8845036116
5588,20160420,内蒙古自治区,150000,通辽市,150500,15.7233274586
5589,20160421,内蒙古自治区,150000,通辽市,150500,13.4983314664
5590,20160422,内蒙古自治区,150000,通辽市,150500,9.81959010032
5591,20160423,内蒙古自治区,150000,通辽市,150500,10.3468627097
5592,20160424,内蒙古自治区,150000,通辽市,150500,13.4845003392
5593,20160425,内蒙古自治区,150000,通辽市,150500,9.15501056522
5594,20160426,内蒙古自治区,150000,通辽市,150500,8.74424046206
5595,20160427,内蒙古自治区,150000,通辽市,150500,12.9999347193
5596,20160428,内蒙古自治区,150000,通辽市,150500,12.5105974014
5597,20160429,内蒙古自治区,150000,通辽市,150500,11.924562437
5598,20160430,内蒙古自治区,150000,通辽市,150500,15.8804658062
5599,20160501,内蒙古自治区,150000,通辽市,150500,18.346042972
5600,20160502,内蒙古自治区,150000,通辽市,150500,12.8367998686
5601,20160503,内蒙古自治区,150000,通辽市,150500,11.4459782853
5602,20160504,内蒙古自治区,150000,通辽市,150500,15.5809990871
5603,20160505,内蒙古自治区,150000,通辽市,150500,14.3489038513
5604,20160506,内蒙古自治区,150000,通辽市,150500,13.6869404057
5605,20160507,内蒙古自治区,150000,通辽市,150500,15.8655314733
5606,20160508,内蒙古自治区,150000,通辽市,150500,18.9015220791
5607,20160509,内蒙古自治区,150000,通辽市,150500,17.4330871938
5608,20160510,内蒙古自治区,150000,通辽市,150500,19.8119310471
5609,20160511,内蒙古自治区,150000,通辽市,150500,19.3150127997
5610,20160512,内蒙古自治区,150000,通辽市,150500,10.3551893981
5611,20160513,内蒙古自治区,150000,通辽市,150500,17.4837774541
5612,20160514,内蒙古自治区,150000,通辽市,150500,12.6451424231
5613,20160515,内蒙古自治区,150000,通辽市,150500,12.7338011064
5614,20160516,内蒙古自治区,150000,通辽市,150500,18.349949538
5615,20160517,内蒙古自治区,150000,通辽市,150500,25.0582201395
5616,20160518,内蒙古自治区,150000,通辽市,150500,24.8710084823
5617,20160519,内蒙古自治区,150000,通辽市,150500,23.9107670267
5618,20160520,内蒙古自治区,150000,通辽市,150500,23.0806309114
5619,20160521,内蒙古自治区,150000,通辽市,150500,19.9174431146
5620,20160522,内蒙古自治区,150000,通辽市,150500,19.5105605298
5621,20160523,内蒙古自治区,150000,通辽市,150500,16.0616623407
5622,20160524,内蒙古自治区,150000,通辽市,150500,15.4911888996
5623,20160525,内蒙古自治区,150000,通辽市,150500,18.574480907
5624,20160526,内蒙古自治区,150000,通辽市,150500,17.583807612
5625,20160527,内蒙古自治区,150000,通辽市,150500,24.3154350189
5626,20160528,内蒙古自治区,150000,通辽市,150500,24.0951154778
5627,20160529,内蒙古自治区,150000,通辽市,150500,18.6060084665
5628,20160530,内蒙古自治区,150000,通辽市,150500,19.1374561758
5629,20160531,内蒙古自治区,150000,通辽市,150500,19.1169853785
5630,20160601,内蒙古自治区,150000,通辽市,150500,23.4029407846
5631,20160602,内蒙古自治区,150000,通辽市,150500,24.8820127349
5632,20160603,内蒙古自治区,150000,通辽市,150500,25.7241944462
5633,20160604,内蒙古自治区,150000,通辽市,150500,23.3241718361
5634,20160605,内蒙古自治区,150000,通辽市,150500,25.1284059272
5635,20160606,内蒙古自治区,150000,通辽市,150500,18.2069625682
5636,20160607,内蒙古自治区,150000,通辽市,150500,19.6135110108
5637,20160608,内蒙古自治区,150000,通辽市,150500,22.4006795768
5638,20160609,内蒙古自治区,150000,通辽市,150500,22.117766702
5639,20160610,内蒙古自治区,150000,通辽市,150500,18.8350557821
5640,20160611,内蒙古自治区,150000,通辽市,150500,18.4072340885
5641,20160612,内蒙古自治区,150000,通辽市,150500,20.8612468329
5642,20160613,内蒙古自治区,150000,通辽市,150500,21.7171316377
5643,20160614,内蒙古自治区,150000,通辽市,150500,20.1369996128
5644,20160615,内蒙古自治区,150000,通辽市,150500,20.0464087337
5645,20160616,内蒙古自治区,150000,通辽市,150500,23.3644026216
5646,20160617,内蒙古自治区,150000,通辽市,150500,21.0978929451
5647,20160618,内蒙古自治区,150000,通辽市,150500,20.8714852046
5648,20160619,内蒙古自治区,150000,通辽市,150500,23.16605715
5649,20160620,内蒙古自治区,150000,通辽市,150500,25.6209347047
5650,20160621,内蒙古自治区,150000,通辽市,150500,24.2943425121
5651,20160622,内蒙古自治区,150000,通辽市,150500,22.2012578091
5652,20160623,内蒙古自治区,150000,通辽市,150500,20.5901674477
5653,20160624,内蒙古自治区,150000,通辽市,150500,20.7487510888
5654,20160625,内蒙古自治区,150000,通辽市,150500,23.0192352318
5655,20160626,内蒙古自治区,150000,通辽市,150500,25.4359812105
5656,20160627,内蒙古自治区,150000,通辽市,150500,24.5395686138
5657,20160628,内蒙古自治区,150000,通辽市,150500,22.9655359912
5658,20160629,内蒙古自治区,150000,通辽市,150500,20.9951411213
5659,20160630,内蒙古自治区,150000,通辽市,150500,19.6754177737
5660,20160701,内蒙古自治区,150000,通辽市,150500,21.9762400777
5661,20160702,内蒙古自治区,150000,通辽市,150500,24.3067576627
5662,20160703,内蒙古自治区,150000,通辽市,150500,26.6909371456
5663,20160704,内蒙古自治区,150000,通辽市,150500,26.8736028212
5664,20160705,内蒙古自治区,150000,通辽市,150500,27.1622582746
5665,20160706,内蒙古自治区,150000,通辽市,150500,27.8969604653
5666,20160707,内蒙古自治区,150000,通辽市,150500,27.3854945654
5667,20160708,内蒙古自治区,150000,通辽市,150500,27.4058427581
5668,20160709,内蒙古自治区,150000,通辽市,150500,27.9858468642
5669,20160710,内蒙古自治区,150000,通辽市,150500,29.555679643
5670,20160711,内蒙古自治区,150000,通辽市,150500,28.8643436547
5671,20160712,内蒙古自治区,150000,通辽市,150500,22.7286203683
5672,20160713,内蒙古自治区,150000,通辽市,150500,25.7875950595
5673,20160714,内蒙古自治区,150000,通辽市,150500,23.3021331465
5674,20160715,内蒙古自治区,150000,通辽市,150500,22.5102602373
5675,20160716,内蒙古自治区,150000,通辽市,150500,23.3893137093
5676,20160717,内蒙古自治区,150000,通辽市,150500,24.0814609872
5677,20160718,内蒙古自治区,150000,通辽市,150500,26.3806743967
5678,20160719,内蒙古自治区,150000,通辽市,150500,25.7658880647
5679,20160720,内蒙古自治区,150000,通辽市,150500,24.5215313808
5680,20160721,内蒙古自治区,150000,通辽市,150500,22.0324921895
5681,20160722,内蒙古自治区,150000,通辽市,150500,23.9000605733
5682,20160723,内蒙古自治区,150000,通辽市,150500,26.1791300831
5683,20160724,内蒙古自治区,150000,通辽市,150500,25.7606724774
5684,20160725,内蒙古自治区,150000,通辽市,150500,19.5352835598
5685,20160726,内蒙古自治区,150000,通辽市,150500,23.3881646467
5686,20160727,内蒙古自治区,150000,通辽市,150500,25.3752627775
5687,20160728,内蒙古自治区,150000,通辽市,150500,23.1549049171
5688,20160729,内蒙古自治区,150000,通辽市,150500,25.0062567929
5689,20160730,内蒙古自治区,150000,通辽市,150500,26.1193135848
5690,20160731,内蒙古自治区,150000,通辽市,150500,22.9658010322
5691,20160801,内蒙古自治区,150000,通辽市,150500,25.0121921057
5692,20160802,内蒙古自治区,150000,通辽市,150500,27.282056751
5693,20160803,内蒙古自治区,150000,通辽市,150500,28.6588608156
5694,20160804,内蒙古自治区,150000,通辽市,150500,29.0795614978
5695,20160805,内蒙古自治区,150000,通辽市,150500,28.1065398412
5696,20160806,内蒙古自治区,150000,通辽市,150500,24.4868318719
5697,20160807,内蒙古自治区,150000,通辽市,150500,23.2293908797
5698,20160808,内蒙古自治区,150000,通辽市,150500,24.1453304176
5699,20160809,内蒙古自治区,150000,通辽市,150500,25.8257115146
5700,20160810,内蒙古自治区,150000,通辽市,150500,28.8912113144
5701,20160811,内蒙古自治区,150000,通辽市,150500,29.8951415441
5702,20160812,内蒙古自治区,150000,通辽市,150500,25.456085274
5703,20160813,内蒙古自治区,150000,通辽市,150500,26.4384413685
5704,20160814,内蒙古自治区,150000,通辽市,150500,24.898438132
5705,20160815,内蒙古自治区,150000,通辽市,150500,24.7051759398
5706,20160816,内蒙古自治区,150000,通辽市,150500,23.188760723
5707,20160817,内蒙古自治区,150000,通辽市,150500,24.3819956262
5708,20160818,内蒙古自治区,150000,通辽市,150500,20.6973626815
5709,20160819,内蒙古自治区,150000,通辽市,150500,22.2092133602
5710,20160820,内蒙古自治区,150000,通辽市,150500,22.9619013315
5711,20160821,内蒙古自治区,150000,通辽市,150500,23.4627940856
5712,20160822,内蒙古自治区,150000,通辽市,150500,24.2414678436
5713,20160823,内蒙古自治区,150000,通辽市,150500,22.7471623363
5714,20160824,内蒙古自治区,150000,通辽市,150500,22.5496034163
5715,20160825,内蒙古自治区,150000,通辽市,150500,18.1815084147
5716,20160826,内蒙古自治区,150000,通辽市,150500,19.9449592384
5717,20160827,内蒙古自治区,150000,通辽市,150500,20.6990716314
5718,20160828,内蒙古自治区,150000,通辽市,150500,21.9601392516
5719,20160829,内蒙古自治区,150000,通辽市,150500,19.2243794361
5720,20160830,内蒙古自治区,150000,通辽市,150500,18.0247534384
5721,20160831,内蒙古自治区,150000,通辽市,150500,14.9160118792
5722,20160901,内蒙古自治区,150000,通辽市,150500,18.0510760732
5723,20160902,内蒙古自治区,150000,通辽市,150500,20.2178439749
5724,20160903,内蒙古自治区,150000,通辽市,150500,19.8175559676
5725,20160904,内蒙古自治区,150000,通辽市,150500,20.1904096833
5726,20160905,内蒙古自治区,150000,通辽市,150500,19.383830622
5727,20160906,内蒙古自治区,150000,通辽市,150500,20.8452858293
5728,20160907,内蒙古自治区,150000,通辽市,150500,20.7434374683
5729,20160908,内蒙古自治区,150000,通辽市,150500,19.1357470938
5730,20160909,内蒙古自治区,150000,通辽市,150500,18.4282365707
5731,20160910,内蒙古自治区,150000,通辽市,150500,17.269105038
5732,20160911,内蒙古自治区,150000,通辽市,150500,16.9859303911
5733,20160912,内蒙古自治区,150000,通辽市,150500,16.8850011194
5734,20160913,内蒙古自治区,150000,通辽市,150500,17.6579156324
5735,20160914,内蒙古自治区,150000,通辽市,150500,19.7617113849
5736,20160915,内蒙古自治区,150000,通辽市,150500,20.2345177179
5737,20160916,内蒙古自治区,150000,通辽市,150500,17.9945884728
5738,20160917,内蒙古自治区,150000,通辽市,150500,16.2660564802
5739,20160918,内蒙古自治区,150000,通辽市,150500,15.2429875466
5740,20160919,内蒙古自治区,150000,通辽市,150500,15.9627259611
5741,20160920,内蒙古自治区,150000,通辽市,150500,16.7134839253
5742,20160921,内蒙古自治区,150000,通辽市,150500,17.835725612
5743,20160922,内蒙古自治区,150000,通辽市,150500,19.122035354
5744,20160923,内蒙古自治区,150000,通辽市,150500,18.6148829632
5745,20160924,内蒙古自治区,150000,通辽市,150500,19.3687413457
5746,20160925,内蒙古自治区,150000,通辽市,150500,15.7957929646
5747,20160926,内蒙古自治区,150000,通辽市,150500,16.6279892117
5748,20160927,内蒙古自治区,150000,通辽市,150500,7.69433930983
5749,20160928,内蒙古自治区,150000,通辽市,150500,8.72155301255
5750,20160929,内蒙古自治区,150000,通辽市,150500,11.5506391583
5751,20160930,内蒙古自治区,150000,通辽市,150500,17.2539196589
5752,20161001,内蒙古自治区,150000,通辽市,150500,18.9674947003
5753,20161002,内蒙古自治区,150000,通辽市,150500,16.9105034506
5754,20161003,内蒙古自治区,150000,通辽市,150500,10.4725230516
5755,20161004,内蒙古自治区,150000,通辽市,150500,5.83626184262
5756,20161005,内蒙古自治区,150000,通辽市,150500,5.81964169209
5757,20161006,内蒙古自治区,150000,通辽市,150500,9.52526164055
5758,20161007,内蒙古自治区,150000,通辽市,150500,8.20967607039
5759,20161008,内蒙古自治区,150000,通辽市,150500,4.29016557013
5760,20161009,内蒙古自治区,150000,通辽市,150500,5.33759045098
5761,20161010,内蒙古自治区,150000,通辽市,150500,5.26535927172
5762,20161011,内蒙古自治区,150000,通辽市,150500,4.9235950335
5763,20161012,内蒙古自治区,150000,通辽市,150500,7.6904981481
5764,20161013,内蒙古自治区,150000,通辽市,150500,10.5622818556
5765,20161014,内蒙古自治区,150000,通辽市,150500,12.3876317897
5766,20161015,内蒙古自治区,150000,通辽市,150500,17.3904173863
5767,20161016,内蒙古自治区,150000,通辽市,150500,13.5521862248
5768,20161017,内蒙古自治区,150000,通辽市,150500,7.60726924115
5769,20161018,内蒙古自治区,150000,通辽市,150500,10.684620323
5770,20161019,内蒙古自治区,150000,通辽市,150500,6.58510570067
5771,20161020,内蒙古自治区,150000,通辽市,150500,3.91645003227
5772,20161021,内蒙古自治区,150000,通辽市,150500,3.40116180677
5773,20161022,内蒙古自治区,150000,通辽市,150500,1.57818089731
5774,20161023,内蒙古自治区,150000,通辽市,150500,4.17463854207
5775,20161024,内蒙古自治区,150000,通辽市,150500,5.34380319894
5776,20161025,内蒙古自治区,150000,通辽市,150500,6.00542831618
5777,20161026,内蒙古自治区,150000,通辽市,150500,0.236821819015
5778,20161027,内蒙古自治区,150000,通辽市,150500,4.24394021365
5779,20161028,内蒙古自治区,150000,通辽市,150500,0.56974639931
5780,20161029,内蒙古自治区,150000,通辽市,150500,-0.563774311803
5781,20161030,内蒙古自治区,150000,通辽市,150500,-2.95602519038
5782,20161031,内蒙古自治区,150000,通辽市,150500,-5.31454164149
5783,20161101,内蒙古自治区,150000,通辽市,150500,-1.7952708584
5784,20161102,内蒙古自治区,150000,通辽市,150500,0.615744072311
5785,20161103,内蒙古自治区,150000,通辽市,150500,-0.489256096134
5786,20161104,内蒙古自治区,150000,通辽市,150500,2.73961364799
5787,20161105,内蒙古自治区,150000,通辽市,150500,-1.53680458378
5788,20161106,内蒙古自治区,150000,通辽市,150500,-2.81199089842
5789,20161107,内蒙古自治区,150000,通辽市,150500,-5.2105158036
5790,20161108,内蒙古自治区,150000,通辽市,150500,-6.27386309727
5791,20161109,内蒙古自治区,150000,通辽市,150500,-2.84289172184
5792,20161110,内蒙古自治区,150000,通辽市,150500,-0.675247794444
5793,20161111,内蒙古自治区,150000,通辽市,150500,-2.3722107464
5794,20161112,内蒙古自治区,150000,通辽市,150500,-1.43560774328
5795,20161113,内蒙古自治区,150000,通辽市,150500,3.52787895945
5796,20161114,内蒙古自治区,150000,通辽市,150500,-3.38020398387
5797,20161115,内蒙古自治区,150000,通辽市,150500,-3.98850267623
5798,20161116,内蒙古自治区,150000,通辽市,150500,-4.71522505815
5799,20161117,内蒙古自治区,150000,通辽市,150500,-0.646004190004
5800,20161118,内蒙古自治区,150000,通辽市,150500,-3.61263801806
5801,20161119,内蒙古自治区,150000,通辽市,150500,-9.14956086802
5802,20161120,内蒙古自治区,150000,通辽市,150500,-9.12624527173
5803,20161121,内蒙古自治区,150000,通辽市,150500,-11.7402295779
5804,20161122,内蒙古自治区,150000,通辽市,150500,-11.1545664374
5805,20161123,内蒙古自治区,150000,通辽市,150500,-9.79395206291
5806,20161124,内蒙古自治区,150000,通辽市,150500,-8.38430697659
5807,20161125,内蒙古自治区,150000,通辽市,150500,-4.77526964696
5808,20161126,内蒙古自治区,150000,通辽市,150500,-3.97155968504
5809,20161127,内蒙古自治区,150000,通辽市,150500,-7.67958040984
5810,20161128,内蒙古自治区,150000,通辽市,150500,-3.83136782661
5811,20161129,内蒙古自治区,150000,通辽市,150500,-3.47134857939
5812,20161130,内蒙古自治区,150000,通辽市,150500,-1.82110024903
5813,20161201,内蒙古自治区,150000,通辽市,150500,-3.301753047
5814,20161202,内蒙古自治区,150000,通辽市,150500,0.568800168073
5815,20161203,内蒙古自治区,150000,通辽市,150500,3.15918547768
5816,20161204,内蒙古自治区,150000,通辽市,150500,-3.93057943899
5817,20161205,内蒙古自治区,150000,通辽市,150500,-8.38529374801
5818,20161206,内蒙古自治区,150000,通辽市,150500,-9.73569666047
5819,20161207,内蒙古自治区,150000,通辽市,150500,-7.6420673175
5820,20161208,内蒙古自治区,150000,通辽市,150500,-7.65217302793
5821,20161209,内蒙古自治区,150000,通辽市,150500,-9.0870114292
5822,20161210,内蒙古自治区,150000,通辽市,150500,-8.80251592039
5823,20161211,内蒙古自治区,150000,通辽市,150500,-4.1087145791
5824,20161212,内蒙古自治区,150000,通辽市,150500,-6.87263841801
5825,20161213,内蒙古自治区,150000,通辽市,150500,-11.2591070037
5826,20161214,内蒙古自治区,150000,通辽市,150500,-12.2618542981
5827,20161215,内蒙古自治区,150000,通辽市,150500,-11.9004869461
5828,20161216,内蒙古自治区,150000,通辽市,150500,-7.71421800464
5829,20161217,内蒙古自治区,150000,通辽市,150500,-4.7780220207
5830,20161218,内蒙古自治区,150000,通辽市,150500,-4.41470293539
5831,20161219,内蒙古自治区,150000,通辽市,150500,-4.68741323072
5832,20161220,内蒙古自治区,150000,通辽市,150500,-5.26530140854
5833,20161221,内蒙古自治区,150000,通辽市,150500,-8.64586886728
5834,20161222,内蒙古自治区,150000,通辽市,150500,-10.1691597485
5835,20161223,内蒙古自治区,150000,通辽市,150500,-11.8578143694
5836,20161224,内蒙古自治区,150000,通辽市,150500,-10.8296880262
5837,20161225,内蒙古自治区,150000,通辽市,150500,-6.43726256669
5838,20161226,内蒙古自治区,150000,通辽市,150500,-13.5487212273
5839,20161227,内蒙古自治区,150000,通辽市,150500,-13.1626589384
5840,20161228,内蒙古自治区,150000,通辽市,150500,-10.7779909961
5841,20161229,内蒙古自治区,150000,通辽市,150500,-10.880535953
5842,20161230,内蒙古自治区,150000,通辽市,150500,-8.49804872203
5843,20161231,内蒙古自治区,150000,通辽市,150500,-6.91897713276
5844,20170101,内蒙古自治区,150000,通辽市,150500,-3.79013013768
5845,20170102,内蒙古自治区,150000,通辽市,150500,-7.31600943244
5846,20170103,内蒙古自治区,150000,通辽市,150500,-4.75783127905
5847,20170104,内蒙古自治区,150000,通辽市,150500,-7.14434211225
5848,20170105,内蒙古自治区,150000,通辽市,150500,-7.78402788955
5849,20170106,内蒙古自治区,150000,通辽市,150500,-5.11156397986
5850,20170107,内蒙古自治区,150000,通辽市,150500,-5.4610658884
5851,20170108,内蒙古自治区,150000,通辽市,150500,-5.89070147348
5852,20170109,内蒙古自治区,150000,通辽市,150500,-9.98526770236
5853,20170110,内蒙古自治区,150000,通辽市,150500,-12.9100980988
5854,20170111,内蒙古自治区,150000,通辽市,150500,-12.7041413468
5855,20170112,内蒙古自治区,150000,通辽市,150500,-13.9706681148
5856,20170113,内蒙古自治区,150000,通辽市,150500,-13.0572644142
5857,20170114,内蒙古自治区,150000,通辽市,150500,-13.111707515
5858,20170115,内蒙古自治区,150000,通辽市,150500,-13.1064713087
5859,20170116,内蒙古自治区,150000,通辽市,150500,-11.9720689705
5860,20170117,内蒙古自治区,150000,通辽市,150500,-10.4992105473
5861,20170118,内蒙古自治区,150000,通辽市,150500,-12.75034681
5862,20170119,内蒙古自治区,150000,通辽市,150500,-13.9121524052
5863,20170120,内蒙古自治区,150000,通辽市,150500,-13.3768319222
5864,20170121,内蒙古自治区,150000,通辽市,150500,-13.7989594908
5865,20170122,内蒙古自治区,150000,通辽市,150500,-15.5265224698
5866,20170123,内蒙古自治区,150000,通辽市,150500,-13.7796795569
5867,20170124,内蒙古自治区,150000,通辽市,150500,-11.480588597
5868,20170125,内蒙古自治区,150000,通辽市,150500,-5.44339102435
5869,20170126,内蒙古自治区,150000,通辽市,150500,-6.63488627055
5870,20170127,内蒙古自治区,150000,通辽市,150500,-7.9209230693
5871,20170128,内蒙古自治区,150000,通辽市,150500,-8.12856858322
5872,20170129,内蒙古自治区,150000,通辽市,150500,-12.3059934421
5873,20170130,内蒙古自治区,150000,通辽市,150500,-11.0726804906
5874,20170131,内蒙古自治区,150000,通辽市,150500,-8.83250760745
5875,20170201,内蒙古自治区,150000,通辽市,150500,-6.89889134844
5876,20170202,内蒙古自治区,150000,通辽市,150500,-4.33260472999
5877,20170203,内蒙古自治区,150000,通辽市,150500,-3.00123644737
5878,20170204,内蒙古自治区,150000,通辽市,150500,-3.48745892493
5879,20170205,内蒙古自治区,150000,通辽市,150500,-7.46442078108
5880,20170206,内蒙古自治区,150000,通辽市,150500,-7.47602443235
5881,20170207,内蒙古自治区,150000,通辽市,150500,-7.87908571599
5882,20170208,内蒙古自治区,150000,通辽市,150500,-9.14153066888
5883,20170209,内蒙古自治区,150000,通辽市,150500,-10.6897942187
5884,20170210,内蒙古自治区,150000,通辽市,150500,-9.46779599247
5885,20170211,内蒙古自治区,150000,通辽市,150500,-8.17010269108
5886,20170212,内蒙古自治区,150000,通辽市,150500,-7.09304522319
5887,20170213,内蒙古自治区,150000,通辽市,150500,-6.65138986886
5888,20170214,内蒙古自治区,150000,通辽市,150500,-3.04517213982
5889,20170215,内蒙古自治区,150000,通辽市,150500,0.932243250669
5890,20170216,内蒙古自治区,150000,通辽市,150500,-6.92804711985
5891,20170217,内蒙古自治区,150000,通辽市,150500,-8.5556779827
5892,20170218,内蒙古自治区,150000,通辽市,150500,-7.96711936054
5893,20170219,内蒙古自治区,150000,通辽市,150500,-8.52895848148
5894,20170220,内蒙古自治区,150000,通辽市,150500,-8.76746166183
5895,20170221,内蒙古自治区,150000,通辽市,150500,-3.38216494652
5896,20170222,内蒙古自治区,150000,通辽市,150500,-4.79761727603
5897,20170223,内蒙古自治区,150000,通辽市,150500,-5.51721661493
5898,20170224,内蒙古自治区,150000,通辽市,150500,-1.35470504311
5899,20170225,内蒙古自治区,150000,通辽市,150500,-0.773926263386
5900,20170226,内蒙古自治区,150000,通辽市,150500,-0.356285582273
5901,20170227,内蒙古自治区,150000,通辽市,150500,2.59562418871
5902,20170228,内蒙古自治区,150000,通辽市,150500,-1.00855902327
5903,20170301,内蒙古自治区,150000,通辽市,150500,-6.59511808889
5904,20170302,内蒙古自治区,150000,通辽市,150500,-1.01866280806
5905,20170303,内蒙古自治区,150000,通辽市,150500,-1.99673211862
5906,20170304,内蒙古自治区,150000,通辽市,150500,-6.11591488195
5907,20170305,内蒙古自治区,150000,通辽市,150500,-6.85992683273
5908,20170306,内蒙古自治区,150000,通辽市,150500,-7.58946304723
5909,20170307,内蒙古自治区,150000,通辽市,150500,-4.08883087175
