,日期,省份,省份代码,城市,城市代码,平均气温
5846,20170103,青海省,630000,海西蒙古族藏族自治州,632800,-10.4349935494
5847,20170104,青海省,630000,海西蒙古族藏族自治州,632800,-9.98629930378
5848,20170105,青海省,630000,海西蒙古族藏族自治州,632800,-9.30321914511
5849,20170106,青海省,630000,海西蒙古族藏族自治州,632800,-10.2328931235
5850,20170107,青海省,630000,海西蒙古族藏族自治州,632800,-10.7384292839
5851,20170108,青海省,630000,海西蒙古族藏族自治州,632800,-10.622360553
5852,20170109,青海省,630000,海西蒙古族藏族自治州,632800,-11.7697304757
5853,20170110,青海省,630000,海西蒙古族藏族自治州,632800,-13.6734725379
5854,20170111,青海省,630000,海西蒙古族藏族自治州,632800,-14.6194014443
5855,20170112,青海省,630000,海西蒙古族藏族自治州,632800,-15.0299344181
5856,20170113,青海省,630000,海西蒙古族藏族自治州,632800,-14.2896546482
5857,20170114,青海省,630000,海西蒙古族藏族自治州,632800,-13.0063564799
5858,20170115,青海省,630000,海西蒙古族藏族自治州,632800,-11.6420630324
5859,20170116,青海省,630000,海西蒙古族藏族自治州,632800,-12.4807391098
5860,20170117,青海省,630000,海西蒙古族藏族自治州,632800,-12.2167608797
5861,20170118,青海省,630000,海西蒙古族藏族自治州,632800,-13.1666542452
5862,20170119,青海省,630000,海西蒙古族藏族自治州,632800,-10.8142431552
5863,20170120,青海省,630000,海西蒙古族藏族自治州,632800,-11.1095450601
5864,20170121,青海省,630000,海西蒙古族藏族自治州,632800,-10.4085795078
5865,20170122,青海省,630000,海西蒙古族藏族自治州,632800,-8.78389208177
5866,20170123,青海省,630000,海西蒙古族藏族自治州,632800,-8.58113124947
5867,20170124,青海省,630000,海西蒙古族藏族自治州,632800,-6.90789523436
5868,20170125,青海省,630000,海西蒙古族藏族自治州,632800,-3.47318155441
5869,20170126,青海省,630000,海西蒙古族藏族自治州,632800,-4.66233623386
5870,20170127,青海省,630000,海西蒙古族藏族自治州,632800,-2.97441055183
5871,20170128,青海省,630000,海西蒙古族藏族自治州,632800,-6.21955720802
5872,20170129,青海省,630000,海西蒙古族藏族自治州,632800,-6.44742914571
5873,20170130,青海省,630000,海西蒙古族藏族自治州,632800,-6.4198286817
5874,20170131,青海省,630000,海西蒙古族藏族自治州,632800,-7.11976951711
5875,20170201,青海省,630000,海西蒙古族藏族自治州,632800,-7.16637185196
5876,20170202,青海省,630000,海西蒙古族藏族自治州,632800,-5.95697627317
5877,20170203,青海省,630000,海西蒙古族藏族自治州,632800,-4.59405514847
5878,20170204,青海省,630000,海西蒙古族藏族自治州,632800,-1.29232971923
5879,20170205,青海省,630000,海西蒙古族藏族自治州,632800,2.13021001502
5880,20170206,青海省,630000,海西蒙古族藏族自治州,632800,-2.1334896181
5881,20170207,青海省,630000,海西蒙古族藏族自治州,632800,-7.41415282729
5882,20170208,青海省,630000,海西蒙古族藏族自治州,632800,-6.90278517655
5883,20170209,青海省,630000,海西蒙古族藏族自治州,632800,-5.10745161873
5884,20170210,青海省,630000,海西蒙古族藏族自治州,632800,-8.09543809704
5885,20170211,青海省,630000,海西蒙古族藏族自治州,632800,-7.82771220675
5886,20170212,青海省,630000,海西蒙古族藏族自治州,632800,-5.30520123532
5887,20170213,青海省,630000,海西蒙古族藏族自治州,632800,-5.44986291306
5888,20170214,青海省,630000,海西蒙古族藏族自治州,632800,-5.42409690435
5889,20170215,青海省,630000,海西蒙古族藏族自治州,632800,-3.21581274021
5890,20170216,青海省,630000,海西蒙古族藏族自治州,632800,-2.40342181045
5891,20170217,青海省,630000,海西蒙古族藏族自治州,632800,-1.37996853558
5892,20170218,青海省,630000,海西蒙古族藏族自治州,632800,0.680015565879
5893,20170219,青海省,630000,海西蒙古族藏族自治州,632800,2.8306927504
5894,20170220,青海省,630000,海西蒙古族藏族自治州,632800,-2.67261284029
5895,20170221,青海省,630000,海西蒙古族藏族自治州,632800,-6.19160379117
5896,20170222,青海省,630000,海西蒙古族藏族自治州,632800,-7.26668209001
5897,20170223,青海省,630000,海西蒙古族藏族自治州,632800,-7.59651052375
5898,20170224,青海省,630000,海西蒙古族藏族自治州,632800,-8.03862226711
5899,20170225,青海省,630000,海西蒙古族藏族自治州,632800,-7.99136346368
5900,20170226,青海省,630000,海西蒙古族藏族自治州,632800,-7.07389594091
5901,20170227,青海省,630000,海西蒙古族藏族自治州,632800,-6.27320303075
5902,20170228,青海省,630000,海西蒙古族藏族自治州,632800,-6.44946624282
5903,20170301,青海省,630000,海西蒙古族藏族自治州,632800,-5.3114266768
5904,20170302,青海省,630000,海西蒙古族藏族自治州,632800,-4.49111808612
5905,20170303,青海省,630000,海西蒙古族藏族自治州,632800,-3.41822197568
5906,20170304,青海省,630000,海西蒙古族藏族自治州,632800,-3.68583845788
5907,20170305,青海省,630000,海西蒙古族藏族自治州,632800,-5.04381555529
5908,20170306,青海省,630000,海西蒙古族藏族自治州,632800,-5.5434370739
5909,20170307,青海省,630000,海西蒙古族藏族自治州,632800,-5.79647362123
5910,20170308,青海省,630000,海西蒙古族藏族自治州,632800,-3.55754008456
5911,20170309,青海省,630000,海西蒙古族藏族自治州,632800,-3.1681316323
5912,20170310,青海省,630000,海西蒙古族藏族自治州,632800,-3.53866577133
5913,20170311,青海省,630000,海西蒙古族藏族自治州,632800,-2.41268285055
5914,20170312,青海省,630000,海西蒙古族藏族自治州,632800,-4.68127565836
5915,20170313,青海省,630000,海西蒙古族藏族自治州,632800,-6.24411827863
5916,20170314,青海省,630000,海西蒙古族藏族自治州,632800,-5.05207183852
5917,20170315,青海省,630000,海西蒙古族藏族自治州,632800,-3.93454825464
5918,20170316,青海省,630000,海西蒙古族藏族自治州,632800,-3.17728843732
5919,20170317,青海省,630000,海西蒙古族藏族自治州,632800,-2.33988554944
5920,20170318,青海省,630000,海西蒙古族藏族自治州,632800,-1.4985523632
5921,20170319,青海省,630000,海西蒙古族藏族自治州,632800,-1.36334779509
5922,20170320,青海省,630000,海西蒙古族藏族自治州,632800,-1.40276107784
5923,20170321,青海省,630000,海西蒙古族藏族自治州,632800,-0.980709178164
5924,20170322,青海省,630000,海西蒙古族藏族自治州,632800,0.841259228253
5925,20170323,青海省,630000,海西蒙古族藏族自治州,632800,0.196645630915
5926,20170324,青海省,630000,海西蒙古族藏族自治州,632800,-2.25825542206
5927,20170325,青海省,630000,海西蒙古族藏族自治州,632800,-1.1414894457
5928,20170326,青海省,630000,海西蒙古族藏族自治州,632800,0.773636089435
5929,20170327,青海省,630000,海西蒙古族藏族自治州,632800,3.47618503094
5930,20170328,青海省,630000,海西蒙古族藏族自治州,632800,4.54049731845
5931,20170329,青海省,630000,海西蒙古族藏族自治州,632800,1.41472598188
5932,20170330,青海省,630000,海西蒙古族藏族自治州,632800,1.2412306213
5933,20170331,青海省,630000,海西蒙古族藏族自治州,632800,3.73578731122
5934,20170401,青海省,630000,海西蒙古族藏族自治州,632800,5.2112466497
5935,20170402,青海省,630000,海西蒙古族藏族自治州,632800,3.89282948726
5936,20170403,青海省,630000,海西蒙古族藏族自治州,632800,3.82070327657
5937,20170404,青海省,630000,海西蒙古族藏族自治州,632800,4.60513906993
5938,20170405,青海省,630000,海西蒙古族藏族自治州,632800,7.643214002
5939,20170406,青海省,630000,海西蒙古族藏族自治州,632800,9.21422476768
5940,20170407,青海省,630000,海西蒙古族藏族自治州,632800,6.49423458031
5941,20170408,青海省,630000,海西蒙古族藏族自治州,632800,4.93528735671
5942,20170409,青海省,630000,海西蒙古族藏族自治州,632800,2.34718798428
5943,20170410,青海省,630000,海西蒙古族藏族自治州,632800,0.283947251925
5944,20170411,青海省,630000,海西蒙古族藏族自治州,632800,-0.243155354843
5945,20170412,青海省,630000,海西蒙古族藏族自治州,632800,0.326635061467
5946,20170413,青海省,630000,海西蒙古族藏族自治州,632800,4.49152645182
5947,20170414,青海省,630000,海西蒙古族藏族自治州,632800,4.74494069937
5948,20170415,青海省,630000,海西蒙古族藏族自治州,632800,0.254140211824
5949,20170416,青海省,630000,海西蒙古族藏族自治州,632800,1.68561045315
5950,20170417,青海省,630000,海西蒙古族藏族自治州,632800,6.98283066783
5951,20170418,青海省,630000,海西蒙古族藏族自治州,632800,8.8510097887
5952,20170419,青海省,630000,海西蒙古族藏族自治州,632800,5.07646226743
5953,20170420,青海省,630000,海西蒙古族藏族自治州,632800,4.18058468435
5954,20170421,青海省,630000,海西蒙古族藏族自治州,632800,4.86465954887
5955,20170422,青海省,630000,海西蒙古族藏族自治州,632800,7.28042539927
5956,20170423,青海省,630000,海西蒙古族藏族自治州,632800,9.42435079213
5957,20170424,青海省,630000,海西蒙古族藏族自治州,632800,6.62790911941
5958,20170425,青海省,630000,海西蒙古族藏族自治州,632800,5.99962870242
5959,20170426,青海省,630000,海西蒙古族藏族自治州,632800,4.52969506904
5960,20170427,青海省,630000,海西蒙古族藏族自治州,632800,5.81613763147
5961,20170428,青海省,630000,海西蒙古族藏族自治州,632800,6.17347157545
5962,20170429,青海省,630000,海西蒙古族藏族自治州,632800,6.41546683541
5963,20170430,青海省,630000,海西蒙古族藏族自治州,632800,8.1215967451
5964,20170501,青海省,630000,海西蒙古族藏族自治州,632800,7.55671844794
5965,20170502,青海省,630000,海西蒙古族藏族自治州,632800,3.24712390106
5966,20170503,青海省,630000,海西蒙古族藏族自治州,632800,2.30992216201
5967,20170504,青海省,630000,海西蒙古族藏族自治州,632800,4.70629595529
5968,20170505,青海省,630000,海西蒙古族藏族自治州,632800,4.80229248508
5969,20170506,青海省,630000,海西蒙古族藏族自治州,632800,3.7085195616
5970,20170507,青海省,630000,海西蒙古族藏族自治州,632800,6.25557533532
5971,20170508,青海省,630000,海西蒙古族藏族自治州,632800,8.9582939656
5972,20170509,青海省,630000,海西蒙古族藏族自治州,632800,9.93012623195
5973,20170510,青海省,630000,海西蒙古族藏族自治州,632800,8.07996966586
5974,20170511,青海省,630000,海西蒙古族藏族自治州,632800,8.34608538178
5975,20170512,青海省,630000,海西蒙古族藏族自治州,632800,10.884601862
5976,20170513,青海省,630000,海西蒙古族藏族自治州,632800,6.64615658911
5977,20170514,青海省,630000,海西蒙古族藏族自治州,632800,6.26652177696
5978,20170515,青海省,630000,海西蒙古族藏族自治州,632800,7.22947447121
5979,20170516,青海省,630000,海西蒙古族藏族自治州,632800,9.30254935626
5980,20170517,青海省,630000,海西蒙古族藏族自治州,632800,10.3241059939
5981,20170518,青海省,630000,海西蒙古族藏族自治州,632800,12.7283694654
5982,20170519,青海省,630000,海西蒙古族藏族自治州,632800,12.8465081084
5983,20170520,青海省,630000,海西蒙古族藏族自治州,632800,12.2490466221
5984,20170521,青海省,630000,海西蒙古族藏族自治州,632800,9.28643827532
5985,20170522,青海省,630000,海西蒙古族藏族自治州,632800,10.3260717432
5986,20170523,青海省,630000,海西蒙古族藏族自治州,632800,11.0784494897
5987,20170524,青海省,630000,海西蒙古族藏族自治州,632800,9.07710176325
5988,20170525,青海省,630000,海西蒙古族藏族自治州,632800,10.129883908
5989,20170526,青海省,630000,海西蒙古族藏族自治州,632800,12.3780467719
5990,20170527,青海省,630000,海西蒙古族藏族自治州,632800,13.80496576
5991,20170528,青海省,630000,海西蒙古族藏族自治州,632800,12.4905915812
5992,20170529,青海省,630000,海西蒙古族藏族自治州,632800,11.8363745446
5993,20170530,青海省,630000,海西蒙古族藏族自治州,632800,12.9434771201
5994,20170531,青海省,630000,海西蒙古族藏族自治州,632800,10.6844254026
5995,20170601,青海省,630000,海西蒙古族藏族自治州,632800,12.6511000733
5996,20170602,青海省,630000,海西蒙古族藏族自治州,632800,8.63017147257
5997,20170603,青海省,630000,海西蒙古族藏族自治州,632800,6.9869338933
5998,20170604,青海省,630000,海西蒙古族藏族自治州,632800,5.99470741891
5999,20170605,青海省,630000,海西蒙古族藏族自治州,632800,8.16484088212
6000,20170606,青海省,630000,海西蒙古族藏族自治州,632800,10.7605321591
6001,20170607,青海省,630000,海西蒙古族藏族自治州,632800,12.106893593
6002,20170608,青海省,630000,海西蒙古族藏族自治州,632800,8.60476520763
6003,20170609,青海省,630000,海西蒙古族藏族自治州,632800,10.0022768529
6004,20170610,青海省,630000,海西蒙古族藏族自治州,632800,11.6413775213
6005,20170611,青海省,630000,海西蒙古族藏族自治州,632800,12.8142681315
6006,20170612,青海省,630000,海西蒙古族藏族自治州,632800,12.802066146
6007,20170613,青海省,630000,海西蒙古族藏族自治州,632800,10.8354755906
6008,20170614,青海省,630000,海西蒙古族藏族自治州,632800,12.6892587712
6009,20170615,青海省,630000,海西蒙古族藏族自治州,632800,14.5824678452
6010,20170616,青海省,630000,海西蒙古族藏族自治州,632800,14.6269840627
6011,20170617,青海省,630000,海西蒙古族藏族自治州,632800,12.3356508878
6012,20170618,青海省,630000,海西蒙古族藏族自治州,632800,12.5044691862
6013,20170619,青海省,630000,海西蒙古族藏族自治州,632800,12.7828257237
6014,20170620,青海省,630000,海西蒙古族藏族自治州,632800,13.7054962221
6015,20170621,青海省,630000,海西蒙古族藏族自治州,632800,14.359713795
6016,20170622,青海省,630000,海西蒙古族藏族自治州,632800,16.0645525652
6017,20170623,青海省,630000,海西蒙古族藏族自治州,632800,15.2897246037
6018,20170624,青海省,630000,海西蒙古族藏族自治州,632800,11.507323247
6019,20170625,青海省,630000,海西蒙古族藏族自治州,632800,13.2922220978
6020,20170626,青海省,630000,海西蒙古族藏族自治州,632800,15.4450450922
6021,20170627,青海省,630000,海西蒙古族藏族自治州,632800,15.8669924368
6022,20170628,青海省,630000,海西蒙古族藏族自治州,632800,15.3710110147
6023,20170629,青海省,630000,海西蒙古族藏族自治州,632800,16.6568638932
6024,20170630,青海省,630000,海西蒙古族藏族自治州,632800,16.9579429402
6025,20170701,青海省,630000,海西蒙古族藏族自治州,632800,14.223848576
6026,20170702,青海省,630000,海西蒙古族藏族自治州,632800,13.1732588662
6027,20170703,青海省,630000,海西蒙古族藏族自治州,632800,15.5649053225
6028,20170704,青海省,630000,海西蒙古族藏族自治州,632800,13.3105809081
6029,20170705,青海省,630000,海西蒙古族藏族自治州,632800,14.6593430401
6030,20170706,青海省,630000,海西蒙古族藏族自治州,632800,17.0566751181
6031,20170707,青海省,630000,海西蒙古族藏族自治州,632800,16.0066773284
6032,20170708,青海省,630000,海西蒙古族藏族自治州,632800,13.6979385725
6033,20170709,青海省,630000,海西蒙古族藏族自治州,632800,15.2238619007
6034,20170710,青海省,630000,海西蒙古族藏族自治州,632800,16.1400849342
6035,20170711,青海省,630000,海西蒙古族藏族自治州,632800,17.5673786774
6036,20170712,青海省,630000,海西蒙古族藏族自治州,632800,18.5583381522
6037,20170713,青海省,630000,海西蒙古族藏族自治州,632800,18.7344850453
6038,20170714,青海省,630000,海西蒙古族藏族自治州,632800,19.6389158822
6039,20170715,青海省,630000,海西蒙古族藏族自治州,632800,19.7607061399
6040,20170716,青海省,630000,海西蒙古族藏族自治州,632800,20.441411244
6041,20170717,青海省,630000,海西蒙古族藏族自治州,632800,20.1334286347
6042,20170718,青海省,630000,海西蒙古族藏族自治州,632800,19.7289224301
6043,20170719,青海省,630000,海西蒙古族藏族自治州,632800,18.9986962562
6044,20170720,青海省,630000,海西蒙古族藏族自治州,632800,17.3922834184
6045,20170721,青海省,630000,海西蒙古族藏族自治州,632800,15.8704987632
6046,20170722,青海省,630000,海西蒙古族藏族自治州,632800,16.6938584022
6047,20170723,青海省,630000,海西蒙古族藏族自治州,632800,15.1906408285
6048,20170724,青海省,630000,海西蒙古族藏族自治州,632800,15.7054075091
6049,20170725,青海省,630000,海西蒙古族藏族自治州,632800,16.4530753803
6050,20170726,青海省,630000,海西蒙古族藏族自治州,632800,13.3016230552
6051,20170727,青海省,630000,海西蒙古族藏族自治州,632800,15.0954837064
6052,20170728,青海省,630000,海西蒙古族藏族自治州,632800,16.99589843
6053,20170729,青海省,630000,海西蒙古族藏族自治州,632800,17.2605940476
6054,20170730,青海省,630000,海西蒙古族藏族自治州,632800,18.2303445729
6055,20170731,青海省,630000,海西蒙古族藏族自治州,632800,13.0293642368
6056,20170801,青海省,630000,海西蒙古族藏族自治州,632800,13.5773258995
6057,20170802,青海省,630000,海西蒙古族藏族自治州,632800,15.511059235
6058,20170803,青海省,630000,海西蒙古族藏族自治州,632800,15.6116657494
6059,20170804,青海省,630000,海西蒙古族藏族自治州,632800,16.8654838737
6060,20170805,青海省,630000,海西蒙古族藏族自治州,632800,18.1935340171
6061,20170806,青海省,630000,海西蒙古族藏族自治州,632800,15.4102562188
6062,20170807,青海省,630000,海西蒙古族藏族自治州,632800,14.7638314927
6063,20170808,青海省,630000,海西蒙古族藏族自治州,632800,14.3632411894
6064,20170809,青海省,630000,海西蒙古族藏族自治州,632800,14.8332901213
6065,20170810,青海省,630000,海西蒙古族藏族自治州,632800,14.8088468639
6066,20170811,青海省,630000,海西蒙古族藏族自治州,632800,13.7264661396
6067,20170812,青海省,630000,海西蒙古族藏族自治州,632800,16.0376166574
6068,20170813,青海省,630000,海西蒙古族藏族自治州,632800,16.8059030059
6069,20170814,青海省,630000,海西蒙古族藏族自治州,632800,17.4418096143
6070,20170815,青海省,630000,海西蒙古族藏族自治州,632800,19.4311566596
6071,20170816,青海省,630000,海西蒙古族藏族自治州,632800,17.3386533288
6072,20170817,青海省,630000,海西蒙古族藏族自治州,632800,17.3185926176
6073,20170818,青海省,630000,海西蒙古族藏族自治州,632800,15.985919344
6074,20170819,青海省,630000,海西蒙古族藏族自治州,632800,13.7658452589
6075,20170820,青海省,630000,海西蒙古族藏族自治州,632800,14.9764531167
6076,20170821,青海省,630000,海西蒙古族藏族自治州,632800,11.793578118
6077,20170822,青海省,630000,海西蒙古族藏族自治州,632800,12.2578764834
6078,20170823,青海省,630000,海西蒙古族藏族自治州,632800,14.2500823065
6079,20170824,青海省,630000,海西蒙古族藏族自治州,632800,14.4477161757
6080,20170825,青海省,630000,海西蒙古族藏族自治州,632800,12.9992052926
6081,20170826,青海省,630000,海西蒙古族藏族自治州,632800,12.1917533463
6082,20170827,青海省,630000,海西蒙古族藏族自治州,632800,12.5608877007
6083,20170828,青海省,630000,海西蒙古族藏族自治州,632800,12.1341913971
6084,20170829,青海省,630000,海西蒙古族藏族自治州,632800,12.8653868283
6085,20170830,青海省,630000,海西蒙古族藏族自治州,632800,13.3233427328
6086,20170831,青海省,630000,海西蒙古族藏族自治州,632800,12.3951292898
6087,20170901,青海省,630000,海西蒙古族藏族自治州,632800,12.00064609
6088,20170902,青海省,630000,海西蒙古族藏族自治州,632800,11.2851348123
6089,20170903,青海省,630000,海西蒙古族藏族自治州,632800,9.34057034387
6090,20170904,青海省,630000,海西蒙古族藏族自治州,632800,8.10565294596
6091,20170905,青海省,630000,海西蒙古族藏族自治州,632800,9.47435080335
6092,20170906,青海省,630000,海西蒙古族藏族自治州,632800,11.8626268842
6093,20170907,青海省,630000,海西蒙古族藏族自治州,632800,11.801972924
6094,20170908,青海省,630000,海西蒙古族藏族自治州,632800,9.72534367617
6095,20170909,青海省,630000,海西蒙古族藏族自治州,632800,8.71556880832
6096,20170910,青海省,630000,海西蒙古族藏族自治州,632800,10.6573163943
6097,20170911,青海省,630000,海西蒙古族藏族自治州,632800,13.2853623571
6098,20170912,青海省,630000,海西蒙古族藏族自治州,632800,11.3189328505
6099,20170913,青海省,630000,海西蒙古族藏族自治州,632800,10.4500421216
6100,20170914,青海省,630000,海西蒙古族藏族自治州,632800,11.9692883622
6101,20170915,青海省,630000,海西蒙古族藏族自治州,632800,12.8359569363
6102,20170916,青海省,630000,海西蒙古族藏族自治州,632800,12.8099366693
6103,20170917,青海省,630000,海西蒙古族藏族自治州,632800,12.4861446088
6104,20170918,青海省,630000,海西蒙古族藏族自治州,632800,10.8234130261
6105,20170919,青海省,630000,海西蒙古族藏族自治州,632800,10.0558666341
6106,20170920,青海省,630000,海西蒙古族藏族自治州,632800,9.90813913906
6107,20170921,青海省,630000,海西蒙古族藏族自治州,632800,9.3977492214
6108,20170922,青海省,630000,海西蒙古族藏族自治州,632800,10.6197449634
6109,20170923,青海省,630000,海西蒙古族藏族自治州,632800,11.2287326644
6110,20170924,青海省,630000,海西蒙古族藏族自治州,632800,11.3262025185
6111,20170925,青海省,630000,海西蒙古族藏族自治州,632800,9.46450701072
6112,20170926,青海省,630000,海西蒙古族藏族自治州,632800,8.94603114222
6113,20170927,青海省,630000,海西蒙古族藏族自治州,632800,8.63723059698
6114,20170928,青海省,630000,海西蒙古族藏族自治州,632800,9.17582281399
6115,20170929,青海省,630000,海西蒙古族藏族自治州,632800,10.8010631287
6116,20170930,青海省,630000,海西蒙古族藏族自治州,632800,10.5428202068
6117,20171001,青海省,630000,海西蒙古族藏族自治州,632800,10.2291573917
6118,20171002,青海省,630000,海西蒙古族藏族自治州,632800,6.91985028273
6119,20171003,青海省,630000,海西蒙古族藏族自治州,632800,5.99094576462
6120,20171004,青海省,630000,海西蒙古族藏族自治州,632800,8.46046638769
6121,20171005,青海省,630000,海西蒙古族藏族自治州,632800,10.0494394358
6122,20171006,青海省,630000,海西蒙古族藏族自治州,632800,9.92746277946
6123,20171007,青海省,630000,海西蒙古族藏族自治州,632800,8.4345104738
6124,20171008,青海省,630000,海西蒙古族藏族自治州,632800,6.63537839752
6125,20171009,青海省,630000,海西蒙古族藏族自治州,632800,2.56256061936
6126,20171010,青海省,630000,海西蒙古族藏族自治州,632800,3.98180927591
6127,20171011,青海省,630000,海西蒙古族藏族自治州,632800,3.79807307697
6128,20171012,青海省,630000,海西蒙古族藏族自治州,632800,4.57747052074
6129,20171013,青海省,630000,海西蒙古族藏族自治州,632800,4.9590787752
6130,20171014,青海省,630000,海西蒙古族藏族自治州,632800,3.76370444141
6131,20171015,青海省,630000,海西蒙古族藏族自治州,632800,4.39475659701
6132,20171016,青海省,630000,海西蒙古族藏族自治州,632800,2.87224215907
6133,20171017,青海省,630000,海西蒙古族藏族自治州,632800,3.33422224648
6134,20171018,青海省,630000,海西蒙古族藏族自治州,632800,4.95528405335
6135,20171019,青海省,630000,海西蒙古族藏族自治州,632800,5.06754189741
6136,20171020,青海省,630000,海西蒙古族藏族自治州,632800,4.60555813258
6137,20171021,青海省,630000,海西蒙古族藏族自治州,632800,2.07784911158
6138,20171022,青海省,630000,海西蒙古族藏族自治州,632800,2.40665052648
6139,20171023,青海省,630000,海西蒙古族藏族自治州,632800,5.53989501218
6140,20171024,青海省,630000,海西蒙古族藏族自治州,632800,1.74629532705
6141,20171025,青海省,630000,海西蒙古族藏族自治州,632800,-0.00554609925979
6142,20171026,青海省,630000,海西蒙古族藏族自治州,632800,0.855847242102
6143,20171027,青海省,630000,海西蒙古族藏族自治州,632800,0.638713421376
6144,20171028,青海省,630000,海西蒙古族藏族自治州,632800,0.354571785565
6145,20171029,青海省,630000,海西蒙古族藏族自治州,632800,0.487874993353
6146,20171030,青海省,630000,海西蒙古族藏族自治州,632800,0.19682461208
6147,20171031,青海省,630000,海西蒙古族藏族自治州,632800,-1.17084364224
6148,20171101,青海省,630000,海西蒙古族藏族自治州,632800,-0.461802807245
6149,20171102,青海省,630000,海西蒙古族藏族自治州,632800,-1.03859966228
6150,20171103,青海省,630000,海西蒙古族藏族自治州,632800,-1.18152963578
6151,20171104,青海省,630000,海西蒙古族藏族自治州,632800,-0.813332282638
6152,20171105,青海省,630000,海西蒙古族藏族自治州,632800,-0.109969888768
6153,20171106,青海省,630000,海西蒙古族藏族自治州,632800,-1.82733444353
6154,20171107,青海省,630000,海西蒙古族藏族自治州,632800,-0.730018693117
6155,20171108,青海省,630000,海西蒙古族藏族自治州,632800,0.214989835497
6156,20171109,青海省,630000,海西蒙古族藏族自治州,632800,-1.71940246632
6157,20171110,青海省,630000,海西蒙古族藏族自治州,632800,-2.52146938901
6158,20171111,青海省,630000,海西蒙古族藏族自治州,632800,-1.96263318582
6159,20171112,青海省,630000,海西蒙古族藏族自治州,632800,-3.83713046957
6160,20171113,青海省,630000,海西蒙古族藏族自治州,632800,-4.25810605468
6161,20171114,青海省,630000,海西蒙古族藏族自治州,632800,-3.21131228528
6162,20171115,青海省,630000,海西蒙古族藏族自治州,632800,-1.89672357436
6163,20171116,青海省,630000,海西蒙古族藏族自治州,632800,-1.20194424871
6164,20171117,青海省,630000,海西蒙古族藏族自治州,632800,-1.89344132522
6165,20171118,青海省,630000,海西蒙古族藏族自治州,632800,-3.66896699535
6166,20171119,青海省,630000,海西蒙古族藏族自治州,632800,-5.45869853232
6167,20171120,青海省,630000,海西蒙古族藏族自治州,632800,-5.63077451513
6168,20171121,青海省,630000,海西蒙古族藏族自治州,632800,-7.03621749068
6169,20171122,青海省,630000,海西蒙古族藏族自治州,632800,-8.20203739303
6170,20171123,青海省,630000,海西蒙古族藏族自治州,632800,-9.38589476417
6171,20171124,青海省,630000,海西蒙古族藏族自治州,632800,-9.10258180519
6172,20171125,青海省,630000,海西蒙古族藏族自治州,632800,-8.93465711556
6173,20171126,青海省,630000,海西蒙古族藏族自治州,632800,-8.19583192526
6174,20171127,青海省,630000,海西蒙古族藏族自治州,632800,-6.84787808088
6175,20171128,青海省,630000,海西蒙古族藏族自治州,632800,-7.26648024578
6176,20171129,青海省,630000,海西蒙古族藏族自治州,632800,-8.10711375467
6177,20171130,青海省,630000,海西蒙古族藏族自治州,632800,-8.68746077905
6178,20171201,青海省,630000,海西蒙古族藏族自治州,632800,-8.44703382791
6179,20171202,青海省,630000,海西蒙古族藏族自治州,632800,-7.84852108301
6180,20171203,青海省,630000,海西蒙古族藏族自治州,632800,-7.78500278136
6181,20171204,青海省,630000,海西蒙古族藏族自治州,632800,-7.68186383154
6182,20171205,青海省,630000,海西蒙古族藏族自治州,632800,-5.73134192675
6183,20171206,青海省,630000,海西蒙古族藏族自治州,632800,-5.68570265429
6184,20171207,青海省,630000,海西蒙古族藏族自治州,632800,-5.01978805725
6185,20171208,青海省,630000,海西蒙古族藏族自治州,632800,-6.82584099738
6186,20171209,青海省,630000,海西蒙古族藏族自治州,632800,-5.3538793595
6187,20171210,青海省,630000,海西蒙古族藏族自治州,632800,-4.5219246801
6188,20171211,青海省,630000,海西蒙古族藏族自治州,632800,-4.67705170875
6189,20171212,青海省,630000,海西蒙古族藏族自治州,632800,-3.4525788127
6190,20171213,青海省,630000,海西蒙古族藏族自治州,632800,-5.94316626405
6191,20171214,青海省,630000,海西蒙古族藏族自治州,632800,-6.65512818792
6192,20171215,青海省,630000,海西蒙古族藏族自治州,632800,-8.4560467078
6193,20171216,青海省,630000,海西蒙古族藏族自治州,632800,-9.0488670505
6194,20171217,青海省,630000,海西蒙古族藏族自治州,632800,-9.2906820584
6195,20171218,青海省,630000,海西蒙古族藏族自治州,632800,-9.8595851599
6196,20171219,青海省,630000,海西蒙古族藏族自治州,632800,-9.99991028418
6197,20171220,青海省,630000,海西蒙古族藏族自治州,632800,-9.06250441994
6198,20171221,青海省,630000,海西蒙古族藏族自治州,632800,-8.16705033857
6199,20171222,青海省,630000,海西蒙古族藏族自治州,632800,-8.1503702787
6200,20171223,青海省,630000,海西蒙古族藏族自治州,632800,-9.68541697022
6201,20171224,青海省,630000,海西蒙古族藏族自治州,632800,-9.56789656246
6202,20171225,青海省,630000,海西蒙古族藏族自治州,632800,-9.2810043416
6203,20171226,青海省,630000,海西蒙古族藏族自治州,632800,-8.6630298228
6204,20171227,青海省,630000,海西蒙古族藏族自治州,632800,-6.62819237086
6205,20171228,青海省,630000,海西蒙古族藏族自治州,632800,-6.30018046167
6206,20171229,青海省,630000,海西蒙古族藏族自治州,632800,-10.849229127
6207,20171230,青海省,630000,海西蒙古族藏族自治州,632800,-12.2680723059
6208,20171231,青海省,630000,海西蒙古族藏族自治州,632800,-12.0500240476
6209,20180101,青海省,630000,海西蒙古族藏族自治州,632800,-10.9257564526
