,日期,省份,省份代码,城市,城市代码,平均气温
6835,20190920,海南省,460000,儋州市,460400,27.1676186153
6836,20190921,海南省,460000,儋州市,460400,27.0116252899
6837,20190922,海南省,460000,儋州市,460400,26.4946877616
6838,20190923,海南省,460000,儋州市,460400,25.945678166
6839,20190924,海南省,460000,儋州市,460400,25.743813106
6840,20190925,海南省,460000,儋州市,460400,26.445368903
6841,20190926,海南省,460000,儋州市,460400,26.4224452972
6842,20190927,海南省,460000,儋州市,460400,26.2773709978
6843,20190928,海南省,460000,儋州市,460400,26.339138031
6844,20190929,海南省,460000,儋州市,460400,26.6349062238
6845,20190930,海南省,460000,儋州市,460400,26.9639759064
6846,20191001,海南省,460000,儋州市,460400,27.2606269291
6847,20191002,海南省,460000,儋州市,460400,27.8283489772
6848,20191003,海南省,460000,儋州市,460400,27.5344873156
6849,20191004,海南省,460000,儋州市,460400,27.1685376848
6850,20191005,海南省,460000,儋州市,460400,27.3159503937
6851,20191006,海南省,460000,儋州市,460400,27.3644872393
6852,20191007,海南省,460000,儋州市,460400,26.2759451185
6853,20191008,海南省,460000,儋州市,460400,25.8151204245
6854,20191009,海南省,460000,儋州市,460400,27.1777229309
6855,20191010,海南省,460000,儋州市,460400,27.1059349605
6856,20191011,海南省,460000,儋州市,460400,27.1055736542
6857,20191012,海南省,460000,儋州市,460400,27.1493334089
6858,20191013,海南省,460000,儋州市,460400,27.0594169072
6859,20191014,海南省,460000,儋州市,460400,24.9956231798
6860,20191015,海南省,460000,儋州市,460400,25.7050258092
6861,20191016,海南省,460000,儋州市,460400,25.882082258
6862,20191017,海南省,460000,儋州市,460400,25.0206707546
6863,20191018,海南省,460000,儋州市,460400,25.9405768258
6864,20191019,海南省,460000,儋州市,460400,25.8635076795
6865,20191020,海南省,460000,儋州市,460400,25.5835148948
6866,20191021,海南省,460000,儋州市,460400,25.7073931013
6867,20191022,海南省,460000,儋州市,460400,25.6901122502
6868,20191023,海南省,460000,儋州市,460400,26.6131305695
6869,20191024,海南省,460000,儋州市,460400,26.3710000174
6870,20191025,海南省,460000,儋州市,460400,25.7813420977
6871,20191026,海南省,460000,儋州市,460400,26.2196889605
6872,20191027,海南省,460000,儋州市,460400,26.0656226022
6873,20191028,海南省,460000,儋州市,460400,23.8930040087
6874,20191029,海南省,460000,儋州市,460400,21.5004670279
6875,20191030,海南省,460000,儋州市,460400,23.8090735844
6876,20191031,海南省,460000,儋州市,460400,23.5488428388
6877,20191101,海南省,460000,儋州市,460400,24.2941270556
6878,20191102,海南省,460000,儋州市,460400,25.465315955
6879,20191103,海南省,460000,儋州市,460400,25.0893532889
6880,20191104,海南省,460000,儋州市,460400,23.9262719836
6881,20191105,海南省,460000,儋州市,460400,23.3745348794
6882,20191106,海南省,460000,儋州市,460400,23.6140493665
6883,20191107,海南省,460000,儋州市,460400,24.006275177
6884,20191108,海南省,460000,儋州市,460400,22.283669608
6885,20191109,海南省,460000,儋州市,460400,22.7730440412
6886,20191110,海南省,460000,儋州市,460400,22.9696292877
6887,20191111,海南省,460000,儋州市,460400,24.5211623056
6888,20191112,海南省,460000,儋州市,460400,24.5382796696
6889,20191113,海南省,460000,儋州市,460400,25.1631575993
6890,20191114,海南省,460000,儋州市,460400,22.3569780077
6891,20191115,海南省,460000,儋州市,460400,23.6649810246
6892,20191116,海南省,460000,儋州市,460400,24.3363404955
6893,20191117,海南省,460000,儋州市,460400,24.8802473886
6894,20191118,海南省,460000,儋州市,460400,24.3023463658
6895,20191119,海南省,460000,儋州市,460400,21.6210572379
6896,20191120,海南省,460000,儋州市,460400,22.6291721889
6897,20191121,海南省,460000,儋州市,460400,22.4638963427
6898,20191122,海南省,460000,儋州市,460400,22.4403904506
6899,20191123,海南省,460000,儋州市,460400,22.8534030914
6900,20191124,海南省,460000,儋州市,460400,23.3066387177
6901,20191125,海南省,460000,儋州市,460400,24.1267969949
6902,20191126,海南省,460000,儋州市,460400,23.1419756753
6903,20191127,海南省,460000,儋州市,460400,24.097869873
6904,20191128,海南省,460000,儋州市,460400,20.5101084028
6905,20191129,海南省,460000,儋州市,460400,20.8762078966
6906,20191130,海南省,460000,儋州市,460400,22.560332707
6907,20191201,海南省,460000,儋州市,460400,21.5647482191
6908,20191202,海南省,460000,儋州市,460400,16.4513856343
6909,20191203,海南省,460000,儋州市,460400,17.3180934361
6910,20191204,海南省,460000,儋州市,460400,17.7706050873
6911,20191205,海南省,460000,儋州市,460400,17.9822120667
6912,20191206,海南省,460000,儋州市,460400,16.2717565809
6913,20191207,海南省,460000,儋州市,460400,16.0533873694
6914,20191208,海南省,460000,儋州市,460400,16.340297154
6915,20191209,海南省,460000,儋州市,460400,17.5738653455
6916,20191210,海南省,460000,儋州市,460400,18.9207690103
6917,20191211,海南省,460000,儋州市,460400,19.8619409289
6918,20191212,海南省,460000,儋州市,460400,20.7839851379
6919,20191213,海南省,460000,儋州市,460400,20.3340004512
6920,20191214,海南省,460000,儋州市,460400,22.2142312186
6921,20191215,海南省,460000,儋州市,460400,23.507510594
6922,20191216,海南省,460000,儋州市,460400,22.9764349801
6923,20191217,海南省,460000,儋州市,460400,23.8890838623
6924,20191218,海南省,460000,儋州市,460400,24.1156330109
6925,20191219,海南省,460000,儋州市,460400,23.0205623082
6926,20191220,海南省,460000,儋州市,460400,21.620513916
6927,20191221,海南省,460000,儋州市,460400,21.7568934304
6928,20191222,海南省,460000,儋州市,460400,22.1293065207
6929,20191223,海南省,460000,儋州市,460400,23.2532473973
6930,20191224,海南省,460000,儋州市,460400,22.1588028499
6931,20191225,海南省,460000,儋州市,460400,21.9892305647
6932,20191226,海南省,460000,儋州市,460400,20.9612930843
6933,20191227,海南省,460000,儋州市,460400,19.2226982117
6934,20191228,海南省,460000,儋州市,460400,19.7881055559
6935,20191229,海南省,460000,儋州市,460400,20.1547173091
6936,20191230,海南省,460000,儋州市,460400,21.0694770813
6937,20191231,海南省,460000,儋州市,460400,21.5290867942
6938,20200101,海南省,460000,儋州市,460400,20.9716072083
6939,20200102,海南省,460000,儋州市,460400,21.4861913409
6940,20200103,海南省,460000,儋州市,460400,22.02466556
6941,20200104,海南省,460000,儋州市,460400,21.8310819353
6942,20200105,海南省,460000,儋州市,460400,22.4179485866
6943,20200106,海南省,460000,儋州市,460400,23.1673600333
6944,20200107,海南省,460000,儋州市,460400,23.453515734
6945,20200108,海南省,460000,儋州市,460400,22.7065495082
6946,20200109,海南省,460000,儋州市,460400,23.0979170118
6947,20200110,海南省,460000,儋州市,460400,22.8758073534
6948,20200111,海南省,460000,儋州市,460400,22.3924846649
6949,20200112,海南省,460000,儋州市,460400,18.6435579572
6950,20200113,海南省,460000,儋州市,460400,21.8927707672
6951,20200114,海南省,460000,儋州市,460400,21.7782592773
6952,20200115,海南省,460000,儋州市,460400,21.6785616193
6953,20200116,海南省,460000,儋州市,460400,22.1096597399
6954,20200117,海南省,460000,儋州市,460400,20.9645505633
6955,20200118,海南省,460000,儋州市,460400,22.0757947649
6956,20200119,海南省,460000,儋州市,460400,21.2536040715
6957,20200120,海南省,460000,儋州市,460400,21.4529143742
6958,20200121,海南省,460000,儋州市,460400,21.9259785243
6959,20200122,海南省,460000,儋州市,460400,22.56051554
6960,20200123,海南省,460000,儋州市,460400,23.2052119119
6961,20200124,海南省,460000,儋州市,460400,22.9731655121
6962,20200125,海南省,460000,儋州市,460400,21.6776657104
6963,20200126,海南省,460000,儋州市,460400,14.4164037704
6964,20200127,海南省,460000,儋州市,460400,13.4496889114
6965,20200128,海南省,460000,儋州市,460400,14.0155402592
6966,20200129,海南省,460000,儋州市,460400,14.8425598145
6967,20200130,海南省,460000,儋州市,460400,15.380084719
6968,20200131,海南省,460000,儋州市,460400,18.1081423078
6969,20200201,海南省,460000,儋州市,460400,19.2481713976
6970,20200202,海南省,460000,儋州市,460400,20.8870089395
6971,20200203,海南省,460000,儋州市,460400,21.1748771667
6972,20200204,海南省,460000,儋州市,460400,20.8365091596
6973,20200205,海南省,460000,儋州市,460400,20.7636639731
6974,20200206,海南省,460000,儋州市,460400,22.1686306
6975,20200207,海南省,460000,儋州市,460400,22.2272447859
6976,20200208,海南省,460000,儋州市,460400,20.7062040057
6977,20200209,海南省,460000,儋州市,460400,19.2565171378
6978,20200210,海南省,460000,儋州市,460400,18.5991962978
6979,20200211,海南省,460000,儋州市,460400,22.1436375209
6980,20200212,海南省,460000,儋州市,460400,23.3402085985
6981,20200213,海南省,460000,儋州市,460400,23.454379218
6982,20200214,海南省,460000,儋州市,460400,24.6977225712
6983,20200215,海南省,460000,儋州市,460400,25.4716129303
6984,20200216,海南省,460000,儋州市,460400,14.0899083274
6985,20200217,海南省,460000,儋州市,460400,15.1179688317
6986,20200218,海南省,460000,儋州市,460400,17.3496815818
6987,20200219,海南省,460000,儋州市,460400,20.8774016244
6988,20200220,海南省,460000,儋州市,460400,21.7531332288
6989,20200221,海南省,460000,儋州市,460400,21.4536495209
6990,20200222,海南省,460000,儋州市,460400,21.2977575575
6991,20200223,海南省,460000,儋州市,460400,21.3018354688
6992,20200224,海南省,460000,儋州市,460400,22.0955099378
6993,20200225,海南省,460000,儋州市,460400,22.9648669107
6994,20200226,海南省,460000,儋州市,460400,24.147215162
6995,20200227,海南省,460000,儋州市,460400,23.8350429535
6996,20200228,海南省,460000,儋州市,460400,23.6370879582
6997,20200229,海南省,460000,儋州市,460400,24.08757564
6998,20200301,海南省,460000,儋州市,460400,24.1858637674
6999,20200302,海南省,460000,儋州市,460400,24.4268872397
7000,20200303,海南省,460000,儋州市,460400,24.3081133706
7001,20200304,海南省,460000,儋州市,460400,21.0678956168
7002,20200305,海南省,460000,儋州市,460400,20.1894119808
7003,20200306,海南省,460000,儋州市,460400,23.5438047137
7004,20200307,海南省,460000,儋州市,460400,24.9763714927
7005,20200308,海南省,460000,儋州市,460400,27.9238365718
7006,20200309,海南省,460000,儋州市,460400,28.2127347674
7007,20200310,海南省,460000,儋州市,460400,22.5043839046
7008,20200311,海南省,460000,儋州市,460400,24.2621838706
7009,20200312,海南省,460000,儋州市,460400,26.8264062064
7010,20200313,海南省,460000,儋州市,460400,26.6175204686
7011,20200314,海南省,460000,儋州市,460400,21.6682368687
7012,20200315,海南省,460000,儋州市,460400,22.5615005493
7013,20200316,海南省,460000,儋州市,460400,23.8647003174
7014,20200317,海南省,460000,儋州市,460400,24.2453673226
7015,20200318,海南省,460000,儋州市,460400,24.3292718615
7016,20200319,海南省,460000,儋州市,460400,24.4652165004
7017,20200320,海南省,460000,儋州市,460400,25.8385339464
7018,20200321,海南省,460000,儋州市,460400,26.5070484706
7019,20200322,海南省,460000,儋州市,460400,26.1118420192
7020,20200323,海南省,460000,儋州市,460400,25.6732308524
7021,20200324,海南省,460000,儋州市,460400,26.6601573399
7022,20200325,海南省,460000,儋州市,460400,25.875919887
7023,20200326,海南省,460000,儋州市,460400,27.3784029824
7024,20200327,海南省,460000,儋州市,460400,28.1590099335
7025,20200328,海南省,460000,儋州市,460400,26.788936615
7026,20200329,海南省,460000,儋州市,460400,27.2643438067
7027,20200330,海南省,460000,儋州市,460400,25.2086113521
7028,20200331,海南省,460000,儋州市,460400,23.3175585611
7029,20200401,海南省,460000,儋州市,460400,26.1430639539
7030,20200402,海南省,460000,儋州市,460400,26.0340502603
7031,20200403,海南省,460000,儋州市,460400,26.7988932473
7032,20200404,海南省,460000,儋州市,460400,25.1377593449
7033,20200405,海南省,460000,儋州市,460400,21.8722032819
7034,20200406,海南省,460000,儋州市,460400,20.1697717394
7035,20200407,海南省,460000,儋州市,460400,20.3381843567
7036,20200408,海南省,460000,儋州市,460400,22.0971859523
7037,20200409,海南省,460000,儋州市,460400,23.1266133445
7038,20200410,海南省,460000,儋州市,460400,25.4805998121
7039,20200411,海南省,460000,儋州市,460400,26.200648444
7040,20200412,海南省,460000,儋州市,460400,20.3404699053
7041,20200413,海南省,460000,儋州市,460400,21.1587984903
7042,20200414,海南省,460000,儋州市,460400,21.4582712991
7043,20200415,海南省,460000,儋州市,460400,24.1154384613
7044,20200416,海南省,460000,儋州市,460400,25.6286800929
7045,20200417,海南省,460000,儋州市,460400,26.7986180442
7046,20200418,海南省,460000,儋州市,460400,26.8299882071
7047,20200419,海南省,460000,儋州市,460400,28.1055096218
7048,20200420,海南省,460000,儋州市,460400,28.2615514483
7049,20200421,海南省,460000,儋州市,460400,28.5907252175
7050,20200422,海南省,460000,儋州市,460400,25.0998036521
7051,20200423,海南省,460000,儋州市,460400,22.6906820025
7052,20200424,海南省,460000,儋州市,460400,19.3268983024
7053,20200425,海南省,460000,儋州市,460400,20.7052138192
7054,20200426,海南省,460000,儋州市,460400,21.2324861799
7055,20200427,海南省,460000,儋州市,460400,23.3964582171
7056,20200428,海南省,460000,儋州市,460400,24.6310580117
7057,20200429,海南省,460000,儋州市,460400,25.4529764993
7058,20200430,海南省,460000,儋州市,460400,26.4915436336
7059,20200501,海南省,460000,儋州市,460400,26.9366980961
7060,20200502,海南省,460000,儋州市,460400,27.4271842412
7061,20200503,海南省,460000,儋州市,460400,28.9517664228
7062,20200504,海南省,460000,儋州市,460400,29.671767916
7063,20200505,海南省,460000,儋州市,460400,30.9041254861
7064,20200506,海南省,460000,儋州市,460400,31.5897453853
7065,20200507,海南省,460000,儋州市,460400,31.7803309304
7066,20200508,海南省,460000,儋州市,460400,32.4285316467
7067,20200509,海南省,460000,儋州市,460400,30.8468993051
7068,20200510,海南省,460000,儋州市,460400,29.2013770512
7069,20200511,海南省,460000,儋州市,460400,29.0438063485
7070,20200512,海南省,460000,儋州市,460400,27.5448695592
7071,20200513,海南省,460000,儋州市,460400,27.6614971161
7072,20200514,海南省,460000,儋州市,460400,28.8260489873
7073,20200515,海南省,460000,儋州市,460400,30.3362173353
7074,20200516,海南省,460000,儋州市,460400,30.0511700766
7075,20200517,海南省,460000,儋州市,460400,28.421251297
7076,20200518,海南省,460000,儋州市,460400,28.4617557526
7077,20200519,海南省,460000,儋州市,460400,28.9738682338
7078,20200520,海南省,460000,儋州市,460400,31.0421292441
7079,20200521,海南省,460000,儋州市,460400,32.5414679391
7080,20200522,海南省,460000,儋州市,460400,29.8882138388
7081,20200523,海南省,460000,儋州市,460400,29.7254870278
7082,20200524,海南省,460000,儋州市,460400,29.8228389195
7083,20200525,海南省,460000,儋州市,460400,30.9248793466
7084,20200526,海南省,460000,儋州市,460400,29.9561252594
7085,20200527,海南省,460000,儋州市,460400,28.2471239907
7086,20200528,海南省,460000,儋州市,460400,28.64242036
7087,20200529,海南省,460000,儋州市,460400,28.9340422494
7088,20200530,海南省,460000,儋州市,460400,30.0014536721
7089,20200531,海南省,460000,儋州市,460400,30.2781295776
7090,20200601,海南省,460000,儋州市,460400,29.801871436
7091,20200602,海南省,460000,儋州市,460400,30.4147706713
7092,20200603,海南省,460000,儋州市,460400,30.0962216513
7093,20200604,海南省,460000,儋州市,460400,29.5060392107
7094,20200605,海南省,460000,儋州市,460400,30.6663793836
7095,20200606,海南省,460000,儋州市,460400,30.9799627577
7096,20200607,海南省,460000,儋州市,460400,32.1388285501
7097,20200608,海南省,460000,儋州市,460400,31.6697295053
7098,20200609,海南省,460000,儋州市,460400,29.8671700614
7099,20200610,海南省,460000,儋州市,460400,30.5496616364
7100,20200611,海南省,460000,儋州市,460400,30.4298207419
7101,20200612,海南省,460000,儋州市,460400,31.0839903695
7102,20200613,海南省,460000,儋州市,460400,30.3748092651
7103,20200614,海南省,460000,儋州市,460400,26.3988524846
7104,20200615,海南省,460000,儋州市,460400,27.4593350547
7105,20200616,海南省,460000,儋州市,460400,27.9829324995
7106,20200617,海南省,460000,儋州市,460400,28.7186502729
7107,20200618,海南省,460000,儋州市,460400,29.9245521
7108,20200619,海南省,460000,儋州市,460400,29.1579434531
7109,20200620,海南省,460000,儋州市,460400,30.3448758807
7110,20200621,海南省,460000,儋州市,460400,31.2896965572
7111,20200622,海南省,460000,儋州市,460400,30.8240345546
7112,20200623,海南省,460000,儋州市,460400,31.2938000815
7113,20200624,海南省,460000,儋州市,460400,31.4127709525
7114,20200625,海南省,460000,儋州市,460400,31.3342745645
7115,20200626,海南省,460000,儋州市,460400,30.6346206665
7116,20200627,海南省,460000,儋州市,460400,29.5765361786
7117,20200628,海南省,460000,儋州市,460400,30.3517505101
7118,20200629,海南省,460000,儋州市,460400,28.7947570256
7119,20200630,海南省,460000,儋州市,460400,28.1940986088
7120,20200701,海南省,460000,儋州市,460400,27.8178225926
7121,20200702,海南省,460000,儋州市,460400,28.2562678201
7122,20200703,海南省,460000,儋州市,460400,28.2493128095
7123,20200704,海南省,460000,儋州市,460400,27.7022124699
7124,20200705,海南省,460000,儋州市,460400,28.7133181436
7125,20200706,海南省,460000,儋州市,460400,29.7940761021
7126,20200707,海南省,460000,儋州市,460400,29.6403424399
7127,20200708,海南省,460000,儋州市,460400,30.8378919874
7128,20200709,海南省,460000,儋州市,460400,31.451379231
7129,20200710,海南省,460000,儋州市,460400,31.4017260415
7130,20200711,海南省,460000,儋州市,460400,31.2284066336
7131,20200712,海南省,460000,儋州市,460400,29.7246529715
7132,20200713,海南省,460000,儋州市,460400,28.9033491952
7133,20200714,海南省,460000,儋州市,460400,29.1780529022
7134,20200715,海南省,460000,儋州市,460400,28.5886195047
7135,20200716,海南省,460000,儋州市,460400,30.535540172
7136,20200717,海南省,460000,儋州市,460400,30.0536768777
7137,20200718,海南省,460000,儋州市,460400,31.0055779048
7138,20200719,海南省,460000,儋州市,460400,30.3896350861
7139,20200720,海南省,460000,儋州市,460400,29.7669958387
7140,20200721,海南省,460000,儋州市,460400,28.5460722787
7141,20200722,海南省,460000,儋州市,460400,28.7047113691
7142,20200723,海南省,460000,儋州市,460400,28.5666403089
7143,20200724,海南省,460000,儋州市,460400,29.8257985796
7144,20200725,海南省,460000,儋州市,460400,29.2555596488
7145,20200726,海南省,460000,儋州市,460400,30.4245485578
7146,20200727,海南省,460000,儋州市,460400,29.8827558245
7147,20200728,海南省,460000,儋州市,460400,28.1605881282
7148,20200729,海南省,460000,儋州市,460400,28.7415365492
7149,20200730,海南省,460000,儋州市,460400,29.4450825283
7150,20200731,海南省,460000,儋州市,460400,26.644556863
7151,20200801,海南省,460000,儋州市,460400,26.7134028843
7152,20200802,海南省,460000,儋州市,460400,27.4696848733
7153,20200803,海南省,460000,儋州市,460400,26.8097801208
7154,20200804,海南省,460000,儋州市,460400,26.9521432604
7155,20200805,海南省,460000,儋州市,460400,27.3230598995
7156,20200806,海南省,460000,儋州市,460400,27.7535569327
7157,20200807,海南省,460000,儋州市,460400,27.9522606986
7158,20200808,海南省,460000,儋州市,460400,28.782894407
7159,20200809,海南省,460000,儋州市,460400,28.917155402
7160,20200810,海南省,460000,儋州市,460400,30.3995304108
7161,20200811,海南省,460000,儋州市,460400,29.6640344347
7162,20200812,海南省,460000,儋州市,460400,28.3091539655
7163,20200813,海南省,460000,儋州市,460400,26.9444765363
7164,20200814,海南省,460000,儋州市,460400,27.172259467
7165,20200815,海南省,460000,儋州市,460400,27.3864500863
7166,20200816,海南省,460000,儋州市,460400,27.2743791853
7167,20200817,海南省,460000,儋州市,460400,26.9471332005
7168,20200818,海南省,460000,儋州市,460400,27.1200357165
7169,20200819,海南省,460000,儋州市,460400,26.8210075923
7170,20200820,海南省,460000,儋州市,460400,26.6633458819
7171,20200821,海南省,460000,儋州市,460400,26.9425108773
7172,20200822,海南省,460000,儋州市,460400,27.4178229741
7173,20200823,海南省,460000,儋州市,460400,27.2795279367
7174,20200824,海南省,460000,儋州市,460400,29.7861020224
7175,20200825,海南省,460000,儋州市,460400,29.6403615134
7176,20200826,海南省,460000,儋州市,460400,27.5418643951
7177,20200827,海南省,460000,儋州市,460400,28.2655130114
7178,20200828,海南省,460000,儋州市,460400,29.5757146563
7179,20200829,海南省,460000,儋州市,460400,29.6404950278
7180,20200830,海南省,460000,儋州市,460400,29.3878086635
7181,20200831,海南省,460000,儋州市,460400,29.3065449851
7182,20200901,海南省,460000,儋州市,460400,28.6753782545
7183,20200902,海南省,460000,儋州市,460400,29.4177025386
7184,20200903,海南省,460000,儋州市,460400,29.241846902
7185,20200904,海南省,460000,儋州市,460400,27.6294220516
7186,20200905,海南省,460000,儋州市,460400,29.5249500275
7187,20200906,海南省,460000,儋州市,460400,29.0582989284
7188,20200907,海南省,460000,儋州市,460400,28.0227048056
7189,20200908,海南省,460000,儋州市,460400,27.3800228664
7190,20200909,海南省,460000,儋州市,460400,27.3045738765
7191,20200910,海南省,460000,儋州市,460400,27.507945197
7192,20200911,海南省,460000,儋州市,460400,29.5479935237
7193,20200912,海南省,460000,儋州市,460400,28.8632523673
7194,20200913,海南省,460000,儋州市,460400,27.4566168104
7195,20200914,海南省,460000,儋州市,460400,27.3503006526
7196,20200915,海南省,460000,儋州市,460400,28.635572706
7197,20200916,海南省,460000,儋州市,460400,29.2980711801
7198,20200917,海南省,460000,儋州市,460400,28.3310252598
7199,20200918,海南省,460000,儋州市,460400,26.6353094918
7200,20200919,海南省,460000,儋州市,460400,26.0352208274
7201,20200920,海南省,460000,儋州市,460400,26.3052520752
7202,20200921,海南省,460000,儋州市,460400,27.730362211
7203,20200922,海南省,460000,儋州市,460400,28.2719336918
7204,20200923,海南省,460000,儋州市,460400,28.7002642495
7205,20200924,海南省,460000,儋州市,460400,27.5524847848
7206,20200925,海南省,460000,儋州市,460400,27.4943008423
7207,20200926,海南省,460000,儋州市,460400,28.0097582681
7208,20200927,海南省,460000,儋州市,460400,27.6630507878
7209,20200928,海南省,460000,儋州市,460400,26.1901498522
7210,20200929,海南省,460000,儋州市,460400,26.7073007311
7211,20200930,海南省,460000,儋州市,460400,27.7159483773
7212,20201001,海南省,460000,儋州市,460400,27.1799114772
7213,20201002,海南省,460000,儋州市,460400,27.4182270595
7214,20201003,海南省,460000,儋州市,460400,26.4519364493
7215,20201004,海南省,460000,儋州市,460400,27.5200680324
7216,20201005,海南省,460000,儋州市,460400,28.1061191559
7217,20201006,海南省,460000,儋州市,460400,27.6174877712
7218,20201007,海南省,460000,儋州市,460400,24.8886566162
7219,20201008,海南省,460000,儋州市,460400,24.657875606
7220,20201009,海南省,460000,儋州市,460400,24.1720730918
7221,20201010,海南省,460000,儋州市,460400,24.5367251805
7222,20201011,海南省,460000,儋州市,460400,24.6857607705
7223,20201012,海南省,460000,儋州市,460400,25.5011632102
7224,20201013,海南省,460000,儋州市,460400,24.2431635175
7225,20201014,海南省,460000,儋州市,460400,25.5554231916
7226,20201015,海南省,460000,儋州市,460400,25.7465370723
7227,20201016,海南省,460000,儋州市,460400,24.2332117898
7228,20201017,海南省,460000,儋州市,460400,23.3330549513
7229,20201018,海南省,460000,儋州市,460400,23.3750482287
7230,20201019,海南省,460000,儋州市,460400,23.0165173667
7231,20201020,海南省,460000,儋州市,460400,22.5576250894
7232,20201021,海南省,460000,儋州市,460400,21.6404879434
7233,20201022,海南省,460000,儋州市,460400,22.2618282863
7234,20201023,海南省,460000,儋州市,460400,23.0209083557
7235,20201024,海南省,460000,儋州市,460400,20.8808566502
7236,20201025,海南省,460000,儋州市,460400,24.9432855334
7237,20201026,海南省,460000,儋州市,460400,24.0592970167
7238,20201027,海南省,460000,儋州市,460400,24.7199589866
7239,20201028,海南省,460000,儋州市,460400,24.061239515
7240,20201029,海南省,460000,儋州市,460400,25.0159293583
7241,20201030,海南省,460000,儋州市,460400,23.7041369847
7242,20201031,海南省,460000,儋州市,460400,24.1585840498
7243,20201101,海南省,460000,儋州市,460400,24.1175103869
7244,20201102,海南省,460000,儋州市,460400,23.9036666325
7245,20201103,海南省,460000,儋州市,460400,22.9450253078
7246,20201104,海南省,460000,儋州市,460400,22.2782590049
7247,20201105,海南省,460000,儋州市,460400,22.9051810673
7248,20201106,海南省,460000,儋州市,460400,23.4848589216
7249,20201107,海南省,460000,儋州市,460400,23.4931024824
7250,20201108,海南省,460000,儋州市,460400,23.7782587324
7251,20201109,海南省,460000,儋州市,460400,23.2701931
7252,20201110,海南省,460000,儋州市,460400,21.8939211709
7253,20201111,海南省,460000,儋州市,460400,21.9702192034
7254,20201112,海南省,460000,儋州市,460400,21.7844197409
7255,20201113,海南省,460000,儋州市,460400,22.759041105
7256,20201114,海南省,460000,儋州市,460400,21.5188748496
7257,20201115,海南省,460000,儋州市,460400,23.4137965611
7258,20201116,海南省,460000,儋州市,460400,24.3599063328
7259,20201117,海南省,460000,儋州市,460400,24.6088613783
7260,20201118,海南省,460000,儋州市,460400,25.2953289577
7261,20201119,海南省,460000,儋州市,460400,25.6573998587
7262,20201120,海南省,460000,儋州市,460400,25.8052526202
7263,20201121,海南省,460000,儋州市,460400,25.2842069353
7264,20201122,海南省,460000,儋州市,460400,24.2696157183
7265,20201123,海南省,460000,儋州市,460400,24.6287441254
7266,20201124,海南省,460000,儋州市,460400,24.0539411817
7267,20201125,海南省,460000,儋州市,460400,23.9122551509
7268,20201126,海南省,460000,儋州市,460400,23.4897518158
7269,20201127,海南省,460000,儋州市,460400,22.6612573351
7270,20201128,海南省,460000,儋州市,460400,20.0976995741
7271,20201129,海南省,460000,儋州市,460400,18.8411508288
7272,20201130,海南省,460000,儋州市,460400,18.723198482
7273,20201201,海南省,460000,儋州市,460400,19.2011819567
7274,20201202,海南省,460000,儋州市,460400,20.5688893454
7275,20201203,海南省,460000,儋州市,460400,18.9158946446
7276,20201204,海南省,460000,儋州市,460400,16.70662117
7277,20201205,海南省,460000,儋州市,460400,17.4432757241
7278,20201206,海南省,460000,儋州市,460400,18.6913370405
7279,20201207,海南省,460000,儋州市,460400,20.1761101314
7280,20201208,海南省,460000,儋州市,460400,19.1500140599
7281,20201209,海南省,460000,儋州市,460400,20.2826243809
7282,20201210,海南省,460000,儋州市,460400,20.1856912885
7283,20201211,海南省,460000,儋州市,460400,19.8158988953
7284,20201212,海南省,460000,儋州市,460400,21.6756155831
7285,20201213,海南省,460000,儋州市,460400,23.6431966509
7286,20201214,海南省,460000,儋州市,460400,22.7781808036
7287,20201215,海南省,460000,儋州市,460400,17.6660777501
7288,20201216,海南省,460000,儋州市,460400,14.3366201946
7289,20201217,海南省,460000,儋州市,460400,14.9132344382
7290,20201218,海南省,460000,儋州市,460400,14.0688746316
7291,20201219,海南省,460000,儋州市,460400,13.8546533585
7292,20201220,海南省,460000,儋州市,460400,15.0461414882
7293,20201221,海南省,460000,儋州市,460400,16.5612640381
7294,20201222,海南省,460000,儋州市,460400,17.6016246251
7295,20201223,海南省,460000,儋州市,460400,17.4006383078
7296,20201224,海南省,460000,儋州市,460400,18.9133169992
7297,20201225,海南省,460000,儋州市,460400,19.0046645573
7298,20201226,海南省,460000,儋州市,460400,21.854744775
7299,20201227,海南省,460000,儋州市,460400,22.1591908591
7300,20201228,海南省,460000,儋州市,460400,22.1805670602
7301,20201229,海南省,460000,儋州市,460400,21.8866781507
7302,20201230,海南省,460000,儋州市,460400,15.4916272845
7303,20201231,海南省,460000,儋州市,460400,12.749215126
7304,20210101,海南省,460000,儋州市,460400,13.3719455174
7305,20210102,海南省,460000,儋州市,460400,16.2080481393
7306,20210103,海南省,460000,儋州市,460400,17.6410138266
7307,20210104,海南省,460000,儋州市,460400,18.2099467686
7308,20210105,海南省,460000,儋州市,460400,18.3781580244
7309,20210106,海南省,460000,儋州市,460400,18.9313981192
7310,20210107,海南省,460000,儋州市,460400,15.5325497219
7311,20210108,海南省,460000,儋州市,460400,9.40599904742
7312,20210109,海南省,460000,儋州市,460400,10.6240024567
7313,20210110,海南省,460000,儋州市,460400,10.9548473358
7314,20210111,海南省,460000,儋州市,460400,8.17163787569
7315,20210112,海南省,460000,儋州市,460400,10.6685419083
7316,20210113,海南省,460000,儋州市,460400,14.2318563461
7317,20210114,海南省,460000,儋州市,460400,16.2636111123
