,日期,省份,省份代码,城市,城市代码,平均气温
514,20020530,河北省,130000,保定市,130600,27.4583373148
515,20020531,河北省,130000,保定市,130600,26.565944015
516,20020601,河北省,130000,保定市,130600,26.6720563232
517,20020602,河北省,130000,保定市,130600,25.7461305212
518,20020603,河北省,130000,保定市,130600,27.3839073807
519,20020604,河北省,130000,保定市,130600,26.8218754628
520,20020605,河北省,130000,保定市,130600,27.9965688049
521,20020606,河北省,130000,保定市,130600,27.2351997876
522,20020607,河北省,130000,保定市,130600,27.1642485134
523,20020608,河北省,130000,保定市,130600,19.4968370219
524,20020609,河北省,130000,保定市,130600,13.9695374223
525,20020610,河北省,130000,保定市,130600,20.579330929
526,20020611,河北省,130000,保定市,130600,21.8967717436
527,20020612,河北省,130000,保定市,130600,21.0758617589
528,20020613,河北省,130000,保定市,130600,24.2444650619
529,20020614,河北省,130000,保定市,130600,21.9379648459
530,20020615,河北省,130000,保定市,130600,22.8370171219
531,20020616,河北省,130000,保定市,130600,24.9314612092
532,20020617,河北省,130000,保定市,130600,26.208478271
533,20020618,河北省,130000,保定市,130600,26.7019532626
534,20020619,河北省,130000,保定市,130600,26.8268731852
535,20020620,河北省,130000,保定市,130600,25.5010563116
536,20020621,河北省,130000,保定市,130600,22.1463898987
537,20020622,河北省,130000,保定市,130600,18.1624663619
538,20020623,河北省,130000,保定市,130600,16.8600247805
539,20020624,河北省,130000,保定市,130600,19.8460420233
540,20020625,河北省,130000,保定市,130600,18.3504568006
541,20020626,河北省,130000,保定市,130600,18.18942933
542,20020627,河北省,130000,保定市,130600,19.7199817564
543,20020628,河北省,130000,保定市,130600,22.0891553378
544,20020629,河北省,130000,保定市,130600,23.5267979356
545,20020630,河北省,130000,保定市,130600,23.2197519209
546,20020701,河北省,130000,保定市,130600,23.218410961
547,20020702,河北省,130000,保定市,130600,25.179624495
548,20020703,河北省,130000,保定市,130600,26.051097182
549,20020704,河北省,130000,保定市,130600,23.6879666282
550,20020705,河北省,130000,保定市,130600,26.7516711501
551,20020706,河北省,130000,保定市,130600,27.2992752888
552,20020707,河北省,130000,保定市,130600,27.5055942535
553,20020708,河北省,130000,保定市,130600,28.2544633209
554,20020709,河北省,130000,保定市,130600,28.3431444012
555,20020710,河北省,130000,保定市,130600,29.5154178494
556,20020711,河北省,130000,保定市,130600,29.0648347823
557,20020712,河北省,130000,保定市,130600,31.2698211357
558,20020713,河北省,130000,保定市,130600,27.8350177515
559,20020714,河北省,130000,保定市,130600,31.5677766331
560,20020715,河北省,130000,保定市,130600,30.0623881231
561,20020716,河北省,130000,保定市,130600,28.5962659492
562,20020717,河北省,130000,保定市,130600,25.732130676
563,20020718,河北省,130000,保定市,130600,22.9671602562
564,20020719,河北省,130000,保定市,130600,22.2282139825
565,20020720,河北省,130000,保定市,130600,23.1734320687
566,20020721,河北省,130000,保定市,130600,23.2761579576
567,20020722,河北省,130000,保定市,130600,21.7686841683
568,20020723,河北省,130000,保定市,130600,24.8414138731
569,20020724,河北省,130000,保定市,130600,25.5779726623
570,20020725,河北省,130000,保定市,130600,23.964586852
571,20020726,河北省,130000,保定市,130600,25.9943424756
572,20020727,河北省,130000,保定市,130600,22.0311512869
573,20020728,河北省,130000,保定市,130600,23.0806603823
574,20020729,河北省,130000,保定市,130600,25.4412742052
575,20020730,河北省,130000,保定市,130600,27.3610398652
576,20020731,河北省,130000,保定市,130600,28.1671932721
577,20020801,河北省,130000,保定市,130600,28.5827845902
578,20020802,河北省,130000,保定市,130600,28.9626520188
579,20020803,河北省,130000,保定市,130600,26.1596693758
580,20020804,河北省,130000,保定市,130600,26.8924372626
581,20020805,河北省,130000,保定市,130600,24.1375085799
582,20020806,河北省,130000,保定市,130600,23.1650272276
583,20020807,河北省,130000,保定市,130600,23.0654777152
584,20020808,河北省,130000,保定市,130600,22.7865445809
585,20020809,河北省,130000,保定市,130600,21.5361660348
586,20020810,河北省,130000,保定市,130600,22.4863539055
587,20020811,河北省,130000,保定市,130600,21.9825090189
588,20020812,河北省,130000,保定市,130600,23.2528012854
589,20020813,河北省,130000,保定市,130600,24.5806489225
590,20020814,河北省,130000,保定市,130600,24.7006825306
591,20020815,河北省,130000,保定市,130600,24.785466757
592,20020816,河北省,130000,保定市,130600,24.7302797974
593,20020817,河北省,130000,保定市,130600,24.8670593637
594,20020818,河北省,130000,保定市,130600,24.8968983009
595,20020819,河北省,130000,保定市,130600,23.357219102
596,20020820,河北省,130000,保定市,130600,21.6676293983
597,20020821,河北省,130000,保定市,130600,23.698294749
598,20020822,河北省,130000,保定市,130600,26.0280611945
599,20020823,河北省,130000,保定市,130600,26.0586626334
600,20020824,河北省,130000,保定市,130600,24.4248115352
601,20020825,河北省,130000,保定市,130600,23.020011511
602,20020826,河北省,130000,保定市,130600,23.7915495888
603,20020827,河北省,130000,保定市,130600,25.2825239525
604,20020828,河北省,130000,保定市,130600,26.0056940923
605,20020829,河北省,130000,保定市,130600,24.9157572887
606,20020830,河北省,130000,保定市,130600,25.9853365226
607,20020831,河北省,130000,保定市,130600,26.1875126948
608,20020901,河北省,130000,保定市,130600,27.9665864726
609,20020902,河北省,130000,保定市,130600,22.1824667571
610,20020903,河北省,130000,保定市,130600,18.192781761
611,20020904,河北省,130000,保定市,130600,14.9203009058
612,20020905,河北省,130000,保定市,130600,18.7557937278
613,20020906,河北省,130000,保定市,130600,19.3651279856
614,20020907,河北省,130000,保定市,130600,21.5741224914
615,20020908,河北省,130000,保定市,130600,23.2687180003
616,20020909,河北省,130000,保定市,130600,24.3284817993
617,20020910,河北省,130000,保定市,130600,20.4405297139
618,20020911,河北省,130000,保定市,130600,13.32081536
619,20020912,河北省,130000,保定市,130600,16.0774075321
620,20020913,河北省,130000,保定市,130600,16.0803356405
621,20020914,河北省,130000,保定市,130600,17.7179205535
622,20020915,河北省,130000,保定市,130600,18.7020508813
623,20020916,河北省,130000,保定市,130600,19.3606107743
624,20020917,河北省,130000,保定市,130600,20.671709561
625,20020918,河北省,130000,保定市,130600,20.4478501023
626,20020919,河北省,130000,保定市,130600,14.1734513611
627,20020920,河北省,130000,保定市,130600,13.8762220633
628,20020921,河北省,130000,保定市,130600,16.6795520782
629,20020922,河北省,130000,保定市,130600,18.7448172335
630,20020923,河北省,130000,保定市,130600,20.4086291985
631,20020924,河北省,130000,保定市,130600,20.173595835
632,20020925,河北省,130000,保定市,130600,20.1458219778
633,20020926,河北省,130000,保定市,130600,19.2610538514
634,20020927,河北省,130000,保定市,130600,14.7923006073
635,20020928,河北省,130000,保定市,130600,15.005114954
636,20020929,河北省,130000,保定市,130600,17.824811654
637,20020930,河北省,130000,保定市,130600,19.4509994788
638,20021001,河北省,130000,保定市,130600,14.3258478915
639,20021002,河北省,130000,保定市,130600,16.2593830922
640,20021003,河北省,130000,保定市,130600,15.4817101994
641,20021004,河北省,130000,保定市,130600,15.3586574304
642,20021005,河北省,130000,保定市,130600,13.2015216546
643,20021006,河北省,130000,保定市,130600,12.1693396949
644,20021007,河北省,130000,保定市,130600,13.3622313562
645,20021008,河北省,130000,保定市,130600,12.0250785468
646,20021009,河北省,130000,保定市,130600,14.781609973
647,20021010,河北省,130000,保定市,130600,14.0646019295
648,20021011,河北省,130000,保定市,130600,15.6259437467
649,20021012,河北省,130000,保定市,130600,13.6253084355
650,20021013,河北省,130000,保定市,130600,14.1602063961
651,20021014,河北省,130000,保定市,130600,14.3884369194
652,20021015,河北省,130000,保定市,130600,13.7791857016
653,20021016,河北省,130000,保定市,130600,16.1595387068
654,20021017,河北省,130000,保定市,130600,15.5370673977
655,20021018,河北省,130000,保定市,130600,6.72962867041
656,20021019,河北省,130000,保定市,130600,6.61232446745
657,20021020,河北省,130000,保定市,130600,5.85127500726
658,20021021,河北省,130000,保定市,130600,4.19989522998
659,20021022,河北省,130000,保定市,130600,5.41334674739
660,20021023,河北省,130000,保定市,130600,7.06434447648
661,20021024,河北省,130000,保定市,130600,6.36879262475
662,20021025,河北省,130000,保定市,130600,2.90337209727
663,20021026,河北省,130000,保定市,130600,0.872978173807
664,20021027,河北省,130000,保定市,130600,1.65711924855
665,20021028,河北省,130000,保定市,130600,1.9167935742
666,20021029,河北省,130000,保定市,130600,5.17910522907
667,20021030,河北省,130000,保定市,130600,5.41404752018
668,20021031,河北省,130000,保定市,130600,3.47611933043
669,20021101,河北省,130000,保定市,130600,2.75475713208
670,20021102,河北省,130000,保定市,130600,4.77165325951
671,20021103,河北省,130000,保定市,130600,4.41849039996
672,20021104,河北省,130000,保定市,130600,4.48068584184
673,20021105,河北省,130000,保定市,130600,6.21903408942
674,20021106,河北省,130000,保定市,130600,7.08437875451
675,20021107,河北省,130000,保定市,130600,4.74583523782
676,20021108,河北省,130000,保定市,130600,2.43518106291
677,20021109,河北省,130000,保定市,130600,4.79010897191
678,20021110,河北省,130000,保定市,130600,9.27668039525
679,20021111,河北省,130000,保定市,130600,6.47113756176
680,20021112,河北省,130000,保定市,130600,3.09259035487
681,20021113,河北省,130000,保定市,130600,1.8396685215
682,20021114,河北省,130000,保定市,130600,2.35899645371
683,20021115,河北省,130000,保定市,130600,2.55033944547
684,20021116,河北省,130000,保定市,130600,-0.449539327658
685,20021117,河北省,130000,保定市,130600,-3.51751207707
686,20021118,河北省,130000,保定市,130600,-3.16543800909
687,20021119,河北省,130000,保定市,130600,-1.49512827092
688,20021120,河北省,130000,保定市,130600,-0.156286688827
689,20021121,河北省,130000,保定市,130600,-0.0968353235789
690,20021122,河北省,130000,保定市,130600,0.44094963842
691,20021123,河北省,130000,保定市,130600,1.65902352382
692,20021124,河北省,130000,保定市,130600,-0.00418403869892
693,20021125,河北省,130000,保定市,130600,-0.964780537015
694,20021126,河北省,130000,保定市,130600,-1.39859892013
695,20021127,河北省,130000,保定市,130600,0.00642358923911
696,20021128,河北省,130000,保定市,130600,1.68193866563
697,20021129,河北省,130000,保定市,130600,0.856479529093
698,20021130,河北省,130000,保定市,130600,0.830432633762
699,20021201,河北省,130000,保定市,130600,1.30153914589
700,20021202,河北省,130000,保定市,130600,1.46052634834
701,20021203,河北省,130000,保定市,130600,1.34456480362
702,20021204,河北省,130000,保定市,130600,0.980352344633
703,20021205,河北省,130000,保定市,130600,0.18700063253
704,20021206,河北省,130000,保定市,130600,-0.529901162675
705,20021207,河北省,130000,保定市,130600,-4.27298638078
706,20021208,河北省,130000,保定市,130600,-5.68922034639
707,20021209,河北省,130000,保定市,130600,-5.71262648457
708,20021210,河北省,130000,保定市,130600,-5.56683031457
709,20021211,河北省,130000,保定市,130600,-5.75471401215
710,20021212,河北省,130000,保定市,130600,-5.28754548948
711,20021213,河北省,130000,保定市,130600,-3.76398322621
712,20021214,河北省,130000,保定市,130600,-2.58129084892
713,20021215,河北省,130000,保定市,130600,-2.25614581831
714,20021216,河北省,130000,保定市,130600,-1.61625735877
715,20021217,河北省,130000,保定市,130600,-1.3224536757
716,20021218,河北省,130000,保定市,130600,-1.32651939915
717,20021219,河北省,130000,保定市,130600,-1.50641121593
718,20021220,河北省,130000,保定市,130600,-1.79942671637
719,20021221,河北省,130000,保定市,130600,-2.29112830905
720,20021222,河北省,130000,保定市,130600,-2.88292436912
721,20021223,河北省,130000,保定市,130600,-5.94624397012
722,20021224,河北省,130000,保定市,130600,-10.5886441606
723,20021225,河北省,130000,保定市,130600,-11.3043506185
724,20021226,河北省,130000,保定市,130600,-10.5549572179
725,20021227,河北省,130000,保定市,130600,-9.6015489844
726,20021228,河北省,130000,保定市,130600,-8.95403414085
727,20021229,河北省,130000,保定市,130600,-9.78859814659
728,20021230,河北省,130000,保定市,130600,-9.91542011011
729,20021231,河北省,130000,保定市,130600,-10.6059204008
730,20030101,河北省,130000,保定市,130600,-9.13881324549
731,20030102,河北省,130000,保定市,130600,-9.06079242269
732,20030103,河北省,130000,保定市,130600,-11.3106878312
733,20030104,河北省,130000,保定市,130600,-11.7337243127
734,20030105,河北省,130000,保定市,130600,-11.0799922474
735,20030106,河北省,130000,保定市,130600,-9.22373608292
736,20030107,河北省,130000,保定市,130600,-8.58158413309
