,日期,省份,省份代码,城市,城市代码,平均气温
403,20020208,内蒙古自治区,150000,赤峰市,150400,-10.8727530881
404,20020209,内蒙古自治区,150000,赤峰市,150400,-12.9180538713
405,20020210,内蒙古自治区,150000,赤峰市,150400,-7.29124862103
406,20020211,内蒙古自治区,150000,赤峰市,150400,-6.73775686016
407,20020212,内蒙古自治区,150000,赤峰市,150400,-8.03428021147
408,20020213,内蒙古自治区,150000,赤峰市,150400,-6.30449448735
409,20020214,内蒙古自治区,150000,赤峰市,150400,-4.75705864607
410,20020215,内蒙古自治区,150000,赤峰市,150400,-0.281874577149
411,20020216,内蒙古自治区,150000,赤峰市,150400,-2.69018342112
412,20020217,内蒙古自治区,150000,赤峰市,150400,-9.25314240219
413,20020218,内蒙古自治区,150000,赤峰市,150400,-9.30085248001
414,20020219,内蒙古自治区,150000,赤峰市,150400,-1.12806729453
415,20020220,内蒙古自治区,150000,赤峰市,150400,-1.47843159899
416,20020221,内蒙古自治区,150000,赤峰市,150400,-0.936513376481
417,20020222,内蒙古自治区,150000,赤峰市,150400,-1.33784646921
418,20020223,内蒙古自治区,150000,赤峰市,150400,-2.06683473512
419,20020224,内蒙古自治区,150000,赤峰市,150400,0.606492384683
420,20020225,内蒙古自治区,150000,赤峰市,150400,0.621653647233
421,20020226,内蒙古自治区,150000,赤峰市,150400,1.48081328286
422,20020227,内蒙古自治区,150000,赤峰市,150400,-1.27063954137
423,20020228,内蒙古自治区,150000,赤峰市,150400,-2.36543443748
424,20020301,内蒙古自治区,150000,赤峰市,150400,-6.1023801644
425,20020302,内蒙古自治区,150000,赤峰市,150400,-6.99133487575
426,20020303,内蒙古自治区,150000,赤峰市,150400,-2.69174881686
427,20020304,内蒙古自治区,150000,赤峰市,150400,2.30651340098
428,20020305,内蒙古自治区,150000,赤峰市,150400,-3.20316331797
429,20020306,内蒙古自治区,150000,赤峰市,150400,-4.67487477197
430,20020307,内蒙古自治区,150000,赤峰市,150400,1.05997962274
431,20020308,内蒙古自治区,150000,赤峰市,150400,6.94597020327
432,20020309,内蒙古自治区,150000,赤峰市,150400,1.91153768198
433,20020310,内蒙古自治区,150000,赤峰市,150400,5.17693054972
434,20020311,内蒙古自治区,150000,赤峰市,150400,8.17778378873
435,20020312,内蒙古自治区,150000,赤峰市,150400,6.61805726477
436,20020313,内蒙古自治区,150000,赤峰市,150400,7.69253959735
437,20020314,内蒙古自治区,150000,赤峰市,150400,3.38179628399
438,20020315,内蒙古自治区,150000,赤峰市,150400,5.47979318209
439,20020316,内蒙古自治区,150000,赤峰市,150400,2.35160727049
440,20020317,内蒙古自治区,150000,赤峰市,150400,1.18797124252
441,20020318,内蒙古自治区,150000,赤峰市,150400,1.94064707411
442,20020319,内蒙古自治区,150000,赤峰市,150400,4.53536410765
443,20020320,内蒙古自治区,150000,赤峰市,150400,1.66174024761
444,20020321,内蒙古自治区,150000,赤峰市,150400,-0.85632640569
445,20020322,内蒙古自治区,150000,赤峰市,150400,-3.60795131079
446,20020323,内蒙古自治区,150000,赤峰市,150400,-2.42212630279
447,20020324,内蒙古自治区,150000,赤峰市,150400,7.02656892509
448,20020325,内蒙古自治区,150000,赤峰市,150400,4.41573388801
449,20020326,内蒙古自治区,150000,赤峰市,150400,1.94712800745
450,20020327,内蒙古自治区,150000,赤峰市,150400,6.21149159069
451,20020328,内蒙古自治区,150000,赤峰市,150400,5.8761715623
452,20020329,内蒙古自治区,150000,赤峰市,150400,4.77256284814
453,20020330,内蒙古自治区,150000,赤峰市,150400,10.3583794034
454,20020331,内蒙古自治区,150000,赤峰市,150400,17.2127115273
455,20020401,内蒙古自治区,150000,赤峰市,150400,14.3149013086
456,20020402,内蒙古自治区,150000,赤峰市,150400,9.75013379617
457,20020403,内蒙古自治区,150000,赤峰市,150400,11.5006667366
458,20020404,内蒙古自治区,150000,赤峰市,150400,9.87022426503
459,20020405,内蒙古自治区,150000,赤峰市,150400,8.0864704739
460,20020406,内蒙古自治区,150000,赤峰市,150400,4.12403955495
461,20020407,内蒙古自治区,150000,赤峰市,150400,-0.587526095583
462,20020408,内蒙古自治区,150000,赤峰市,150400,0.924374807711
463,20020409,内蒙古自治区,150000,赤峰市,150400,2.53205900008
464,20020410,内蒙古自治区,150000,赤峰市,150400,2.86643625636
465,20020411,内蒙古自治区,150000,赤峰市,150400,3.91691826359
466,20020412,内蒙古自治区,150000,赤峰市,150400,8.1804603289
467,20020413,内蒙古自治区,150000,赤峰市,150400,11.6254952959
468,20020414,内蒙古自治区,150000,赤峰市,150400,7.42231752212
469,20020415,内蒙古自治区,150000,赤峰市,150400,10.0282023347
470,20020416,内蒙古自治区,150000,赤峰市,150400,4.3377434472
471,20020417,内蒙古自治区,150000,赤峰市,150400,5.55861105308
472,20020418,内蒙古自治区,150000,赤峰市,150400,13.0846015205
473,20020419,内蒙古自治区,150000,赤峰市,150400,16.5294602646
474,20020420,内蒙古自治区,150000,赤峰市,150400,16.3581535008
475,20020421,内蒙古自治区,150000,赤峰市,150400,11.677269177
476,20020422,内蒙古自治区,150000,赤峰市,150400,3.83889969962
477,20020423,内蒙古自治区,150000,赤峰市,150400,2.60582581026
478,20020424,内蒙古自治区,150000,赤峰市,150400,4.49358975296
479,20020425,内蒙古自治区,150000,赤峰市,150400,10.3571238557
480,20020426,内蒙古自治区,150000,赤峰市,150400,13.0661640601
481,20020427,内蒙古自治区,150000,赤峰市,150400,15.4523896383
482,20020428,内蒙古自治区,150000,赤峰市,150400,10.5545458656
483,20020429,内蒙古自治区,150000,赤峰市,150400,11.8997998947
484,20020430,内蒙古自治区,150000,赤峰市,150400,14.3934971478
485,20020501,内蒙古自治区,150000,赤峰市,150400,18.7343628623
486,20020502,内蒙古自治区,150000,赤峰市,150400,13.3496335558
487,20020503,内蒙古自治区,150000,赤峰市,150400,14.4058723962
488,20020504,内蒙古自治区,150000,赤峰市,150400,12.4380169979
489,20020505,内蒙古自治区,150000,赤峰市,150400,12.651139279
490,20020506,内蒙古自治区,150000,赤峰市,150400,13.9435469769
491,20020507,内蒙古自治区,150000,赤峰市,150400,15.7580358135
492,20020508,内蒙古自治区,150000,赤峰市,150400,15.2360227601
493,20020509,内蒙古自治区,150000,赤峰市,150400,15.7779988021
494,20020510,内蒙古自治区,150000,赤峰市,150400,15.6969525716
495,20020511,内蒙古自治区,150000,赤峰市,150400,17.0669275276
496,20020512,内蒙古自治区,150000,赤峰市,150400,18.1131197677
497,20020513,内蒙古自治区,150000,赤峰市,150400,19.3967670646
498,20020514,内蒙古自治区,150000,赤峰市,150400,19.2592625736
499,20020515,内蒙古自治区,150000,赤峰市,150400,18.5825100891
500,20020516,内蒙古自治区,150000,赤峰市,150400,18.872715355
501,20020517,内蒙古自治区,150000,赤峰市,150400,17.7446587894
502,20020518,内蒙古自治区,150000,赤峰市,150400,20.3258629476
503,20020519,内蒙古自治区,150000,赤峰市,150400,22.5568517575
504,20020520,内蒙古自治区,150000,赤峰市,150400,21.8326269654
505,20020521,内蒙古自治区,150000,赤峰市,150400,15.9256069286
506,20020522,内蒙古自治区,150000,赤峰市,150400,16.8503208988
507,20020523,内蒙古自治区,150000,赤峰市,150400,18.6741299629
508,20020524,内蒙古自治区,150000,赤峰市,150400,19.7700294148
509,20020525,内蒙古自治区,150000,赤峰市,150400,17.7013154109
510,20020526,内蒙古自治区,150000,赤峰市,150400,18.7264485162
511,20020527,内蒙古自治区,150000,赤峰市,150400,21.3607888498
512,20020528,内蒙古自治区,150000,赤峰市,150400,20.4101442936
513,20020529,内蒙古自治区,150000,赤峰市,150400,20.3006714119
514,20020530,内蒙古自治区,150000,赤峰市,150400,20.6333863282
515,20020531,内蒙古自治区,150000,赤峰市,150400,21.3567028282
516,20020601,内蒙古自治区,150000,赤峰市,150400,20.8989909306
517,20020602,内蒙古自治区,150000,赤峰市,150400,23.8474524632
518,20020603,内蒙古自治区,150000,赤峰市,150400,24.1978984234
519,20020604,内蒙古自治区,150000,赤峰市,150400,22.6185837344
520,20020605,内蒙古自治区,150000,赤峰市,150400,24.7160943717
521,20020606,内蒙古自治区,150000,赤峰市,150400,25.9453254416
522,20020607,内蒙古自治区,150000,赤峰市,150400,19.0373804037
523,20020608,内蒙古自治区,150000,赤峰市,150400,20.8306505897
524,20020609,内蒙古自治区,150000,赤峰市,150400,16.3394794661
525,20020610,内蒙古自治区,150000,赤峰市,150400,13.7795945436
526,20020611,内蒙古自治区,150000,赤峰市,150400,12.4999312488
527,20020612,内蒙古自治区,150000,赤峰市,150400,14.1300519163
528,20020613,内蒙古自治区,150000,赤峰市,150400,15.5390754731
529,20020614,内蒙古自治区,150000,赤峰市,150400,15.6958285087
530,20020615,内蒙古自治区,150000,赤峰市,150400,19.9467135106
531,20020616,内蒙古自治区,150000,赤峰市,150400,20.778059187
532,20020617,内蒙古自治区,150000,赤峰市,150400,22.6996196794
533,20020618,内蒙古自治区,150000,赤峰市,150400,22.0875729332
534,20020619,内蒙古自治区,150000,赤峰市,150400,19.3025673165
535,20020620,内蒙古自治区,150000,赤峰市,150400,20.3541859162
536,20020621,内蒙古自治区,150000,赤峰市,150400,20.0785246762
537,20020622,内蒙古自治区,150000,赤峰市,150400,14.6883033248
538,20020623,内蒙古自治区,150000,赤峰市,150400,15.6959021742
539,20020624,内蒙古自治区,150000,赤峰市,150400,15.1777364991
540,20020625,内蒙古自治区,150000,赤峰市,150400,16.5949549123
541,20020626,内蒙古自治区,150000,赤峰市,150400,19.0061778628
542,20020627,内蒙古自治区,150000,赤峰市,150400,20.5078736061
543,20020628,内蒙古自治区,150000,赤峰市,150400,22.1168527288
544,20020629,内蒙古自治区,150000,赤峰市,150400,23.9090861801
545,20020630,内蒙古自治区,150000,赤峰市,150400,22.9993995477
546,20020701,内蒙古自治区,150000,赤峰市,150400,22.9030211425
547,20020702,内蒙古自治区,150000,赤峰市,150400,24.8591066865
548,20020703,内蒙古自治区,150000,赤峰市,150400,25.4342912879
549,20020704,内蒙古自治区,150000,赤峰市,150400,26.1024198059
550,20020705,内蒙古自治区,150000,赤峰市,150400,24.3036113219
551,20020706,内蒙古自治区,150000,赤峰市,150400,23.2747589616
552,20020707,内蒙古自治区,150000,赤峰市,150400,23.7814344375
553,20020708,内蒙古自治区,150000,赤峰市,150400,24.2624633884
554,20020709,内蒙古自治区,150000,赤峰市,150400,25.6133067943
555,20020710,内蒙古自治区,150000,赤峰市,150400,26.604912813
556,20020711,内蒙古自治区,150000,赤峰市,150400,26.124582732
557,20020712,内蒙古自治区,150000,赤峰市,150400,23.1081761999
558,20020713,内蒙古自治区,150000,赤峰市,150400,23.9651248396
559,20020714,内蒙古自治区,150000,赤峰市,150400,21.410979996
560,20020715,内蒙古自治区,150000,赤峰市,150400,20.6241931364
561,20020716,内蒙古自治区,150000,赤峰市,150400,21.3813955291
562,20020717,内蒙古自治区,150000,赤峰市,150400,22.023632286
563,20020718,内蒙古自治区,150000,赤峰市,150400,21.51145087
564,20020719,内蒙古自治区,150000,赤峰市,150400,20.7169518747
565,20020720,内蒙古自治区,150000,赤峰市,150400,20.3906325427
566,20020721,内蒙古自治区,150000,赤峰市,150400,21.3164122479
567,20020722,内蒙古自治区,150000,赤峰市,150400,21.5226919789
568,20020723,内蒙古自治区,150000,赤峰市,150400,23.1047562213
569,20020724,内蒙古自治区,150000,赤峰市,150400,21.253718723
570,20020725,内蒙古自治区,150000,赤峰市,150400,21.5115514314
571,20020726,内蒙古自治区,150000,赤峰市,150400,23.0784703562
572,20020727,内蒙古自治区,150000,赤峰市,150400,23.9625508096
573,20020728,内蒙古自治区,150000,赤峰市,150400,24.1528319524
574,20020729,内蒙古自治区,150000,赤峰市,150400,24.5213943434
575,20020730,内蒙古自治区,150000,赤峰市,150400,25.7124514383
576,20020731,内蒙古自治区,150000,赤峰市,150400,26.7980379073
577,20020801,内蒙古自治区,150000,赤峰市,150400,27.3518487126
578,20020802,内蒙古自治区,150000,赤峰市,150400,26.1976658135
579,20020803,内蒙古自治区,150000,赤峰市,150400,24.1029629826
580,20020804,内蒙古自治区,150000,赤峰市,150400,21.0847760508
581,20020805,内蒙古自治区,150000,赤峰市,150400,19.5911296104
582,20020806,内蒙古自治区,150000,赤峰市,150400,17.011143645
583,20020807,内蒙古自治区,150000,赤峰市,150400,17.4470786339
584,20020808,内蒙古自治区,150000,赤峰市,150400,17.4185490726
585,20020809,内蒙古自治区,150000,赤峰市,150400,18.3454354026
586,20020810,内蒙古自治区,150000,赤峰市,150400,19.1368757437
587,20020811,内蒙古自治区,150000,赤峰市,150400,19.6543725699
588,20020812,内蒙古自治区,150000,赤峰市,150400,20.7067158045
589,20020813,内蒙古自治区,150000,赤峰市,150400,20.5185407449
590,20020814,内蒙古自治区,150000,赤峰市,150400,21.6987040023
591,20020815,内蒙古自治区,150000,赤峰市,150400,23.1125274296
592,20020816,内蒙古自治区,150000,赤峰市,150400,24.065755718
593,20020817,内蒙古自治区,150000,赤峰市,150400,22.6167658498
594,20020818,内蒙古自治区,150000,赤峰市,150400,18.0210776447
595,20020819,内蒙古自治区,150000,赤峰市,150400,19.0957421547
596,20020820,内蒙古自治区,150000,赤峰市,150400,22.2937476261
597,20020821,内蒙古自治区,150000,赤峰市,150400,23.6214745577
598,20020822,内蒙古自治区,150000,赤峰市,150400,21.3147911119
599,20020823,内蒙古自治区,150000,赤峰市,150400,20.0017939875
600,20020824,内蒙古自治区,150000,赤峰市,150400,21.7487887233
601,20020825,内蒙古自治区,150000,赤峰市,150400,20.2365149033
602,20020826,内蒙古自治区,150000,赤峰市,150400,19.579159248
603,20020827,内蒙古自治区,150000,赤峰市,150400,20.3667782555
604,20020828,内蒙古自治区,150000,赤峰市,150400,21.5343736617
605,20020829,内蒙古自治区,150000,赤峰市,150400,18.923199165
606,20020830,内蒙古自治区,150000,赤峰市,150400,21.0982940926
607,20020831,内蒙古自治区,150000,赤峰市,150400,23.9097744965
608,20020901,内蒙古自治区,150000,赤峰市,150400,23.9699113073
609,20020902,内蒙古自治区,150000,赤峰市,150400,17.5941256452
610,20020903,内蒙古自治区,150000,赤峰市,150400,16.3304763353
611,20020904,内蒙古自治区,150000,赤峰市,150400,14.4420117465
612,20020905,内蒙古自治区,150000,赤峰市,150400,17.8176716773
613,20020906,内蒙古自治区,150000,赤峰市,150400,17.6439765032
614,20020907,内蒙古自治区,150000,赤峰市,150400,19.4184100726
615,20020908,内蒙古自治区,150000,赤峰市,150400,18.1166016563
616,20020909,内蒙古自治区,150000,赤峰市,150400,19.8879481465
617,20020910,内蒙古自治区,150000,赤峰市,150400,16.0359621679
618,20020911,内蒙古自治区,150000,赤峰市,150400,13.8443171879
619,20020912,内蒙古自治区,150000,赤峰市,150400,14.6618776913
620,20020913,内蒙古自治区,150000,赤峰市,150400,14.5787206918
621,20020914,内蒙古自治区,150000,赤峰市,150400,15.8657857958
622,20020915,内蒙古自治区,150000,赤峰市,150400,16.9099634659
623,20020916,内蒙古自治区,150000,赤峰市,150400,17.437547069
624,20020917,内蒙古自治区,150000,赤峰市,150400,20.0124523147
625,20020918,内蒙古自治区,150000,赤峰市,150400,11.9129857643
626,20020919,内蒙古自治区,150000,赤峰市,150400,9.36577011534
627,20020920,内蒙古自治区,150000,赤峰市,150400,12.0835222489
628,20020921,内蒙古自治区,150000,赤峰市,150400,12.8092762064
629,20020922,内蒙古自治区,150000,赤峰市,150400,14.9419453164
630,20020923,内蒙古自治区,150000,赤峰市,150400,16.6317402903
631,20020924,内蒙古自治区,150000,赤峰市,150400,16.8550518643
632,20020925,内蒙古自治区,150000,赤峰市,150400,17.3995879938
633,20020926,内蒙古自治区,150000,赤峰市,150400,16.294877675
634,20020927,内蒙古自治区,150000,赤峰市,150400,13.4485073247
635,20020928,内蒙古自治区,150000,赤峰市,150400,12.9540400111
636,20020929,内蒙古自治区,150000,赤峰市,150400,14.8285963791
637,20020930,内蒙古自治区,150000,赤峰市,150400,17.3426915082
638,20021001,内蒙古自治区,150000,赤峰市,150400,6.23193203221
639,20021002,内蒙古自治区,150000,赤峰市,150400,5.95031151742
640,20021003,内蒙古自治区,150000,赤峰市,150400,9.98587146869
641,20021004,内蒙古自治区,150000,赤峰市,150400,11.0155807645
