,日期,省份,省份代码,城市,城市代码,平均气温
5714,20160824,江苏省,320000,徐州市,320300,28.5902779897
5715,20160825,江苏省,320000,徐州市,320300,26.3727446874
5716,20160826,江苏省,320000,徐州市,320300,22.1065950394
5717,20160827,江苏省,320000,徐州市,320300,22.9204783122
5718,20160828,江苏省,320000,徐州市,320300,23.7623996735
5719,20160829,江苏省,320000,徐州市,320300,24.4344329834
5720,20160830,江苏省,320000,徐州市,320300,24.6621708552
5721,20160831,江苏省,320000,徐州市,320300,26.155662473
5722,20160901,江苏省,320000,徐州市,320300,24.9631435394
5723,20160902,江苏省,320000,徐州市,320300,26.027094396
5724,20160903,江苏省,320000,徐州市,320300,26.446072642
5725,20160904,江苏省,320000,徐州市,320300,26.3505009969
5726,20160905,江苏省,320000,徐州市,320300,26.8005530039
5727,20160906,江苏省,320000,徐州市,320300,25.4977339427
5728,20160907,江苏省,320000,徐州市,320300,22.7264970779
5729,20160908,江苏省,320000,徐州市,320300,25.5238325119
5730,20160909,江苏省,320000,徐州市,320300,26.8777620316
5731,20160910,江苏省,320000,徐州市,320300,25.6188378016
5732,20160911,江苏省,320000,徐州市,320300,24.7238398234
5733,20160912,江苏省,320000,徐州市,320300,24.7469818751
5734,20160913,江苏省,320000,徐州市,320300,23.5045186361
5735,20160914,江苏省,320000,徐州市,320300,24.7399185181
5736,20160915,江苏省,320000,徐州市,320300,24.4293507894
5737,20160916,江苏省,320000,徐州市,320300,22.8408787409
5738,20160917,江苏省,320000,徐州市,320300,24.0067444483
5739,20160918,江苏省,320000,徐州市,320300,22.8654940923
5740,20160919,江苏省,320000,徐州市,320300,20.697713089
5741,20160920,江苏省,320000,徐州市,320300,20.0140732447
5742,20160921,江苏省,320000,徐州市,320300,20.1199920019
5743,20160922,江苏省,320000,徐州市,320300,22.2585898081
5744,20160923,江苏省,320000,徐州市,320300,22.7796091715
5745,20160924,江苏省,320000,徐州市,320300,23.5745908737
5746,20160925,江苏省,320000,徐州市,320300,23.2595305761
5747,20160926,江苏省,320000,徐州市,320300,22.9672698339
5748,20160927,江苏省,320000,徐州市,320300,20.7231657664
5749,20160928,江苏省,320000,徐州市,320300,15.2464948018
5750,20160929,江苏省,320000,徐州市,320300,17.0299868902
5751,20160930,江苏省,320000,徐州市,320300,18.3729735057
5752,20161001,江苏省,320000,徐州市,320300,20.4060181936
5753,20161002,江苏省,320000,徐州市,320300,20.0906316121
5754,20161003,江苏省,320000,徐州市,320300,21.6420240402
5755,20161004,江苏省,320000,徐州市,320300,21.3901014964
5756,20161005,江苏省,320000,徐州市,320300,20.8833997091
5757,20161006,江苏省,320000,徐州市,320300,19.7223958333
5758,20161007,江苏省,320000,徐州市,320300,18.6492446264
5759,20161008,江苏省,320000,徐州市,320300,15.8250776927
5760,20161009,江苏省,320000,徐州市,320300,15.4401503881
5761,20161010,江苏省,320000,徐州市,320300,16.0065405846
5762,20161011,江苏省,320000,徐州市,320300,16.9263482412
5763,20161012,江苏省,320000,徐州市,320300,17.5221558889
5764,20161013,江苏省,320000,徐州市,320300,16.2734452566
5765,20161014,江苏省,320000,徐州市,320300,18.4939472198
5766,20161015,江苏省,320000,徐州市,320300,15.975594298
5767,20161016,江苏省,320000,徐州市,320300,16.1042750676
5768,20161017,江苏省,320000,徐州市,320300,17.2719644547
5769,20161018,江苏省,320000,徐州市,320300,18.5267906189
5770,20161019,江苏省,320000,徐州市,320300,19.4335184733
5771,20161020,江苏省,320000,徐州市,320300,16.8491084417
5772,20161021,江苏省,320000,徐州市,320300,17.3322110494
5773,20161022,江苏省,320000,徐州市,320300,15.5314645131
5774,20161023,江苏省,320000,徐州市,320300,11.3817636172
5775,20161024,江苏省,320000,徐州市,320300,11.9542371114
5776,20161025,江苏省,320000,徐州市,320300,13.2118947029
5777,20161026,江苏省,320000,徐州市,320300,14.4165676753
5778,20161027,江苏省,320000,徐州市,320300,13.8353568713
5779,20161028,江苏省,320000,徐州市,320300,10.867678992
5780,20161029,江苏省,320000,徐州市,320300,8.911708196
5781,20161030,江苏省,320000,徐州市,320300,12.2468113581
5782,20161031,江苏省,320000,徐州市,320300,7.33316993713
5783,20161101,江苏省,320000,徐州市,320300,6.92899462382
5784,20161102,江苏省,320000,徐州市,320300,8.38426701228
5785,20161103,江苏省,320000,徐州市,320300,11.3325452487
5786,20161104,江苏省,320000,徐州市,320300,13.7840589523
5787,20161105,江苏省,320000,徐州市,320300,15.3650672913
5788,20161106,江苏省,320000,徐州市,320300,13.9098519643
5789,20161107,江苏省,320000,徐州市,320300,9.72202472687
5790,20161108,江苏省,320000,徐州市,320300,6.11100039482
5791,20161109,江苏省,320000,徐州市,320300,7.60885899862
5792,20161110,江苏省,320000,徐州市,320300,9.48146893183
5793,20161111,江苏省,320000,徐州市,320300,12.7373314222
5794,20161112,江苏省,320000,徐州市,320300,12.5409097989
5795,20161113,江苏省,320000,徐州市,320300,12.7740626335
5796,20161114,江苏省,320000,徐州市,320300,13.2109931628
5797,20161115,江苏省,320000,徐州市,320300,10.8484442711
5798,20161116,江苏省,320000,徐州市,320300,12.1460610072
5799,20161117,江苏省,320000,徐州市,320300,13.4596599579
5800,20161118,江苏省,320000,徐州市,320300,13.7129053434
5801,20161119,江苏省,320000,徐州市,320300,13.3383673668
5802,20161120,江苏省,320000,徐州市,320300,12.1312893867
5803,20161121,江苏省,320000,徐州市,320300,7.20043683052
5804,20161122,江苏省,320000,徐州市,320300,-1.81085151931
5805,20161123,江苏省,320000,徐州市,320300,-2.41721441746
5806,20161124,江苏省,320000,徐州市,320300,-0.124571983485
5807,20161125,江苏省,320000,徐州市,320300,3.40489282608
5808,20161126,江苏省,320000,徐州市,320300,4.11366926034
5809,20161127,江苏省,320000,徐州市,320300,6.19144247373
5810,20161128,江苏省,320000,徐州市,320300,4.7780796051
5811,20161129,江苏省,320000,徐州市,320300,6.59995516141
5812,20161130,江苏省,320000,徐州市,320300,6.4959233284
5813,20161201,江苏省,320000,徐州市,320300,6.08272741636
5814,20161202,江苏省,320000,徐州市,320300,6.68917117119
5815,20161203,江苏省,320000,徐州市,320300,8.26238039335
5816,20161204,江苏省,320000,徐州市,320300,8.56926380793
5817,20161205,江苏省,320000,徐州市,320300,4.42938938141
5818,20161206,江苏省,320000,徐州市,320300,4.42165067991
5819,20161207,江苏省,320000,徐州市,320300,5.75107986132
5820,20161208,江苏省,320000,徐州市,320300,7.7227909565
5821,20161209,江苏省,320000,徐州市,320300,5.19564379056
5822,20161210,江苏省,320000,徐州市,320300,4.5553747654
5823,20161211,江苏省,320000,徐州市,320300,6.46621162097
5824,20161212,江苏省,320000,徐州市,320300,7.92812875112
5825,20161213,江苏省,320000,徐州市,320300,2.41086462736
5826,20161214,江苏省,320000,徐州市,320300,0.40482273413
5827,20161215,江苏省,320000,徐州市,320300,0.924472201864
5828,20161216,江苏省,320000,徐州市,320300,3.17722276052
5829,20161217,江苏省,320000,徐州市,320300,5.14317433039
5830,20161218,江苏省,320000,徐州市,320300,5.36740102768
5831,20161219,江苏省,320000,徐州市,320300,6.95360239347
5832,20161220,江苏省,320000,徐州市,320300,7.65604112943
5833,20161221,江苏省,320000,徐州市,320300,4.95494163036
5834,20161222,江苏省,320000,徐州市,320300,3.2223155578
5835,20161223,江苏省,320000,徐州市,320300,1.29249816338
5836,20161224,江苏省,320000,徐州市,320300,3.03594008287
5837,20161225,江苏省,320000,徐州市,320300,4.75792625745
5838,20161226,江苏省,320000,徐州市,320300,2.29238431056
5839,20161227,江苏省,320000,徐州市,320300,-0.771123865371
5840,20161228,江苏省,320000,徐州市,320300,0.527129303726
5841,20161229,江苏省,320000,徐州市,320300,0.0998115119214
5842,20161230,江苏省,320000,徐州市,320300,0.473270795246
5843,20161231,江苏省,320000,徐州市,320300,2.94838893414
5844,20170101,江苏省,320000,徐州市,320300,5.29567030271
5845,20170102,江苏省,320000,徐州市,320300,4.81208200455
5846,20170103,江苏省,320000,徐州市,320300,4.78928759893
5847,20170104,江苏省,320000,徐州市,320300,6.42590579987
5848,20170105,江苏省,320000,徐州市,320300,5.48671329816
5849,20170106,江苏省,320000,徐州市,320300,5.3264500459
5850,20170107,江苏省,320000,徐州市,320300,5.01170196533
5851,20170108,江苏省,320000,徐州市,320300,2.35125256379
5852,20170109,江苏省,320000,徐州市,320300,1.57478110393
5853,20170110,江苏省,320000,徐州市,320300,2.34091359774
5854,20170111,江苏省,320000,徐州市,320300,3.14762055477
5855,20170112,江苏省,320000,徐州市,320300,2.39796807369
5856,20170113,江苏省,320000,徐州市,320300,0.909294251104
5857,20170114,江苏省,320000,徐州市,320300,0.217834959676
5858,20170115,江苏省,320000,徐州市,320300,0.16490715916
5859,20170116,江苏省,320000,徐州市,320300,1.35498077869
5860,20170117,江苏省,320000,徐州市,320300,2.17019866705
5861,20170118,江苏省,320000,徐州市,320300,2.7385609587
5862,20170119,江苏省,320000,徐州市,320300,1.37214115063
5863,20170120,江苏省,320000,徐州市,320300,-2.2849938194
5864,20170121,江苏省,320000,徐州市,320300,-0.221908751006
5865,20170122,江苏省,320000,徐州市,320300,-0.969895947973
5866,20170123,江苏省,320000,徐州市,320300,0.515311876684
5867,20170124,江苏省,320000,徐州市,320300,1.42070534825
5868,20170125,江苏省,320000,徐州市,320300,3.73300479253
5869,20170126,江苏省,320000,徐州市,320300,7.66757017771
5870,20170127,江苏省,320000,徐州市,320300,3.83619484901
5871,20170128,江苏省,320000,徐州市,320300,3.80161790053
5872,20170129,江苏省,320000,徐州市,320300,1.03707113713
5873,20170130,江苏省,320000,徐州市,320300,-1.87996590535
5874,20170131,江苏省,320000,徐州市,320300,0.0801436169112
5875,20170201,江苏省,320000,徐州市,320300,-0.156243092349
5876,20170202,江苏省,320000,徐州市,320300,2.83579452833
5877,20170203,江苏省,320000,徐州市,320300,3.9567063729
5878,20170204,江苏省,320000,徐州市,320300,4.20203242302
5879,20170205,江苏省,320000,徐州市,320300,5.30429995855
5880,20170206,江苏省,320000,徐州市,320300,3.26937876542
5881,20170207,江苏省,320000,徐州市,320300,0.922073204319
5882,20170208,江苏省,320000,徐州市,320300,-0.198856948479
5883,20170209,江苏省,320000,徐州市,320300,-0.308129227099
5884,20170210,江苏省,320000,徐州市,320300,0.0043282220761
5885,20170211,江苏省,320000,徐州市,320300,2.34963330428
5886,20170212,江苏省,320000,徐州市,320300,5.17077110608
5887,20170213,江苏省,320000,徐州市,320300,7.3694202741
5888,20170214,江苏省,320000,徐州市,320300,7.40833083789
5889,20170215,江苏省,320000,徐州市,320300,10.3786182404
5890,20170216,江苏省,320000,徐州市,320300,11.0086245855
5891,20170217,江苏省,320000,徐州市,320300,4.30998769601
5892,20170218,江苏省,320000,徐州市,320300,7.80897614161
5893,20170219,江苏省,320000,徐州市,320300,12.7001173655
5894,20170220,江苏省,320000,徐州市,320300,2.99727239609
5895,20170221,江苏省,320000,徐州市,320300,0.459605502112
5896,20170222,江苏省,320000,徐州市,320300,0.383455901158
5897,20170223,江苏省,320000,徐州市,320300,2.61572185357
5898,20170224,江苏省,320000,徐州市,320300,4.90950943629
5899,20170225,江苏省,320000,徐州市,320300,6.81071119308
5900,20170226,江苏省,320000,徐州市,320300,7.39171183904
5901,20170227,江苏省,320000,徐州市,320300,9.98453292847
5902,20170228,江苏省,320000,徐州市,320300,11.3391645432
5903,20170301,江苏省,320000,徐州市,320300,4.75692220529
5904,20170302,江苏省,320000,徐州市,320300,6.39805981318
5905,20170303,江苏省,320000,徐州市,320300,7.93198566437
5906,20170304,江苏省,320000,徐州市,320300,10.6814454397
5907,20170305,江苏省,320000,徐州市,320300,7.16981134415
5908,20170306,江苏省,320000,徐州市,320300,6.32129453023
5909,20170307,江苏省,320000,徐州市,320300,5.1988462925
5910,20170308,江苏省,320000,徐州市,320300,5.92844432195
5911,20170309,江苏省,320000,徐州市,320300,9.20441373189
5912,20170310,江苏省,320000,徐州市,320300,11.142081515
5913,20170311,江苏省,320000,徐州市,320300,13.4690891902
5914,20170312,江苏省,320000,徐州市,320300,9.69516324997
5915,20170313,江苏省,320000,徐州市,320300,5.17437033653
5916,20170314,江苏省,320000,徐州市,320300,7.68733204206
5917,20170315,江苏省,320000,徐州市,320300,9.47316446304
5918,20170316,江苏省,320000,徐州市,320300,9.5439704895
5919,20170317,江苏省,320000,徐州市,320300,10.7760435104
5920,20170318,江苏省,320000,徐州市,320300,11.3782597224
5921,20170319,江苏省,320000,徐州市,320300,10.5356298129
5922,20170320,江苏省,320000,徐州市,320300,6.93401665688
5923,20170321,江苏省,320000,徐州市,320300,9.57015689214
5924,20170322,江苏省,320000,徐州市,320300,7.77899559339
5925,20170323,江苏省,320000,徐州市,320300,9.0192317009
5926,20170324,江苏省,320000,徐州市,320300,7.99733772278
5927,20170325,江苏省,320000,徐州市,320300,8.91046295166
5928,20170326,江苏省,320000,徐州市,320300,9.22610905965
5929,20170327,江苏省,320000,徐州市,320300,14.0957356453
5930,20170328,江苏省,320000,徐州市,320300,9.61703694661
5931,20170329,江苏省,320000,徐州市,320300,10.3888773282
5932,20170330,江苏省,320000,徐州市,320300,10.6542862574
5933,20170331,江苏省,320000,徐州市,320300,10.3358462016
5934,20170401,江苏省,320000,徐州市,320300,13.0247346878
5935,20170402,江苏省,320000,徐州市,320300,16.6326207797
5936,20170403,江苏省,320000,徐州市,320300,19.2062356313
5937,20170404,江苏省,320000,徐州市,320300,13.1567094167
5938,20170405,江苏省,320000,徐州市,320300,13.3706198374
5939,20170406,江苏省,320000,徐州市,320300,15.4345977783
5940,20170407,江苏省,320000,徐州市,320300,16.0851169904
5941,20170408,江苏省,320000,徐州市,320300,14.1935970624
5942,20170409,江苏省,320000,徐州市,320300,12.4361305555
5943,20170410,江苏省,320000,徐州市,320300,9.88585742315
5944,20170411,江苏省,320000,徐州市,320300,13.0544131279
5945,20170412,江苏省,320000,徐州市,320300,15.6325639407
5946,20170413,江苏省,320000,徐州市,320300,17.8893075943
5947,20170414,江苏省,320000,徐州市,320300,19.1459053675
5948,20170415,江苏省,320000,徐州市,320300,21.4051753998
5949,20170416,江苏省,320000,徐州市,320300,19.4401723226
5950,20170417,江苏省,320000,徐州市,320300,20.2394227346
5951,20170418,江苏省,320000,徐州市,320300,18.1791664759
5952,20170419,江苏省,320000,徐州市,320300,19.0224856059
5953,20170420,江苏省,320000,徐州市,320300,16.3700958888
5954,20170421,江苏省,320000,徐州市,320300,14.2204257011
5955,20170422,江苏省,320000,徐州市,320300,16.3980618159
5956,20170423,江苏省,320000,徐州市,320300,19.7946432114
5957,20170424,江苏省,320000,徐州市,320300,21.0004873912
5958,20170425,江苏省,320000,徐州市,320300,15.7063865662
5959,20170426,江苏省,320000,徐州市,320300,15.4482954661
5960,20170427,江苏省,320000,徐州市,320300,17.4309132258
5961,20170428,江苏省,320000,徐州市,320300,20.7813851674
5962,20170429,江苏省,320000,徐州市,320300,23.3696390152
5963,20170430,江苏省,320000,徐州市,320300,23.5164621353
5964,20170501,江苏省,320000,徐州市,320300,22.3527133942
5965,20170502,江苏省,320000,徐州市,320300,20.4344756444
5966,20170503,江苏省,320000,徐州市,320300,17.8583308538
5967,20170504,江苏省,320000,徐州市,320300,17.904985555
5968,20170505,江苏省,320000,徐州市,320300,19.0608596802
5969,20170506,江苏省,320000,徐州市,320300,19.0137549082
5970,20170507,江苏省,320000,徐州市,320300,22.0860539118
5971,20170508,江苏省,320000,徐州市,320300,15.4802205086
5972,20170509,江苏省,320000,徐州市,320300,18.8337827047
5973,20170510,江苏省,320000,徐州市,320300,24.6313798269
5974,20170511,江苏省,320000,徐州市,320300,23.0365933736
5975,20170512,江苏省,320000,徐州市,320300,23.5962671916
5976,20170513,江苏省,320000,徐州市,320300,23.0371469498
5977,20170514,江苏省,320000,徐州市,320300,20.8748906453
5978,20170515,江苏省,320000,徐州市,320300,19.1982428233
5979,20170516,江苏省,320000,徐州市,320300,21.2474363963
5980,20170517,江苏省,320000,徐州市,320300,24.1177708944
5981,20170518,江苏省,320000,徐州市,320300,25.941495196
5982,20170519,江苏省,320000,徐州市,320300,25.0556426366
5983,20170520,江苏省,320000,徐州市,320300,23.9054599762
5984,20170521,江苏省,320000,徐州市,320300,23.4488933563
5985,20170522,江苏省,320000,徐州市,320300,24.5052821477
5986,20170523,江苏省,320000,徐州市,320300,17.431545639
5987,20170524,江苏省,320000,徐州市,320300,21.5458113352
5988,20170525,江苏省,320000,徐州市,320300,23.9467681249
5989,20170526,江苏省,320000,徐州市,320300,24.2950764974
5990,20170527,江苏省,320000,徐州市,320300,28.4231494268
5991,20170528,江苏省,320000,徐州市,320300,29.2369146983
5992,20170529,江苏省,320000,徐州市,320300,28.9892747243
5993,20170530,江苏省,320000,徐州市,320300,26.7833937963
5994,20170531,江苏省,320000,徐州市,320300,27.2309886932
5995,20170601,江苏省,320000,徐州市,320300,27.317632103
5996,20170602,江苏省,320000,徐州市,320300,25.8455893199
5997,20170603,江苏省,320000,徐州市,320300,21.0930717468
5998,20170604,江苏省,320000,徐州市,320300,21.7844643911
5999,20170605,江苏省,320000,徐州市,320300,17.4876495361
6000,20170606,江苏省,320000,徐州市,320300,17.4981863022
6001,20170607,江苏省,320000,徐州市,320300,22.4318959554
6002,20170608,江苏省,320000,徐州市,320300,24.314509964
6003,20170609,江苏省,320000,徐州市,320300,27.909122467
6004,20170610,江苏省,320000,徐州市,320300,22.2180342992
6005,20170611,江苏省,320000,徐州市,320300,23.143056043
6006,20170612,江苏省,320000,徐州市,320300,23.0472275416
6007,20170613,江苏省,320000,徐州市,320300,23.6338916779
6008,20170614,江苏省,320000,徐州市,320300,24.9521633784
6009,20170615,江苏省,320000,徐州市,320300,26.1367355347
6010,20170616,江苏省,320000,徐州市,320300,26.8433120728
6011,20170617,江苏省,320000,徐州市,320300,26.6790094376
6012,20170618,江苏省,320000,徐州市,320300,26.5214648565
6013,20170619,江苏省,320000,徐州市,320300,26.6690560659
6014,20170620,江苏省,320000,徐州市,320300,26.6790149053
6015,20170621,江苏省,320000,徐州市,320300,27.4034608205
6016,20170622,江苏省,320000,徐州市,320300,25.9885621389
6017,20170623,江苏省,320000,徐州市,320300,24.9802792231
6018,20170624,江苏省,320000,徐州市,320300,25.4420357386
6019,20170625,江苏省,320000,徐州市,320300,24.8199189504
6020,20170626,江苏省,320000,徐州市,320300,26.6385166168
6021,20170627,江苏省,320000,徐州市,320300,28.0600904465
6022,20170628,江苏省,320000,徐州市,320300,28.4006405512
6023,20170629,江苏省,320000,徐州市,320300,28.1401204427
6024,20170630,江苏省,320000,徐州市,320300,26.6565554937
6025,20170701,江苏省,320000,徐州市,320300,25.7892007192
6026,20170702,江苏省,320000,徐州市,320300,27.2086317062
6027,20170703,江苏省,320000,徐州市,320300,29.2714335124
6028,20170704,江苏省,320000,徐州市,320300,28.7387894313
6029,20170705,江苏省,320000,徐州市,320300,28.9165389379
6030,20170706,江苏省,320000,徐州市,320300,26.5490432103
6031,20170707,江苏省,320000,徐州市,320300,27.8872766495
6032,20170708,江苏省,320000,徐州市,320300,29.9002531687
6033,20170709,江苏省,320000,徐州市,320300,25.9920281728
6034,20170710,江苏省,320000,徐州市,320300,28.8547266006
6035,20170711,江苏省,320000,徐州市,320300,30.3733989716
6036,20170712,江苏省,320000,徐州市,320300,30.8936775843
6037,20170713,江苏省,320000,徐州市,320300,30.4436382929
6038,20170714,江苏省,320000,徐州市,320300,28.8184927622
6039,20170715,江苏省,320000,徐州市,320300,25.5617029826
6040,20170716,江苏省,320000,徐州市,320300,27.5272850672
6041,20170717,江苏省,320000,徐州市,320300,28.7823172887
6042,20170718,江苏省,320000,徐州市,320300,29.3550891876
6043,20170719,江苏省,320000,徐州市,320300,30.539345932
6044,20170720,江苏省,320000,徐州市,320300,31.4685534795
6045,20170721,江苏省,320000,徐州市,320300,31.4972354889
6046,20170722,江苏省,320000,徐州市,320300,32.3761084874
6047,20170723,江苏省,320000,徐州市,320300,32.9488024394
6048,20170724,江苏省,320000,徐州市,320300,32.3945440292
6049,20170725,江苏省,320000,徐州市,320300,30.2691137314
6050,20170726,江苏省,320000,徐州市,320300,30.9873458227
6051,20170727,江苏省,320000,徐州市,320300,29.5743762334
6052,20170728,江苏省,320000,徐州市,320300,27.3164157232
6053,20170729,江苏省,320000,徐州市,320300,26.6363649368
6054,20170730,江苏省,320000,徐州市,320300,26.9420199076
6055,20170731,江苏省,320000,徐州市,320300,26.6929473877
6056,20170801,江苏省,320000,徐州市,320300,28.9129049937
6057,20170802,江苏省,320000,徐州市,320300,27.3183254878
6058,20170803,江苏省,320000,徐州市,320300,28.155941391
6059,20170804,江苏省,320000,徐州市,320300,29.8320094426
6060,20170805,江苏省,320000,徐州市,320300,29.9160301844
6061,20170806,江苏省,320000,徐州市,320300,31.2031149546
6062,20170807,江苏省,320000,徐州市,320300,28.9770844142
6063,20170808,江苏省,320000,徐州市,320300,26.7519284566
6064,20170809,江苏省,320000,徐州市,320300,27.8485416412
6065,20170810,江苏省,320000,徐州市,320300,28.9907450994
6066,20170811,江苏省,320000,徐州市,320300,30.3072512309
6067,20170812,江苏省,320000,徐州市,320300,25.0777635574
6068,20170813,江苏省,320000,徐州市,320300,25.0735505422
6069,20170814,江苏省,320000,徐州市,320300,26.1687693914
6070,20170815,江苏省,320000,徐州市,320300,26.9135334651
6071,20170816,江苏省,320000,徐州市,320300,27.855059433
6072,20170817,江苏省,320000,徐州市,320300,28.1970767339
6073,20170818,江苏省,320000,徐州市,320300,27.014289093
6074,20170819,江苏省,320000,徐州市,320300,25.0947345734
6075,20170820,江苏省,320000,徐州市,320300,26.5384248098
6076,20170821,江苏省,320000,徐州市,320300,28.1169101079
6077,20170822,江苏省,320000,徐州市,320300,28.8976623535
6078,20170823,江苏省,320000,徐州市,320300,30.3946317037
6079,20170824,江苏省,320000,徐州市,320300,28.4046990712
6080,20170825,江苏省,320000,徐州市,320300,27.0000497818
6081,20170826,江苏省,320000,徐州市,320300,26.4291206996
6082,20170827,江苏省,320000,徐州市,320300,27.1519006729
6083,20170828,江苏省,320000,徐州市,320300,25.0948151906
6084,20170829,江苏省,320000,徐州市,320300,20.1522475561
6085,20170830,江苏省,320000,徐州市,320300,18.0891126633
6086,20170831,江苏省,320000,徐州市,320300,20.0485078176
6087,20170901,江苏省,320000,徐州市,320300,22.9476069132
6088,20170902,江苏省,320000,徐州市,320300,22.4211845398
6089,20170903,江苏省,320000,徐州市,320300,21.1307968775
6090,20170904,江苏省,320000,徐州市,320300,21.0906616211
6091,20170905,江苏省,320000,徐州市,320300,22.6468711853
6092,20170906,江苏省,320000,徐州市,320300,20.2977282842
6093,20170907,江苏省,320000,徐州市,320300,22.9832443237
6094,20170908,江苏省,320000,徐州市,320300,25.2308825811
6095,20170909,江苏省,320000,徐州市,320300,24.7223624547
6096,20170910,江苏省,320000,徐州市,320300,20.5908582687
6097,20170911,江苏省,320000,徐州市,320300,22.5761444092
6098,20170912,江苏省,320000,徐州市,320300,23.6023385366
6099,20170913,江苏省,320000,徐州市,320300,22.5147286733
6100,20170914,江苏省,320000,徐州市,320300,23.2863733927
6101,20170915,江苏省,320000,徐州市,320300,23.4503033956
6102,20170916,江苏省,320000,徐州市,320300,22.7381980896
6103,20170917,江苏省,320000,徐州市,320300,23.7323800405
6104,20170918,江苏省,320000,徐州市,320300,25.1089806239
6105,20170919,江苏省,320000,徐州市,320300,25.7618759791
6106,20170920,江苏省,320000,徐州市,320300,23.4762083689
6107,20170921,江苏省,320000,徐州市,320300,23.2917409261
6108,20170922,江苏省,320000,徐州市,320300,24.1579278946
6109,20170923,江苏省,320000,徐州市,320300,24.7957188924
6110,20170924,江苏省,320000,徐州市,320300,23.0876020432
6111,20170925,江苏省,320000,徐州市,320300,22.1981482824
6112,20170926,江苏省,320000,徐州市,320300,22.012439092
6113,20170927,江苏省,320000,徐州市,320300,19.0462276459
6114,20170928,江苏省,320000,徐州市,320300,19.1628827413
6115,20170929,江苏省,320000,徐州市,320300,19.7696320216
6116,20170930,江苏省,320000,徐州市,320300,20.9482294718
6117,20171001,江苏省,320000,徐州市,320300,20.3606277466
6118,20171002,江苏省,320000,徐州市,320300,19.7397940954
6119,20171003,江苏省,320000,徐州市,320300,13.6665654818
6120,20171004,江苏省,320000,徐州市,320300,13.7170127233
6121,20171005,江苏省,320000,徐州市,320300,14.5788283348
6122,20171006,江苏省,320000,徐州市,320300,16.8262472788
6123,20171007,江苏省,320000,徐州市,320300,19.7537797928
6124,20171008,江苏省,320000,徐州市,320300,22.1948621114
6125,20171009,江苏省,320000,徐州市,320300,22.1270032883
6126,20171010,江苏省,320000,徐州市,320300,14.7930244128
6127,20171011,江苏省,320000,徐州市,320300,12.8907727242
6128,20171012,江苏省,320000,徐州市,320300,11.8814736684
6129,20171013,江苏省,320000,徐州市,320300,14.0693307559
6130,20171014,江苏省,320000,徐州市,320300,15.9572066943
6131,20171015,江苏省,320000,徐州市,320300,16.7692151388
6132,20171016,江苏省,320000,徐州市,320300,16.4992694537
6133,20171017,江苏省,320000,徐州市,320300,14.5124222755
6134,20171018,江苏省,320000,徐州市,320300,13.5263669332
6135,20171019,江苏省,320000,徐州市,320300,13.9292938232
6136,20171020,江苏省,320000,徐州市,320300,14.7805789948
6137,20171021,江苏省,320000,徐州市,320300,15.4774384816
6138,20171022,江苏省,320000,徐州市,320300,14.824091657
6139,20171023,江苏省,320000,徐州市,320300,12.3245161374
6140,20171024,江苏省,320000,徐州市,320300,12.3813928922
6141,20171025,江苏省,320000,徐州市,320300,14.2174771945
6142,20171026,江苏省,320000,徐州市,320300,14.663879331
6143,20171027,江苏省,320000,徐州市,320300,15.2393107414
6144,20171028,江苏省,320000,徐州市,320300,16.0795028687
6145,20171029,江苏省,320000,徐州市,320300,8.90585311254
6146,20171030,江苏省,320000,徐州市,320300,8.7411468188
6147,20171031,江苏省,320000,徐州市,320300,12.2804275831
6148,20171101,江苏省,320000,徐州市,320300,14.6559547424
6149,20171102,江苏省,320000,徐州市,320300,16.4788710594
6150,20171103,江苏省,320000,徐州市,320300,11.365495491
6151,20171104,江苏省,320000,徐州市,320300,8.61541051865
6152,20171105,江苏省,320000,徐州市,320300,11.3669292768
6153,20171106,江苏省,320000,徐州市,320300,12.71473821
6154,20171107,江苏省,320000,徐州市,320300,13.4344597181
6155,20171108,江苏省,320000,徐州市,320300,14.2265594165
6156,20171109,江苏省,320000,徐州市,320300,15.5116631826
6157,20171110,江苏省,320000,徐州市,320300,11.014180247
6158,20171111,江苏省,320000,徐州市,320300,9.31502164205
6159,20171112,江苏省,320000,徐州市,320300,11.6931360563
6160,20171113,江苏省,320000,徐州市,320300,11.0900363922
6161,20171114,江苏省,320000,徐州市,320300,9.0896697998
6162,20171115,江苏省,320000,徐州市,320300,9.21636465391
6163,20171116,江苏省,320000,徐州市,320300,12.1375291824
6164,20171117,江苏省,320000,徐州市,320300,9.31891578039
6165,20171118,江苏省,320000,徐州市,320300,1.82534134785
6166,20171119,江苏省,320000,徐州市,320300,3.27571451664
6167,20171120,江苏省,320000,徐州市,320300,4.11296910445
6168,20171121,江苏省,320000,徐州市,320300,7.25654753049
6169,20171122,江苏省,320000,徐州市,320300,5.43676389058
6170,20171123,江苏省,320000,徐州市,320300,4.81224612395
6171,20171124,江苏省,320000,徐州市,320300,5.54798960686
6172,20171125,江苏省,320000,徐州市,320300,9.66068433126
6173,20171126,江苏省,320000,徐州市,320300,6.90927303632
6174,20171127,江苏省,320000,徐州市,320300,9.18784370422
6175,20171128,江苏省,320000,徐州市,320300,9.79052438736
6176,20171129,江苏省,320000,徐州市,320300,4.4469877243
6177,20171130,江苏省,320000,徐州市,320300,2.41327064037
6178,20171201,江苏省,320000,徐州市,320300,3.58097434839
6179,20171202,江苏省,320000,徐州市,320300,5.51064082781
