,日期,省份,省份代码,城市,城市代码,平均气温
6395,20180707,浙江省,330000,台州市,331000,28.0746480768
6396,20180708,浙江省,330000,台州市,331000,28.5594504963
6397,20180709,浙江省,330000,台州市,331000,28.7010215412
6398,20180710,浙江省,330000,台州市,331000,29.2269991094
6399,20180711,浙江省,330000,台州市,331000,27.2086430463
6400,20180712,浙江省,330000,台州市,331000,27.9309590947
6401,20180713,浙江省,330000,台州市,331000,28.0125467994
6402,20180714,浙江省,330000,台州市,331000,28.2154928554
6403,20180715,浙江省,330000,台州市,331000,28.3869673122
6404,20180716,浙江省,330000,台州市,331000,28.4227216027
6405,20180717,浙江省,330000,台州市,331000,28.5586797541
6406,20180718,浙江省,330000,台州市,331000,28.5652892373
6407,20180719,浙江省,330000,台州市,331000,28.7964596315
6408,20180720,浙江省,330000,台州市,331000,29.0842077949
6409,20180721,浙江省,330000,台州市,331000,27.8039342707
6410,20180722,浙江省,330000,台州市,331000,28.1200482629
6411,20180723,浙江省,330000,台州市,331000,27.9010997252
6412,20180724,浙江省,330000,台州市,331000,29.0144062909
6413,20180725,浙江省,330000,台州市,331000,30.2447635477
6414,20180726,浙江省,330000,台州市,331000,28.9283546968
6415,20180727,浙江省,330000,台州市,331000,29.4786947424
6416,20180728,浙江省,330000,台州市,331000,30.3294466192
6417,20180729,浙江省,330000,台州市,331000,30.8012532321
6418,20180730,浙江省,330000,台州市,331000,29.341749278
6419,20180731,浙江省,330000,台州市,331000,28.8261038173
6420,20180801,浙江省,330000,台州市,331000,29.0933736454
6421,20180802,浙江省,330000,台州市,331000,27.9008741379
6422,20180803,浙江省,330000,台州市,331000,28.6788068251
6423,20180804,浙江省,330000,台州市,331000,29.0552369898
6424,20180805,浙江省,330000,台州市,331000,30.0695329146
6425,20180806,浙江省,330000,台州市,331000,29.5296173096
6426,20180807,浙江省,330000,台州市,331000,29.8737798171
6427,20180808,浙江省,330000,台州市,331000,29.9364311045
6428,20180809,浙江省,330000,台州市,331000,29.9241658124
6429,20180810,浙江省,330000,台州市,331000,30.2934644872
6430,20180811,浙江省,330000,台州市,331000,30.1764732708
6431,20180812,浙江省,330000,台州市,331000,27.7311618978
6432,20180813,浙江省,330000,台州市,331000,28.9865052483
6433,20180814,浙江省,330000,台州市,331000,28.9321784973
6434,20180815,浙江省,330000,台州市,331000,29.1699382609
6435,20180816,浙江省,330000,台州市,331000,28.8523471139
6436,20180817,浙江省,330000,台州市,331000,29.0773208792
6437,20180818,浙江省,330000,台州市,331000,28.6730257381
6438,20180819,浙江省,330000,台州市,331000,28.7048516707
6439,20180820,浙江省,330000,台州市,331000,29.2773126255
6440,20180821,浙江省,330000,台州市,331000,28.674687559
6441,20180822,浙江省,330000,台州市,331000,29.3499337977
6442,20180823,浙江省,330000,台州市,331000,29.0107990612
6443,20180824,浙江省,330000,台州市,331000,26.4292363254
6444,20180825,浙江省,330000,台州市,331000,26.8802508441
6445,20180826,浙江省,330000,台州市,331000,27.6412285891
6446,20180827,浙江省,330000,台州市,331000,28.2373235009
6447,20180828,浙江省,330000,台州市,331000,27.9927658601
6448,20180829,浙江省,330000,台州市,331000,28.3486169468
6449,20180830,浙江省,330000,台州市,331000,28.2937293486
6450,20180831,浙江省,330000,台州市,331000,28.2185417522
6451,20180901,浙江省,330000,台州市,331000,28.033156395
6452,20180902,浙江省,330000,台州市,331000,28.9346888282
6453,20180903,浙江省,330000,台州市,331000,29.1483037255
6454,20180904,浙江省,330000,台州市,331000,28.338359486
6455,20180905,浙江省,330000,台州市,331000,28.6209164533
6456,20180906,浙江省,330000,台州市,331000,28.7756482905
6457,20180907,浙江省,330000,台州市,331000,23.8010180213
6458,20180908,浙江省,330000,台州市,331000,21.3325865485
6459,20180909,浙江省,330000,台州市,331000,23.6351203918
6460,20180910,浙江省,330000,台州市,331000,24.3427453475
6461,20180911,浙江省,330000,台州市,331000,22.6530143564
6462,20180912,浙江省,330000,台州市,331000,24.0074035471
6463,20180913,浙江省,330000,台州市,331000,26.3711205396
6464,20180914,浙江省,330000,台州市,331000,27.4786511335
6465,20180915,浙江省,330000,台州市,331000,28.3774589192
6466,20180916,浙江省,330000,台州市,331000,27.7409098365
6467,20180917,浙江省,330000,台州市,331000,26.3252082305
6468,20180918,浙江省,330000,台州市,331000,26.7573208375
6469,20180919,浙江省,330000,台州市,331000,28.3416074406
6470,20180920,浙江省,330000,台州市,331000,27.3716236461
6471,20180921,浙江省,330000,台州市,331000,25.6406001178
6472,20180922,浙江省,330000,台州市,331000,25.0728013299
6473,20180923,浙江省,330000,台州市,331000,24.0718963796
6474,20180924,浙江省,330000,台州市,331000,24.0490338586
6475,20180925,浙江省,330000,台州市,331000,22.8886227174
6476,20180926,浙江省,330000,台州市,331000,23.3742046356
6477,20180927,浙江省,330000,台州市,331000,22.6618622867
6478,20180928,浙江省,330000,台州市,331000,23.6376179782
6479,20180929,浙江省,330000,台州市,331000,23.4348287582
6480,20180930,浙江省,330000,台州市,331000,22.8937215805
6481,20181001,浙江省,330000,台州市,331000,21.8327384429
6482,20181002,浙江省,330000,台州市,331000,20.9442696138
6483,20181003,浙江省,330000,台州市,331000,21.4264809002
6484,20181004,浙江省,330000,台州市,331000,21.9520358172
6485,20181005,浙江省,330000,台州市,331000,20.8302744085
6486,20181006,浙江省,330000,台州市,331000,20.9116103432
6487,20181007,浙江省,330000,台州市,331000,21.3238186403
6488,20181008,浙江省,330000,台州市,331000,21.7300541618
6489,20181009,浙江省,330000,台州市,331000,21.9311813875
6490,20181010,浙江省,330000,台州市,331000,16.1287352822
6491,20181011,浙江省,330000,台州市,331000,16.9409071315
6492,20181012,浙江省,330000,台州市,331000,17.7888843363
6493,20181013,浙江省,330000,台州市,331000,19.6022305055
6494,20181014,浙江省,330000,台州市,331000,17.5673375563
6495,20181015,浙江省,330000,台州市,331000,17.6735203483
6496,20181016,浙江省,330000,台州市,331000,17.0888734297
6497,20181017,浙江省,330000,台州市,331000,17.5589394136
6498,20181018,浙江省,330000,台州市,331000,17.9334226955
6499,20181019,浙江省,330000,台州市,331000,17.1247764067
6500,20181020,浙江省,330000,台州市,331000,17.9083883112
6501,20181021,浙江省,330000,台州市,331000,18.3893000863
6502,20181022,浙江省,330000,台州市,331000,18.4345684918
6503,20181023,浙江省,330000,台州市,331000,18.1245261973
6504,20181024,浙江省,330000,台州市,331000,19.2570129741
6505,20181025,浙江省,330000,台州市,331000,20.2122297287
6506,20181026,浙江省,330000,台州市,331000,19.2957632758
6507,20181027,浙江省,330000,台州市,331000,15.9459926432
6508,20181028,浙江省,330000,台州市,331000,16.6523718834
6509,20181029,浙江省,330000,台州市,331000,18.2732572556
6510,20181030,浙江省,330000,台州市,331000,18.655957222
6511,20181031,浙江省,330000,台州市,331000,17.509715167
6512,20181101,浙江省,330000,台州市,331000,16.2786714814
6513,20181102,浙江省,330000,台州市,331000,16.5857738148
6514,20181103,浙江省,330000,台州市,331000,17.3655027043
6515,20181104,浙江省,330000,台州市,331000,20.0102428089
6516,20181105,浙江省,330000,台州市,331000,20.8565870632
6517,20181106,浙江省,330000,台州市,331000,20.2120216543
6518,20181107,浙江省,330000,台州市,331000,18.8944416046
6519,20181108,浙江省,330000,台州市,331000,15.2125688033
6520,20181109,浙江省,330000,台州市,331000,14.3674783707
6521,20181110,浙江省,330000,台州市,331000,17.3015845906
6522,20181111,浙江省,330000,台州市,331000,18.3677312678
6523,20181112,浙江省,330000,台州市,331000,15.0747332139
6524,20181113,浙江省,330000,台州市,331000,15.0380438024
6525,20181114,浙江省,330000,台州市,331000,15.9652803594
6526,20181115,浙江省,330000,台州市,331000,16.163522677
6527,20181116,浙江省,330000,台州市,331000,14.9450112256
6528,20181117,浙江省,330000,台州市,331000,14.8766459985
6529,20181118,浙江省,330000,台州市,331000,13.8028502031
6530,20181119,浙江省,330000,台州市,331000,12.593800328
6531,20181120,浙江省,330000,台州市,331000,14.8772044615
6532,20181121,浙江省,330000,台州市,331000,14.9185665304
6533,20181122,浙江省,330000,台州市,331000,11.9900452007
6534,20181123,浙江省,330000,台州市,331000,13.0191154913
6535,20181124,浙江省,330000,台州市,331000,15.2528969591
6536,20181125,浙江省,330000,台州市,331000,15.4482179122
6537,20181126,浙江省,330000,台州市,331000,14.8570609526
6538,20181127,浙江省,330000,台州市,331000,14.2807498845
6539,20181128,浙江省,330000,台州市,331000,13.0130439672
6540,20181129,浙江省,330000,台州市,331000,13.90423636
6541,20181130,浙江省,330000,台州市,331000,15.4018981674
6542,20181201,浙江省,330000,台州市,331000,17.1708242243
6543,20181202,浙江省,330000,台州市,331000,18.7289869135
6544,20181203,浙江省,330000,台州市,331000,18.8892821399
6545,20181204,浙江省,330000,台州市,331000,15.0535567024
6546,20181205,浙江省,330000,台州市,331000,13.8631447012
6547,20181206,浙江省,330000,台州市,331000,11.3939045559
6548,20181207,浙江省,330000,台州市,331000,5.79440728101
6549,20181208,浙江省,330000,台州市,331000,3.66943514347
6550,20181209,浙江省,330000,台州市,331000,5.17145294493
6551,20181210,浙江省,330000,台州市,331000,9.08490787853
6552,20181211,浙江省,330000,台州市,331000,8.49071808295
6553,20181212,浙江省,330000,台州市,331000,5.89092722806
6554,20181213,浙江省,330000,台州市,331000,5.74832608483
6555,20181214,浙江省,330000,台州市,331000,7.60281664675
6556,20181215,浙江省,330000,台州市,331000,9.60712506554
6557,20181216,浙江省,330000,台州市,331000,8.46481310238
6558,20181217,浙江省,330000,台州市,331000,8.57132621245
6559,20181218,浙江省,330000,台州市,331000,10.2575216727
6560,20181219,浙江省,330000,台州市,331000,13.782502001
6561,20181220,浙江省,330000,台州市,331000,12.0317004377
6562,20181221,浙江省,330000,台州市,331000,14.0082300793
6563,20181222,浙江省,330000,台州市,331000,14.7506916306
6564,20181223,浙江省,330000,台州市,331000,10.5324067202
6565,20181224,浙江省,330000,台州市,331000,11.4092047865
6566,20181225,浙江省,330000,台州市,331000,12.0173964934
6567,20181226,浙江省,330000,台州市,331000,11.3792748451
6568,20181227,浙江省,330000,台州市,331000,7.54361243681
6569,20181228,浙江省,330000,台州市,331000,3.1750208898
6570,20181229,浙江省,330000,台州市,331000,2.96671009606
6571,20181230,浙江省,330000,台州市,331000,3.02255290205
6572,20181231,浙江省,330000,台州市,331000,4.09887357192
6573,20190101,浙江省,330000,台州市,331000,4.86114549637
6574,20190102,浙江省,330000,台州市,331000,5.00376639583
6575,20190103,浙江省,330000,台州市,331000,8.08644045483
6576,20190104,浙江省,330000,台州市,331000,10.1802463098
6577,20190105,浙江省,330000,台州市,331000,8.3402262601
6578,20190106,浙江省,330000,台州市,331000,8.13842847131
6579,20190107,浙江省,330000,台州市,331000,8.77584392374
6580,20190108,浙江省,330000,台州市,331000,7.18889958208
6581,20190109,浙江省,330000,台州市,331000,6.72504591942
6582,20190110,浙江省,330000,台州市,331000,8.4076138193
6583,20190111,浙江省,330000,台州市,331000,9.6064284498
6584,20190112,浙江省,330000,台州市,331000,8.09191081741
6585,20190113,浙江省,330000,台州市,331000,7.11207656427
6586,20190114,浙江省,330000,台州市,331000,8.46939086914
6587,20190115,浙江省,330000,台州市,331000,7.25760223649
6588,20190116,浙江省,330000,台州市,331000,4.74292670597
6589,20190117,浙江省,330000,台州市,331000,5.57248481837
6590,20190118,浙江省,330000,台州市,331000,8.06619655002
6591,20190119,浙江省,330000,台州市,331000,11.1059651375
6592,20190120,浙江省,330000,台州市,331000,7.32533194802
6593,20190121,浙江省,330000,台州市,331000,5.6274007017
6594,20190122,浙江省,330000,台州市,331000,6.65516749295
6595,20190123,浙江省,330000,台州市,331000,7.19023672017
6596,20190124,浙江省,330000,台州市,331000,7.78456869992
6597,20190125,浙江省,330000,台州市,331000,8.40306990797
6598,20190126,浙江省,330000,台州市,331000,4.61190340736
6599,20190127,浙江省,330000,台州市,331000,7.01524890553
6600,20190128,浙江省,330000,台州市,331000,8.84542764317
6601,20190129,浙江省,330000,台州市,331000,10.3982535276
6602,20190130,浙江省,330000,台州市,331000,13.8967877735
6603,20190131,浙江省,330000,台州市,331000,7.65066981316
6604,20190201,浙江省,330000,台州市,331000,6.12781102007
6605,20190202,浙江省,330000,台州市,331000,12.9958627874
6606,20190203,浙江省,330000,台州市,331000,12.1223386851
6607,20190204,浙江省,330000,台州市,331000,9.79304582422
6608,20190205,浙江省,330000,台州市,331000,10.7641950087
6609,20190206,浙江省,330000,台州市,331000,13.6036956094
6610,20190207,浙江省,330000,台州市,331000,8.96686025099
6611,20190208,浙江省,330000,台州市,331000,5.19099558483
6612,20190209,浙江省,330000,台州市,331000,4.51662325859
6613,20190210,浙江省,330000,台州市,331000,4.46211659908
6614,20190211,浙江省,330000,台州市,331000,3.93178647215
6615,20190212,浙江省,330000,台州市,331000,7.80523551594
6616,20190213,浙江省,330000,台州市,331000,8.08592228456
6617,20190214,浙江省,330000,台州市,331000,8.6269687956
6618,20190215,浙江省,330000,台州市,331000,7.95412518761
6619,20190216,浙江省,330000,台州市,331000,4.22321321748
6620,20190217,浙江省,330000,台州市,331000,4.72039184787
6621,20190218,浙江省,330000,台州市,331000,8.10035649213
6622,20190219,浙江省,330000,台州市,331000,9.2131711353
6623,20190220,浙江省,330000,台州市,331000,7.91351975094
6624,20190221,浙江省,330000,台州市,331000,7.29575378245
6625,20190222,浙江省,330000,台州市,331000,7.08942916177
6626,20190223,浙江省,330000,台州市,331000,6.34127111868
6627,20190224,浙江省,330000,台州市,331000,7.98259810968
6628,20190225,浙江省,330000,台州市,331000,8.48935034058
6629,20190226,浙江省,330000,台州市,331000,9.79144014012
6630,20190227,浙江省,330000,台州市,331000,8.9881883968
6631,20190228,浙江省,330000,台州市,331000,8.80661769347
6632,20190301,浙江省,330000,台州市,331000,8.62995953993
6633,20190302,浙江省,330000,台州市,331000,9.15274208242
6634,20190303,浙江省,330000,台州市,331000,8.88394264741
6635,20190304,浙江省,330000,台州市,331000,10.6127005057
6636,20190305,浙江省,330000,台州市,331000,10.322522987
6637,20190306,浙江省,330000,台州市,331000,11.1174132607
6638,20190307,浙江省,330000,台州市,331000,8.43881381642
6639,20190308,浙江省,330000,台州市,331000,9.49977155165
6640,20190309,浙江省,330000,台州市,331000,10.4022554918
6641,20190310,浙江省,330000,台州市,331000,11.9645730365
6642,20190311,浙江省,330000,台州市,331000,12.5997659943
6643,20190312,浙江省,330000,台州市,331000,13.6621081612
6644,20190313,浙江省,330000,台州市,331000,13.2742192095
6645,20190314,浙江省,330000,台州市,331000,8.93941588835
6646,20190315,浙江省,330000,台州市,331000,13.1547962536
6647,20190316,浙江省,330000,台州市,331000,14.2746439847
6648,20190317,浙江省,330000,台州市,331000,15.0626176054
6649,20190318,浙江省,330000,台州市,331000,11.6772303148
6650,20190319,浙江省,330000,台州市,331000,14.654169126
6651,20190320,浙江省,330000,台州市,331000,19.0673778707
6652,20190321,浙江省,330000,台州市,331000,13.0003945177
6653,20190322,浙江省,330000,台州市,331000,8.71773451025
6654,20190323,浙江省,330000,台州市,331000,10.0999504436
6655,20190324,浙江省,330000,台州市,331000,11.4050045013
6656,20190325,浙江省,330000,台州市,331000,10.7558128184
6657,20190326,浙江省,330000,台州市,331000,14.7385428169
6658,20190327,浙江省,330000,台州市,331000,16.4376944195
6659,20190328,浙江省,330000,台州市,331000,14.8823377436
6660,20190329,浙江省,330000,台州市,331000,14.3811068968
6661,20190330,浙江省,330000,台州市,331000,15.2694481069
6662,20190331,浙江省,330000,台州市,331000,10.0503621968
6663,20190401,浙江省,330000,台州市,331000,12.459283742
6664,20190402,浙江省,330000,台州市,331000,12.7014881914
6665,20190403,浙江省,330000,台州市,331000,12.4744365866
6666,20190404,浙江省,330000,台州市,331000,11.889094136
6667,20190405,浙江省,330000,台州市,331000,16.4853129387
6668,20190406,浙江省,330000,台州市,331000,18.5214767456
6669,20190407,浙江省,330000,台州市,331000,21.0826149854
6670,20190408,浙江省,330000,台州市,331000,22.4212818146
6671,20190409,浙江省,330000,台州市,331000,20.1776321585
6672,20190410,浙江省,330000,台州市,331000,12.0529935143
6673,20190411,浙江省,330000,台州市,331000,10.9385506457
6674,20190412,浙江省,330000,台州市,331000,14.0718927383
6675,20190413,浙江省,330000,台州市,331000,15.5101174875
6676,20190414,浙江省,330000,台州市,331000,15.8050240603
6677,20190415,浙江省,330000,台州市,331000,15.5944216468
6678,20190416,浙江省,330000,台州市,331000,13.7778680975
6679,20190417,浙江省,330000,台州市,331000,17.8533350338
6680,20190418,浙江省,330000,台州市,331000,21.4352571314
6681,20190419,浙江省,330000,台州市,331000,21.3743127476
6682,20190420,浙江省,330000,台州市,331000,21.0999688235
6683,20190421,浙江省,330000,台州市,331000,22.0523023605
6684,20190422,浙江省,330000,台州市,331000,22.0674482692
6685,20190423,浙江省,330000,台州市,331000,22.8721363761
6686,20190424,浙江省,330000,台州市,331000,21.7694354491
6687,20190425,浙江省,330000,台州市,331000,19.9903945056
6688,20190426,浙江省,330000,台州市,331000,16.7012514201
6689,20190427,浙江省,330000,台州市,331000,15.7434464801
6690,20190428,浙江省,330000,台州市,331000,17.9646968842
6691,20190429,浙江省,330000,台州市,331000,19.1706028852
6692,20190430,浙江省,330000,台州市,331000,15.7696566582
6693,20190501,浙江省,330000,台州市,331000,18.3070864244
6694,20190502,浙江省,330000,台州市,331000,18.0966427543
6695,20190503,浙江省,330000,台州市,331000,18.9246684855
6696,20190504,浙江省,330000,台州市,331000,19.0123152299
6697,20190505,浙江省,330000,台州市,331000,20.4630457271
6698,20190506,浙江省,330000,台州市,331000,16.9301166534
6699,20190507,浙江省,330000,台州市,331000,16.7839032086
6700,20190508,浙江省,330000,台州市,331000,17.5685404864
6701,20190509,浙江省,330000,台州市,331000,20.1307057467
6702,20190510,浙江省,330000,台州市,331000,19.5156388716
6703,20190511,浙江省,330000,台州市,331000,21.1353628852
6704,20190512,浙江省,330000,台州市,331000,22.205659953
6705,20190513,浙江省,330000,台州市,331000,18.1150977395
6706,20190514,浙江省,330000,台州市,331000,19.5317120986
6707,20190515,浙江省,330000,台州市,331000,19.5533212315
6708,20190516,浙江省,330000,台州市,331000,22.2110144008
6709,20190517,浙江省,330000,台州市,331000,23.2237053784
6710,20190518,浙江省,330000,台州市,331000,23.751712539
6711,20190519,浙江省,330000,台州市,331000,22.414449345
6712,20190520,浙江省,330000,台州市,331000,19.7526453192
6713,20190521,浙江省,330000,台州市,331000,21.3317561583
6714,20190522,浙江省,330000,台州市,331000,21.335268194
6715,20190523,浙江省,330000,台州市,331000,23.2724330209
6716,20190524,浙江省,330000,台州市,331000,24.5542908582
6717,20190525,浙江省,330000,台州市,331000,24.374859203
6718,20190526,浙江省,330000,台州市,331000,23.6499519348
6719,20190527,浙江省,330000,台州市,331000,23.0511505821
6720,20190528,浙江省,330000,台州市,331000,18.507910295
6721,20190529,浙江省,330000,台州市,331000,20.2329588803
6722,20190530,浙江省,330000,台州市,331000,22.6377217553
6723,20190531,浙江省,330000,台州市,331000,19.8633219979
6724,20190601,浙江省,330000,台州市,331000,19.7106176723
6725,20190602,浙江省,330000,台州市,331000,21.2129635377
6726,20190603,浙江省,330000,台州市,331000,22.8577021686
6727,20190604,浙江省,330000,台州市,331000,25.1949228807
6728,20190605,浙江省,330000,台州市,331000,26.6625810103
6729,20190606,浙江省,330000,台州市,331000,26.5138268904
6730,20190607,浙江省,330000,台州市,331000,21.9974223917
6731,20190608,浙江省,330000,台州市,331000,23.1465117715
6732,20190609,浙江省,330000,台州市,331000,23.834675182
6733,20190610,浙江省,330000,台州市,331000,24.8858782161
6734,20190611,浙江省,330000,台州市,331000,23.4134836197
6735,20190612,浙江省,330000,台州市,331000,21.7349276976
6736,20190613,浙江省,330000,台州市,331000,19.1363395344
6737,20190614,浙江省,330000,台州市,331000,20.8709464507
6738,20190615,浙江省,330000,台州市,331000,23.9862127304
6739,20190616,浙江省,330000,台州市,331000,25.0143044212
6740,20190617,浙江省,330000,台州市,331000,23.6179791364
6741,20190618,浙江省,330000,台州市,331000,24.7223785574
6742,20190619,浙江省,330000,台州市,331000,23.7031033256
6743,20190620,浙江省,330000,台州市,331000,23.6339866465
6744,20190621,浙江省,330000,台州市,331000,23.6111889752
6745,20190622,浙江省,330000,台州市,331000,22.397143364
6746,20190623,浙江省,330000,台州市,331000,22.6727539409
6747,20190624,浙江省,330000,台州市,331000,23.5815703652
6748,20190625,浙江省,330000,台州市,331000,21.9085875424
6749,20190626,浙江省,330000,台州市,331000,23.8487338153
6750,20190627,浙江省,330000,台州市,331000,26.3431658311
6751,20190628,浙江省,330000,台州市,331000,28.7635531859
6752,20190629,浙江省,330000,台州市,331000,28.6773494374
6753,20190630,浙江省,330000,台州市,331000,26.6021653089
6754,20190701,浙江省,330000,台州市,331000,25.9271730076
6755,20190702,浙江省,330000,台州市,331000,25.6436572508
6756,20190703,浙江省,330000,台州市,331000,25.0189409256
6757,20190704,浙江省,330000,台州市,331000,23.7575499795
6758,20190705,浙江省,330000,台州市,331000,24.5841904554
6759,20190706,浙江省,330000,台州市,331000,26.0831065611
6760,20190707,浙江省,330000,台州市,331000,26.144095941
6761,20190708,浙江省,330000,台州市,331000,23.8232552788
6762,20190709,浙江省,330000,台州市,331000,23.4545614936
6763,20190710,浙江省,330000,台州市,331000,23.3651601618
6764,20190711,浙江省,330000,台州市,331000,25.550169598
6765,20190712,浙江省,330000,台州市,331000,26.6360206604
6766,20190713,浙江省,330000,台州市,331000,24.9107618332
6767,20190714,浙江省,330000,台州市,331000,23.4352898164
6768,20190715,浙江省,330000,台州市,331000,25.1316804886
6769,20190716,浙江省,330000,台州市,331000,26.5360071009
6770,20190717,浙江省,330000,台州市,331000,28.3127705834
6771,20190718,浙江省,330000,台州市,331000,27.8787866939
6772,20190719,浙江省,330000,台州市,331000,28.1264025081
6773,20190720,浙江省,330000,台州市,331000,28.8880916942
6774,20190721,浙江省,330000,台州市,331000,28.4747917869
6775,20190722,浙江省,330000,台州市,331000,28.8845378702
6776,20190723,浙江省,330000,台州市,331000,29.4122080369
6777,20190724,浙江省,330000,台州市,331000,29.7200143121
6778,20190725,浙江省,330000,台州市,331000,30.2726582614
6779,20190726,浙江省,330000,台州市,331000,30.5426953923
6780,20190727,浙江省,330000,台州市,331000,28.9350839962
6781,20190728,浙江省,330000,台州市,331000,29.983687921
6782,20190729,浙江省,330000,台州市,331000,30.2901245464
6783,20190730,浙江省,330000,台州市,331000,30.366029566
6784,20190731,浙江省,330000,台州市,331000,29.9215343649
6785,20190801,浙江省,330000,台州市,331000,29.7374795567
6786,20190802,浙江省,330000,台州市,331000,29.1543423913
6787,20190803,浙江省,330000,台州市,331000,27.168330366
6788,20190804,浙江省,330000,台州市,331000,27.1179353541
6789,20190805,浙江省,330000,台州市,331000,28.6235035983
6790,20190806,浙江省,330000,台州市,331000,28.9340572357
6791,20190807,浙江省,330000,台州市,331000,29.5737032457
6792,20190808,浙江省,330000,台州市,331000,28.9059052901
6793,20190809,浙江省,330000,台州市,331000,26.5607850335
6794,20190810,浙江省,330000,台州市,331000,27.4950653423
6795,20190811,浙江省,330000,台州市,331000,29.6581742547
6796,20190812,浙江省,330000,台州市,331000,29.5590463985
6797,20190813,浙江省,330000,台州市,331000,29.0656250173
6798,20190814,浙江省,330000,台州市,331000,29.2668003602
6799,20190815,浙江省,330000,台州市,331000,28.7225764015
6800,20190816,浙江省,330000,台州市,331000,29.1778893904
6801,20190817,浙江省,330000,台州市,331000,29.6380115856
6802,20190818,浙江省,330000,台州市,331000,28.826555859
6803,20190819,浙江省,330000,台州市,331000,28.3719162507
6804,20190820,浙江省,330000,台州市,331000,28.1735259836
6805,20190821,浙江省,330000,台州市,331000,29.0584037954
6806,20190822,浙江省,330000,台州市,331000,29.0283100822
6807,20190823,浙江省,330000,台州市,331000,29.3858016621
6808,20190824,浙江省,330000,台州市,331000,29.4153158014
6809,20190825,浙江省,330000,台州市,331000,28.7123267434
6810,20190826,浙江省,330000,台州市,331000,30.1284804778
6811,20190827,浙江省,330000,台州市,331000,30.3912038803
6812,20190828,浙江省,330000,台州市,331000,29.5577297211
6813,20190829,浙江省,330000,台州市,331000,23.9807578
6814,20190830,浙江省,330000,台州市,331000,24.3678209998
6815,20190831,浙江省,330000,台州市,331000,24.5707753788
6816,20190901,浙江省,330000,台州市,331000,24.0037738627
6817,20190902,浙江省,330000,台州市,331000,24.0447407636
6818,20190903,浙江省,330000,台州市,331000,25.747592926
6819,20190904,浙江省,330000,台州市,331000,25.8993226832
6820,20190905,浙江省,330000,台州市,331000,26.5057875893
6821,20190906,浙江省,330000,台州市,331000,26.6382666501
6822,20190907,浙江省,330000,台州市,331000,27.056361892
6823,20190908,浙江省,330000,台州市,331000,26.3463991339
6824,20190909,浙江省,330000,台州市,331000,27.1933757609
6825,20190910,浙江省,330000,台州市,331000,28.1335102428
6826,20190911,浙江省,330000,台州市,331000,28.2806129456
6827,20190912,浙江省,330000,台州市,331000,27.7849680294
6828,20190913,浙江省,330000,台州市,331000,27.2820630507
6829,20190914,浙江省,330000,台州市,331000,27.1755654595
6830,20190915,浙江省,330000,台州市,331000,26.517584714
6831,20190916,浙江省,330000,台州市,331000,25.6841539036
6832,20190917,浙江省,330000,台州市,331000,25.7852587266
6833,20190918,浙江省,330000,台州市,331000,25.2085836584
6834,20190919,浙江省,330000,台州市,331000,23.4847318476
6835,20190920,浙江省,330000,台州市,331000,23.8880730542
6836,20190921,浙江省,330000,台州市,331000,21.8035873933
6837,20190922,浙江省,330000,台州市,331000,21.6885234659
6838,20190923,浙江省,330000,台州市,331000,22.5731968446
6839,20190924,浙江省,330000,台州市,331000,22.3782070333
6840,20190925,浙江省,330000,台州市,331000,22.7353709828
6841,20190926,浙江省,330000,台州市,331000,22.9429652474
6842,20190927,浙江省,330000,台州市,331000,23.7191185518
6843,20190928,浙江省,330000,台州市,331000,24.182271784
6844,20190929,浙江省,330000,台州市,331000,24.4455884587
6845,20190930,浙江省,330000,台州市,331000,24.3175113851
6846,20191001,浙江省,330000,台州市,331000,23.5486163226
6847,20191002,浙江省,330000,台州市,331000,25.7779026031
6848,20191003,浙江省,330000,台州市,331000,26.1821924556
6849,20191004,浙江省,330000,台州市,331000,26.3775393746
6850,20191005,浙江省,330000,台州市,331000,23.8617872758
6851,20191006,浙江省,330000,台州市,331000,22.0196286982
6852,20191007,浙江省,330000,台州市,331000,23.2790033167
6853,20191008,浙江省,330000,台州市,331000,20.2318938862
6854,20191009,浙江省,330000,台州市,331000,21.3568596406
6855,20191010,浙江省,330000,台州市,331000,23.7097577182
6856,20191011,浙江省,330000,台州市,331000,24.5736275586
6857,20191012,浙江省,330000,台州市,331000,22.2857326161
6858,20191013,浙江省,330000,台州市,331000,21.9685318687
6859,20191014,浙江省,330000,台州市,331000,21.0739869204
6860,20191015,浙江省,330000,台州市,331000,18.1981057254
6861,20191016,浙江省,330000,台州市,331000,19.3933727958
6862,20191017,浙江省,330000,台州市,331000,19.9707013043
6863,20191018,浙江省,330000,台州市,331000,19.1518890207
6864,20191019,浙江省,330000,台州市,331000,18.9903465618
6865,20191020,浙江省,330000,台州市,331000,18.8724208312
6866,20191021,浙江省,330000,台州市,331000,18.953334635
6867,20191022,浙江省,330000,台州市,331000,20.0338814475
6868,20191023,浙江省,330000,台州市,331000,20.3088966716
6869,20191024,浙江省,330000,台州市,331000,19.9436907335
6870,20191025,浙江省,330000,台州市,331000,20.3246599544
6871,20191026,浙江省,330000,台州市,331000,17.3603450602
6872,20191027,浙江省,330000,台州市,331000,15.4577658393
6873,20191028,浙江省,330000,台州市,331000,15.9925309095
6874,20191029,浙江省,330000,台州市,331000,17.3371197094
6875,20191030,浙江省,330000,台州市,331000,17.1715352319
6876,20191031,浙江省,330000,台州市,331000,17.8406665108
6877,20191101,浙江省,330000,台州市,331000,18.4630726901
