,日期,省份,省份代码,城市,城市代码,平均气温
501,20020517,福建省,350000,泉州市,350500,19.7815131774
502,20020518,福建省,350000,泉州市,350500,22.0182142991
503,20020519,福建省,350000,泉州市,350500,21.1734073345
504,20020520,福建省,350000,泉州市,350500,20.8051511324
505,20020521,福建省,350000,泉州市,350500,21.8994034987
506,20020522,福建省,350000,泉州市,350500,22.4240316244
507,20020523,福建省,350000,泉州市,350500,19.8923760561
508,20020524,福建省,350000,泉州市,350500,20.1472037022
509,20020525,福建省,350000,泉州市,350500,21.1573951061
510,20020526,福建省,350000,泉州市,350500,22.8270237262
511,20020527,福建省,350000,泉州市,350500,23.0807495851
512,20020528,福建省,350000,泉州市,350500,23.9395652918
513,20020529,福建省,350000,泉州市,350500,24.1303048501
514,20020530,福建省,350000,泉州市,350500,23.5465525847
515,20020531,福建省,350000,泉州市,350500,23.0895583079
516,20020601,福建省,350000,泉州市,350500,23.6981499012
517,20020602,福建省,350000,泉州市,350500,23.6041173935
518,20020603,福建省,350000,泉州市,350500,23.1086381032
519,20020604,福建省,350000,泉州市,350500,24.24522686
520,20020605,福建省,350000,泉州市,350500,24.715072265
521,20020606,福建省,350000,泉州市,350500,25.0489383844
522,20020607,福建省,350000,泉州市,350500,25.3905335206
523,20020608,福建省,350000,泉州市,350500,25.5039682388
524,20020609,福建省,350000,泉州市,350500,25.3529490691
525,20020610,福建省,350000,泉州市,350500,25.6946501365
526,20020611,福建省,350000,泉州市,350500,23.4378499251
527,20020612,福建省,350000,泉州市,350500,22.7524769123
528,20020613,福建省,350000,泉州市,350500,23.8143829933
529,20020614,福建省,350000,泉州市,350500,23.4954576492
530,20020615,福建省,350000,泉州市,350500,23.3589418851
531,20020616,福建省,350000,泉州市,350500,23.2180768527
532,20020617,福建省,350000,泉州市,350500,22.1316798284
533,20020618,福建省,350000,泉州市,350500,22.5585580239
534,20020619,福建省,350000,泉州市,350500,24.8586576902
535,20020620,福建省,350000,泉州市,350500,25.5152790363
536,20020621,福建省,350000,泉州市,350500,26.6398328634
537,20020622,福建省,350000,泉州市,350500,26.8636409319
538,20020623,福建省,350000,泉州市,350500,26.6357760063
539,20020624,福建省,350000,泉州市,350500,27.2220293925
540,20020625,福建省,350000,泉州市,350500,26.8464375276
541,20020626,福建省,350000,泉州市,350500,24.5997586617
542,20020627,福建省,350000,泉州市,350500,25.4899615508
543,20020628,福建省,350000,泉州市,350500,26.2583935811
544,20020629,福建省,350000,泉州市,350500,25.9518212538
545,20020630,福建省,350000,泉州市,350500,25.4405947465
546,20020701,福建省,350000,泉州市,350500,25.2180572656
547,20020702,福建省,350000,泉州市,350500,26.3995063488
548,20020703,福建省,350000,泉州市,350500,26.5282407907
549,20020704,福建省,350000,泉州市,350500,27.8272917821
550,20020705,福建省,350000,泉州市,350500,27.7736497292
551,20020706,福建省,350000,泉州市,350500,25.8780970207
552,20020707,福建省,350000,泉州市,350500,24.2827615738
553,20020708,福建省,350000,泉州市,350500,22.6948030178
554,20020709,福建省,350000,泉州市,350500,22.0322327247
555,20020710,福建省,350000,泉州市,350500,23.4920977079
556,20020711,福建省,350000,泉州市,350500,24.9716939193
557,20020712,福建省,350000,泉州市,350500,25.7835095479
558,20020713,福建省,350000,泉州市,350500,26.4074947651
559,20020714,福建省,350000,泉州市,350500,27.0959083851
560,20020715,福建省,350000,泉州市,350500,27.4372423612
561,20020716,福建省,350000,泉州市,350500,25.7704053292
562,20020717,福建省,350000,泉州市,350500,24.682016226
563,20020718,福建省,350000,泉州市,350500,23.9917453619
564,20020719,福建省,350000,泉州市,350500,23.5550716107
565,20020720,福建省,350000,泉州市,350500,24.1755118003
566,20020721,福建省,350000,泉州市,350500,25.3560433021
567,20020722,福建省,350000,泉州市,350500,26.1656333483
568,20020723,福建省,350000,泉州市,350500,26.1438443844
569,20020724,福建省,350000,泉州市,350500,26.5235538483
570,20020725,福建省,350000,泉州市,350500,27.0150307875
571,20020726,福建省,350000,泉州市,350500,27.0213059645
572,20020727,福建省,350000,泉州市,350500,25.6229498203
573,20020728,福建省,350000,泉州市,350500,26.0050524932
574,20020729,福建省,350000,泉州市,350500,25.7678958453
575,20020730,福建省,350000,泉州市,350500,25.690818053
576,20020731,福建省,350000,泉州市,350500,25.742535151
577,20020801,福建省,350000,泉州市,350500,24.8612205799
578,20020802,福建省,350000,泉州市,350500,25.7426775419
579,20020803,福建省,350000,泉州市,350500,25.1052120649
580,20020804,福建省,350000,泉州市,350500,23.6701331505
581,20020805,福建省,350000,泉州市,350500,23.0386406825
582,20020806,福建省,350000,泉州市,350500,23.2272226627
583,20020807,福建省,350000,泉州市,350500,23.4358669428
584,20020808,福建省,350000,泉州市,350500,23.4974584579
585,20020809,福建省,350000,泉州市,350500,23.8139418088
586,20020810,福建省,350000,泉州市,350500,23.425499696
587,20020811,福建省,350000,泉州市,350500,23.8966380633
588,20020812,福建省,350000,泉州市,350500,24.5652312499
589,20020813,福建省,350000,泉州市,350500,25.1342131541
590,20020814,福建省,350000,泉州市,350500,25.9192636196
591,20020815,福建省,350000,泉州市,350500,25.3640411084
592,20020816,福建省,350000,泉州市,350500,25.3224488038
593,20020817,福建省,350000,泉州市,350500,25.44858485
594,20020818,福建省,350000,泉州市,350500,25.0804064824
595,20020819,福建省,350000,泉州市,350500,24.3256891691
596,20020820,福建省,350000,泉州市,350500,25.3796038261
597,20020821,福建省,350000,泉州市,350500,26.6331981512
598,20020822,福建省,350000,泉州市,350500,26.9791421157
599,20020823,福建省,350000,泉州市,350500,27.1800859158
600,20020824,福建省,350000,泉州市,350500,27.2757658592
601,20020825,福建省,350000,泉州市,350500,27.4849948149
602,20020826,福建省,350000,泉州市,350500,26.8636747507
603,20020827,福建省,350000,泉州市,350500,26.3317229198
604,20020828,福建省,350000,泉州市,350500,26.1562650387
605,20020829,福建省,350000,泉州市,350500,25.6663268896
606,20020830,福建省,350000,泉州市,350500,24.6873111725
607,20020831,福建省,350000,泉州市,350500,24.7011980644
608,20020901,福建省,350000,泉州市,350500,24.8150497583
609,20020902,福建省,350000,泉州市,350500,23.8283022367
610,20020903,福建省,350000,泉州市,350500,24.5805101395
611,20020904,福建省,350000,泉州市,350500,24.7570869739
612,20020905,福建省,350000,泉州市,350500,25.5356649252
613,20020906,福建省,350000,泉州市,350500,24.1147544567
614,20020907,福建省,350000,泉州市,350500,22.68660494
615,20020908,福建省,350000,泉州市,350500,23.6974856303
616,20020909,福建省,350000,泉州市,350500,25.3199578065
617,20020910,福建省,350000,泉州市,350500,24.6498727065
618,20020911,福建省,350000,泉州市,350500,23.4352854215
619,20020912,福建省,350000,泉州市,350500,23.9255163486
620,20020913,福建省,350000,泉州市,350500,22.977100299
621,20020914,福建省,350000,泉州市,350500,23.2184752684
622,20020915,福建省,350000,泉州市,350500,23.0038961997
623,20020916,福建省,350000,泉州市,350500,22.6903950618
624,20020917,福建省,350000,泉州市,350500,22.5081239847
625,20020918,福建省,350000,泉州市,350500,23.1486842816
626,20020919,福建省,350000,泉州市,350500,22.6839135977
627,20020920,福建省,350000,泉州市,350500,23.4218337719
628,20020921,福建省,350000,泉州市,350500,23.2824776723
629,20020922,福建省,350000,泉州市,350500,21.671223457
630,20020923,福建省,350000,泉州市,350500,19.8402354534
631,20020924,福建省,350000,泉州市,350500,19.6896529564
632,20020925,福建省,350000,泉州市,350500,18.2584065657
633,20020926,福建省,350000,泉州市,350500,20.8293721859
634,20020927,福建省,350000,泉州市,350500,19.5128923196
635,20020928,福建省,350000,泉州市,350500,19.7534391697
636,20020929,福建省,350000,泉州市,350500,19.6826929312
637,20020930,福建省,350000,泉州市,350500,20.4029777967
638,20021001,福建省,350000,泉州市,350500,21.256204385
639,20021002,福建省,350000,泉州市,350500,21.6565602376
640,20021003,福建省,350000,泉州市,350500,22.2133085544
641,20021004,福建省,350000,泉州市,350500,22.6729560999
642,20021005,福建省,350000,泉州市,350500,23.1147565108
643,20021006,福建省,350000,泉州市,350500,16.9594743802
644,20021007,福建省,350000,泉州市,350500,16.3300930904
645,20021008,福建省,350000,泉州市,350500,16.5897231836
646,20021009,福建省,350000,泉州市,350500,17.8842857434
647,20021010,福建省,350000,泉州市,350500,19.2031820004
648,20021011,福建省,350000,泉州市,350500,21.0843951886
649,20021012,福建省,350000,泉州市,350500,22.1866279015
650,20021013,福建省,350000,泉州市,350500,22.8016469662
651,20021014,福建省,350000,泉州市,350500,22.4019385851
652,20021015,福建省,350000,泉州市,350500,22.1503615013
653,20021016,福建省,350000,泉州市,350500,21.629848847
654,20021017,福建省,350000,泉州市,350500,21.5365720896
655,20021018,福建省,350000,泉州市,350500,20.1808159168
656,20021019,福建省,350000,泉州市,350500,21.4692398952
657,20021020,福建省,350000,泉州市,350500,19.4853187341
658,20021021,福建省,350000,泉州市,350500,17.2182318981
659,20021022,福建省,350000,泉州市,350500,16.2955093017
660,20021023,福建省,350000,泉州市,350500,15.7111005416
661,20021024,福建省,350000,泉州市,350500,17.2748394379
662,20021025,福建省,350000,泉州市,350500,18.9026725109
663,20021026,福建省,350000,泉州市,350500,20.2279115824
664,20021027,福建省,350000,泉州市,350500,16.7890720001
665,20021028,福建省,350000,泉州市,350500,16.9593176475
666,20021029,福建省,350000,泉州市,350500,17.254415182
667,20021030,福建省,350000,泉州市,350500,18.2160302676
668,20021031,福建省,350000,泉州市,350500,18.776130016
669,20021101,福建省,350000,泉州市,350500,16.7928649095
670,20021102,福建省,350000,泉州市,350500,14.1393875342
671,20021103,福建省,350000,泉州市,350500,12.8948940681
672,20021104,福建省,350000,泉州市,350500,12.0766747548
673,20021105,福建省,350000,泉州市,350500,14.0759291282
674,20021106,福建省,350000,泉州市,350500,16.5877719659
675,20021107,福建省,350000,泉州市,350500,17.880633831
676,20021108,福建省,350000,泉州市,350500,16.6037198947
677,20021109,福建省,350000,泉州市,350500,14.9234549082
678,20021110,福建省,350000,泉州市,350500,16.3314046493
679,20021111,福建省,350000,泉州市,350500,17.5865017084
680,20021112,福建省,350000,泉州市,350500,19.2109399575
681,20021113,福建省,350000,泉州市,350500,19.1604089003
682,20021114,福建省,350000,泉州市,350500,20.1877961892
683,20021115,福建省,350000,泉州市,350500,16.8472679212
684,20021116,福建省,350000,泉州市,350500,13.4816570282
685,20021117,福建省,350000,泉州市,350500,14.4864373574
686,20021118,福建省,350000,泉州市,350500,12.3007402787
687,20021119,福建省,350000,泉州市,350500,13.7821084169
688,20021120,福建省,350000,泉州市,350500,16.4688832943
689,20021121,福建省,350000,泉州市,350500,15.1648055223
690,20021122,福建省,350000,泉州市,350500,14.812552122
691,20021123,福建省,350000,泉州市,350500,15.3539875471
692,20021124,福建省,350000,泉州市,350500,12.3936664325
693,20021125,福建省,350000,泉州市,350500,10.1390894101
694,20021126,福建省,350000,泉州市,350500,11.1542049188
695,20021127,福建省,350000,泉州市,350500,12.6948997791
696,20021128,福建省,350000,泉州市,350500,12.4331802588
697,20021129,福建省,350000,泉州市,350500,15.318809656
698,20021130,福建省,350000,泉州市,350500,15.3565493364
699,20021201,福建省,350000,泉州市,350500,15.0724160121
700,20021202,福建省,350000,泉州市,350500,16.128837182
701,20021203,福建省,350000,泉州市,350500,18.0079093713
702,20021204,福建省,350000,泉州市,350500,18.4422677847
703,20021205,福建省,350000,泉州市,350500,18.9669841253
704,20021206,福建省,350000,泉州市,350500,19.4930223318
705,20021207,福建省,350000,泉州市,350500,16.6347776926
706,20021208,福建省,350000,泉州市,350500,7.83345478085
707,20021209,福建省,350000,泉州市,350500,6.27400755538
708,20021210,福建省,350000,泉州市,350500,8.43306165475
709,20021211,福建省,350000,泉州市,350500,8.02845495481
710,20021212,福建省,350000,泉州市,350500,8.64756616262
711,20021213,福建省,350000,泉州市,350500,9.78488157346
712,20021214,福建省,350000,泉州市,350500,11.5499782379
713,20021215,福建省,350000,泉州市,350500,14.3778505325
714,20021216,福建省,350000,泉州市,350500,15.73826269
715,20021217,福建省,350000,泉州市,350500,15.8226613632
716,20021218,福建省,350000,泉州市,350500,15.8292290981
717,20021219,福建省,350000,泉州市,350500,14.9452977914
718,20021220,福建省,350000,泉州市,350500,13.8626501377
719,20021221,福建省,350000,泉州市,350500,13.7497348052
720,20021222,福建省,350000,泉州市,350500,12.8044864581
721,20021223,福建省,350000,泉州市,350500,12.8059527324
722,20021224,福建省,350000,泉州市,350500,12.4125214173
723,20021225,福建省,350000,泉州市,350500,9.20414231374
724,20021226,福建省,350000,泉州市,350500,3.67347973642
725,20021227,福建省,350000,泉州市,350500,3.15302809887
726,20021228,福建省,350000,泉州市,350500,7.61748890693
727,20021229,福建省,350000,泉州市,350500,9.86042615084
728,20021230,福建省,350000,泉州市,350500,11.0384026491
729,20021231,福建省,350000,泉州市,350500,8.24283613608
730,20030101,福建省,350000,泉州市,350500,9.12499499321
731,20030102,福建省,350000,泉州市,350500,9.85530985319
732,20030103,福建省,350000,泉州市,350500,7.18822605793
733,20030104,福建省,350000,泉州市,350500,7.98796894
734,20030105,福建省,350000,泉州市,350500,6.41610341347
735,20030106,福建省,350000,泉州市,350500,6.14715600931
736,20030107,福建省,350000,泉州市,350500,5.37307303256
737,20030108,福建省,350000,泉州市,350500,7.19575676551
738,20030109,福建省,350000,泉州市,350500,9.63284771259
739,20030110,福建省,350000,泉州市,350500,8.13851546324
740,20030111,福建省,350000,泉州市,350500,8.36504310828
