,日期,省份,省份代码,城市,城市代码,平均气温
496,20020512,河北省,130000,唐山市,130200,23.4185087681
497,20020513,河北省,130000,唐山市,130200,18.695957756
498,20020514,河北省,130000,唐山市,130200,19.2095953465
499,20020515,河北省,130000,唐山市,130200,18.5919966698
500,20020516,河北省,130000,唐山市,130200,17.2904408932
501,20020517,河北省,130000,唐山市,130200,19.6115131378
502,20020518,河北省,130000,唐山市,130200,22.3334767342
503,20020519,河北省,130000,唐山市,130200,23.0031446934
504,20020520,河北省,130000,唐山市,130200,24.5825932503
505,20020521,河北省,130000,唐山市,130200,21.643391943
506,20020522,河北省,130000,唐山市,130200,23.2363954067
507,20020523,河北省,130000,唐山市,130200,23.2710495949
508,20020524,河北省,130000,唐山市,130200,24.0081828117
509,20020525,河北省,130000,唐山市,130200,22.3544080734
510,20020526,河北省,130000,唐山市,130200,21.9751865387
511,20020527,河北省,130000,唐山市,130200,22.7916884899
512,20020528,河北省,130000,唐山市,130200,24.7885694504
513,20020529,河北省,130000,唐山市,130200,24.4113050461
514,20020530,河北省,130000,唐山市,130200,24.1296705723
515,20020531,河北省,130000,唐山市,130200,25.1967176914
516,20020601,河北省,130000,唐山市,130200,24.8815731525
517,20020602,河北省,130000,唐山市,130200,24.7721735001
518,20020603,河北省,130000,唐山市,130200,25.4926250935
519,20020604,河北省,130000,唐山市,130200,23.870493412
520,20020605,河北省,130000,唐山市,130200,27.221006012
521,20020606,河北省,130000,唐山市,130200,26.437809515
522,20020607,河北省,130000,唐山市,130200,26.6882096291
523,20020608,河北省,130000,唐山市,130200,22.1057533264
524,20020609,河北省,130000,唐山市,130200,17.6327810287
525,20020610,河北省,130000,唐山市,130200,21.2155910015
526,20020611,河北省,130000,唐山市,130200,22.6493990898
527,20020612,河北省,130000,唐山市,130200,20.5461225033
528,20020613,河北省,130000,唐山市,130200,22.1353263378
529,20020614,河北省,130000,唐山市,130200,19.2322737217
530,20020615,河北省,130000,唐山市,130200,22.5410401344
531,20020616,河北省,130000,唐山市,130200,23.0443595886
532,20020617,河北省,130000,唐山市,130200,23.3568155766
533,20020618,河北省,130000,唐山市,130200,25.3588195801
534,20020619,河北省,130000,唐山市,130200,24.2347710609
535,20020620,河北省,130000,唐山市,130200,23.5087322712
536,20020621,河北省,130000,唐山市,130200,26.0357020378
537,20020622,河北省,130000,唐山市,130200,20.21990695
538,20020623,河北省,130000,唐山市,130200,18.1846358776
539,20020624,河北省,130000,唐山市,130200,18.7489193439
540,20020625,河北省,130000,唐山市,130200,17.9913235188
541,20020626,河北省,130000,唐山市,130200,20.6646286011
542,20020627,河北省,130000,唐山市,130200,21.0819834232
543,20020628,河北省,130000,唐山市,130200,22.4384991169
544,20020629,河北省,130000,唐山市,130200,23.0270365238
545,20020630,河北省,130000,唐山市,130200,23.1614420891
546,20020701,河北省,130000,唐山市,130200,24.0886876106
547,20020702,河北省,130000,唐山市,130200,25.3148962975
548,20020703,河北省,130000,唐山市,130200,27.0972722054
549,20020704,河北省,130000,唐山市,130200,25.8395987511
550,20020705,河北省,130000,唐山市,130200,27.3329174519
551,20020706,河北省,130000,唐山市,130200,27.70020895
552,20020707,河北省,130000,唐山市,130200,27.4674333572
553,20020708,河北省,130000,唐山市,130200,27.2492255688
554,20020709,河北省,130000,唐山市,130200,26.3994000912
555,20020710,河北省,130000,唐山市,130200,28.204669857
556,20020711,河北省,130000,唐山市,130200,29.4743647099
557,20020712,河北省,130000,唐山市,130200,31.9594265938
558,20020713,河北省,130000,唐山市,130200,29.0138362885
559,20020714,河北省,130000,唐山市,130200,30.6966633797
560,20020715,河北省,130000,唐山市,130200,25.6892903805
561,20020716,河北省,130000,唐山市,130200,27.0738425732
562,20020717,河北省,130000,唐山市,130200,26.2947217941
563,20020718,河北省,130000,唐山市,130200,23.2683243752
564,20020719,河北省,130000,唐山市,130200,23.1813068867
565,20020720,河北省,130000,唐山市,130200,23.1307445526
566,20020721,河北省,130000,唐山市,130200,25.3636205673
567,20020722,河北省,130000,唐山市,130200,22.7181334972
568,20020723,河北省,130000,唐山市,130200,25.2458763599
569,20020724,河北省,130000,唐山市,130200,25.2375561714
570,20020725,河北省,130000,唐山市,130200,25.8822954178
571,20020726,河北省,130000,唐山市,130200,27.605136013
572,20020727,河北省,130000,唐山市,130200,25.6354397297
573,20020728,河北省,130000,唐山市,130200,24.5943030357
574,20020729,河北省,130000,唐山市,130200,27.463973093
575,20020730,河北省,130000,唐山市,130200,29.1188738346
576,20020731,河北省,130000,唐山市,130200,30.8345884323
577,20020801,河北省,130000,唐山市,130200,29.8995783329
578,20020802,河北省,130000,唐山市,130200,30.1798536777
579,20020803,河北省,130000,唐山市,130200,27.9069433212
580,20020804,河北省,130000,唐山市,130200,26.1102684021
581,20020805,河北省,130000,唐山市,130200,24.9274098396
582,20020806,河北省,130000,唐山市,130200,24.4119423866
583,20020807,河北省,130000,唐山市,130200,23.1776610851
584,20020808,河北省,130000,唐山市,130200,23.1209827423
585,20020809,河北省,130000,唐山市,130200,23.7104719639
586,20020810,河北省,130000,唐山市,130200,24.0694367409
587,20020811,河北省,130000,唐山市,130200,23.2455533504
588,20020812,河北省,130000,唐山市,130200,24.603377676
589,20020813,河北省,130000,唐山市,130200,25.6568570137
590,20020814,河北省,130000,唐山市,130200,25.25901227
591,20020815,河北省,130000,唐山市,130200,25.8323396683
592,20020816,河北省,130000,唐山市,130200,25.4120492458
593,20020817,河北省,130000,唐山市,130200,25.469325161
594,20020818,河北省,130000,唐山市,130200,25.3216082096
595,20020819,河北省,130000,唐山市,130200,23.5606996059
596,20020820,河北省,130000,唐山市,130200,24.0476349831
597,20020821,河北省,130000,唐山市,130200,25.384021616
598,20020822,河北省,130000,唐山市,130200,26.7625842571
599,20020823,河北省,130000,唐山市,130200,24.9700180531
600,20020824,河北省,130000,唐山市,130200,24.2632122993
601,20020825,河北省,130000,唐山市,130200,25.3365501404
602,20020826,河北省,130000,唐山市,130200,22.3191421509
603,20020827,河北省,130000,唐山市,130200,24.9828628063
604,20020828,河北省,130000,唐山市,130200,25.8492737293
605,20020829,河北省,130000,唐山市,130200,25.1963796616
606,20020830,河北省,130000,唐山市,130200,24.9618586063
607,20020831,河北省,130000,唐山市,130200,26.0714471817
608,20020901,河北省,130000,唐山市,130200,28.8069429398
609,20020902,河北省,130000,唐山市,130200,24.4125216007
610,20020903,河北省,130000,唐山市,130200,20.7937561512
611,20020904,河北省,130000,唐山市,130200,17.0478293896
612,20020905,河北省,130000,唐山市,130200,20.7514380455
613,20020906,河北省,130000,唐山市,130200,20.6726298809
614,20020907,河北省,130000,唐山市,130200,22.1552827835
615,20020908,河北省,130000,唐山市,130200,23.7722052097
616,20020909,河北省,130000,唐山市,130200,23.7558262825
617,20020910,河北省,130000,唐山市,130200,22.301500988
618,20020911,河北省,130000,唐山市,130200,14.8405208826
619,20020912,河北省,130000,唐山市,130200,19.0101974487
620,20020913,河北省,130000,唐山市,130200,19.7136559486
621,20020914,河北省,130000,唐山市,130200,20.1915700912
622,20020915,河北省,130000,唐山市,130200,20.8880252361
623,20020916,河北省,130000,唐山市,130200,20.897797823
624,20020917,河北省,130000,唐山市,130200,21.9711225986
625,20020918,河北省,130000,唐山市,130200,22.3717522144
626,20020919,河北省,130000,唐山市,130200,15.7501568794
627,20020920,河北省,130000,唐山市,130200,15.5985049725
628,20020921,河北省,130000,唐山市,130200,18.507997179
629,20020922,河北省,130000,唐山市,130200,19.8091869831
630,20020923,河北省,130000,唐山市,130200,22.0477060318
631,20020924,河北省,130000,唐山市,130200,22.4193697453
632,20020925,河北省,130000,唐山市,130200,21.6688801765
633,20020926,河北省,130000,唐山市,130200,21.9222158432
634,20020927,河北省,130000,唐山市,130200,16.3550784111
635,20020928,河北省,130000,唐山市,130200,16.0494617462
636,20020929,河北省,130000,唐山市,130200,19.7899249077
637,20020930,河北省,130000,唐山市,130200,20.9974180698
638,20021001,河北省,130000,唐山市,130200,14.9340053082
639,20021002,河北省,130000,唐山市,130200,15.6203224182
640,20021003,河北省,130000,唐山市,130200,14.0206921101
641,20021004,河北省,130000,唐山市,130200,15.3613685369
642,20021005,河北省,130000,唐山市,130200,13.7219097614
643,20021006,河北省,130000,唐山市,130200,13.2389261246
644,20021007,河北省,130000,唐山市,130200,13.7066652775
645,20021008,河北省,130000,唐山市,130200,13.6901221275
646,20021009,河北省,130000,唐山市,130200,16.2189310312
647,20021010,河北省,130000,唐山市,130200,15.0648616791
648,20021011,河北省,130000,唐山市,130200,17.5710536003
649,20021012,河北省,130000,唐山市,130200,15.2548058271
650,20021013,河北省,130000,唐山市,130200,14.2864580631
651,20021014,河北省,130000,唐山市,130200,13.1724519491
652,20021015,河北省,130000,唐山市,130200,11.7793200731
653,20021016,河北省,130000,唐山市,130200,16.4923218012
654,20021017,河北省,130000,唐山市,130200,14.4033694029
655,20021018,河北省,130000,唐山市,130200,7.63438163996
656,20021019,河北省,130000,唐山市,130200,7.4227018714
657,20021020,河北省,130000,唐山市,130200,6.71897497177
658,20021021,河北省,130000,唐山市,130200,4.97893984914
659,20021022,河北省,130000,唐山市,130200,6.08578704596
660,20021023,河北省,130000,唐山市,130200,7.22706143856
661,20021024,河北省,130000,唐山市,130200,6.34370576143
662,20021025,河北省,130000,唐山市,130200,4.06851993203
663,20021026,河北省,130000,唐山市,130200,1.08520570099
664,20021027,河北省,130000,唐山市,130200,1.15335832192
665,20021028,河北省,130000,唐山市,130200,1.56189901931
666,20021029,河北省,130000,唐山市,130200,5.22419945002
667,20021030,河北省,130000,唐山市,130200,4.85461750627
668,20021031,河北省,130000,唐山市,130200,4.5951546371
669,20021101,河北省,130000,唐山市,130200,3.21500602961
670,20021102,河北省,130000,唐山市,130200,4.43341718316
671,20021103,河北省,130000,唐山市,130200,3.31557433009
672,20021104,河北省,130000,唐山市,130200,3.81563687921
673,20021105,河北省,130000,唐山市,130200,7.86289929152
674,20021106,河北省,130000,唐山市,130200,8.22515497208
675,20021107,河北省,130000,唐山市,130200,4.92330514789
676,20021108,河北省,130000,唐山市,130200,2.10683461092
677,20021109,河北省,130000,唐山市,130200,4.54829385281
678,20021110,河北省,130000,唐山市,130200,7.94319156408
679,20021111,河北省,130000,唐山市,130200,5.75027949214
680,20021112,河北省,130000,唐山市,130200,2.53500718456
681,20021113,河北省,130000,唐山市,130200,1.6340644259
682,20021114,河北省,130000,唐山市,130200,1.9079402646
683,20021115,河北省,130000,唐山市,130200,2.78350799233
684,20021116,河北省,130000,唐山市,130200,-1.38931716755
685,20021117,河北省,130000,唐山市,130200,-4.23018407822
686,20021118,河北省,130000,唐山市,130200,-3.38683996499
687,20021119,河北省,130000,唐山市,130200,-1.32442017104
688,20021120,河北省,130000,唐山市,130200,-0.477618194884
689,20021121,河北省,130000,唐山市,130200,-0.800255351395
690,20021122,河北省,130000,唐山市,130200,2.24856407493
691,20021123,河北省,130000,唐山市,130200,1.76043417379
692,20021124,河北省,130000,唐山市,130200,0.38619081825
693,20021125,河北省,130000,唐山市,130200,-0.240058349911
694,20021126,河北省,130000,唐山市,130200,-0.800703219511
695,20021127,河北省,130000,唐山市,130200,0.142703621183
696,20021128,河北省,130000,唐山市,130200,2.54058331931
697,20021129,河北省,130000,唐山市,130200,0.559690056369
698,20021130,河北省,130000,唐山市,130200,0.819058430847
699,20021201,河北省,130000,唐山市,130200,1.15974182151
700,20021202,河北省,130000,唐山市,130200,0.647744289786
701,20021203,河北省,130000,唐山市,130200,1.53476578742
702,20021204,河北省,130000,唐山市,130200,2.36151357442
703,20021205,河北省,130000,唐山市,130200,0.3610734744
704,20021206,河北省,130000,唐山市,130200,-0.290186057822
705,20021207,河北省,130000,唐山市,130200,-5.48624019623
706,20021208,河北省,130000,唐山市,130200,-6.63928531408
707,20021209,河北省,130000,唐山市,130200,-6.17706183195
708,20021210,河北省,130000,唐山市,130200,-5.4585784018
709,20021211,河北省,130000,唐山市,130200,-4.48527677059
710,20021212,河北省,130000,唐山市,130200,-4.01664040089
711,20021213,河北省,130000,唐山市,130200,-4.52507670522
712,20021214,河北省,130000,唐山市,130200,-1.78592219353
713,20021215,河北省,130000,唐山市,130200,-2.02557306588
714,20021216,河北省,130000,唐山市,130200,-3.22195829749
715,20021217,河北省,130000,唐山市,130200,-2.62744915783
716,20021218,河北省,130000,唐山市,130200,-2.28551405966
717,20021219,河北省,130000,唐山市,130200,-3.0526047498
718,20021220,河北省,130000,唐山市,130200,-2.41281785667
719,20021221,河北省,130000,唐山市,130200,-2.2421151787
720,20021222,河北省,130000,唐山市,130200,-2.28804674745
721,20021223,河北省,130000,唐山市,130200,-6.37538856268
722,20021224,河北省,130000,唐山市,130200,-8.47267147303
723,20021225,河北省,130000,唐山市,130200,-9.43513371944
724,20021226,河北省,130000,唐山市,130200,-7.66607475281
725,20021227,河北省,130000,唐山市,130200,-6.1899533391
726,20021228,河北省,130000,唐山市,130200,-5.59991254807
727,20021229,河北省,130000,唐山市,130200,-6.22758927345
728,20021230,河北省,130000,唐山市,130200,-7.48845714331
729,20021231,河北省,130000,唐山市,130200,-8.06788336039
730,20030101,河北省,130000,唐山市,130200,-6.58650448322
731,20030102,河北省,130000,唐山市,130200,-7.19499073029
732,20030103,河北省,130000,唐山市,130200,-10.5593158722
733,20030104,河北省,130000,唐山市,130200,-10.9429643154
734,20030105,河北省,130000,唐山市,130200,-9.10925354958
735,20030106,河北省,130000,唐山市,130200,-7.72266259193
736,20030107,河北省,130000,唐山市,130200,-6.62372484207
