,日期,省份,省份代码,城市,城市代码,平均气温
519,20020604,四川省,510000,达州市,511700,26.8199766599
520,20020605,四川省,510000,达州市,511700,26.5293666644
521,20020606,四川省,510000,达州市,511700,23.9183984414
522,20020607,四川省,510000,达州市,511700,25.6018227308
523,20020608,四川省,510000,达州市,511700,26.0158097683
524,20020609,四川省,510000,达州市,511700,23.7538421337
525,20020610,四川省,510000,达州市,511700,26.4839352828
526,20020611,四川省,510000,达州市,511700,27.2135983492
527,20020612,四川省,510000,达州市,511700,25.1603752038
528,20020613,四川省,510000,达州市,511700,24.8108476003
529,20020614,四川省,510000,达州市,511700,26.3158811912
530,20020615,四川省,510000,达州市,511700,25.1554503319
531,20020616,四川省,510000,达州市,511700,25.36914845
532,20020617,四川省,510000,达州市,511700,24.1708133893
533,20020618,四川省,510000,达州市,511700,23.8429490114
534,20020619,四川省,510000,达州市,511700,27.4076296978
535,20020620,四川省,510000,达州市,511700,26.3709080525
536,20020621,四川省,510000,达州市,511700,27.0409041185
537,20020622,四川省,510000,达州市,511700,23.2800079737
538,20020623,四川省,510000,达州市,511700,22.0123958588
539,20020624,四川省,510000,达州市,511700,24.1511876033
540,20020625,四川省,510000,达州市,511700,26.441565049
541,20020626,四川省,510000,达州市,511700,28.1422318679
542,20020627,四川省,510000,达州市,511700,24.6262812492
543,20020628,四川省,510000,达州市,511700,27.0173422006
544,20020629,四川省,510000,达州市,511700,25.6066832909
545,20020630,四川省,510000,达州市,511700,26.3621501434
546,20020701,四川省,510000,达州市,511700,28.0977838467
547,20020702,四川省,510000,达州市,511700,27.0134572249
548,20020703,四川省,510000,达州市,511700,27.113657878
549,20020704,四川省,510000,达州市,511700,26.5641741141
550,20020705,四川省,510000,达州市,511700,26.0812510955
551,20020706,四川省,510000,达州市,511700,27.8361478463
552,20020707,四川省,510000,达州市,511700,28.2429433969
553,20020708,四川省,510000,达州市,511700,28.8592008933
554,20020709,四川省,510000,达州市,511700,28.9110894815
555,20020710,四川省,510000,达州市,511700,29.5485956241
556,20020711,四川省,510000,达州市,511700,30.038520275
557,20020712,四川省,510000,达州市,511700,30.7594850002
558,20020713,四川省,510000,达州市,511700,31.8874847706
559,20020714,四川省,510000,达州市,511700,32.115356592
560,20020715,四川省,510000,达州市,511700,30.20917242
561,20020716,四川省,510000,达州市,511700,31.0512771606
562,20020717,四川省,510000,达州市,511700,28.0344199645
563,20020718,四川省,510000,达州市,511700,29.2772177183
564,20020719,四川省,510000,达州市,511700,25.2978310707
565,20020720,四川省,510000,达州市,511700,27.4118518829
566,20020721,四川省,510000,达州市,511700,27.5546807998
567,20020722,四川省,510000,达州市,511700,23.5579076914
568,20020723,四川省,510000,达州市,511700,26.504805247
569,20020724,四川省,510000,达州市,511700,26.9859647995
570,20020725,四川省,510000,达州市,511700,24.6131291512
571,20020726,四川省,510000,达州市,511700,25.7916584015
572,20020727,四川省,510000,达州市,511700,24.1771006462
573,20020728,四川省,510000,达州市,511700,26.6241534796
574,20020729,四川省,510000,达州市,511700,28.1395534613
575,20020730,四川省,510000,达州市,511700,29.470405383
576,20020731,四川省,510000,达州市,511700,29.1495339809
577,20020801,四川省,510000,达州市,511700,27.1075236492
578,20020802,四川省,510000,达州市,511700,28.6338207049
579,20020803,四川省,510000,达州市,511700,28.076626313
580,20020804,四川省,510000,达州市,511700,30.3284537976
581,20020805,四川省,510000,达州市,511700,30.5776715401
582,20020806,四川省,510000,达州市,511700,27.7929197947
583,20020807,四川省,510000,达州市,511700,27.7192892417
584,20020808,四川省,510000,达州市,511700,22.6146306258
585,20020809,四川省,510000,达州市,511700,20.1077561012
586,20020810,四川省,510000,达州市,511700,23.6540198204
587,20020811,四川省,510000,达州市,511700,20.7466423817
588,20020812,四川省,510000,达州市,511700,20.6020224645
589,20020813,四川省,510000,达州市,511700,21.0330073039
590,20020814,四川省,510000,达州市,511700,22.7904021434
591,20020815,四川省,510000,达州市,511700,24.055407304
592,20020816,四川省,510000,达州市,511700,23.5614560934
593,20020817,四川省,510000,达州市,511700,23.1728069599
594,20020818,四川省,510000,达州市,511700,22.6347627884
595,20020819,四川省,510000,达州市,511700,23.9231539017
596,20020820,四川省,510000,达州市,511700,22.1761296101
597,20020821,四川省,510000,达州市,511700,24.8446452801
598,20020822,四川省,510000,达州市,511700,26.770527424
599,20020823,四川省,510000,达州市,511700,27.3681206825
600,20020824,四川省,510000,达州市,511700,27.6971841959
601,20020825,四川省,510000,达州市,511700,23.9064958034
602,20020826,四川省,510000,达州市,511700,26.1840538123
603,20020827,四川省,510000,达州市,511700,27.2352724809
604,20020828,四川省,510000,达州市,511700,27.4153628227
605,20020829,四川省,510000,达州市,511700,27.7226550273
606,20020830,四川省,510000,达州市,511700,28.2062196487
607,20020831,四川省,510000,达州市,511700,27.8805209429
608,20020901,四川省,510000,达州市,511700,27.4969157194
609,20020902,四川省,510000,达州市,511700,26.8796114799
610,20020903,四川省,510000,达州市,511700,27.0882503314
611,20020904,四川省,510000,达州市,511700,27.1753995357
612,20020905,四川省,510000,达州市,511700,28.1795634245
613,20020906,四川省,510000,达州市,511700,25.7467726683
614,20020907,四川省,510000,达州市,511700,25.5468216921
615,20020908,四川省,510000,达州市,511700,26.4403327062
616,20020909,四川省,510000,达州市,511700,22.4641449757
617,20020910,四川省,510000,达州市,511700,23.9634079566
618,20020911,四川省,510000,达州市,511700,26.3512696486
619,20020912,四川省,510000,达州市,511700,28.0421334291
620,20020913,四川省,510000,达州市,511700,23.6345536648
621,20020914,四川省,510000,达州市,511700,17.2834637471
622,20020915,四川省,510000,达州市,511700,19.9387002114
623,20020916,四川省,510000,达州市,511700,22.3660284678
624,20020917,四川省,510000,达州市,511700,23.2686705956
625,20020918,四川省,510000,达州市,511700,23.7711952894
626,20020919,四川省,510000,达州市,511700,24.7289674221
627,20020920,四川省,510000,达州市,511700,20.5805617601
628,20020921,四川省,510000,达州市,511700,17.9178630144
629,20020922,四川省,510000,达州市,511700,18.4896675501
630,20020923,四川省,510000,达州市,511700,19.0283976335
631,20020924,四川省,510000,达州市,511700,19.685612703
632,20020925,四川省,510000,达州市,511700,21.110749318
633,20020926,四川省,510000,达州市,511700,19.5263936948
634,20020927,四川省,510000,达州市,511700,19.5229681944
635,20020928,四川省,510000,达州市,511700,19.5977917207
636,20020929,四川省,510000,达州市,511700,20.2452091804
637,20020930,四川省,510000,达州市,511700,20.4359522599
638,20021001,四川省,510000,达州市,511700,20.9837145194
639,20021002,四川省,510000,达州市,511700,21.5206693014
640,20021003,四川省,510000,达州市,511700,20.7020186889
641,20021004,四川省,510000,达州市,511700,21.7010742579
642,20021005,四川省,510000,达州市,511700,20.7862107693
643,20021006,四川省,510000,达州市,511700,19.7318551968
644,20021007,四川省,510000,达州市,511700,20.3561201829
645,20021008,四川省,510000,达州市,511700,20.7814590748
646,20021009,四川省,510000,达州市,511700,21.1141299712
647,20021010,四川省,510000,达州市,511700,19.9367327568
648,20021011,四川省,510000,达州市,511700,16.7863826263
649,20021012,四川省,510000,达州市,511700,17.8873581519
650,20021013,四川省,510000,达州市,511700,19.211196068
651,20021014,四川省,510000,达州市,511700,20.3092777546
652,20021015,四川省,510000,达州市,511700,21.1163265033
653,20021016,四川省,510000,达州市,511700,19.8022699601
654,20021017,四川省,510000,达州市,511700,20.7380763812
655,20021018,四川省,510000,达州市,511700,21.9543965168
656,20021019,四川省,510000,达州市,511700,14.1742999248
657,20021020,四川省,510000,达州市,511700,14.5672857578
658,20021021,四川省,510000,达州市,511700,13.6723589286
659,20021022,四川省,510000,达州市,511700,11.7415843866
660,20021023,四川省,510000,达州市,511700,12.5897447146
661,20021024,四川省,510000,达州市,511700,13.4492081862
662,20021025,四川省,510000,达州市,511700,13.7730617034
663,20021026,四川省,510000,达州市,511700,12.2777929306
664,20021027,四川省,510000,达州市,511700,14.8760755735
665,20021028,四川省,510000,达州市,511700,13.9970688942
666,20021029,四川省,510000,达州市,511700,13.8905472633
667,20021030,四川省,510000,达州市,511700,15.9134227068
668,20021031,四川省,510000,达州市,511700,13.8517948297
669,20021101,四川省,510000,达州市,511700,14.0277200846
670,20021102,四川省,510000,达州市,511700,13.88971138
671,20021103,四川省,510000,达州市,511700,13.0277181772
672,20021104,四川省,510000,达州市,511700,12.2372942215
673,20021105,四川省,510000,达州市,511700,13.4594372969
674,20021106,四川省,510000,达州市,511700,14.1758753214
675,20021107,四川省,510000,达州市,511700,14.8009237387
676,20021108,四川省,510000,达州市,511700,16.5617841329
677,20021109,四川省,510000,达州市,511700,14.957800694
678,20021110,四川省,510000,达州市,511700,16.0268292305
679,20021111,四川省,510000,达州市,511700,15.2835701429
680,20021112,四川省,510000,达州市,511700,15.1752748978
681,20021113,四川省,510000,达州市,511700,15.0728837527
682,20021114,四川省,510000,达州市,511700,11.5238914245
683,20021115,四川省,510000,达州市,511700,10.8629947565
684,20021116,四川省,510000,达州市,511700,11.4227407651
685,20021117,四川省,510000,达州市,511700,11.2604820789
686,20021118,四川省,510000,达州市,511700,11.8965481978
687,20021119,四川省,510000,达州市,511700,10.1759027457
688,20021120,四川省,510000,达州市,511700,10.0715307578
689,20021121,四川省,510000,达州市,511700,9.41738629952
690,20021122,四川省,510000,达州市,511700,10.743022503
691,20021123,四川省,510000,达州市,511700,10.1002279917
692,20021124,四川省,510000,达州市,511700,9.912860797
693,20021125,四川省,510000,达州市,511700,9.55101609841
694,20021126,四川省,510000,达州市,511700,9.76523445814
695,20021127,四川省,510000,达州市,511700,9.32647575476
696,20021128,四川省,510000,达州市,511700,10.7909134596
697,20021129,四川省,510000,达州市,511700,11.248797759
698,20021130,四川省,510000,达州市,511700,11.2323558269
699,20021201,四川省,510000,达州市,511700,11.7420393381
700,20021202,四川省,510000,达州市,511700,10.9506144157
701,20021203,四川省,510000,达州市,511700,11.2841004347
702,20021204,四川省,510000,达州市,511700,11.3841402347
703,20021205,四川省,510000,达州市,511700,10.5577160028
704,20021206,四川省,510000,达州市,511700,8.08370464276
705,20021207,四川省,510000,达州市,511700,5.37690284925
706,20021208,四川省,510000,达州市,511700,5.4431047195
707,20021209,四川省,510000,达州市,511700,5.48889257358
708,20021210,四川省,510000,达州市,511700,5.98772231126
709,20021211,四川省,510000,达州市,511700,5.62390200297
710,20021212,四川省,510000,达州市,511700,6.94919248728
711,20021213,四川省,510000,达州市,511700,8.08401154249
712,20021214,四川省,510000,达州市,511700,9.746057706
713,20021215,四川省,510000,达州市,511700,8.53991760352
714,20021216,四川省,510000,达州市,511700,8.0787429076
715,20021217,四川省,510000,达州市,511700,8.38594403634
716,20021218,四川省,510000,达州市,511700,9.00624364462
717,20021219,四川省,510000,达州市,511700,8.61572716786
718,20021220,四川省,510000,达州市,511700,8.39642643317
719,20021221,四川省,510000,达州市,511700,6.91423716912
720,20021222,四川省,510000,达州市,511700,5.91648880641
721,20021223,四川省,510000,达州市,511700,6.00622605055
722,20021224,四川省,510000,达州市,511700,5.57969571994
723,20021225,四川省,510000,达州市,511700,1.55685362034
724,20021226,四川省,510000,达州市,511700,1.73667346521
725,20021227,四川省,510000,达州市,511700,2.1218775251
726,20021228,四川省,510000,达州市,511700,3.16158479911
727,20021229,四川省,510000,达州市,511700,3.76308315228
728,20021230,四川省,510000,达州市,511700,3.23952363699
729,20021231,四川省,510000,达州市,511700,4.08511100671
730,20030101,四川省,510000,达州市,511700,5.35842511593
731,20030102,四川省,510000,达州市,511700,5.78437243975
732,20030103,四川省,510000,达州市,511700,4.77929249788
733,20030104,四川省,510000,达州市,511700,5.04724285541
734,20030105,四川省,510000,达州市,511700,4.86764937792
735,20030106,四川省,510000,达州市,511700,4.37808951965
736,20030107,四川省,510000,达州市,511700,4.97742066017
737,20030108,四川省,510000,达州市,511700,4.57422999847
738,20030109,四川省,510000,达州市,511700,4.98492701237
739,20030110,四川省,510000,达州市,511700,5.53454977427
