,日期,省份,省份代码,城市,城市代码,平均气温
516,20020601,河南省,410000,济源市,419001,27.6863689423
517,20020602,河南省,410000,济源市,419001,27.7652902603
518,20020603,河南省,410000,济源市,419001,27.5528488159
519,20020604,河南省,410000,济源市,419001,28.1847033501
520,20020605,河南省,410000,济源市,419001,28.6344571114
521,20020606,河南省,410000,济源市,419001,29.0626969337
522,20020607,河南省,410000,济源市,419001,29.1637806892
523,20020608,河南省,410000,济源市,419001,21.7106113434
524,20020609,河南省,410000,济源市,419001,16.9063653946
525,20020610,河南省,410000,济源市,419001,23.9166135788
526,20020611,河南省,410000,济源市,419001,25.187142849
527,20020612,河南省,410000,济源市,419001,26.6697254181
528,20020613,河南省,410000,济源市,419001,26.9108781815
529,20020614,河南省,410000,济源市,419001,27.8265986443
530,20020615,河南省,410000,济源市,419001,25.4778823853
531,20020616,河南省,410000,济源市,419001,26.7757549286
532,20020617,河南省,410000,济源市,419001,28.5047540665
533,20020618,河南省,410000,济源市,419001,28.7477097511
534,20020619,河南省,410000,济源市,419001,29.1650876999
535,20020620,河南省,410000,济源市,419001,28.5171117783
536,20020621,河南省,410000,济源市,419001,25.2511343956
537,20020622,河南省,410000,济源市,419001,19.7082748413
538,20020623,河南省,410000,济源市,419001,18.5918769836
539,20020624,河南省,410000,济源市,419001,20.7645335197
540,20020625,河南省,410000,济源市,419001,22.6958799362
541,20020626,河南省,410000,济源市,419001,22.0888347626
542,20020627,河南省,410000,济源市,419001,20.8777008057
543,20020628,河南省,410000,济源市,419001,23.7342014313
544,20020629,河南省,410000,济源市,419001,25.0274853706
545,20020630,河南省,410000,济源市,419001,26.3736109734
546,20020701,河南省,410000,济源市,419001,26.3278203011
547,20020702,河南省,410000,济源市,419001,25.5641965866
548,20020703,河南省,410000,济源市,419001,25.5713324547
549,20020704,河南省,410000,济源市,419001,24.2961707115
550,20020705,河南省,410000,济源市,419001,23.5980138779
551,20020706,河南省,410000,济源市,419001,25.9400014877
552,20020707,河南省,410000,济源市,419001,26.8534040451
553,20020708,河南省,410000,济源市,419001,27.6781802177
554,20020709,河南省,410000,济源市,419001,27.4497380257
555,20020710,河南省,410000,济源市,419001,28.5496492386
556,20020711,河南省,410000,济源市,419001,30.3070116043
557,20020712,河南省,410000,济源市,419001,31.183262825
558,20020713,河南省,410000,济源市,419001,28.9752941132
559,20020714,河南省,410000,济源市,419001,30.1641802788
560,20020715,河南省,410000,济源市,419001,31.6006755829
561,20020716,河南省,410000,济源市,419001,30.1422038078
562,20020717,河南省,410000,济源市,419001,28.5940351486
563,20020718,河南省,410000,济源市,419001,27.4666624069
564,20020719,河南省,410000,济源市,419001,24.6379642487
565,20020720,河南省,410000,济源市,419001,24.4956212044
566,20020721,河南省,410000,济源市,419001,21.9161949158
567,20020722,河南省,410000,济源市,419001,24.1542658806
568,20020723,河南省,410000,济源市,419001,23.7167420387
569,20020724,河南省,410000,济源市,419001,25.426006794
570,20020725,河南省,410000,济源市,419001,23.8879041672
571,20020726,河南省,410000,济源市,419001,21.8409876823
572,20020727,河南省,410000,济源市,419001,21.664203167
573,20020728,河南省,410000,济源市,419001,24.13758564
574,20020729,河南省,410000,济源市,419001,25.8784580231
575,20020730,河南省,410000,济源市,419001,28.3128566742
576,20020731,河南省,410000,济源市,419001,28.8455691338
577,20020801,河南省,410000,济源市,419001,28.9574065208
578,20020802,河南省,410000,济源市,419001,29.0344491005
579,20020803,河南省,410000,济源市,419001,29.1235017776
580,20020804,河南省,410000,济源市,419001,30.5059628487
581,20020805,河南省,410000,济源市,419001,25.6808371544
582,20020806,河南省,410000,济源市,419001,25.5692095757
583,20020807,河南省,410000,济源市,419001,24.2334213257
584,20020808,河南省,410000,济源市,419001,21.8049330711
585,20020809,河南省,410000,济源市,419001,22.7187328339
586,20020810,河南省,410000,济源市,419001,22.072218895
587,20020811,河南省,410000,济源市,419001,23.1719555855
588,20020812,河南省,410000,济源市,419001,21.7024703026
589,20020813,河南省,410000,济源市,419001,22.1894965172
590,20020814,河南省,410000,济源市,419001,23.3710827827
591,20020815,河南省,410000,济源市,419001,22.6447439194
592,20020816,河南省,410000,济源市,419001,20.4885587692
593,20020817,河南省,410000,济源市,419001,21.6177983284
594,20020818,河南省,410000,济源市,419001,22.2248458862
595,20020819,河南省,410000,济源市,419001,23.5350041389
596,20020820,河南省,410000,济源市,419001,20.7987990379
597,20020821,河南省,410000,济源市,419001,23.0527310371
598,20020822,河南省,410000,济源市,419001,27.3917794228
599,20020823,河南省,410000,济源市,419001,28.6141810417
600,20020824,河南省,410000,济源市,419001,25.5713906288
601,20020825,河南省,410000,济源市,419001,24.9764256477
602,20020826,河南省,410000,济源市,419001,25.890557766
603,20020827,河南省,410000,济源市,419001,26.2480974197
604,20020828,河南省,410000,济源市,419001,27.1366534233
605,20020829,河南省,410000,济源市,419001,27.2073817253
606,20020830,河南省,410000,济源市,419001,27.4423308372
607,20020831,河南省,410000,济源市,419001,27.4980201721
608,20020901,河南省,410000,济源市,419001,28.789618969
609,20020902,河南省,410000,济源市,419001,28.3313703537
610,20020903,河南省,410000,济源市,419001,23.0676503181
611,20020904,河南省,410000,济源市,419001,21.8987178802
612,20020905,河南省,410000,济源市,419001,19.0007677078
613,20020906,河南省,410000,济源市,419001,19.2571430206
614,20020907,河南省,410000,济源市,419001,21.8201584816
615,20020908,河南省,410000,济源市,419001,23.9867448807
616,20020909,河南省,410000,济源市,419001,24.7106442451
617,20020910,河南省,410000,济源市,419001,24.8774876595
618,20020911,河南省,410000,济源市,419001,21.7994427681
619,20020912,河南省,410000,济源市,419001,14.4093394279
620,20020913,河南省,410000,济源市,419001,12.7477858067
621,20020914,河南省,410000,济源市,419001,16.2565252781
622,20020915,河南省,410000,济源市,419001,17.3190069199
623,20020916,河南省,410000,济源市,419001,18.7238473892
624,20020917,河南省,410000,济源市,419001,20.1048593521
625,20020918,河南省,410000,济源市,419001,20.7669005394
626,20020919,河南省,410000,济源市,419001,19.7576375008
627,20020920,河南省,410000,济源市,419001,16.5349607468
628,20020921,河南省,410000,济源市,419001,16.1703691483
629,20020922,河南省,410000,济源市,419001,18.3619866371
630,20020923,河南省,410000,济源市,419001,19.2440824509
631,20020924,河南省,410000,济源市,419001,17.9148077965
632,20020925,河南省,410000,济源市,419001,20.2052326202
633,20020926,河南省,410000,济源市,419001,19.9506092072
634,20020927,河南省,410000,济源市,419001,18.7039351463
635,20020928,河南省,410000,济源市,419001,17.6434707642
636,20020929,河南省,410000,济源市,419001,17.8950748444
637,20020930,河南省,410000,济源市,419001,20.247467041
638,20021001,河南省,410000,济源市,419001,20.1028957367
639,20021002,河南省,410000,济源市,419001,20.7343249321
640,20021003,河南省,410000,济源市,419001,20.0197267532
641,20021004,河南省,410000,济源市,419001,21.3694052696
642,20021005,河南省,410000,济源市,419001,17.8866214752
643,20021006,河南省,410000,济源市,419001,14.4010987282
644,20021007,河南省,410000,济源市,419001,16.7406244278
645,20021008,河南省,410000,济源市,419001,16.8327689171
646,20021009,河南省,410000,济源市,419001,19.3421373367
647,20021010,河南省,410000,济源市,419001,18.2265286446
648,20021011,河南省,410000,济源市,419001,18.570523262
649,20021012,河南省,410000,济源市,419001,19.4556202888
650,20021013,河南省,410000,济源市,419001,16.7426791191
651,20021014,河南省,410000,济源市,419001,18.6754417419
652,20021015,河南省,410000,济源市,419001,19.018840313
653,20021016,河南省,410000,济源市,419001,20.7979021072
654,20021017,河南省,410000,济源市,419001,19.3713927269
655,20021018,河南省,410000,济源市,419001,12.4118728638
656,20021019,河南省,410000,济源市,419001,6.56215429306
657,20021020,河南省,410000,济源市,419001,7.76451599598
658,20021021,河南省,410000,济源市,419001,6.23790037632
659,20021022,河南省,410000,济源市,419001,5.28885352612
660,20021023,河南省,410000,济源市,419001,10.0141243935
661,20021024,河南省,410000,济源市,419001,11.0391874313
662,20021025,河南省,410000,济源市,419001,7.87041926384
663,20021026,河南省,410000,济源市,419001,4.59503674507
664,20021027,河南省,410000,济源市,419001,6.79918920994
665,20021028,河南省,410000,济源市,419001,4.70258998871
666,20021029,河南省,410000,济源市,419001,7.31455934048
667,20021030,河南省,410000,济源市,419001,9.18983674049
668,20021031,河南省,410000,济源市,419001,7.98451566696
669,20021101,河南省,410000,济源市,419001,7.39863741398
670,20021102,河南省,410000,济源市,419001,8.86373543739
671,20021103,河南省,410000,济源市,419001,7.87924945354
672,20021104,河南省,410000,济源市,419001,9.24024033546
673,20021105,河南省,410000,济源市,419001,10.5583302975
674,20021106,河南省,410000,济源市,419001,10.579764843
675,20021107,河南省,410000,济源市,419001,10.4460766315
676,20021108,河南省,410000,济源市,419001,7.69610404968
677,20021109,河南省,410000,济源市,419001,6.01434016228
678,20021110,河南省,410000,济源市,419001,12.292737484
679,20021111,河南省,410000,济源市,419001,12.0978958607
680,20021112,河南省,410000,济源市,419001,9.0034301281
681,20021113,河南省,410000,济源市,419001,5.96313011646
682,20021114,河南省,410000,济源市,419001,6.98562610149
683,20021115,河南省,410000,济源市,419001,7.05038750172
684,20021116,河南省,410000,济源市,419001,8.77619147301
685,20021117,河南省,410000,济源市,419001,3.278845191
686,20021118,河南省,410000,济源市,419001,-2.08064198494
687,20021119,河南省,410000,济源市,419001,1.22405868769
688,20021120,河南省,410000,济源市,419001,5.67291092873
689,20021121,河南省,410000,济源市,419001,3.68869060278
690,20021122,河南省,410000,济源市,419001,4.59636867046
691,20021123,河南省,410000,济源市,419001,4.38320100307
692,20021124,河南省,410000,济源市,419001,5.3291066885
693,20021125,河南省,410000,济源市,419001,4.94223845005
694,20021126,河南省,410000,济源市,419001,3.05421739817
695,20021127,河南省,410000,济源市,419001,4.92983031273
696,20021128,河南省,410000,济源市,419001,5.48155879974
697,20021129,河南省,410000,济源市,419001,4.49177098274
698,20021130,河南省,410000,济源市,419001,6.54554831982
699,20021201,河南省,410000,济源市,419001,5.66443502903
700,20021202,河南省,410000,济源市,419001,5.24960303307
701,20021203,河南省,410000,济源市,419001,6.78732442856
702,20021204,河南省,410000,济源市,419001,6.3254776001
703,20021205,河南省,410000,济源市,419001,2.37562572956
704,20021206,河南省,410000,济源市,419001,-0.895948439837
705,20021207,河南省,410000,济源市,419001,-1.5868370831
706,20021208,河南省,410000,济源市,419001,-1.55055445433
707,20021209,河南省,410000,济源市,419001,-1.62506128568
708,20021210,河南省,410000,济源市,419001,-0.119660720229
709,20021211,河南省,410000,济源市,419001,-2.01172241569
710,20021212,河南省,410000,济源市,419001,-1.82124383748
711,20021213,河南省,410000,济源市,419001,-0.773945720866
712,20021214,河南省,410000,济源市,419001,0.664909351617
713,20021215,河南省,410000,济源市,419001,0.975936502218
714,20021216,河南省,410000,济源市,419001,1.359654814
715,20021217,河南省,410000,济源市,419001,4.06496548653
716,20021218,河南省,410000,济源市,419001,1.54083436728
717,20021219,河南省,410000,济源市,419001,-0.519362639636
718,20021220,河南省,410000,济源市,419001,-0.148705552798
719,20021221,河南省,410000,济源市,419001,-0.108608545735
720,20021222,河南省,410000,济源市,419001,-1.44570013881
721,20021223,河南省,410000,济源市,419001,-1.94580832124
722,20021224,河南省,410000,济源市,419001,-5.69606173038
723,20021225,河南省,410000,济源市,419001,-8.79801917076
724,20021226,河南省,410000,济源市,419001,-8.31716048717
725,20021227,河南省,410000,济源市,419001,-5.42372000217
726,20021228,河南省,410000,济源市,419001,-3.0555331111
727,20021229,河南省,410000,济源市,419001,-3.75148648024
728,20021230,河南省,410000,济源市,419001,-3.73996096849
729,20021231,河南省,410000,济源市,419001,-4.16560471058
730,20030101,河南省,410000,济源市,419001,-3.70226490498
731,20030102,河南省,410000,济源市,419001,-2.28649041057
732,20030103,河南省,410000,济源市,419001,-5.42525959015
733,20030104,河南省,410000,济源市,419001,-5.92263197899
734,20030105,河南省,410000,济源市,419001,-5.9637414217
735,20030106,河南省,410000,济源市,419001,-4.26542437077
736,20030107,河南省,410000,济源市,419001,-4.54847717285
737,20030108,河南省,410000,济源市,419001,-1.97454044223
