,日期,省份,省份代码,城市,城市代码,平均气温
400,20020205,云南省,530000,怒江傈僳族自治州,533300,6.11654382246
401,20020206,云南省,530000,怒江傈僳族自治州,533300,7.58136506751
402,20020207,云南省,530000,怒江傈僳族自治州,533300,8.6277693212
403,20020208,云南省,530000,怒江傈僳族自治州,533300,10.2482372224
404,20020209,云南省,530000,怒江傈僳族自治州,533300,10.5832323581
405,20020210,云南省,530000,怒江傈僳族自治州,533300,9.63930947334
406,20020211,云南省,530000,怒江傈僳族自治州,533300,9.75103171915
407,20020212,云南省,530000,怒江傈僳族自治州,533300,10.6618410647
408,20020213,云南省,530000,怒江傈僳族自治州,533300,10.3748215735
409,20020214,云南省,530000,怒江傈僳族自治州,533300,9.33088177443
410,20020215,云南省,530000,怒江傈僳族自治州,533300,9.26531916857
411,20020216,云南省,530000,怒江傈僳族自治州,533300,9.29778040946
412,20020217,云南省,530000,怒江傈僳族自治州,533300,9.87255258113
413,20020218,云南省,530000,怒江傈僳族自治州,533300,8.29908823967
414,20020219,云南省,530000,怒江傈僳族自治州,533300,9.54164297134
415,20020220,云南省,530000,怒江傈僳族自治州,533300,7.23025066592
416,20020221,云南省,530000,怒江傈僳族自治州,533300,7.89836186543
417,20020222,云南省,530000,怒江傈僳族自治州,533300,8.09060606733
418,20020223,云南省,530000,怒江傈僳族自治州,533300,8.68857134879
419,20020224,云南省,530000,怒江傈僳族自治州,533300,9.66912331432
420,20020225,云南省,530000,怒江傈僳族自治州,533300,10.9840195477
421,20020226,云南省,530000,怒江傈僳族自治州,533300,9.98363464326
422,20020227,云南省,530000,怒江傈僳族自治州,533300,9.06002692133
423,20020228,云南省,530000,怒江傈僳族自治州,533300,8.69405088201
424,20020301,云南省,530000,怒江傈僳族自治州,533300,8.61887667701
425,20020302,云南省,530000,怒江傈僳族自治州,533300,9.29554061592
426,20020303,云南省,530000,怒江傈僳族自治州,533300,10.2787786573
427,20020304,云南省,530000,怒江傈僳族自治州,533300,8.26312776795
428,20020305,云南省,530000,怒江傈僳族自治州,533300,8.35030826554
429,20020306,云南省,530000,怒江傈僳族自治州,533300,5.99461581837
430,20020307,云南省,530000,怒江傈僳族自治州,533300,4.92584019154
431,20020308,云南省,530000,怒江傈僳族自治州,533300,6.57430273414
432,20020309,云南省,530000,怒江傈僳族自治州,533300,8.59864513204
433,20020310,云南省,530000,怒江傈僳族自治州,533300,9.4582163617
434,20020311,云南省,530000,怒江傈僳族自治州,533300,10.3411171436
435,20020312,云南省,530000,怒江傈僳族自治州,533300,10.9690273553
436,20020313,云南省,530000,怒江傈僳族自治州,533300,11.8817802072
437,20020314,云南省,530000,怒江傈僳族自治州,533300,12.3967014402
438,20020315,云南省,530000,怒江傈僳族自治州,533300,11.2388012782
439,20020316,云南省,530000,怒江傈僳族自治州,533300,9.77618841827
440,20020317,云南省,530000,怒江傈僳族自治州,533300,8.83965153427
441,20020318,云南省,530000,怒江傈僳族自治州,533300,10.3809668869
442,20020319,云南省,530000,怒江傈僳族自治州,533300,11.3774776459
443,20020320,云南省,530000,怒江傈僳族自治州,533300,12.246238932
444,20020321,云南省,530000,怒江傈僳族自治州,533300,13.2170725763
445,20020322,云南省,530000,怒江傈僳族自治州,533300,13.6760067344
446,20020323,云南省,530000,怒江傈僳族自治州,533300,11.6862330884
447,20020324,云南省,530000,怒江傈僳族自治州,533300,12.2002841681
448,20020325,云南省,530000,怒江傈僳族自治州,533300,10.2406886667
449,20020326,云南省,530000,怒江傈僳族自治州,533300,11.8450166583
450,20020327,云南省,530000,怒江傈僳族自治州,533300,12.0321582928
451,20020328,云南省,530000,怒江傈僳族自治州,533300,11.3222194314
452,20020329,云南省,530000,怒江傈僳族自治州,533300,10.4214224033
453,20020330,云南省,530000,怒江傈僳族自治州,533300,9.88654133677
454,20020331,云南省,530000,怒江傈僳族自治州,533300,10.8650309965
455,20020401,云南省,530000,怒江傈僳族自治州,533300,11.0725790411
456,20020402,云南省,530000,怒江傈僳族自治州,533300,11.8620209694
457,20020403,云南省,530000,怒江傈僳族自治州,533300,12.315981552
458,20020404,云南省,530000,怒江傈僳族自治州,533300,10.3425096571
459,20020405,云南省,530000,怒江傈僳族自治州,533300,12.2046998888
460,20020406,云南省,530000,怒江傈僳族自治州,533300,15.175657928
461,20020407,云南省,530000,怒江傈僳族自治州,533300,15.2039291263
462,20020408,云南省,530000,怒江傈僳族自治州,533300,15.8692459762
463,20020409,云南省,530000,怒江傈僳族自治州,533300,14.2309291363
464,20020410,云南省,530000,怒江傈僳族自治州,533300,11.8265545666
465,20020411,云南省,530000,怒江傈僳族自治州,533300,9.58531528711
466,20020412,云南省,530000,怒江傈僳族自治州,533300,10.7398369461
467,20020413,云南省,530000,怒江傈僳族自治州,533300,11.0180877298
468,20020414,云南省,530000,怒江傈僳族自治州,533300,13.5454756021
469,20020415,云南省,530000,怒江傈僳族自治州,533300,14.8015805483
470,20020416,云南省,530000,怒江傈僳族自治州,533300,14.4739040285
471,20020417,云南省,530000,怒江傈僳族自治州,533300,14.4692037702
472,20020418,云南省,530000,怒江傈僳族自治州,533300,14.1923476607
473,20020419,云南省,530000,怒江傈僳族自治州,533300,13.1052594408
474,20020420,云南省,530000,怒江傈僳族自治州,533300,13.1095507294
475,20020421,云南省,530000,怒江傈僳族自治州,533300,15.4065572619
476,20020422,云南省,530000,怒江傈僳族自治州,533300,15.1098878086
477,20020423,云南省,530000,怒江傈僳族自治州,533300,15.1813697219
478,20020424,云南省,530000,怒江傈僳族自治州,533300,13.9273661226
479,20020425,云南省,530000,怒江傈僳族自治州,533300,14.0231690854
480,20020426,云南省,530000,怒江傈僳族自治州,533300,14.9269267321
481,20020427,云南省,530000,怒江傈僳族自治州,533300,13.9427030087
482,20020428,云南省,530000,怒江傈僳族自治州,533300,13.8228957057
483,20020429,云南省,530000,怒江傈僳族自治州,533300,13.5508067459
484,20020430,云南省,530000,怒江傈僳族自治州,533300,13.1806831062
485,20020501,云南省,530000,怒江傈僳族自治州,533300,14.1558540016
486,20020502,云南省,530000,怒江傈僳族自治州,533300,14.4424962401
487,20020503,云南省,530000,怒江傈僳族自治州,533300,13.0891062319
488,20020504,云南省,530000,怒江傈僳族自治州,533300,11.3656642884
489,20020505,云南省,530000,怒江傈僳族自治州,533300,14.7950644493
490,20020506,云南省,530000,怒江傈僳族自治州,533300,14.7548484206
491,20020507,云南省,530000,怒江傈僳族自治州,533300,12.0079871267
492,20020508,云南省,530000,怒江傈僳族自治州,533300,15.3209281564
493,20020509,云南省,530000,怒江傈僳族自治州,533300,14.681119591
494,20020510,云南省,530000,怒江傈僳族自治州,533300,15.0317546129
495,20020511,云南省,530000,怒江傈僳族自治州,533300,11.947143361
496,20020512,云南省,530000,怒江傈僳族自治州,533300,11.7075905576
497,20020513,云南省,530000,怒江傈僳族自治州,533300,15.1045230031
498,20020514,云南省,530000,怒江傈僳族自治州,533300,16.660382092
499,20020515,云南省,530000,怒江傈僳族自治州,533300,16.7259348333
500,20020516,云南省,530000,怒江傈僳族自治州,533300,16.9740829766
501,20020517,云南省,530000,怒江傈僳族自治州,533300,17.6813238263
502,20020518,云南省,530000,怒江傈僳族自治州,533300,17.3481749594
503,20020519,云南省,530000,怒江傈僳族自治州,533300,16.1308360696
504,20020520,云南省,530000,怒江傈僳族自治州,533300,16.8488142192
505,20020521,云南省,530000,怒江傈僳族自治州,533300,16.3284253776
506,20020522,云南省,530000,怒江傈僳族自治州,533300,15.0449320376
507,20020523,云南省,530000,怒江傈僳族自治州,533300,15.6298257113
508,20020524,云南省,530000,怒江傈僳族自治州,533300,14.45140329
509,20020525,云南省,530000,怒江傈僳族自治州,533300,13.6356487572
510,20020526,云南省,530000,怒江傈僳族自治州,533300,13.4205234945
511,20020527,云南省,530000,怒江傈僳族自治州,533300,14.4012092948
512,20020528,云南省,530000,怒江傈僳族自治州,533300,15.450912118
513,20020529,云南省,530000,怒江傈僳族自治州,533300,17.1135947704
514,20020530,云南省,530000,怒江傈僳族自治州,533300,17.2833342552
515,20020531,云南省,530000,怒江傈僳族自治州,533300,18.0681985021
516,20020601,云南省,530000,怒江傈僳族自治州,533300,18.4767602682
517,20020602,云南省,530000,怒江傈僳族自治州,533300,17.1140902042
518,20020603,云南省,530000,怒江傈僳族自治州,533300,17.0215705335
519,20020604,云南省,530000,怒江傈僳族自治州,533300,17.9304787517
520,20020605,云南省,530000,怒江傈僳族自治州,533300,18.3279323876
521,20020606,云南省,530000,怒江傈僳族自治州,533300,18.769482553
522,20020607,云南省,530000,怒江傈僳族自治州,533300,18.7995496988
523,20020608,云南省,530000,怒江傈僳族自治州,533300,19.2407852709
524,20020609,云南省,530000,怒江傈僳族自治州,533300,20.0467662811
525,20020610,云南省,530000,怒江傈僳族自治州,533300,18.6816454232
526,20020611,云南省,530000,怒江傈僳族自治州,533300,20.1885338426
527,20020612,云南省,530000,怒江傈僳族自治州,533300,19.1988687515
528,20020613,云南省,530000,怒江傈僳族自治州,533300,18.7072968483
529,20020614,云南省,530000,怒江傈僳族自治州,533300,17.8996820748
530,20020615,云南省,530000,怒江傈僳族自治州,533300,18.0811849236
531,20020616,云南省,530000,怒江傈僳族自治州,533300,18.0087513328
532,20020617,云南省,530000,怒江傈僳族自治州,533300,18.7911346853
533,20020618,云南省,530000,怒江傈僳族自治州,533300,20.0920222998
534,20020619,云南省,530000,怒江傈僳族自治州,533300,19.5063757598
535,20020620,云南省,530000,怒江傈僳族自治州,533300,18.7991915643
536,20020621,云南省,530000,怒江傈僳族自治州,533300,19.0700395703
537,20020622,云南省,530000,怒江傈僳族自治州,533300,19.4136938751
538,20020623,云南省,530000,怒江傈僳族自治州,533300,19.9962442219
539,20020624,云南省,530000,怒江傈僳族自治州,533300,19.3463959098
540,20020625,云南省,530000,怒江傈僳族自治州,533300,19.1159480214
541,20020626,云南省,530000,怒江傈僳族自治州,533300,20.0477190614
542,20020627,云南省,530000,怒江傈僳族自治州,533300,19.3315620422
543,20020628,云南省,530000,怒江傈僳族自治州,533300,17.4791876078
544,20020629,云南省,530000,怒江傈僳族自治州,533300,18.0973176658
545,20020630,云南省,530000,怒江傈僳族自治州,533300,17.9371479154
546,20020701,云南省,530000,怒江傈僳族自治州,533300,18.9756109715
547,20020702,云南省,530000,怒江傈僳族自治州,533300,18.4898697734
548,20020703,云南省,530000,怒江傈僳族自治州,533300,18.7999466658
549,20020704,云南省,530000,怒江傈僳族自治州,533300,18.8090302646
550,20020705,云南省,530000,怒江傈僳族自治州,533300,18.8447364569
551,20020706,云南省,530000,怒江傈僳族自治州,533300,18.415229857
552,20020707,云南省,530000,怒江傈僳族自治州,533300,18.4093446434
553,20020708,云南省,530000,怒江傈僳族自治州,533300,17.082159996
554,20020709,云南省,530000,怒江傈僳族自治州,533300,18.9402323961
555,20020710,云南省,530000,怒江傈僳族自治州,533300,18.3351917863
556,20020711,云南省,530000,怒江傈僳族自治州,533300,18.5680689216
557,20020712,云南省,530000,怒江傈僳族自治州,533300,19.302090317
558,20020713,云南省,530000,怒江傈僳族自治州,533300,19.1631890833
559,20020714,云南省,530000,怒江傈僳族自治州,533300,19.3095894754
560,20020715,云南省,530000,怒江傈僳族自治州,533300,19.6188889742
561,20020716,云南省,530000,怒江傈僳族自治州,533300,20.1734045148
562,20020717,云南省,530000,怒江傈僳族自治州,533300,19.9161393642
563,20020718,云南省,530000,怒江傈僳族自治州,533300,17.0681187809
564,20020719,云南省,530000,怒江傈僳族自治州,533300,15.980193615
565,20020720,云南省,530000,怒江傈僳族自治州,533300,15.1077376306
566,20020721,云南省,530000,怒江傈僳族自治州,533300,15.5251667798
567,20020722,云南省,530000,怒江傈僳族自治州,533300,16.0850772262
568,20020723,云南省,530000,怒江傈僳族自治州,533300,16.4696757495
569,20020724,云南省,530000,怒江傈僳族自治州,533300,15.8469504416
570,20020725,云南省,530000,怒江傈僳族自治州,533300,15.6339620948
571,20020726,云南省,530000,怒江傈僳族自治州,533300,15.2383433282
572,20020727,云南省,530000,怒江傈僳族自治州,533300,16.0148948729
573,20020728,云南省,530000,怒江傈僳族自治州,533300,16.5527998507
574,20020729,云南省,530000,怒江傈僳族自治州,533300,17.292435348
575,20020730,云南省,530000,怒江傈僳族自治州,533300,18.305822432
576,20020731,云南省,530000,怒江傈僳族自治州,533300,17.9295214117
577,20020801,云南省,530000,怒江傈僳族自治州,533300,16.8290809691
578,20020802,云南省,530000,怒江傈僳族自治州,533300,17.6958242059
579,20020803,云南省,530000,怒江傈僳族自治州,533300,17.6500009298
580,20020804,云南省,530000,怒江傈僳族自治州,533300,18.3569359481
581,20020805,云南省,530000,怒江傈僳族自治州,533300,18.7914305627
582,20020806,云南省,530000,怒江傈僳族自治州,533300,19.7140433788
583,20020807,云南省,530000,怒江傈僳族自治州,533300,19.1088711917
584,20020808,云南省,530000,怒江傈僳族自治州,533300,19.0312064588
585,20020809,云南省,530000,怒江傈僳族自治州,533300,17.0002649724
586,20020810,云南省,530000,怒江傈僳族自治州,533300,15.2893588543
587,20020811,云南省,530000,怒江傈僳族自治州,533300,15.0830495656
588,20020812,云南省,530000,怒江傈僳族自治州,533300,15.5439392924
589,20020813,云南省,530000,怒江傈僳族自治州,533300,15.8896861672
590,20020814,云南省,530000,怒江傈僳族自治州,533300,16.7353709936
591,20020815,云南省,530000,怒江傈僳族自治州,533300,17.4828420281
592,20020816,云南省,530000,怒江傈僳族自治州,533300,16.5676666498
593,20020817,云南省,530000,怒江傈僳族自治州,533300,15.1617686152
