,日期,省份,省份代码,城市,城市代码,平均气温
437,20020314,广西壮族自治区,450000,北海市,450500,23.6116428375
438,20020315,广西壮族自治区,450000,北海市,450500,24.5645315382
439,20020316,广西壮族自治区,450000,北海市,450500,22.5009246402
440,20020317,广西壮族自治区,450000,北海市,450500,17.750327852
441,20020318,广西壮族自治区,450000,北海市,450500,17.0968983968
442,20020319,广西壮族自治区,450000,北海市,450500,21.247982449
443,20020320,广西壮族自治区,450000,北海市,450500,22.8659968906
444,20020321,广西壮族自治区,450000,北海市,450500,23.135954539
445,20020322,广西壮族自治区,450000,北海市,450500,24.0111704932
446,20020323,广西壮族自治区,450000,北海市,450500,19.0298135546
447,20020324,广西壮族自治区,450000,北海市,450500,16.8749879201
448,20020325,广西壮族自治区,450000,北海市,450500,20.822101593
449,20020326,广西壮族自治区,450000,北海市,450500,23.8513978322
450,20020327,广西壮族自治区,450000,北海市,450500,25.5775797102
451,20020328,广西壮族自治区,450000,北海市,450500,25.7092492845
452,20020329,广西壮族自治区,450000,北海市,450500,22.8911482493
453,20020330,广西壮族自治区,450000,北海市,450500,22.6583480835
454,20020331,广西壮族自治区,450000,北海市,450500,21.9372723897
455,20020401,广西壮族自治区,450000,北海市,450500,24.4179350535
456,20020402,广西壮族自治区,450000,北海市,450500,25.3241350386
457,20020403,广西壮族自治区,450000,北海市,450500,25.7349817488
458,20020404,广西壮族自治区,450000,北海市,450500,26.0696854062
459,20020405,广西壮族自治区,450000,北海市,450500,26.2448774974
460,20020406,广西壮族自治区,450000,北海市,450500,26.4740837945
461,20020407,广西壮族自治区,450000,北海市,450500,26.6519082387
462,20020408,广西壮族自治区,450000,北海市,450500,26.6354145474
463,20020409,广西壮族自治区,450000,北海市,450500,21.9290390015
464,20020410,广西壮族自治区,450000,北海市,450500,16.5625767178
465,20020411,广西壮族自治区,450000,北海市,450500,15.8871881697
466,20020412,广西壮族自治区,450000,北海市,450500,20.0575239393
467,20020413,广西壮族自治区,450000,北海市,450500,22.9727728102
468,20020414,广西壮族自治区,450000,北海市,450500,24.8286794027
469,20020415,广西壮族自治区,450000,北海市,450500,25.5922090742
470,20020416,广西壮族自治区,450000,北海市,450500,26.841266844
471,20020417,广西壮族自治区,450000,北海市,450500,27.0066541036
472,20020418,广西壮族自治区,450000,北海市,450500,20.2573746575
473,20020419,广西壮族自治区,450000,北海市,450500,24.8128662109
474,20020420,广西壮族自治区,450000,北海市,450500,26.3442160288
475,20020421,广西壮族自治区,450000,北海市,450500,27.2329697079
476,20020422,广西壮族自治区,450000,北海市,450500,27.9778895908
477,20020423,广西壮族自治区,450000,北海市,450500,28.116027832
478,20020424,广西壮族自治区,450000,北海市,450500,27.8965127733
479,20020425,广西壮族自治区,450000,北海市,450500,27.4236424764
480,20020426,广西壮族自治区,450000,北海市,450500,26.9964205424
481,20020427,广西壮族自治区,450000,北海市,450500,26.7519243028
482,20020428,广西壮族自治区,450000,北海市,450500,27.6786908044
483,20020429,广西壮族自治区,450000,北海市,450500,28.0340705448
484,20020430,广西壮族自治区,450000,北海市,450500,27.9431786007
485,20020501,广西壮族自治区,450000,北海市,450500,28.2005755107
486,20020502,广西壮族自治区,450000,北海市,450500,28.4225658841
487,20020503,广西壮族自治区,450000,北海市,450500,28.5933581458
488,20020504,广西壮族自治区,450000,北海市,450500,28.2651721107
489,20020505,广西壮族自治区,450000,北海市,450500,28.4403455522
490,20020506,广西壮族自治区,450000,北海市,450500,28.843146642
491,20020507,广西壮族自治区,450000,北海市,450500,28.8869878981
492,20020508,广西壮族自治区,450000,北海市,450500,27.6600159539
493,20020509,广西壮族自治区,450000,北海市,450500,26.8037295871
494,20020510,广西壮族自治区,450000,北海市,450500,23.2803173065
495,20020511,广西壮族自治区,450000,北海市,450500,26.044948154
496,20020512,广西壮族自治区,450000,北海市,450500,28.4015644921
497,20020513,广西壮族自治区,450000,北海市,450500,28.1192993588
498,20020514,广西壮族自治区,450000,北海市,450500,22.6626843346
499,20020515,广西壮族自治区,450000,北海市,450500,25.1804267036
500,20020516,广西壮族自治区,450000,北海市,450500,25.0334284041
501,20020517,广西壮族自治区,450000,北海市,450500,25.6869903141
502,20020518,广西壮族自治区,450000,北海市,450500,26.5706450144
503,20020519,广西壮族自治区,450000,北海市,450500,28.444065094
504,20020520,广西壮族自治区,450000,北海市,450500,29.1083378262
505,20020521,广西壮族自治区,450000,北海市,450500,28.9262546963
506,20020522,广西壮族自治区,450000,北海市,450500,27.8926656511
507,20020523,广西壮族自治区,450000,北海市,450500,27.8676047855
508,20020524,广西壮族自治区,450000,北海市,450500,24.5410883162
509,20020525,广西壮族自治区,450000,北海市,450500,24.8507832421
510,20020526,广西壮族自治区,450000,北海市,450500,26.6961070167
511,20020527,广西壮族自治区,450000,北海市,450500,27.6130019294
512,20020528,广西壮族自治区,450000,北海市,450500,28.3779214223
513,20020529,广西壮族自治区,450000,北海市,450500,28.9785609775
514,20020530,广西壮族自治区,450000,北海市,450500,26.9257030487
515,20020531,广西壮族自治区,450000,北海市,450500,27.8260750241
516,20020601,广西壮族自治区,450000,北海市,450500,28.8603456285
517,20020602,广西壮族自治区,450000,北海市,450500,26.7429996067
518,20020603,广西壮族自治区,450000,北海市,450500,25.8007384406
519,20020604,广西壮族自治区,450000,北海市,450500,27.4419886271
520,20020605,广西壮族自治区,450000,北海市,450500,28.6391114129
521,20020606,广西壮族自治区,450000,北海市,450500,28.7777320014
522,20020607,广西壮族自治区,450000,北海市,450500,26.9050362905
523,20020608,广西壮族自治区,450000,北海市,450500,27.4454345703
524,20020609,广西壮族自治区,450000,北海市,450500,26.5858372582
525,20020610,广西壮族自治区,450000,北海市,450500,27.2940906949
526,20020611,广西壮族自治区,450000,北海市,450500,27.3807718489
527,20020612,广西壮族自治区,450000,北海市,450500,27.3156753116
528,20020613,广西壮族自治区,450000,北海市,450500,28.5024066501
529,20020614,广西壮族自治区,450000,北海市,450500,29.1488598718
530,20020615,广西壮族自治区,450000,北海市,450500,29.5587043762
531,20020616,广西壮族自治区,450000,北海市,450500,28.6432168749
532,20020617,广西壮族自治区,450000,北海市,450500,28.4670630561
533,20020618,广西壮族自治区,450000,北海市,450500,29.0058742099
534,20020619,广西壮族自治区,450000,北海市,450500,29.6157851749
535,20020620,广西壮族自治区,450000,北海市,450500,29.6519673665
536,20020621,广西壮族自治区,450000,北海市,450500,29.6626959907
537,20020622,广西壮族自治区,450000,北海市,450500,29.8822597928
538,20020623,广西壮族自治区,450000,北海市,450500,29.1091726091
539,20020624,广西壮族自治区,450000,北海市,450500,28.6230867174
540,20020625,广西壮族自治区,450000,北海市,450500,29.3236853282
541,20020626,广西壮族自治区,450000,北海市,450500,29.0627560086
542,20020627,广西壮族自治区,450000,北海市,450500,30.1373416053
543,20020628,广西壮族自治区,450000,北海市,450500,29.8619541592
544,20020629,广西壮族自治区,450000,北海市,450500,27.5861596002
545,20020630,广西壮族自治区,450000,北海市,450500,28.8660859002
546,20020701,广西壮族自治区,450000,北海市,450500,27.2552990384
547,20020702,广西壮族自治区,450000,北海市,450500,26.8411257002
548,20020703,广西壮族自治区,450000,北海市,450500,27.5351857079
549,20020704,广西壮族自治区,450000,北海市,450500,29.3479385376
550,20020705,广西壮族自治区,450000,北海市,450500,29.0516213311
551,20020706,广西壮族自治区,450000,北海市,450500,28.6379157172
552,20020707,广西壮族自治区,450000,北海市,450500,28.8482619392
553,20020708,广西壮族自治区,450000,北海市,450500,30.041009903
554,20020709,广西壮族自治区,450000,北海市,450500,30.530327691
555,20020710,广西壮族自治区,450000,北海市,450500,30.5111609565
556,20020711,广西壮族自治区,450000,北海市,450500,30.7343008253
557,20020712,广西壮族自治区,450000,北海市,450500,30.344367769
558,20020713,广西壮族自治区,450000,北海市,450500,28.6822062598
559,20020714,广西壮族自治区,450000,北海市,450500,28.3745670319
560,20020715,广西壮族自治区,450000,北海市,450500,29.2662982941
561,20020716,广西壮族自治区,450000,北海市,450500,28.0065439012
562,20020717,广西壮族自治区,450000,北海市,450500,29.2067307366
563,20020718,广西壮族自治区,450000,北海市,450500,29.8041413625
564,20020719,广西壮族自治区,450000,北海市,450500,29.4041548835
565,20020720,广西壮族自治区,450000,北海市,450500,28.6386544969
566,20020721,广西壮族自治区,450000,北海市,450500,29.1292468177
567,20020722,广西壮族自治区,450000,北海市,450500,28.2685635885
568,20020723,广西壮族自治区,450000,北海市,450500,28.9725644853
569,20020724,广西壮族自治区,450000,北海市,450500,29.137690862
570,20020725,广西壮族自治区,450000,北海市,450500,26.3277664185
571,20020726,广西壮族自治区,450000,北海市,450500,27.3944602542
572,20020727,广西壮族自治区,450000,北海市,450500,28.1663477156
573,20020728,广西壮族自治区,450000,北海市,450500,26.8612439897
574,20020729,广西壮族自治区,450000,北海市,450500,27.5422992706
575,20020730,广西壮族自治区,450000,北海市,450500,27.492401123
576,20020731,广西壮族自治区,450000,北海市,450500,28.2692419688
577,20020801,广西壮族自治区,450000,北海市,450500,28.8346697489
578,20020802,广西壮族自治区,450000,北海市,450500,30.0441875458
579,20020803,广西壮族自治区,450000,北海市,450500,29.3553078969
580,20020804,广西壮族自治区,450000,北海市,450500,27.8876459334
581,20020805,广西壮族自治区,450000,北海市,450500,28.4497650994
582,20020806,广西壮族自治区,450000,北海市,450500,28.9797696008
583,20020807,广西壮族自治区,450000,北海市,450500,28.6165161133
584,20020808,广西壮族自治区,450000,北海市,450500,27.5464909871
585,20020809,广西壮族自治区,450000,北海市,450500,26.8114615546
586,20020810,广西壮族自治区,450000,北海市,450500,26.1651668549
587,20020811,广西壮族自治区,450000,北海市,450500,26.0343193478
588,20020812,广西壮族自治区,450000,北海市,450500,28.2676431868
589,20020813,广西壮族自治区,450000,北海市,450500,28.5745775435
590,20020814,广西壮族自治区,450000,北海市,450500,28.9783361223
591,20020815,广西壮族自治区,450000,北海市,450500,29.2845645481
592,20020816,广西壮族自治区,450000,北海市,450500,29.4082717896
593,20020817,广西壮族自治区,450000,北海市,450500,27.6936497158
594,20020818,广西壮族自治区,450000,北海市,450500,26.5746589237
595,20020819,广西壮族自治区,450000,北海市,450500,23.0345609453
596,20020820,广西壮族自治区,450000,北海市,450500,26.2888870239
597,20020821,广西壮族自治区,450000,北海市,450500,27.9841376411
598,20020822,广西壮族自治区,450000,北海市,450500,28.5331505669
599,20020823,广西壮族自治区,450000,北海市,450500,28.9778893789
600,20020824,广西壮族自治区,450000,北海市,450500,29.2552956475
601,20020825,广西壮族自治区,450000,北海市,450500,29.0319779714
602,20020826,广西壮族自治区,450000,北海市,450500,29.6041766273
603,20020827,广西壮族自治区,450000,北海市,450500,28.7079171075
604,20020828,广西壮族自治区,450000,北海市,450500,26.9232372708
605,20020829,广西壮族自治区,450000,北海市,450500,27.9352881114
606,20020830,广西壮族自治区,450000,北海市,450500,29.2217672136
607,20020831,广西壮族自治区,450000,北海市,450500,29.3473521339
608,20020901,广西壮族自治区,450000,北海市,450500,28.9504386054
609,20020902,广西壮族自治区,450000,北海市,450500,28.9827688005
610,20020903,广西壮族自治区,450000,北海市,450500,28.4975744883
611,20020904,广西壮族自治区,450000,北海市,450500,28.0099684397
612,20020905,广西壮族自治区,450000,北海市,450500,27.5962846544
613,20020906,广西壮族自治区,450000,北海市,450500,28.3723458184
614,20020907,广西壮族自治区,450000,北海市,450500,28.9305612776
615,20020908,广西壮族自治区,450000,北海市,450500,27.6435773638
616,20020909,广西壮族自治区,450000,北海市,450500,28.3739388784
617,20020910,广西壮族自治区,450000,北海市,450500,29.6346530914
